Format Version,1.23,Take Name,23122020-omni4-square-1-run_005,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2020-12-23 06.29.06.947 ,Total Frames in Take,11695,Total Exported Frames,11695,Rotation Type,YXZ,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
1116,11.160000,3.596509,-0.193761,-0.044136,1.120886,0.097532,0.669132,0.000386,1.200773,0.095285,0.589819,0.879734,1.204484,0.096983,0.745579,0.751195,1.109646,0.097496,0.746841,0.779377,0.968641,0.100362,0.594290,0.854782,1.200492,0.094918,0.589984,1.205056,0.098071,0.745533,1.109532,0.096437,0.747096,0.968507,0.100782,0.593892
1117,11.170000,3.433159,0.755615,0.736265,1.121802,0.098284,0.669411,0.000835,1.201933,0.098420,0.590313,0.744327,1.205186,0.097456,0.746089,0.723642,1.110346,0.096756,0.747073,0.838100,0.969745,0.100504,0.594168,0.817665,1.201971,0.098095,0.591282,1.205712,0.098195,0.745458,1.110387,0.096114,0.747149,0.969181,0.100766,0.593786
1118,11.180000,3.845796,0.011672,-0.682674,1.122387,0.097929,0.669525,0.000210,1.201900,0.095004,0.589859,0.834948,1.206303,0.096212,0.745605,0.589764,1.111483,0.097797,0.747281,0.567329,0.969863,0.102702,0.595354,0.810794,1.202076,0.094368,0.589873,1.206303,0.097851,0.745530,1.111220,0.096097,0.747087,0.969941,0.103410,0.595611
1119,11.190000,3.551138,-0.227752,-0.079550,1.123213,0.097560,0.669080,0.000348,1.203162,0.095217,0.589832,0.875605,1.206750,0.097011,0.745593,0.696284,1.111912,0.097580,0.746780,0.686967,0.971030,0.100432,0.594115,0.854011,1.202941,0.094792,0.589970,1.207097,0.098153,0.745367,1.111830,0.096408,0.747215,0.970994,0.100897,0.593764
1120,11.200000,3.451521,-0.138275,-0.152920,1.123574,0.097364,0.669202,0.000410,1.203657,0.095028,0.590089,0.921335,1.206976,0.096587,0.745860,0.707451,1.112137,0.097284,0.746882,0.775178,0.971525,0.100555,0.593976,0.914517,1.203776,0.094739,0.590051,1.206287,0.097495,0.745596,1.112485,0.096474,0.747061,0.971679,0.100842,0.594080
1121,11.210000,3.646695,0.267849,-0.263717,1.124772,0.096668,0.668780,0.000598,1.204580,0.094694,0.589380,0.921335,1.208433,0.095161,0.745145,0.707451,1.113599,0.096075,0.746496,0.775178,0.972476,0.100741,0.594099,0.914517,1.204456,0.094965,0.590090,1.208833,0.094473,0.743881,1.113314,0.096578,0.747131,0.972539,0.100570,0.593879
1122,11.220000,3.387804,-0.204942,0.397376,1.125231,0.099509,0.670244,0.000782,1.205419,0.097900,0.591220,0.807623,1.208554,0.099582,0.746992,0.626578,1.113711,0.099364,0.747911,0.785208,0.973240,0.101188,0.594852,0.928618,1.204950,0.098355,0.591864,1.209040,0.098504,0.745897,1.113674,0.100375,0.749105,0.973261,0.100787,0.594105
1123,11.230000,3.456249,0.748924,0.763726,1.126241,0.098380,0.669654,0.000670,1.206341,0.098548,0.590524,0.770468,1.209655,0.097599,0.746299,0.596956,1.114816,0.096853,0.747321,0.608890,0.974152,0.100520,0.594472,0.787797,1.206349,0.098315,0.591292,1.209745,0.098097,0.746067,1.115230,0.096348,0.747095,0.973657,0.100729,0.594218
1124,11.240000,3.599783,-0.352263,-0.147391,1.127012,0.097301,0.669280,0.000783,1.206891,0.094696,0.589970,0.799396,1.210613,0.096837,0.745724,0.860840,1.115776,0.097507,0.746989,0.827244,0.974768,0.100164,0.594437,0.851270,1.207374,0.094084,0.589487,1.210489,0.098087,0.746113,1.116029,0.096259,0.747187,0.974144,0.100776,0.594283
1125,11.250000,3.729551,1.046640,0.036313,1.127936,0.099118,0.670014,0.000667,1.207639,0.098596,0.590486,0.777204,1.211710,0.096915,0.746237,0.647169,1.116875,0.097396,0.747729,0.691722,0.975518,0.103565,0.595603,0.869178,1.207960,0.098100,0.591154,1.211851,0.098142,0.745553,1.116419,0.096303,0.747386,0.975530,0.103970,0.595934
1126,11.260000,3.543353,-0.055374,0.184259,1.128472,0.097431,0.669122,0.000297,1.208440,0.095701,0.589877,0.901498,1.212002,0.097000,0.745644,0.732981,1.117162,0.097146,0.746820,0.743379,0.976286,0.099879,0.594147,0.872839,1.208465,0.095308,0.589870,1.212291,0.098026,0.745714,1.117071,0.096129,0.746923,0.976062,0.100303,0.593979
1127,11.270000,3.606520,-0.452419,-0.027162,1.129277,0.097689,0.669202,0.000473,1.209151,0.095133,0.589886,0.916912,1.212889,0.097532,0.745636,0.805064,1.118051,0.097996,0.746912,0.714280,0.977017,0.100096,0.594375,0.842940,1.208983,0.094878,0.589754,1.213210,0.098239,0.745558,1.118024,0.097155,0.747686,0.976886,0.100429,0.593859
1128,11.280000,3.489876,0.727377,0.598657,1.130310,0.097935,0.669485,0.000860,1.210361,0.097831,0.590305,0.762426,1.213770,0.096959,0.746078,0.761841,1.118929,0.096484,0.747159,0.926991,0.978181,0.100468,0.594396,0.835253,1.210313,0.097702,0.591245,1.214526,0.097271,0.745591,1.118867,0.096220,0.747052,0.977623,0.100572,0.594061
1129,11.290000,3.546069,0.645028,0.691074,1.130844,0.098384,0.669529,0.000812,1.210818,0.098309,0.590272,0.771156,1.214378,0.097651,0.746043,0.747008,1.119540,0.097016,0.747216,0.792202,0.978639,0.100558,0.594583,0.770851,1.210923,0.097911,0.591090,1.214766,0.098507,0.745669,1.119735,0.096208,0.747211,0.977921,0.100942,0.594163
1130,11.300000,3.674538,-0.035978,-0.225476,1.131611,0.097233,0.669156,0.000740,1.211383,0.094922,0.589729,0.771156,1.215310,0.096211,0.745487,0.747008,1.120477,0.097037,0.746880,0.792202,0.979276,0.100762,0.594528,0.770851,1.211022,0.094537,0.589902,1.216265,0.097536,0.745748,1.120494,0.095751,0.747178,0.978744,0.101327,0.593697
1131,11.310000,3.885429,0.584458,-0.904278,1.132187,0.096892,0.669120,0.000577,1.211631,0.094381,0.589371,0.861068,1.216146,0.094056,0.745118,0.586714,1.121336,0.096054,0.746879,0.669986,0.979634,0.103077,0.595110,0.715674,1.212055,0.094322,0.589813,1.216423,0.094164,0.744208,1.120858,0.095966,0.747361,0.979481,0.103118,0.595070
1132,11.320000,3.739465,0.392487,-0.472896,1.133147,0.096384,0.668883,0.000586,1.212816,0.094262,0.589348,0.846137,1.216926,0.094413,0.745107,0.760711,1.122099,0.095682,0.746616,0.828980,0.980745,0.101178,0.594460,0.959075,1.212625,0.094428,0.589904,1.217528,0.093986,0.744094,1.121679,0.096029,0.747282,0.980803,0.101066,0.594195
1133,11.330000,3.693284,0.386557,-0.306256,1.133915,0.096571,0.668764,0.000464,1.213656,0.094687,0.589295,0.847457,1.217636,0.094837,0.745058,0.686488,1.122805,0.095830,0.746488,0.784950,0.981562,0.100928,0.594216,0.926713,1.213625,0.094806,0.589659,1.217963,0.094539,0.744250,1.122497,0.096101,0.747157,0.981583,0.100835,0.593987
1134,11.340000,3.649965,0.843060,0.285243,1.134517,0.098870,0.669979,0.000454,1.214338,0.098452,0.590570,0.774089,1.218188,0.097298,0.746331,0.756667,1.123351,0.097351,0.747684,0.738076,0.982190,0.102378,0.595333,0.869241,1.214684,0.097959,0.591243,1.218163,0.098244,0.746101,1.123398,0.096431,0.747184,0.981872,0.102770,0.595470
1135,11.350000,3.439962,0.555332,0.639794,1.135257,0.098413,0.669720,0.000539,1.215377,0.098147,0.590611,0.827807,1.218650,0.097738,0.746389,0.802189,1.123809,0.097181,0.747389,0.814142,0.983192,0.100587,0.594491,0.846678,1.215289,0.097836,0.591219,1.218924,0.098448,0.746173,1.124035,0.096475,0.747337,0.982770,0.100892,0.594167
1136,11.360000,3.470236,0.691874,-0.115647,1.136389,0.098776,0.669911,0.000495,1.216447,0.097569,0.590747,0.773018,1.219817,0.096869,0.746523,0.637615,1.124978,0.097572,0.747586,0.650711,0.984317,0.103092,0.594789,0.832942,1.216808,0.096925,0.591274,1.219693,0.098261,0.746137,1.124846,0.096250,0.747153,0.984233,0.103666,0.595122
1137,11.370000,3.623210,0.968626,0.065799,1.136991,0.098974,0.669798,0.000608,1.216843,0.098394,0.590419,0.759541,1.220625,0.096923,0.746180,0.679195,1.125787,0.097349,0.747495,0.795389,0.984710,0.103231,0.595097,0.917955,1.216621,0.097959,0.591248,1.220863,0.097901,0.745384,1.125607,0.096551,0.747523,0.984863,0.103519,0.595063
1138,11.380000,3.615255,-0.233856,0.003961,1.137725,0.097266,0.668997,0.000572,1.217587,0.095038,0.589659,0.759541,1.221349,0.096841,0.745416,0.679195,1.126511,0.097270,0.746709,0.795389,0.985453,0.099914,0.594203,0.917955,1.217782,0.094759,0.589606,1.221575,0.097482,0.745507,1.126621,0.096577,0.747012,0.984837,0.100281,0.593810
1139,11.390000,3.555871,-0.235634,0.044841,1.138425,0.097108,0.668866,0.000411,1.218371,0.094938,0.589610,0.913950,1.221969,0.096741,0.745371,0.828533,1.127130,0.097103,0.746566,0.808860,0.986228,0.099648,0.593915,0.795524,1.218742,0.094617,0.589492,1.221941,0.097426,0.745325,1.127186,0.096340,0.746855,0.985815,0.100018,0.593785
1140,11.400000,3.593688,-0.143750,0.014360,1.139158,0.097276,0.668776,0.000429,1.219051,0.095180,0.589465,0.873803,1.222753,0.096737,0.745226,0.828195,1.127915,0.097157,0.746484,0.795460,0.986914,0.100030,0.593930,0.857713,1.218920,0.094909,0.589672,1.223356,0.097546,0.745134,1.127762,0.096392,0.746688,0.986635,0.100334,0.593580
1141,11.410000,3.676025,0.509893,-0.401535,1.139901,0.096298,0.668386,0.000667,1.219662,0.094434,0.588936,0.908521,1.223597,0.094258,0.744699,0.746694,1.128767,0.095419,0.746105,0.798304,0.987578,0.101082,0.593802,0.864731,1.219555,0.094970,0.589730,1.224040,0.092849,0.743258,1.128490,0.096437,0.746849,0.987588,0.100753,0.593537
1142,11.420000,3.778545,1.166902,0.001171,1.140692,0.099313,0.669654,0.000810,1.220326,0.098895,0.590056,0.694389,1.224531,0.096891,0.745800,0.615241,1.129698,0.097440,0.747375,0.654041,0.988214,0.104027,0.595384,0.871747,1.220610,0.098295,0.591083,1.224708,0.098236,0.745073,1.129317,0.096229,0.746825,0.988168,0.104455,0.595664
1143,11.430000,3.579991,0.945911,-0.123808,1.141599,0.098968,0.669748,0.000686,1.221503,0.098078,0.590426,0.702580,1.225172,0.096689,0.746189,0.617139,1.130335,0.097426,0.747438,0.562598,0.989385,0.103678,0.594937,0.759399,1.222207,0.097311,0.591001,1.224879,0.098177,0.745980,1.130313,0.095892,0.746596,0.989057,0.104394,0.595491
1144,11.440000,3.848630,0.051932,-0.891661,1.142073,0.098050,0.669381,0.000466,1.221571,0.094869,0.589709,0.779388,1.225986,0.095989,0.745456,0.467236,1.131173,0.097923,0.747138,0.461097,0.989564,0.103420,0.595220,0.741354,1.221891,0.094067,0.589528,1.225573,0.098065,0.745707,1.131157,0.095850,0.746549,0.989660,0.104294,0.595766
1145,11.450000,3.899434,0.055743,-0.762377,1.143037,0.097562,0.669271,0.000491,1.222471,0.094577,0.589529,0.877983,1.227021,0.095673,0.745272,0.676465,1.132206,0.097394,0.747038,0.710484,0.990450,0.102605,0.595247,0.889385,1.222671,0.094173,0.589718,1.227630,0.096785,0.745010,1.131663,0.096374,0.747114,0.990221,0.102983,0.595222
1146,11.460000,3.504881,-0.295943,-0.159273,1.143629,0.097111,0.669015,0.000305,1.223639,0.094562,0.589835,0.877983,1.227103,0.096551,0.745597,0.676465,1.132264,0.097245,0.746706,0.710484,0.991510,0.100088,0.593923,0.889385,1.223411,0.094051,0.589733,1.227401,0.097901,0.745852,1.132288,0.095975,0.746818,0.991431,0.100609,0.593664
1147,11.470000,3.771499,0.253039,-0.846518,1.144778,0.097767,0.669020,0.000549,1.224385,0.094913,0.589445,0.857898,1.228589,0.095482,0.745200,0.648361,1.133773,0.097358,0.746761,0.681256,0.992366,0.103317,0.594673,0.853273,1.224230,0.094561,0.589536,1.229052,0.096491,0.744894,1.133028,0.096273,0.746873,0.992763,0.103701,0.594773
1148,11.480000,3.439474,-0.382349,0.072083,1.145392,0.097331,0.669051,0.000493,1.225500,0.095012,0.589964,0.901289,1.228782,0.097211,0.745727,0.712040,1.133940,0.097516,0.746729,0.669756,0.993346,0.099586,0.593786,0.859518,1.225715,0.094420,0.589670,1.228786,0.098538,0.746031,1.134096,0.096221,0.746858,0.992957,0.100183,0.593627
1149,11.490000,3.531899,0.770649,0.692482,1.146304,0.097825,0.669202,0.000997,1.226299,0.097916,0.589965,0.826146,1.229820,0.096916,0.745735,0.659676,1.134981,0.096289,0.746883,0.672229,0.994118,0.100180,0.594223,0.817579,1.226288,0.097787,0.591133,1.230453,0.097181,0.745188,1.135116,0.096057,0.746793,0.993405,0.100284,0.593769
1150,11.500000,3.612470,-0.428466,-0.020638,1.146928,0.097412,0.668905,0.000623,1.226794,0.094896,0.589579,0.869091,1.230548,0.097230,0.745330,0.793196,1.135710,0.097685,0.746616,0.740257,0.994661,0.099838,0.594095,0.805479,1.227179,0.094541,0.589580,1.230729,0.098009,0.745115,1.135644,0.096793,0.747145,0.994107,0.100280,0.593775
1151,11.510000,3.588893,0.634499,0.642412,1.147333,0.097546,0.669048,0.001211,1.227247,0.097386,0.589730,0.517997,1.230925,0.096761,0.745499,0.771203,1.136087,0.096206,0.746744,0.914431,0.995073,0.099829,0.594217,0.796834,1.225752,0.097311,0.590945,1.231821,0.096897,0.745370,1.136386,0.096055,0.746675,0.995083,0.099902,0.593408
1152,11.520000,3.609530,-0.149179,-0.065398,1.148540,0.096882,0.668659,0.000595,1.228408,0.094662,0.589326,0.945289,1.232155,0.096241,0.745086,0.765286,1.137318,0.096793,0.746370,0.819804,0.996280,0.099833,0.593854,0.855142,1.228306,0.094498,0.589429,1.232934,0.096761,0.745013,1.137010,0.096272,0.746763,0.995951,0.100033,0.593421
1153,11.530000,3.574338,-0.504935,-0.045158,1.149308,0.097544,0.668799,0.000453,1.229226,0.094893,0.589530,0.948791,1.232876,0.097437,0.745280,0.873472,1.138038,0.097926,0.746503,0.746136,0.997091,0.099920,0.593884,0.843454,1.229096,0.094739,0.589567,1.232953,0.097853,0.745001,1.138288,0.097419,0.747346,0.996904,0.100130,0.593325
1154,11.540000,3.545064,-0.100407,-0.043296,1.149795,0.097226,0.668655,0.000250,1.229753,0.095101,0.589410,0.896165,1.233324,0.096546,0.745175,0.741648,1.138485,0.097065,0.746353,0.748982,0.997618,0.100192,0.593681,0.875310,1.229571,0.094744,0.589520,1.233652,0.097525,0.745124,1.138452,0.096084,0.746567,0.997518,0.100590,0.593398
1155,11.550000,3.670822,1.028261,0.105502,1.150805,0.098182,0.669300,0.000880,1.230592,0.097738,0.589856,0.896165,1.234502,0.096100,0.745611,0.741648,1.139666,0.096465,0.747004,0.748982,0.998460,0.102424,0.594728,0.875310,1.230758,0.097472,0.590918,1.235291,0.096705,0.745014,1.139399,0.096007,0.746722,0.997933,0.102593,0.594589
1156,11.560000,3.629341,1.118173,0.191364,1.151331,0.098369,0.669535,0.000618,1.231178,0.098168,0.590150,0.723121,1.234974,0.096277,0.745906,0.710031,1.140135,0.096507,0.747228,0.849989,0.999036,0.102522,0.594855,0.857356,1.231328,0.097549,0.591188,1.235125,0.097425,0.745637,1.140215,0.095419,0.746581,0.998703,0.102952,0.594887
1157,11.570000,3.430675,1.046727,0.715025,1.152310,0.097767,0.669189,0.000744,1.232444,0.098248,0.590095,0.695450,1.235689,0.096496,0.745865,0.702828,1.140849,0.095855,0.746842,0.682900,1.000256,0.100470,0.593953,0.863689,1.232393,0.097909,0.591007,1.235939,0.097180,0.745701,1.141240,0.095174,0.746480,0.999669,0.100765,0.593650
1158,11.580000,3.729339,0.131319,-0.860942,1.153401,0.097585,0.669134,0.000453,1.233066,0.094551,0.589624,0.756374,1.237156,0.095453,0.745381,0.813229,1.142339,0.097343,0.746868,0.783969,1.001044,0.102992,0.594664,0.818918,1.232811,0.093925,0.589714,1.237314,0.097041,0.745202,1.141967,0.095718,0.746804,1.001546,0.103703,0.594824
1159,11.590000,3.974699,0.694613,-0.952332,1.153719,0.096434,0.668952,0.000470,1.233036,0.093995,0.589074,0.831792,1.237795,0.093376,0.744813,0.798244,1.142989,0.095462,0.746727,0.893301,1.001057,0.102904,0.595194,0.950053,1.233476,0.093955,0.589581,1.238000,0.093429,0.744035,1.142603,0.095426,0.746905,1.000869,0.102928,0.595257
1160,11.600000,3.636000,-0.167486,-0.081728,1.154734,0.097039,0.668934,0.000345,1.234565,0.094771,0.589565,0.922936,1.238384,0.096402,0.745323,0.812307,1.143548,0.096979,0.746651,0.758104,1.002440,0.100005,0.594198,0.863957,1.234399,0.094514,0.589522,1.238652,0.097099,0.745249,1.143557,0.096185,0.747203,1.002327,0.100330,0.593776
1161,11.610000,3.571160,-0.029699,-0.186074,1.155532,0.096719,0.669129,0.000783,1.235448,0.094474,0.589846,0.934543,1.239094,0.095742,0.745611,0.746448,1.144257,0.096503,0.746832,0.826804,1.003329,0.100155,0.594227,0.803776,1.235563,0.094247,0.589785,1.239852,0.096378,0.745833,1.143997,0.095900,0.747054,1.002709,0.100429,0.593831
1162,11.620000,3.661311,-0.035969,-0.131331,1.156123,0.096768,0.669036,0.000805,1.235916,0.094596,0.589627,0.921962,1.239806,0.095875,0.745386,0.725151,1.144970,0.096545,0.746757,0.785031,1.003799,0.100054,0.594374,0.775802,1.235692,0.094394,0.589547,1.240648,0.096534,0.745643,1.144855,0.095882,0.747292,1.003343,0.100330,0.593652
1163,11.630000,3.754884,-0.619990,-0.151689,1.157135,0.096930,0.668475,0.000676,1.236800,0.093973,0.588962,0.921962,1.240942,0.096841,0.744694,0.725151,1.146109,0.097496,0.746212,0.785031,1.004688,0.099410,0.594032,0.775802,1.237400,0.093282,0.589135,1.240779,0.098184,0.744074,1.146173,0.095911,0.747012,1.004228,0.100164,0.593755
1164,11.640000,3.565758,0.260445,-0.249395,1.157694,0.096401,0.669081,0.000790,1.237614,0.094438,0.589794,0.767170,1.241247,0.094924,0.745564,0.627854,1.146411,0.095813,0.746781,0.555828,1.005503,0.100426,0.594184,0.768604,1.237560,0.094332,0.589506,1.241718,0.095186,0.746478,1.146634,0.095602,0.746686,1.004815,0.100547,0.593712
1165,11.650000,3.296155,0.439013,0.503578,1.158545,0.097457,0.669291,0.000654,1.238861,0.096839,0.590383,0.922045,1.241745,0.096761,0.746170,0.734799,1.146901,0.096419,0.746934,0.919644,1.006673,0.099811,0.593679,0.789306,1.239113,0.096610,0.590851,1.241887,0.097243,0.746014,1.147177,0.095929,0.746919,1.005927,0.100071,0.593367
1166,11.660000,3.466410,0.044301,-0.079205,1.159030,0.097034,0.668942,0.000574,1.239095,0.095043,0.589802,0.855219,1.242453,0.096099,0.745575,0.868378,1.147613,0.096689,0.746624,0.859203,1.006958,0.100305,0.593767,0.787699,1.238840,0.094625,0.589459,1.242877,0.097255,0.746278,1.147740,0.095726,0.746734,1.006698,0.100697,0.593356
1167,11.670000,3.887953,0.450454,-0.899868,1.160175,0.097620,0.669168,0.000441,1.239616,0.094942,0.589421,0.899085,1.244138,0.094981,0.745169,0.673125,1.149327,0.096961,0.746929,0.629872,1.007617,0.103596,0.595151,0.877082,1.239586,0.094554,0.589529,1.244668,0.096166,0.745016,1.148604,0.095673,0.746829,1.007799,0.104036,0.595274
1168,11.680000,3.720762,1.530488,0.075616,1.161249,0.098600,0.669019,0.000504,1.240965,0.098762,0.589503,0.964493,1.245011,0.095763,0.745235,0.807326,1.150176,0.096219,0.746715,0.776008,1.008843,0.103657,0.594622,0.952353,1.240911,0.098638,0.589460,1.245665,0.096167,0.745189,1.149405,0.095773,0.746818,1.008967,0.103802,0.594618
1169,11.690000,3.589427,0.634878,-0.847476,1.161646,0.096820,0.669205,0.000676,1.241504,0.094459,0.589866,0.775511,1.245213,0.093990,0.745634,0.677807,1.150393,0.095899,0.746906,0.811202,1.009472,0.102933,0.594413,0.892187,1.241049,0.094112,0.589174,1.245506,0.094797,0.746596,1.150224,0.095243,0.746573,1.009799,0.103196,0.594513
1170,11.700000,3.613776,0.155644,-0.792099,1.162236,0.097544,0.669074,0.000394,1.242065,0.094644,0.589723,0.732488,1.245839,0.095472,0.745489,0.427543,1.151017,0.097250,0.746785,0.480970,1.010023,0.102810,0.594298,0.779285,1.242212,0.093721,0.589202,1.245609,0.097698,0.745973,1.150918,0.095196,0.746499,1.010198,0.103614,0.594620
1171,11.710000,3.874505,-0.031436,-0.455574,1.162791,0.097473,0.668648,0.000502,1.242275,0.094828,0.588943,0.732488,1.246750,0.096129,0.744687,0.427543,1.151926,0.097335,0.746410,0.480970,1.010211,0.101599,0.594551,0.779285,1.242852,0.093787,0.589447,1.246492,0.098386,0.743797,1.151739,0.095638,0.746501,1.010119,0.102387,0.594811
1172,11.720000,3.637455,0.093704,-0.760747,1.164061,0.097202,0.668900,0.000383,1.243859,0.094267,0.589519,0.677005,1.247697,0.095261,0.745282,0.389918,1.152874,0.096982,0.746616,0.572578,1.011814,0.102296,0.594181,0.791428,1.243434,0.093788,0.589585,1.248305,0.096586,0.745361,1.152528,0.095687,0.746650,1.012012,0.102803,0.594001
1173,11.730000,3.641505,-0.162750,-0.201467,1.164809,0.096591,0.668674,0.000473,1.244628,0.094152,0.589298,0.838995,1.248465,0.095783,0.745055,0.634890,1.153630,0.096558,0.746392,0.664726,1.012515,0.099872,0.593951,0.856723,1.244149,0.094051,0.589273,1.248963,0.096070,0.745404,1.153712,0.096280,0.746521,1.012443,0.099990,0.593484
1174,11.740000,3.632960,0.686580,0.534005,1.165408,0.098418,0.669110,0.001163,1.245259,0.098165,0.589730,0.877336,1.249059,0.097410,0.745495,0.831910,1.154221,0.097039,0.746814,0.920526,1.013094,0.101057,0.594402,0.878270,1.245249,0.098718,0.589349,1.249721,0.095609,0.745365,1.153822,0.099823,0.748540,1.012714,0.100135,0.593555
1175,11.750000,3.357838,-0.006255,0.415871,1.165805,0.098661,0.669779,0.000967,1.246034,0.097337,0.590792,0.804869,1.249088,0.098477,0.746571,0.548566,1.154244,0.098245,0.747440,0.485128,1.013853,0.100585,0.594315,0.658910,1.245982,0.097934,0.591292,1.249556,0.096925,0.745776,1.154368,0.099915,0.748638,1.013265,0.099831,0.593341
1176,11.760000,3.594237,1.209041,1.011326,1.166860,0.097990,0.668603,0.000473,1.246773,0.099119,0.589292,0.956506,1.250457,0.096894,0.745046,0.937469,1.155624,0.095777,0.746281,0.936945,1.014588,0.100170,0.593794,0.833152,1.246923,0.099138,0.589377,1.250702,0.096845,0.745045,1.155720,0.095821,0.746510,1.014025,0.100154,0.593437
1177,11.770000,3.382392,0.615010,0.656826,1.167650,0.097589,0.669033,0.000907,1.247850,0.097425,0.590004,0.808321,1.250966,0.096852,0.745785,0.905185,1.156124,0.096272,0.746688,0.817553,1.015661,0.099807,0.593653,0.767457,1.247702,0.097427,0.590757,1.251103,0.096837,0.745432,1.156819,0.096278,0.746912,1.014984,0.099815,0.593014
1178,11.780000,3.373913,0.789709,0.668566,1.168556,0.097600,0.668773,0.000776,1.248768,0.097680,0.589756,0.743770,1.251860,0.096631,0.745535,0.753767,1.157018,0.096045,0.746422,0.891224,1.016578,0.100045,0.593377,0.842286,1.248439,0.097510,0.590712,1.252510,0.097062,0.744934,1.157137,0.095652,0.746565,1.016196,0.100189,0.592896
1179,11.790000,3.420023,1.218697,-0.109883,1.169218,0.098317,0.669359,0.000431,1.249344,0.097802,0.590257,0.851409,1.252577,0.095669,0.746022,0.757023,1.157737,0.096406,0.747009,0.734499,1.017214,0.103393,0.594146,0.888432,1.249196,0.097385,0.590655,1.252487,0.096627,0.745884,1.157816,0.095427,0.746604,1.017367,0.103783,0.594301
