197.7,-0.003819444,0.003993056,-0.003645833,0.003819444
197.71,-0.003819444,0.003993056,-0.003645833,0.003819444
197.72,-0.003819444,0.003993056,-0.003645833,0.003819444
197.73,-0.003993056,0.003819444,-0.00390625,0.003819444
197.74,-0.003993056,0.003819444,-0.00390625,0.003819444
197.75,-0.003993056,0.003819444,-0.00390625,0.003819444
197.76,-0.003993056,0.00390625,-0.004079861,0.003819444
197.77,-0.003993056,0.00390625,-0.004079861,0.003993056
197.78,-0.003993056,0.00390625,-0.004079861,0.003993056
197.79,-0.003993056,0.00390625,-0.004079861,0.003993056
197.8,-0.00390625,0.003993056,-0.00390625,0.003993056
197.81,-0.00390625,0.003993056,-0.00390625,0.003993056
197.82,-0.00390625,0.003993056,-0.00390625,0.003993056
197.83,-0.004079861,0.003993056,-0.003993056,0.003819444
197.84,-0.004079861,0.003993056,-0.003993056,0.003819444
197.85,-0.004079861,0.003993056,-0.003993056,0.003819444
197.86,-0.004079861,0.003993056,-0.003993056,0.003819444
197.87,-0.003993056,0.00390625,-0.004166667,0.003819444
197.88,-0.003993056,0.00390625,-0.004166667,0.003819444
197.89,-0.003993056,0.00390625,-0.004166667,0.003819444
197.9,-0.003993056,0.00390625,-0.003993056,0.00390625
197.91,-0.003993056,0.00390625,-0.003993056,0.00390625
197.92,-0.003993056,0.00390625,-0.003993056,0.00390625
197.93,-0.003993056,0.00390625,-0.003993056,0.00390625
197.94,-0.003993056,0.004079861,-0.003993056,0.003993056
197.95,-0.003993056,0.004079861,-0.003993056,0.003993056
197.96,-0.003993056,0.004079861,-0.003993056,0.003993056
197.97,-0.003819444,0.003993056,-0.003732639,0.00390625
197.98,-0.003819444,0.003993056,-0.003732639,0.00390625
197.99,-0.003819444,0.003993056,-0.003732639,0.00390625
198,-0.003819444,0.003993056,-0.003732639,0.00390625
198.01,-0.003993056,0.00390625,-0.004079861,0.003993056
198.02,-0.003993056,0.00390625,-0.004079861,0.003993056
198.03,-0.003993056,0.00390625,-0.004079861,0.003993056
198.04,-0.004079861,0.003993056,-0.003993056,0.00390625
198.05,-0.004079861,0.003993056,-0.003993056,0.00390625
198.06,-0.004079861,0.003993056,-0.003993056,0.00390625
198.07,-0.004079861,0.003993056,-0.003993056,0.00390625
198.08,-0.004166667,0.00390625,-0.004166667,0.003993056
198.09,-0.004166667,0.00390625,-0.004166667,0.003993056
198.1,-0.004166667,0.00390625,-0.004166667,0.003993056
198.11,-0.003993056,0.00390625,-0.004079861,0.00390625
198.12,-0.003993056,0.00390625,-0.004079861,0.00390625
198.13,-0.003993056,0.00390625,-0.004079861,0.00390625
198.14,-0.003993056,0.00390625,-0.004079861,0.00390625
198.15,-0.00390625,0.003993056,-0.003993056,0.003993056
198.16,-0.00390625,0.003993056,-0.003993056,0.003993056
198.17,-0.00390625,0.003993056,-0.003993056,0.003993056
198.18,-0.004079861,0.00390625,-0.003819444,0.00390625
198.19,-0.004079861,0.00390625,-0.003819444,0.00390625
198.2,-0.004079861,0.00390625,-0.003819444,0.00390625
198.21,-0.004079861,0.00390625,-0.003819444,0.00390625
198.22,-0.00390625,0.00390625,-0.00390625,0.003993056
198.23,-0.00390625,0.00390625,-0.00390625,0.003993056
198.24,-0.00390625,0.00390625,-0.00390625,0.003993056
198.25,-0.00390625,0.00390625,-0.00390625,0.003993056
198.26,-0.004079861,0.004079861,-0.004079861,0.003993056
198.27,-0.004079861,0.004079861,-0.004079861,0.003993056
198.28,-0.004079861,0.004079861,-0.004079861,0.003993056
198.29,-0.004079861,0.004079861,-0.004079861,0.003993056
198.3,-0.004166667,0.00390625,-0.003993056,0.004079861
198.31,-0.004166667,0.00390625,-0.003993056,0.004079861
198.32,-0.004166667,0.00390625,-0.003993056,0.004079861
198.33,-0.003993056,0.00390625,-0.003993056,0.003993056
198.34,-0.003993056,0.00390625,-0.003993056,0.003993056
198.35,-0.003993056,0.00390625,-0.003993056,0.003993056
198.36,-0.004079861,0.00390625,-0.004079861,0.00390625
198.37,-0.004079861,0.00390625,-0.004079861,0.00390625
198.38,-0.004079861,0.00390625,-0.004079861,0.00390625
198.39,-0.004079861,0.00390625,-0.004079861,0.00390625
198.4,-0.004079861,0.003993056,-0.003993056,0.003993056
198.41,-0.004079861,0.003993056,-0.003993056,0.003993056
198.42,-0.004079861,0.003993056,-0.003993056,0.003993056
198.43,-0.004079861,0.003993056,-0.003993056,0.003993056
198.44,-0.004079861,0.00390625,-0.004079861,0.00390625
198.45,-0.004079861,0.00390625,-0.004079861,0.00390625
198.46,-0.004079861,0.00390625,-0.004079861,0.00390625
198.47,-0.003993056,0.00390625,-0.004079861,0.003819444
198.48,-0.003993056,0.00390625,-0.004079861,0.003819444
198.49,-0.003993056,0.00390625,-0.004079861,0.003819444
198.5,-0.003993056,0.00390625,-0.004079861,0.003819444
198.51,-0.003993056,0.00390625,-0.003993056,0.003993056
198.52,-0.003993056,0.00390625,-0.003993056,0.003993056
198.53,-0.003993056,0.00390625,-0.003993056,0.003993056
198.54,-0.003993056,0.004079861,-0.003993056,0.003993056
198.55,-0.003993056,0.004079861,-0.003993056,0.004166667
198.56,-0.003993056,0.004079861,-0.003993056,0.004166667
198.57,-0.003993056,0.004079861,-0.003993056,0.004166667
198.58,-0.003993056,0.003993056,-0.004166667,0.003993056
198.59,-0.003993056,0.003993056,-0.004166667,0.003993056
198.6,-0.003993056,0.003993056,-0.004166667,0.003993056
198.61,-0.003993056,0.003993056,-0.004166667,0.003993056
198.62,-0.003993056,0.003819444,-0.004079861,0.003993056
198.63,-0.003993056,0.003819444,-0.004079861,0.003993056
198.64,-0.003993056,0.003819444,-0.004079861,0.003993056
198.65,-0.004166667,0.00390625,-0.004166667,0.003993056
198.66,-0.004166667,0.00390625,-0.004166667,0.003993056
198.67,-0.004166667,0.00390625,-0.004166667,0.003993056
198.68,-0.004166667,0.00390625,-0.004166667,0.003993056
198.69,-0.004079861,0.003993056,-0.00390625,0.00390625
198.7,-0.004079861,0.003993056,-0.00390625,0.00390625
198.71,-0.004079861,0.003993056,-0.00390625,0.00390625
198.72,-0.00390625,0.00390625,-0.00390625,0.00390625
198.73,-0.00390625,0.00390625,-0.00390625,0.003819444
198.74,-0.00390625,0.00390625,-0.00390625,0.003819444
198.75,-0.00390625,0.00390625,-0.00390625,0.003819444
198.76,-0.003993056,0.003819444,-0.003993056,0.003819444
198.77,-0.003993056,0.003819444,-0.003993056,0.00390625
198.78,-0.003993056,0.003819444,-0.003993056,0.00390625
198.79,-0.003993056,0.003819444,-0.003993056,0.00390625
198.8,-0.00390625,0.004079861,-0.003993056,0.004079861
198.81,-0.00390625,0.004079861,-0.003993056,0.004079861
198.82,-0.00390625,0.004079861,-0.003993056,0.004079861
198.83,-0.00390625,0.004079861,-0.003993056,0.004079861
198.84,-0.00390625,0.003993056,-0.00390625,0.004166667
198.85,-0.00390625,0.003993056,-0.00390625,0.004166667
198.86,-0.00390625,0.003993056,-0.00390625,0.004166667
198.87,-0.00390625,0.003993056,-0.00390625,0.004166667
198.88,-0.004079861,0.003819444,-0.00390625,0.004079861
198.89,-0.004079861,0.003819444,-0.00390625,0.004079861
198.9,-0.004079861,0.003819444,-0.00390625,0.004079861
198.91,-0.004079861,0.003819444,-0.004079861,0.003993056
198.92,-0.004079861,0.003819444,-0.004079861,0.003993056
198.93,-0.004079861,0.003819444,-0.004079861,0.003993056
198.94,-0.004079861,0.003819444,-0.004079861,0.003993056
198.95,-0.003993056,0.003993056,-0.004079861,0.004079861
198.96,-0.003993056,0.003993056,-0.004079861,0.004079861
198.97,-0.003993056,0.003993056,-0.004079861,0.004079861
198.98,-0.003993056,0.003993056,-0.004079861,0.004079861
198.99,-0.00390625,0.00390625,-0.003993056,0.00390625
199,-0.00390625,0.00390625,-0.003993056,0.00390625
199.01,-0.00390625,0.00390625,-0.003993056,0.00390625
199.02,-0.00390625,0.00390625,-0.003993056,0.00390625
199.03,-0.00390625,0.003993056,-0.003993056,0.003819444
199.04,-0.00390625,0.003993056,-0.003993056,0.003819444
199.05,-0.00390625,0.003993056,-0.003993056,0.003819444
199.06,-0.00390625,0.003993056,-0.003993056,0.003993056
199.07,-0.00390625,0.003993056,-0.003993056,0.003993056
199.08,-0.00390625,0.003993056,-0.003993056,0.003993056
199.09,-0.00390625,0.004079861,-0.003819444,0.003993056
199.1,-0.00390625,0.004079861,-0.003819444,0.004079861
199.11,-0.00390625,0.004079861,-0.003819444,0.004079861
199.12,-0.00390625,0.004079861,-0.003819444,0.004079861
199.13,-0.00390625,0.003993056,-0.00390625,0.003993056
199.14,-0.00390625,0.003993056,-0.00390625,0.003993056
199.15,-0.00390625,0.003993056,-0.00390625,0.003993056
199.16,-0.00390625,0.003993056,-0.00390625,0.003993056
199.17,-0.004079861,0.003819444,-0.004079861,0.003993056
199.18,-0.004079861,0.003819444,-0.004079861,0.003993056
199.19,-0.004079861,0.003819444,-0.004079861,0.003993056
199.2,-0.004079861,0.003819444,-0.004079861,0.003993056
199.21,-0.004079861,0.00390625,-0.004166667,0.003993056
199.22,-0.004079861,0.00390625,-0.004166667,0.003993056
199.23,-0.004079861,0.00390625,-0.004166667,0.003993056
199.24,-0.00390625,0.00390625,-0.004079861,0.00390625
199.25,-0.00390625,0.00390625,-0.004079861,0.00390625
199.26,-0.00390625,0.00390625,-0.004079861,0.00390625
199.27,-0.00390625,0.00390625,-0.004079861,0.00390625
199.28,-0.00390625,0.003819444,-0.00390625,0.003819444
199.29,-0.00390625,0.003819444,-0.00390625,0.003819444
199.3,-0.00390625,0.003819444,-0.00390625,0.003819444
199.31,-0.00390625,0.00390625,-0.00390625,0.003819444
199.32,-0.00390625,0.00390625,-0.00390625,0.003819444
199.33,-0.00390625,0.00390625,-0.00390625,0.003819444
199.34,-0.00390625,0.003993056,-0.003993056,0.003993056
199.35,-0.00390625,0.003993056,-0.003993056,0.003993056
199.36,-0.00390625,0.003993056,-0.003993056,0.003993056
199.37,-0.00390625,0.003993056,-0.003993056,0.003993056
199.38,-0.00390625,0.003993056,-0.00390625,0.004079861
199.39,-0.00390625,0.003993056,-0.00390625,0.004079861
199.4,-0.00390625,0.003993056,-0.00390625,0.004079861
199.41,-0.004079861,0.003993056,-0.003993056,0.004079861
199.42,-0.004079861,0.003993056,-0.003993056,0.003993056
199.43,-0.004079861,0.003993056,-0.003993056,0.003993056
199.44,-0.004079861,0.003993056,-0.003993056,0.003993056
199.45,-0.004079861,0.00390625,-0.004079861,0.003993056
199.46,-0.004079861,0.00390625,-0.004079861,0.003993056
199.47,-0.004079861,0.00390625,-0.004079861,0.003993056
199.48,-0.004079861,0.00390625,-0.004079861,0.003993056
199.49,-0.003993056,0.00390625,-0.00390625,0.003819444
199.5,-0.003993056,0.00390625,-0.00390625,0.003819444
199.51,-0.003993056,0.00390625,-0.00390625,0.003819444
199.52,-0.004079861,0.00390625,-0.00390625,0.003819444
199.53,-0.004079861,0.003819444,-0.004079861,0.00390625
199.54,-0.004079861,0.003819444,-0.004079861,0.00390625
199.55,-0.004079861,0.003819444,-0.004079861,0.00390625
199.56,-0.003993056,0.00390625,-0.004079861,0.00390625
199.57,-0.003993056,0.00390625,-0.003993056,0.004079861
199.58,-0.003993056,0.00390625,-0.003993056,0.004079861
199.59,-0.003993056,0.00390625,-0.003993056,0.004079861
199.6,-0.00390625,0.004079861,-0.004079861,0.003993056
199.61,-0.00390625,0.004079861,-0.004079861,0.003993056
199.62,-0.00390625,0.004079861,-0.004079861,0.003993056
199.63,-0.00390625,0.004079861,-0.004079861,0.003993056
199.64,-0.003993056,0.003993056,-0.003819444,0.004166667
199.65,-0.003993056,0.003993056,-0.003819444,0.004166667
199.66,-0.003993056,0.003993056,-0.003819444,0.004166667
199.67,-0.003993056,0.00390625,-0.003993056,0.004166667
199.68,-0.003993056,0.00390625,-0.003993056,0.004166667
199.69,-0.003993056,0.00390625,-0.003993056,0.004166667
199.7,-0.004166667,0.00390625,-0.003993056,0.004166667
199.71,-0.004166667,0.003993056,-0.004079861,0.003993056
199.72,-0.004166667,0.003993056,-0.004079861,0.003993056
199.73,-0.004166667,0.003993056,-0.004079861,0.003993056
199.74,-0.004166667,0.00390625,-0.003993056,0.003993056
199.75,-0.004166667,0.00390625,-0.003993056,0.003993056
199.76,-0.004166667,0.00390625,-0.003993056,0.003993056
199.77,-0.004166667,0.00390625,-0.004166667,0.004166667
199.78,-0.004166667,0.00390625,-0.004166667,0.004166667
199.79,-0.004166667,0.00390625,-0.004166667,0.004166667
199.8,-0.004166667,0.00390625,-0.004166667,0.004166667
199.81,-0.004166667,0.003993056,-0.004079861,0.003993056
199.82,-0.004166667,0.003993056,-0.004079861,0.003993056
199.83,-0.004166667,0.003993056,-0.004079861,0.003993056
199.84,-0.003993056,0.003993056,-0.004079861,0.003993056
199.85,-0.003993056,0.003993056,-0.00390625,0.003732639
199.86,-0.003993056,0.003993056,-0.00390625,0.003732639
199.87,-0.003993056,0.003993056,-0.00390625,0.003732639
199.88,-0.003993056,0.00390625,-0.003819444,0.003819444
199.89,-0.003993056,0.00390625,-0.003819444,0.003819444
199.9,-0.003993056,0.00390625,-0.003819444,0.003819444
199.91,-0.003993056,0.00390625,-0.00390625,0.003819444
199.92,-0.003993056,0.00390625,-0.00390625,0.004079861
199.93,-0.003993056,0.00390625,-0.00390625,0.004079861
199.94,-0.003993056,0.00390625,-0.00390625,0.004079861
199.95,-0.003993056,0.003993056,-0.00390625,0.004079861
199.96,-0.003993056,0.003993056,-0.00390625,0.004079861
199.97,-0.003993056,0.003993056,-0.00390625,0.004079861
199.98,-0.003993056,0.003993056,-0.00390625,0.004079861
199.99,-0.003993056,0.00390625,-0.003993056,0.00390625
200,-0.003993056,0.00390625,-0.003993056,0.00390625
200.01,-0.003993056,0.00390625,-0.003993056,0.00390625
200.02,-0.003993056,0.00390625,-0.00390625,0.003819444
200.03,-0.003993056,0.00390625,-0.00390625,0.003819444
200.04,-0.003993056,0.00390625,-0.00390625,0.003819444
200.05,-0.004079861,0.003819444,-0.003993056,0.00390625
200.06,-0.004079861,0.003819444,-0.003993056,0.00390625
200.07,-0.004079861,0.003819444,-0.003993056,0.00390625
200.08,-0.004079861,0.003819444,-0.003993056,0.00390625
200.09,-0.00390625,0.00390625,-0.003993056,0.004079861
200.1,-0.00390625,0.00390625,-0.003993056,0.004079861
200.11,-0.00390625,0.00390625,-0.003993056,0.004079861
200.12,-0.00390625,0.00390625,-0.003993056,0.004079861
200.13,-0.004079861,0.00390625,-0.00390625,0.003993056
200.14,-0.004079861,0.00390625,-0.00390625,0.003993056
200.15,-0.004079861,0.00390625,-0.00390625,0.003993056
200.16,-0.004079861,0.004079861,-0.00390625,0.004079861
200.17,-0.004079861,0.004079861,-0.00390625,0.004079861
200.18,-0.004079861,0.004079861,-0.00390625,0.004079861
200.19,-0.004079861,0.004079861,-0.00390625,0.004079861
200.2,-0.004079861,0.004079861,-0.003993056,0.003993056
200.21,-0.004079861,0.004079861,-0.003993056,0.003993056
200.22,-0.004079861,0.004079861,-0.003993056,0.003993056
200.23,-0.003993056,0.004079861,-0.004079861,0.00390625
200.24,-0.003993056,0.004079861,-0.004079861,0.00390625
200.25,-0.003993056,0.004079861,-0.004079861,0.00390625
200.26,-0.003993056,0.004079861,-0.004079861,0.00390625
200.27,-0.004079861,0.003993056,-0.003993056,0.003993056
200.28,-0.004079861,0.003993056,-0.003993056,0.003993056
200.29,-0.004079861,0.003993056,-0.003993056,0.003993056
200.3,-0.004079861,0.003819444,-0.00390625,0.003993056
200.31,-0.004079861,0.003819444,-0.00390625,0.003993056
200.32,-0.004079861,0.003819444,-0.00390625,0.003993056
200.33,-0.004079861,0.003819444,-0.00390625,0.003993056
200.34,-0.003993056,0.003993056,-0.003993056,0.003993056
200.35,-0.003993056,0.003993056,-0.003993056,0.003993056
200.36,-0.003993056,0.003993056,-0.003993056,0.003993056
200.37,-0.004079861,0.003819444,-0.003993056,0.003993056
200.38,-0.004079861,0.003819444,-0.003993056,0.00390625
200.39,-0.004079861,0.003819444,-0.003993056,0.00390625
200.4,-0.004079861,0.003819444,-0.003993056,0.00390625
200.41,-0.004079861,0.00390625,-0.004079861,0.003993056
200.42,-0.004079861,0.00390625,-0.004079861,0.003993056
200.43,-0.004079861,0.00390625,-0.004079861,0.003993056
200.44,-0.004079861,0.00390625,-0.004079861,0.003993056
200.45,-0.003993056,0.003993056,-0.00390625,0.003993056
200.46,-0.003993056,0.003993056,-0.00390625,0.003993056
200.47,-0.003993056,0.003993056,-0.00390625,0.003993056
200.48,-0.003993056,0.003993056,-0.00390625,0.003993056
200.49,-0.00390625,0.004079861,-0.003993056,0.004079861
200.5,-0.00390625,0.004079861,-0.003993056,0.004079861
200.51,-0.00390625,0.004079861,-0.003993056,0.004079861
200.52,-0.003993056,0.003993056,-0.003993056,0.003993056
200.53,-0.003993056,0.003993056,-0.003993056,0.003993056
200.54,-0.003993056,0.003993056,-0.003993056,0.003993056
200.55,-0.003993056,0.003993056,-0.003993056,0.003993056
200.56,-0.003993056,0.00390625,-0.00390625,0.003993056
200.57,-0.003993056,0.00390625,-0.00390625,0.003993056
200.58,-0.003993056,0.00390625,-0.00390625,0.003993056
200.59,-0.003993056,0.00390625,-0.00390625,0.003993056
200.6,-0.004079861,0.003993056,-0.003993056,0.003993056
200.61,-0.004079861,0.003993056,-0.003993056,0.003993056
200.62,-0.004079861,0.003993056,-0.003993056,0.003993056
200.63,-0.004079861,0.003993056,-0.003993056,0.003993056
200.64,-0.00390625,0.003993056,-0.004079861,0.00390625
200.65,-0.00390625,0.003993056,-0.004079861,0.00390625
200.66,-0.00390625,0.003993056,-0.004079861,0.00390625
200.67,-0.003993056,0.00390625,-0.003993056,0.00390625
200.68,-0.003993056,0.00390625,-0.003993056,0.00390625
200.69,-0.003993056,0.00390625,-0.003993056,0.00390625
200.7,-0.004079861,0.00390625,-0.003993056,0.00390625
200.71,-0.004079861,0.00390625,-0.00390625,0.004079861
200.72,-0.004079861,0.00390625,-0.00390625,0.004079861
200.73,-0.004079861,0.00390625,-0.00390625,0.004079861
200.74,-0.003819444,0.004079861,-0.00390625,0.004079861
200.75,-0.003819444,0.004079861,-0.00390625,0.004079861
200.76,-0.003819444,0.004079861,-0.00390625,0.004079861
200.77,-0.003993056,0.003993056,-0.004079861,0.004079861
200.78,-0.003993056,0.003993056,-0.004079861,0.004079861
200.79,-0.003993056,0.003993056,-0.004079861,0.004079861
200.8,-0.003993056,0.003993056,-0.004079861,0.004079861
200.81,-0.004166667,0.00390625,-0.004079861,0.004079861
200.82,-0.004166667,0.00390625,-0.004079861,0.004079861
200.83,-0.004166667,0.00390625,-0.004079861,0.004079861
200.84,-0.004079861,0.00390625,-0.004079861,0.004079861
200.85,-0.004079861,0.00390625,-0.004166667,0.004079861
200.86,-0.004079861,0.00390625,-0.004166667,0.004079861
200.87,-0.004079861,0.00390625,-0.004166667,0.004079861
200.88,-0.003993056,0.00390625,-0.003819444,0.003819444
200.89,-0.003993056,0.00390625,-0.003819444,0.003819444
200.9,-0.003993056,0.00390625,-0.003819444,0.003819444
200.91,-0.003993056,0.00390625,-0.003819444,0.003819444
200.92,-0.003993056,0.003993056,-0.003819444,0.003819444
200.93,-0.003993056,0.003993056,-0.003819444,0.003819444
200.94,-0.003993056,0.003993056,-0.003819444,0.003819444
200.95,-0.003993056,0.00390625,-0.004079861,0.00390625
200.96,-0.003993056,0.00390625,-0.004079861,0.00390625
200.97,-0.003993056,0.00390625,-0.004079861,0.00390625
200.98,-0.003993056,0.00390625,-0.004079861,0.00390625
200.99,-0.003993056,0.00390625,-0.003819444,0.003993056
201,-0.003993056,0.00390625,-0.003819444,0.003993056
201.01,-0.003993056,0.00390625,-0.003819444,0.003993056
201.02,-0.004079861,0.004079861,-0.003819444,0.003993056
201.03,-0.004079861,0.004079861,-0.003732639,0.004079861
201.04,-0.004079861,0.004079861,-0.003732639,0.004079861
201.05,-0.004079861,0.004079861,-0.003732639,0.004079861
201.06,-0.00390625,0.003993056,-0.004079861,0.004079861
201.07,-0.00390625,0.003993056,-0.004079861,0.004079861
201.08,-0.00390625,0.003993056,-0.004079861,0.004079861
201.09,-0.003993056,0.003993056,-0.004079861,0.003993056
201.1,-0.003993056,0.003993056,-0.004079861,0.003993056
201.11,-0.003993056,0.003993056,-0.004079861,0.003993056
201.12,-0.003993056,0.003993056,-0.004079861,0.003993056
201.13,-0.003993056,0.00390625,-0.003993056,0.003993056
201.14,-0.003993056,0.00390625,-0.003993056,0.003993056
201.15,-0.003993056,0.00390625,-0.003993056,0.003993056
201.16,-0.00390625,0.003993056,-0.003993056,0.003993056
201.17,-0.00390625,0.003993056,-0.003993056,0.003993056
201.18,-0.00390625,0.003993056,-0.003993056,0.003993056
201.19,-0.00390625,0.003993056,-0.003993056,0.003993056
201.2,-0.00390625,0.003993056,-0.004079861,0.003732639
201.21,-0.00390625,0.003993056,-0.004079861,0.003732639
201.22,-0.00390625,0.003993056,-0.004079861,0.003732639
201.23,-0.00390625,0.00390625,-0.003993056,0.003732639
201.24,-0.00390625,0.00390625,-0.003993056,0.003819444
201.25,-0.00390625,0.00390625,-0.003993056,0.003819444
201.26,-0.00390625,0.00390625,-0.003993056,0.003819444
201.27,-0.00390625,0.003993056,-0.00390625,0.004166667
201.28,-0.00390625,0.003993056,-0.00390625,0.004166667
201.29,-0.00390625,0.003993056,-0.00390625,0.004166667
201.3,-0.003993056,0.004079861,-0.00390625,0.003993056
201.31,-0.003993056,0.004079861,-0.00390625,0.003993056
201.32,-0.003993056,0.004079861,-0.00390625,0.003993056
201.33,-0.003993056,0.004079861,-0.00390625,0.003993056
201.34,-0.003993056,0.00390625,-0.004079861,0.003993056
201.35,-0.003993056,0.00390625,-0.004079861,0.003993056
201.36,-0.003993056,0.00390625,-0.004079861,0.003993056
201.37,-0.003993056,0.00390625,-0.004079861,0.003993056
201.38,-0.003993056,0.003819444,-0.004166667,0.004079861
201.39,-0.003993056,0.003819444,-0.004166667,0.004079861
201.4,-0.003993056,0.003819444,-0.004166667,0.004079861
201.41,-0.003993056,0.003993056,-0.003993056,0.00390625
201.42,-0.003993056,0.003993056,-0.003993056,0.00390625
201.43,-0.003993056,0.003993056,-0.003993056,0.00390625
201.44,-0.003993056,0.003993056,-0.003993056,0.00390625
201.45,-0.00390625,0.00390625,-0.003993056,0.003819444
201.46,-0.00390625,0.00390625,-0.003993056,0.003819444
201.47,-0.00390625,0.00390625,-0.003993056,0.003819444
201.48,-0.003819444,0.00390625,-0.003993056,0.003819444
201.49,-0.003819444,0.003819444,-0.004079861,0.00390625
201.5,-0.003819444,0.003819444,-0.004079861,0.00390625
201.51,-0.004079861,0.00390625,-0.00390625,0.004079861
201.52,-0.004079861,0.00390625,-0.00390625,0.004079861
201.53,-0.004079861,0.00390625,-0.00390625,0.004079861
201.54,-0.00390625,0.004079861,-0.003993056,0.004079861
201.55,-0.00390625,0.004079861,-0.003993056,0.004166667
201.56,-0.00390625,0.004079861,-0.003993056,0.004166667
201.57,-0.00390625,0.004079861,-0.003993056,0.004166667
201.58,-0.003993056,0.003993056,-0.004079861,0.004079861
201.59,-0.003993056,0.003993056,-0.004079861,0.004079861
201.6,-0.003993056,0.003993056,-0.004079861,0.004079861
201.61,-0.003993056,0.003993056,-0.004079861,0.004079861
201.62,-0.004079861,0.00390625,-0.003993056,0.003993056
201.63,-0.004079861,0.00390625,-0.003993056,0.003993056
201.64,-0.004079861,0.00390625,-0.003993056,0.003993056
201.65,-0.004079861,0.00390625,-0.003993056,0.003993056
201.66,-0.003993056,0.003993056,-0.004079861,0.00390625
201.67,-0.003993056,0.003993056,-0.004079861,0.00390625
201.68,-0.003993056,0.003993056,-0.004079861,0.00390625
201.69,-0.003993056,0.003993056,-0.004079861,0.00390625
201.7,-0.003993056,0.003993056,-0.003993056,0.003993056
201.71,-0.003993056,0.003993056,-0.003993056,0.003993056
201.72,-0.003993056,0.003993056,-0.003993056,0.003993056
201.73,-0.003993056,0.003993056,-0.003993056,0.003993056
201.74,-0.003993056,0.00390625,-0.00390625,0.003993056
201.75,-0.003993056,0.00390625,-0.00390625,0.003993056
201.76,-0.003993056,0.00390625,-0.00390625,0.003993056
201.77,-0.00390625,0.003993056,-0.003819444,0.003993056
201.78,-0.00390625,0.003993056,-0.003819444,0.003993056
201.79,-0.00390625,0.003993056,-0.003819444,0.003993056
201.8,-0.00390625,0.003993056,-0.003819444,0.003993056
201.81,-0.003993056,0.00390625,-0.003732639,0.004079861
201.82,-0.003993056,0.00390625,-0.003732639,0.004079861
201.83,-0.003993056,0.00390625,-0.003732639,0.004079861
201.84,-0.00390625,0.00390625,-0.003732639,0.004079861
201.85,-0.00390625,0.003993056,-0.00390625,0.004079861
201.86,-0.00390625,0.003993056,-0.00390625,0.004079861
201.87,-0.00390625,0.003993056,-0.00390625,0.004079861
201.88,-0.00390625,0.003993056,-0.003993056,0.003819444
201.89,-0.00390625,0.003993056,-0.003993056,0.003819444
201.9,-0.00390625,0.003993056,-0.003993056,0.003819444
201.91,-0.004166667,0.004079861,-0.004079861,0.003819444
201.92,-0.004166667,0.004079861,-0.004079861,0.003819444
201.93,-0.004166667,0.004079861,-0.004079861,0.003819444
201.94,-0.004166667,0.004079861,-0.004079861,0.003819444
201.95,-0.004079861,0.004166667,-0.004166667,0.003993056
201.96,-0.004079861,0.004166667,-0.004166667,0.003993056
201.97,-0.004079861,0.004166667,-0.004166667,0.003993056
201.98,-0.004079861,0.004166667,-0.004166667,0.003993056
201.99,-0.003993056,0.004079861,-0.004166667,0.004079861
202,-0.003993056,0.004079861,-0.004166667,0.004079861
202.01,-0.003993056,0.004079861,-0.004166667,0.004079861
202.02,-0.004079861,0.004079861,-0.004166667,0.004079861
202.03,-0.004079861,0.004079861,-0.004079861,0.003993056
202.04,-0.004079861,0.004079861,-0.004079861,0.003993056
202.05,-0.004079861,0.00390625,-0.003732639,0.003993056
202.06,-0.004079861,0.00390625,-0.003732639,0.003732639
202.07,-0.004079861,0.00390625,-0.003732639,0.003732639
202.08,-0.004079861,0.00390625,-0.003732639,0.003732639
202.09,-0.003993056,0.00390625,-0.003732639,0.004079861
202.1,-0.003993056,0.00390625,-0.003732639,0.004079861
202.11,-0.003993056,0.00390625,-0.003732639,0.004079861
202.12,-0.00390625,0.004079861,-0.00390625,0.004079861
202.13,-0.00390625,0.004079861,-0.00390625,0.004079861
202.14,-0.00390625,0.004079861,-0.00390625,0.004079861
202.15,-0.00390625,0.004079861,-0.00390625,0.004079861
202.16,-0.004079861,0.00390625,-0.00390625,0.003819444
202.17,-0.004079861,0.00390625,-0.00390625,0.003819444
202.18,-0.004079861,0.00390625,-0.00390625,0.003819444
202.19,-0.004079861,0.003819444,-0.00390625,0.003819444
202.2,-0.004079861,0.003819444,-0.003993056,0.003993056
202.21,-0.004079861,0.003819444,-0.003993056,0.003993056
202.22,-0.004079861,0.003819444,-0.003993056,0.003993056
202.23,-0.003993056,0.00390625,-0.00390625,0.003993056
202.24,-0.003993056,0.00390625,-0.00390625,0.003993056
202.25,-0.003993056,0.00390625,-0.00390625,0.003993056
202.26,-0.003993056,0.00390625,-0.00390625,0.003993056
202.27,-0.00390625,0.003819444,-0.00390625,0.00390625
202.28,-0.00390625,0.003819444,-0.00390625,0.00390625
202.29,-0.00390625,0.003819444,-0.00390625,0.00390625
202.3,-0.003993056,0.003819444,-0.00390625,0.00390625
202.31,-0.003993056,0.003993056,-0.003993056,0.004079861
202.32,-0.003993056,0.003993056,-0.003993056,0.004079861
202.33,-0.003993056,0.003993056,-0.003993056,0.004079861
202.34,-0.004079861,0.003993056,-0.00390625,0.003993056
202.35,-0.004079861,0.003993056,-0.00390625,0.003993056
202.36,-0.004079861,0.003993056,-0.00390625,0.003993056
