,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
,Name,robotdiff_DIFF,robotdiff_DIFF,robotdiff_DIFF,robotdiff_DIFF,robotdiff_DIFF,robotdiff_DIFF,robotdiff_DIFF,"robotdiff_DIFF:Marker1","robotdiff_DIFF:Marker1","robotdiff_DIFF:Marker1","robotdiff_DIFF:Marker1","robotdiff_DIFF:Marker2","robotdiff_DIFF:Marker2","robotdiff_DIFF:Marker2","robotdiff_DIFF:Marker2","robotdiff_DIFF:Marker3","robotdiff_DIFF:Marker3","robotdiff_DIFF:Marker3","robotdiff_DIFF:Marker3",robotdiff_DIFF:Marker1,robotdiff_DIFF:Marker1,robotdiff_DIFF:Marker1,robotdiff_DIFF:Marker2,robotdiff_DIFF:Marker2,robotdiff_DIFF:Marker2,robotdiff_DIFF:Marker3,robotdiff_DIFF:Marker3,robotdiff_DIFF:Marker3
,ID,"EDBE28E9B6EA11EA2C2F332BD074C080","EDBE28E9B6EA11EA2C2F332BD074C080","EDBE28E9B6EA11EA2C2F332BD074C080","EDBE28E9B6EA11EA2C2F332BD074C080","EDBE28E9B6EA11EA2C2F332BD074C080","EDBE28E9B6EA11EA2C2F332BD074C080","EDBE28E9B6EA11EA2C2F332BD074C080","EDBE28E9B6EA11EA2C2F332BD074C080","EDBE28E9B6EA11EA2C2F332BD074C080","EDBE28E9B6EA11EA2C2F332BD074C080","EDBE28E9B6EA11EA2C2F332BD074C080","EDBE28E9B6EA11EA2C2F332BD074C080","EDBE28E9B6EA11EA2C2F332BD074C080","EDBE28E9B6EA11EA2C2F332BD074C080","EDBE28E9B6EA11EA2C2F332BD074C080","EDBE28E9B6EA11EA2C2F332BD074C080","EDBE28E9B6EA11EA2C2F332BD074C080","EDBE28E9B6EA11EA2C2F332BD074C080","EDBE28E9B6EA11EA2C2F332BD074C080","C9990","C9990","C9990","C9380","C9380","C9380","C9A80","C9A80","C9A80"
,,Rotation,Rotation,Rotation,Position,Position,Position,Mean Marker Error,Position,Position,Position,Marker Quality,Position,Position,Position,Marker Quality,Position,Position,Position,Marker Quality,Position,Position,Position,Position,Position,Position,Position,Position,Position
Frame,Time (Seconds),Y,X,Z,X,Y,Z,,X,Y,Z,,X,Y,Z,,X,Y,Z,,X,Y,Z,X,Y,Z,X,Y,Z
305,3.050000,0.016895,-0.068827,0.138995,0.077467,0.091816,0.041612,0.000277,0.020637,0.092342,0.122117,0.950577,0.129677,0.091115,0.028232,0.988914,0.082088,0.091990,-0.025511,0.944930,0.020553,0.092343,0.122278,0.129766,0.091113,0.028278,0.082081,0.091991,-0.025721
306,3.060000,0.019175,-0.295027,0.794290,0.077623,0.092086,0.041543,0.000458,0.020795,0.092280,0.122050,0.954675,0.129837,0.091929,0.028160,0.974831,0.082238,0.092049,-0.025581,0.947637,0.020534,0.092281,0.122245,0.130243,0.091928,0.028065,0.082103,0.092049,-0.025677
307,3.070000,0.044569,-0.108385,0.160420,0.077461,0.091843,0.041646,0.000267,0.020670,0.092404,0.122178,0.918425,0.129665,0.091152,0.028241,0.895785,0.082049,0.091973,-0.025480,0.958546,0.020567,0.092405,0.122315,0.129805,0.091150,0.028258,0.082011,0.091974,-0.025634
308,3.080000,0.025143,-0.375089,0.840045,0.077666,0.092081,0.041542,0.000529,0.020847,0.092342,0.122055,0.957142,0.129878,0.091947,0.028153,0.964709,0.082274,0.091953,-0.025583,0.960324,0.020553,0.092343,0.122278,0.130342,0.091946,0.028059,0.082116,0.091953,-0.025706
309,3.090000,0.035881,-0.057029,0.123919,0.077504,0.091861,0.041662,0.000269,0.020701,0.092386,0.122185,0.907857,0.129709,0.091149,0.028263,0.881763,0.082103,0.092048,-0.025464,0.950021,0.020624,0.092387,0.122344,0.129784,0.091148,0.028315,0.082103,0.092049,-0.025677
310,3.100000,0.043154,-0.021236,0.122826,0.077494,0.091819,0.041668,0.000243,0.020701,0.092295,0.122199,0.955785,0.129697,0.091114,0.028263,0.977200,0.082084,0.092048,-0.025457,0.946550,0.020615,0.092295,0.122356,0.129766,0.091113,0.028278,0.082099,0.092048,-0.025629
311,3.110000,0.029606,-0.367566,0.902327,0.077648,0.092103,0.041514,0.000506,0.020835,0.092292,0.122032,0.955286,0.129859,0.092028,0.028121,0.982319,0.082250,0.091989,-0.025611,0.956920,0.020551,0.092292,0.122236,0.130320,0.092027,0.028028,0.082087,0.091989,-0.025719
312,3.120000,0.013219,-0.091252,0.157017,0.077482,0.091839,0.041632,0.000234,0.020647,0.092379,0.122132,0.912560,0.129693,0.091149,0.028255,0.882350,0.082107,0.091989,-0.025492,0.951160,0.020584,0.092380,0.122250,0.129784,0.091148,0.028315,0.082077,0.091990,-0.025672
313,3.130000,0.010589,-0.069379,0.104335,0.077477,0.091818,0.041638,0.000227,0.020638,0.092380,0.122136,0.968628,0.129687,0.091085,0.028263,0.973256,0.082105,0.091989,-0.025485,0.952707,0.020584,0.092380,0.122250,0.129768,0.091083,0.028333,0.082077,0.091990,-0.025672
314,3.140000,0.041255,-0.047936,0.140400,0.077505,0.091849,0.041627,0.000224,0.020710,0.092345,0.122156,0.962296,0.129709,0.091154,0.028224,0.982194,0.082098,0.092048,-0.025499,0.955344,0.020645,0.092346,0.122292,0.129768,0.091153,0.028264,0.082103,0.092049,-0.025677
315,3.150000,-0.010500,-0.062641,0.120862,0.077488,0.091830,0.041603,0.000193,0.020620,0.092366,0.122080,0.968230,0.129704,0.091114,0.028247,0.982664,0.082141,0.092011,-0.025519,0.963840,0.020561,0.092367,0.122193,0.129766,0.091113,0.028278,0.082138,0.092011,-0.025663
316,3.160000,-0.006286,-0.090642,0.202404,0.077483,0.091797,0.041632,0.000228,0.020620,0.092292,0.122113,0.964786,0.129698,0.091149,0.028272,0.976027,0.082130,0.091952,-0.025490,0.957850,0.020551,0.092292,0.122236,0.129784,0.091148,0.028315,0.082112,0.091952,-0.025658
317,3.170000,0.008456,-0.081898,0.168496,0.077475,0.091827,0.041626,0.000285,0.020633,0.092342,0.122122,0.956277,0.129687,0.091149,0.028253,0.971142,0.082105,0.091988,-0.025497,0.944467,0.020553,0.092343,0.122278,0.129784,0.091148,0.028315,0.082087,0.091989,-0.025719
318,3.180000,0.024530,-0.043082,0.099026,0.077491,0.091849,0.041597,0.000234,0.020672,0.092379,0.122110,0.958658,0.129698,0.091117,0.028209,0.977522,0.082103,0.092050,-0.025527,0.962431,0.020584,0.092380,0.122250,0.129788,0.091116,0.028220,0.082100,0.092051,-0.025677
319,3.190000,0.030803,-0.051532,0.088014,0.077512,0.091858,0.041608,0.000179,0.020701,0.092411,0.122126,0.974981,0.129717,0.091114,0.028214,0.979882,0.082116,0.092048,-0.025517,0.959735,0.020666,0.092411,0.122220,0.129766,0.091113,0.028278,0.082103,0.092049,-0.025677
320,3.200000,0.029861,-0.035583,0.144855,0.077501,0.091834,0.041650,0.000260,0.020689,0.092308,0.122168,0.957680,0.129707,0.091146,0.028257,0.977172,0.082106,0.092048,-0.025475,0.949314,0.020613,0.092309,0.122319,0.129784,0.091145,0.028306,0.082103,0.092049,-0.025677
321,3.210000,0.013847,-0.306307,0.778327,0.077623,0.092103,0.041518,0.000474,0.020787,0.092329,0.122020,0.918452,0.129837,0.091930,0.028139,0.896937,0.082244,0.092052,-0.025606,0.953653,0.020530,0.092330,0.122221,0.130243,0.091928,0.028065,0.082104,0.092052,-0.025728
322,3.220000,0.030074,-0.105044,0.184612,0.077498,0.091817,0.041661,0.000310,0.020686,0.092349,0.122178,0.946134,0.129705,0.091149,0.028269,0.977108,0.082103,0.091953,-0.025464,0.939300,0.020592,0.092350,0.122372,0.129784,0.091148,0.028315,0.082116,0.091953,-0.025706
323,3.230000,0.068813,-0.325487,0.832871,0.077634,0.092060,0.041581,0.000511,0.020876,0.092258,0.122138,0.904546,0.129836,0.091931,0.028153,0.893961,0.082190,0.091990,-0.025547,0.957845,0.020584,0.092259,0.122384,0.130245,0.091930,0.028040,0.082077,0.091990,-0.025672
324,3.240000,0.020496,-0.067505,0.214854,0.077539,0.091828,0.041660,0.000211,0.020714,0.092278,0.122168,0.971557,0.129749,0.091196,0.028276,0.974742,0.082155,0.092010,-0.025464,0.950017,0.020678,0.092278,0.122276,0.129802,0.091195,0.028362,0.082138,0.092011,-0.025663
325,3.250000,0.030658,-0.326528,0.709521,0.077631,0.092130,0.041508,0.000385,0.020819,0.092452,0.122026,0.931071,0.129842,0.091888,0.028115,0.904983,0.082233,0.092049,-0.025618,0.964132,0.020590,0.092453,0.122179,0.130211,0.091887,0.028022,0.082103,0.092049,-0.025677
326,3.260000,0.024371,-0.065877,0.143468,0.077466,0.091811,0.041640,0.000270,0.020647,0.092329,0.122152,0.931071,0.129674,0.091114,0.028253,0.904983,0.082078,0.091989,-0.025484,0.964132,0.020554,0.092330,0.122314,0.129766,0.091113,0.028278,0.082077,0.091990,-0.025672
327,3.270000,0.042844,-0.020921,0.122550,0.077495,0.091819,0.041653,0.000269,0.020702,0.092295,0.122183,0.953348,0.129698,0.091114,0.028248,0.976112,0.082085,0.092048,-0.025473,0.952974,0.020615,0.092295,0.122356,0.129766,0.091113,0.028278,0.082103,0.092049,-0.025677
328,3.280000,0.030470,-0.029433,0.113703,0.077497,0.091829,0.041641,0.000195,0.020686,0.092326,0.122160,0.951614,0.129703,0.091114,0.028248,0.981434,0.082102,0.092048,-0.025483,0.948707,0.020626,0.092326,0.122274,0.129766,0.091113,0.028278,0.082099,0.092048,-0.025629
329,3.290000,0.028805,-0.321769,0.809419,0.077654,0.092078,0.041553,0.000434,0.020840,0.092295,0.122070,0.967715,0.129866,0.091929,0.028161,0.982507,0.082258,0.092011,-0.025572,0.963606,0.020589,0.092296,0.122262,0.130243,0.091928,0.028065,0.082138,0.092011,-0.025663
330,3.300000,0.016559,-0.056070,0.128046,0.077498,0.091860,0.041610,0.000243,0.020667,0.092379,0.122115,0.921127,0.129707,0.091152,0.028230,0.902717,0.082119,0.092048,-0.025513,0.962360,0.020584,0.092380,0.122250,0.129805,0.091150,0.028258,0.082103,0.092049,-0.025677
331,3.310000,0.032368,-0.094841,0.162909,0.077535,0.091805,0.041639,0.000250,0.020726,0.092345,0.122159,0.960391,0.129741,0.091120,0.028245,0.974600,0.082137,0.091951,-0.025486,0.958802,0.020645,0.092346,0.122292,0.129847,0.091118,0.028283,0.082112,0.091952,-0.025658
332,3.320000,0.033027,-0.033382,0.135463,0.077522,0.091795,0.041651,0.000183,0.020714,0.092275,0.122171,0.961027,0.129728,0.091099,0.028255,0.971954,0.082124,0.092011,-0.025474,0.956517,0.020686,0.092275,0.122284,0.129742,0.091098,0.028327,0.082138,0.092011,-0.025663
333,3.330000,0.028245,-0.086851,0.191746,0.077494,0.091832,0.041595,0.000234,0.020679,0.092332,0.122110,0.970995,0.129701,0.091175,0.028204,0.981667,0.082101,0.091990,-0.025530,0.952642,0.020620,0.092332,0.122234,0.129779,0.091174,0.028268,0.082081,0.091991,-0.025721
334,3.340000,0.048372,-0.015720,0.128378,0.077519,0.091812,0.041629,0.000204,0.020733,0.092275,0.122166,0.965734,0.129721,0.091114,0.028219,0.974884,0.082102,0.092048,-0.025497,0.952067,0.020686,0.092275,0.122284,0.129766,0.091113,0.028278,0.082103,0.092049,-0.025677
335,3.350000,0.030854,-0.050655,0.244348,0.077525,0.091750,0.041615,0.000258,0.020713,0.092146,0.122133,0.968182,0.129732,0.091149,0.028221,0.981364,0.082128,0.091954,-0.025510,0.954827,0.020666,0.092146,0.122276,0.129784,0.091148,0.028315,0.082123,0.091955,-0.025754
336,3.360000,-0.004768,-0.062055,0.176398,0.077486,0.091862,0.041655,0.000271,0.020625,0.092342,0.122138,0.962317,0.129701,0.091197,0.028294,0.973086,0.082132,0.092048,-0.025467,0.938902,0.020553,0.092343,0.122278,0.129802,0.091195,0.028362,0.082103,0.092049,-0.025677
337,3.370000,0.023384,-0.052275,0.119196,0.077483,0.091856,0.041601,0.000221,0.020663,0.092379,0.122112,0.960800,0.129691,0.091141,0.028214,0.969688,0.082097,0.092049,-0.025524,0.946809,0.020584,0.092380,0.122250,0.129762,0.091140,0.028230,0.082103,0.092049,-0.025677
338,3.380000,0.045284,-0.337284,0.803178,0.077636,0.092134,0.041540,0.000408,0.020845,0.092379,0.122074,0.921387,0.129844,0.091976,0.028134,0.896995,0.082220,0.092048,-0.025586,0.967734,0.020584,0.092380,0.122250,0.130234,0.091975,0.028003,0.082099,0.092048,-0.025629
339,3.390000,0.005073,-0.130700,0.214512,0.077511,0.091843,0.041652,0.000219,0.020664,0.092382,0.122145,0.971623,0.129724,0.091197,0.028283,0.972261,0.082145,0.091951,-0.025471,0.952494,0.020618,0.092382,0.122248,0.129802,0.091195,0.028362,0.082112,0.091952,-0.025658
340,3.400000,0.066173,-0.299305,0.791521,0.077653,0.092092,0.041571,0.000485,0.020891,0.092294,0.122124,0.909882,0.129855,0.091931,0.028145,0.899192,0.082213,0.092049,-0.025558,0.959357,0.020615,0.092295,0.122356,0.130245,0.091930,0.028040,0.082103,0.092049,-0.025677
341,3.410000,0.016849,-0.069119,0.155505,0.077532,0.091835,0.041658,0.000204,0.020702,0.092345,0.122162,0.964620,0.129742,0.091148,0.028277,0.985769,0.082153,0.092010,-0.025466,0.957555,0.020645,0.092346,0.122292,0.129784,0.091148,0.028315,0.082167,0.092011,-0.025635
342,3.420000,0.007671,-0.055747,0.126404,0.077489,0.091859,0.041646,0.000208,0.020646,0.092379,0.122141,0.968790,0.129701,0.091149,0.028273,0.976694,0.082121,0.092048,-0.025477,0.961674,0.020584,0.092380,0.122250,0.129784,0.091148,0.028315,0.082099,0.092048,-0.025629
343,3.430000,0.065582,-0.340440,0.836263,0.077646,0.092078,0.041567,0.000514,0.020884,0.092294,0.122120,0.910541,0.129849,0.091949,0.028141,0.898766,0.082206,0.091991,-0.025561,0.949385,0.020615,0.092295,0.122356,0.130248,0.091948,0.028071,0.082081,0.091991,-0.025721
344,3.440000,-0.025485,-0.040058,0.114298,0.077486,0.091892,0.041592,0.000175,0.020596,0.092403,0.122054,0.971523,0.129705,0.091175,0.028249,0.980869,0.082156,0.092098,-0.025529,0.971124,0.020535,0.092403,0.122150,0.129779,0.091174,0.028268,0.082143,0.092099,-0.025643
345,3.450000,0.021866,-0.102609,0.150187,0.077495,0.091816,0.041604,0.000221,0.020672,0.092379,0.122113,0.959335,0.129704,0.091117,0.028219,0.979000,0.082110,0.091952,-0.025521,0.965699,0.020584,0.092380,0.122250,0.129788,0.091116,0.028220,0.082112,0.091952,-0.025658
346,3.460000,-0.002286,-0.040320,0.101803,0.077475,0.091843,0.041614,0.000177,0.020618,0.092366,0.122100,0.972686,0.129689,0.091114,0.028251,0.979493,0.082119,0.092048,-0.025508,0.969340,0.020561,0.092367,0.122193,0.129766,0.091113,0.028278,0.082099,0.092048,-0.025629
347,3.470000,0.046113,-0.325118,0.805606,0.077663,0.092083,0.041572,0.000455,0.020873,0.092308,0.122106,0.915943,0.129870,0.091929,0.028164,0.903702,0.082246,0.092011,-0.025555,0.961676,0.020613,0.092309,0.122319,0.130243,0.091928,0.028065,0.082138,0.092011,-0.025663
348,3.480000,0.016559,-0.056070,0.128046,0.077498,0.091860,0.041610,0.000243,0.020667,0.092379,0.122115,0.960391,0.129707,0.091152,0.028230,0.974600,0.082119,0.092048,-0.025513,0.958802,0.020584,0.092380,0.122250,0.129805,0.091150,0.028258,0.082103,0.092049,-0.025677
349,3.490000,-0.012457,-0.060787,0.138278,0.077519,0.091826,0.041654,0.000289,0.020647,0.092342,0.122129,0.955991,0.129735,0.091126,0.028299,0.965833,0.082174,0.092010,-0.025468,0.950350,0.020553,0.092343,0.122278,0.129864,0.091124,0.028344,0.082138,0.092011,-0.025663
350,3.500000,0.031524,-0.046311,0.136122,0.077511,0.091847,0.041644,0.000234,0.020701,0.092345,0.122164,0.964970,0.129717,0.091149,0.028250,0.976607,0.082114,0.092048,-0.025480,0.950678,0.020645,0.092346,0.122292,0.129784,0.091148,0.028315,0.082103,0.092049,-0.025677
351,3.510000,0.037224,-0.277676,0.707254,0.077645,0.092123,0.041534,0.000402,0.020842,0.092379,0.122059,0.964970,0.129854,0.091891,0.028135,0.976607,0.082239,0.092098,-0.025592,0.950678,0.020584,0.092380,0.122250,0.130213,0.091889,0.027999,0.082143,0.092099,-0.025643
352,3.520000,0.022424,-0.091921,0.158964,0.077489,0.091840,0.041612,0.000242,0.020666,0.092379,0.122122,0.919733,0.129697,0.091152,0.028226,0.904115,0.082103,0.091989,-0.025512,0.972584,0.020584,0.092380,0.122250,0.129805,0.091150,0.028258,0.082077,0.091990,-0.025672
353,3.530000,0.056665,-0.324375,0.832744,0.077639,0.092060,0.041540,0.000492,0.020863,0.092257,0.122084,0.962011,0.129843,0.091931,0.028122,0.972057,0.082209,0.091991,-0.025588,0.959452,0.020596,0.092258,0.122306,0.130245,0.091930,0.028040,0.082081,0.091991,-0.025721
354,3.540000,0.003468,-0.056230,0.127942,0.077486,0.091822,0.041631,0.000240,0.020637,0.092342,0.122122,0.913254,0.129699,0.091114,0.028262,0.897545,0.082123,0.092011,-0.025492,0.953898,0.020553,0.092343,0.122278,0.129766,0.091113,0.028278,0.082138,0.092011,-0.025663
355,3.550000,0.082184,-0.313929,0.779815,0.077650,0.092110,0.041514,0.000417,0.020910,0.092345,0.122084,0.955795,0.129849,0.091935,0.028074,0.982685,0.082191,0.092049,-0.025615,0.956991,0.020645,0.092346,0.122292,0.130204,0.091934,0.027935,0.082103,0.092049,-0.025677
356,3.560000,0.014632,-0.061741,0.191961,0.077474,0.091803,0.041607,0.000304,0.020640,0.092267,0.122109,0.915749,0.129685,0.091152,0.028228,0.904592,0.082097,0.091990,-0.025517,0.972991,0.020534,0.092268,0.122282,0.129805,0.091150,0.028258,0.082081,0.091991,-0.025721
357,3.570000,0.030549,-0.338616,0.765262,0.077615,0.092082,0.041497,0.000429,0.020802,0.092366,0.122015,0.949243,0.129825,0.091888,0.028104,0.969064,0.082216,0.091991,-0.025628,0.948926,0.020561,0.092367,0.122193,0.130211,0.091887,0.028022,0.082081,0.091991,-0.025721
358,3.580000,0.020515,-0.042811,0.130601,0.077472,0.091844,0.041625,0.000221,0.020647,0.092342,0.122134,0.925081,0.129680,0.091141,0.028241,0.901497,0.082088,0.092048,-0.025498,0.959138,0.020553,0.092343,0.122278,0.129762,0.091140,0.028230,0.082099,0.092048,-0.025629
359,3.590000,0.028035,-0.328600,0.757630,0.077651,0.092128,0.041533,0.000353,0.020835,0.092405,0.122049,0.957078,0.129862,0.091930,0.028142,0.979395,0.082255,0.092048,-0.025592,0.967298,0.020625,0.092406,0.122163,0.130243,0.091928,0.028065,0.082099,0.092048,-0.025629
360,3.600000,0.024241,-0.024489,0.118733,0.077499,0.091823,0.041615,0.000205,0.020679,0.092308,0.122127,0.940265,0.129706,0.091114,0.028227,0.902899,0.082111,0.092048,-0.025509,0.959764,0.020626,0.092308,0.122242,0.129766,0.091113,0.028278,0.082103,0.092049,-0.025677
361,3.610000,0.046571,-0.307801,0.733146,0.077632,0.092106,0.041522,0.000425,0.020842,0.092379,0.122056,0.968504,0.129838,0.091891,0.028115,0.980269,0.082215,0.092049,-0.025604,0.957910,0.020584,0.092380,0.122250,0.130213,0.091889,0.027999,0.082103,0.092049,-0.025677
362,3.620000,0.052308,-0.302632,0.794350,0.077676,0.092090,0.041553,0.000507,0.020894,0.092294,0.122093,0.919551,0.129882,0.091931,0.028140,0.901948,0.082252,0.092043,-0.025574,0.966611,0.020615,0.092295,0.122356,0.130245,0.091930,0.028040,0.082166,0.092043,-0.025727
363,3.630000,0.060685,-0.361160,0.864305,0.077633,0.092039,0.041526,0.000517,0.020864,0.092257,0.122074,0.911569,0.129837,0.091931,0.028104,0.896756,0.082199,0.091930,-0.025602,0.947726,0.020596,0.092258,0.122306,0.130245,0.091930,0.028040,0.082065,0.091930,-0.025763
364,3.640000,0.070590,-0.318752,0.824936,0.077648,0.092111,0.041554,0.000433,0.020892,0.092308,0.122113,0.913282,0.129849,0.091977,0.028124,0.896646,0.082202,0.092048,-0.025574,0.970748,0.020613,0.092309,0.122319,0.130236,0.091976,0.027977,0.082099,0.092048,-0.025629
365,3.650000,0.043125,-0.356758,0.796590,0.077634,0.092100,0.041522,0.000467,0.020839,0.092379,0.122053,0.919416,0.129842,0.091931,0.028117,0.897403,0.082221,0.091991,-0.025605,0.954707,0.020584,0.092380,0.122250,0.130245,0.091930,0.028040,0.082081,0.091991,-0.025721
366,3.660000,0.030806,-0.056915,0.126818,0.077517,0.091823,0.041636,0.000213,0.020706,0.092345,0.122155,0.962417,0.129723,0.091114,0.028243,0.985937,0.082121,0.092011,-0.025489,0.956170,0.020645,0.092346,0.122292,0.129766,0.091113,0.028278,0.082138,0.092011,-0.025663
367,3.670000,-0.003169,-0.067314,0.155774,0.077491,0.091834,0.041650,0.000238,0.020632,0.092342,0.122135,0.959207,0.129705,0.091149,0.028288,0.979148,0.082135,0.092012,-0.025472,0.957399,0.020553,0.092343,0.122278,0.129784,0.091148,0.028315,0.082134,0.092013,-0.025642
368,3.680000,0.055363,-0.364450,0.813982,0.077639,0.092107,0.041515,0.000448,0.020862,0.092379,0.122058,0.915751,0.129844,0.091952,0.028099,0.889923,0.082211,0.091990,-0.025612,0.963288,0.020584,0.092380,0.122250,0.130265,0.091951,0.027971,0.082077,0.091990,-0.025672
369,3.690000,0.030320,-0.041064,0.099880,0.077497,0.091845,0.041629,0.000229,0.020686,0.092371,0.122147,0.962164,0.129702,0.091114,0.028235,0.980789,0.082102,0.092048,-0.025496,0.954686,0.020620,0.092371,0.122283,0.129766,0.091113,0.028278,0.082103,0.092049,-0.025677
370,3.700000,0.039469,-0.354733,0.800313,0.077625,0.092097,0.041541,0.000454,0.020825,0.092369,0.122068,0.918698,0.129833,0.091931,0.028140,0.894130,0.082215,0.091990,-0.025585,0.959070,0.020562,0.092370,0.122259,0.130245,0.091930,0.028040,0.082077,0.091990,-0.025672
371,3.710000,0.004203,-0.045624,0.137237,0.077480,0.091847,0.041639,0.000261,0.020632,0.092342,0.122131,0.958378,0.129693,0.091149,0.028270,0.974503,0.082116,0.092048,-0.025484,0.951429,0.020553,0.092343,0.122278,0.129784,0.091148,0.028315,0.082103,0.092049,-0.025677
372,3.720000,-0.003713,-0.349898,0.896015,0.077643,0.092105,0.041527,0.000487,0.020783,0.092275,0.122012,0.908826,0.129862,0.092028,0.028164,0.880429,0.082284,0.092011,-0.025596,0.959796,0.020483,0.092275,0.122218,0.130320,0.092027,0.028028,0.082138,0.092011,-0.025663
373,3.730000,0.038125,-0.383821,0.786376,0.077669,0.092191,0.041450,0.000383,0.020867,0.092517,0.121975,0.928081,0.129878,0.092006,0.028050,0.887244,0.082261,0.092049,-0.025676,0.960348,0.020612,0.092518,0.122108,0.130309,0.092004,0.027916,0.082103,0.092049,-0.025677
374,3.740000,0.045117,-0.042835,0.171053,0.077483,0.091841,0.041674,0.000337,0.020692,0.092299,0.122207,0.934085,0.129686,0.091175,0.028268,0.976685,0.082070,0.092049,-0.025452,0.942941,0.020562,0.092300,0.122436,0.129779,0.091174,0.028268,0.082103,0.092049,-0.025677
375,3.750000,0.051420,-0.066243,0.155715,0.077472,0.091803,0.041590,0.000224,0.020690,0.092310,0.122129,0.968292,0.129673,0.091118,0.028178,0.969562,0.082052,0.091982,-0.025536,0.961517,0.020618,0.092310,0.122234,0.129788,0.091116,0.028220,0.082009,0.091983,-0.025684
376,3.760000,-0.002909,-0.016468,0.170957,0.077463,0.091809,0.041665,0.000270,0.020604,0.092230,0.122150,0.968292,0.129677,0.091149,0.028302,0.969562,0.082106,0.092048,-0.025457,0.961517,0.020503,0.092231,0.122310,0.129784,0.091148,0.028315,0.082099,0.092048,-0.025629
377,3.770000,0.071837,-0.356667,0.862621,0.077659,0.092095,0.041526,0.000511,0.020905,0.092308,0.122086,0.952819,0.129860,0.091986,0.028095,0.973021,0.082211,0.091991,-0.025602,0.956967,0.020613,0.092309,0.122319,0.130288,0.091985,0.027987,0.082081,0.091991,-0.025721
378,3.780000,0.073471,-0.336103,0.912703,0.077674,0.092124,0.041571,0.000530,0.020922,0.092259,0.122132,0.906639,0.129874,0.092066,0.028138,0.889522,0.082224,0.092048,-0.025558,0.956076,0.020584,0.092259,0.122384,0.130345,0.092065,0.027964,0.082099,0.092048,-0.025629
379,3.790000,0.000279,-0.055119,0.171429,0.077482,0.091817,0.041664,0.000295,0.020629,0.092293,0.122152,0.894591,0.129696,0.091149,0.028298,0.874673,0.082122,0.092011,-0.025458,0.964022,0.020523,0.092293,0.122342,0.129784,0.091148,0.028315,0.082138,0.092011,-0.025663
380,3.800000,0.005451,-0.085863,0.143771,0.077474,0.091834,0.041649,0.000223,0.020627,0.092380,0.122142,0.945809,0.129686,0.091133,0.028279,0.977648,0.082108,0.091989,-0.025474,0.948586,0.020584,0.092380,0.122250,0.129758,0.091132,0.028365,0.082077,0.091990,-0.025672
381,3.810000,0.055162,-0.348614,0.809964,0.077613,0.092088,0.041503,0.000469,0.020835,0.092342,0.122046,0.971063,0.129818,0.091933,0.028088,0.971801,0.082185,0.091989,-0.025624,0.949760,0.020553,0.092343,0.122278,0.130201,0.091932,0.027959,0.082087,0.091989,-0.025719
382,3.820000,-0.001710,-0.100921,0.146267,0.077473,0.091851,0.041618,0.000222,0.020617,0.092416,0.122103,0.908743,0.129687,0.091149,0.028254,0.898875,0.082116,0.091989,-0.025505,0.965772,0.020559,0.092416,0.122207,0.129784,0.091148,0.028315,0.082077,0.091990,-0.025672
383,3.830000,0.063212,-0.288182,0.752228,0.077641,0.092082,0.041553,0.000450,0.020875,0.092308,0.122103,0.970168,0.129844,0.091888,0.028130,0.971406,0.082205,0.092049,-0.025575,0.957012,0.020613,0.092309,0.122319,0.130211,0.091887,0.028022,0.082103,0.092049,-0.025677
384,3.840000,0.014864,-0.043703,0.097754,0.077483,0.091847,0.041633,0.000198,0.020651,0.092379,0.122136,0.915234,0.129693,0.091114,0.028254,0.904544,0.082106,0.092048,-0.025490,0.963941,0.020584,0.092380,0.122250,0.129766,0.091113,0.028278,0.082099,0.092048,-0.025629
385,3.850000,0.034102,-0.319913,0.764001,0.077639,0.092120,0.041545,0.000441,0.020832,0.092379,0.122067,0.967084,0.129849,0.091930,0.028148,0.980702,0.082237,0.092051,-0.025581,0.965298,0.020584,0.092380,0.122250,0.130243,0.091928,0.028065,0.082100,0.092051,-0.025677
386,3.860000,0.039237,-0.332681,0.855698,0.077717,0.092137,0.041547,0.000410,0.020917,0.092324,0.122075,0.923006,0.129926,0.092028,0.028146,0.899454,0.082308,0.092061,-0.025579,0.958209,0.020663,0.092324,0.122245,0.130320,0.092027,0.028028,0.082178,0.092061,-0.025629
387,3.870000,0.029757,-0.344578,0.786123,0.077653,0.092107,0.041541,0.000430,0.020840,0.092379,0.122058,0.923538,0.129864,0.091931,0.028148,0.897092,0.082256,0.092011,-0.025584,0.965044,0.020584,0.092380,0.122250,0.130245,0.091930,0.028040,0.082138,0.092011,-0.025663
388,3.880000,0.012009,-0.101203,0.190229,0.077506,0.091811,0.041631,0.000201,0.020668,0.092332,0.122131,0.971504,0.129717,0.091149,0.028255,0.977544,0.082132,0.091952,-0.025492,0.958243,0.020620,0.092332,0.122234,0.129784,0.091148,0.028315,0.082112,0.091952,-0.025658
