Method:,Ivanjko et al. (2007)
dL0(m):,0.084,dR0(m):,0.084,b0(m):,0.205
N:,3,L(Lm):,1.5
VLIN_NOM_0(ticks/cyc):,30,VLIN_DA_0(ticks/cyc):,15,VANG_NOM_0(rad/cyc):,0.015,VANG_DA_0(rad/cyc):,0.08,DVMAX(ticks/cyc^2):,0.4,DWMAX(ticks/cyc^2):,0.0004
++++++++++,++++++++++,++++++++++,++++++++++,++++++++++,++++++++++,++++++++++,++++++++++,++++++++++,++++++++++,++++++++++,++++++++++
time(s):,odoL(thicks/cyc):,odoR(thicks/cyc):,xodo(m):,yodo(m):,thodo(rad):,vlin(thicks/cyc):,omega(rad/cyc):
++++++++++,++++++++++,++++++++++,++++++++++,++++++++++,++++++++++,++++++++++,++++++++++,++++++++++,++++++++++,++++++++++,++++++++++
Run:,1
138.849999999997,29,30,0.7876,0.0006971,-0.0009205,    30,     0,0
138.899999999997,30,30,0.7904,0.0006945,-0.0009205,    30,     0,0
138.949999999997,30,31,0.7933,0.0006926,-0.0004603,    30,     0,0
138.999999999997,30,31,0.7962,0.0006919,-2.06E-18,    30,     0,0
139.049999999997,32,30,0.7991,0.0006905,-0.0009205,    30,     0,0
139.099999999997,26,27,0.8016,0.0006888,-0.0004603,    30,     0,0
139.149999999997,26,29,0.8042,0.0006894,0.0009205,    30,     0,0
139.199999999997,33,32,0.8073,0.0006915,0.0004603,    30,     0,0
139.249999999997,34,35,0.8105,0.0006938,0.0009205,    30,     0,0
139.299999999997,31,33,0.8135,0.0006979,0.001841,    30,     0,0
139.349999999997,28,28,0.8162,0.0007028,0.001841,    30,     0,0
139.399999999997,26,25,0.8186,0.0007067,0.001381,    30,     0,0
139.449999999997,27,28,0.8212,0.0007109,0.001841,    30,     0,0
139.499999999997,32,32,0.8242,0.0007164,0.001841,    30,     0,0
139.549999999997,32,33,0.8273,0.0007228,0.002301,    30,     0,0
139.599999999997,30,32,0.8302,0.0007309,0.003222,    30,     0,0
139.649999999998,30,29, 0.833,0.0007392,0.002762,    30,     0,0
139.699999999998,27,29,0.8356,0.0007477,0.003682,    30,     0,0
139.749999999998,28,27,0.8382,0.0007567,0.003222,    30,     0,0
139.799999999998,30,31,0.8411,0.0007666,0.003682,    30,     0,0
139.849999999998,32,31,0.8441,0.0007768,0.003222,    30,     0,0
139.899999999998,28,30,0.8468,0.0007869,0.004142,    30,     0,0
139.949999999998,25,28,0.8493,0.000799,0.005523,    30,     0,0
139.999999999998,29,28, 0.852,0.0008132,0.005063,    30,     0,0
140.049999999998,30,33, 0.855,0.0008303,0.006444,    30,     0,0
140.099999999998,29,31,0.8578,0.0008499,0.007364,    30,     0,0
140.149999999998,31,28,0.8606,0.0008685,0.005984,    30,     0,0
140.199999999998,30,30,0.8634,0.0008854,0.005984,    30,     0,0
140.249999999998,30,32,0.8663,0.0009042,0.006904,    30,     0,0
140.299999999998,34,31,0.8694,0.0009233,0.005523,    30,     0,0
140.349999999998,31,32,0.8724,0.0009404,0.005984,    30,     0,0
140.399999999998,30,29,0.8751,0.0009564,0.005523,    30,     0,0
140.449999999998,31,30, 0.878,0.0009716,0.005063,    30,     0,0
140.499999999998,28,29,0.8807,0.0009859,0.005523,    30,     0,0
140.549999999998,28,28,0.8834, 0.001,0.005523,    30,     0,0
140.599999999998,30,31,0.8862,0.001017,0.005984,    30,     0,0
140.649999999998,34,31,0.8893,0.001033,0.004603,    30,     0,0
140.699999999998,31,31,0.8922,0.001047,0.004603,    30,     0,0
140.749999999998,32,31,0.8952,0.00106,0.004142,    30,     0,0
140.799999999998,31,30,0.8981,0.001071,0.003682,    30,     0,0
140.849999999998,29,29,0.9008,0.001081,0.003682,    30,     0,0
140.899999999998,27,27,0.9034,0.00109,0.003682,    30,     0,0
140.949999999998,32,29,0.9062,0.001099,0.002301,    30,     0,0
140.999999999998,32,33,0.9093,0.001107,0.002762,    30,     0,0
141.049999999998,33,31,0.9123,0.001114,0.001841,    30,     0,0
141.099999999998,33,30,0.9153,0.001117,0.0004603,    30,     0,0
141.149999999998,29,29, 0.918,0.001118,0.0004603,    30,     0,0
141.199999999998,30,29,0.9208,0.001119,7.427E-18,    30,     0,0
141.249999999998,31,29,0.9236,0.001118,-0.0009205,    30,     0,0
141.299999999998,29,31,0.9265,0.001116,7.481E-18,    30,     0,0
141.349999999998,31,29,0.9293,0.001115,-0.0009205,    30,     0,0
141.399999999998,28,31,0.9321,0.001115,0.0004603,    30,     0,0
141.449999999998,29,26,0.9347,0.001114,-0.0009205,    30,     0,0
141.499999999998,29,31,0.9375,0.001113,9.649E-18,    30,     0,0
141.549999999998,34,31,0.9406,0.001111,-0.001381,    30,     0,0
141.599999999998,31,33,0.9436,0.001108,-0.0004603,    30,     0,0
141.649999999998,32,31,0.9466,0.001106,-0.0009205,    30,     0,0
141.699999999998,31,29,0.9494,0.001102,-0.001841,    30,     0,0
141.749999999998,31,31,0.9523,0.001096,-0.001841,    30,     0,0
141.799999999998,30,31,0.9552,0.001092,-0.001381,    30,     0,0
141.849999999998,31,28, 0.958,0.001086,-0.002762,    30,     0,0
141.899999999998,28,29,0.9607,0.001079,-0.002301,    30,     0,0
141.949999999998,28,28,0.9633,0.001073,-0.002301,    30,     0,0
141.999999999998,30,29,0.9661,0.001066,-0.002762,    30,     0,0
142.049999999998,29,28,0.9688,0.001058,-0.003222,    30,     0,0
142.099999999998,28,31,0.9716,0.001051,-0.001841,    30,     0,0
142.149999999998,33,32,0.9746,0.001045,-0.002301,    30,     0,0
142.199999999998,32,32,0.9777,0.001038,-0.002301,    30,     0,0
142.249999999998,30,30,0.9805,0.001031,-0.002301,    30,     0,0
142.299999999998,31,30,0.9834,0.001024,-0.002762,    30,     0,0
142.349999999998,29,29,0.9861,0.001016,-0.002762,    30,     0,0
142.399999999998,27,29,0.9887,0.00101,-0.001841,    30,     0,0
142.449999999998,30,31,0.9916,0.001006,-0.001381,    30,     0,0
142.499999999998,32,31,0.9946,0.001001,-0.001841,    30,     0,0
142.549999999998,31,32,0.9976,0.000996,-0.001381,    30,     0,0
142.599999999998,31,31,     1,0.000992,-0.001381,    30,     0,0
142.649999999998,30,28, 1.003,0.0009869,-0.002301,    30,     0,0
142.699999999998,26,27, 1.006,0.0009818,-0.001841,    30,     0,0
142.749999999998,29,30, 1.009,0.0009773,-0.001381,    30,     0,0
142.799999999998,32,32, 1.012,0.0009731,-0.001381,    30,     0,0
142.849999999998,31,31, 1.014,0.0009691,-0.001381,    30,     0,0
142.899999999998,29,30, 1.017,0.0009659,-0.0009205,    30,     0,0
142.949999999998,31,29,  1.02,0.000962,-0.001841,    30,     0,0
142.999999999998,30,31, 1.023,0.0009573,-0.001381,    30,     0,0
143.049999999998,30,30, 1.026,0.0009534,-0.001381,    30,     0,0
143.099999999998,29,28, 1.028,0.0009491,-0.001841,    30,     0,0
143.149999999998,31,30, 1.031,0.0009431,-0.002301,    30,     0,0
143.199999999998,30,32, 1.034,0.0009377,-0.001381,    30,     0,0
143.249999999998,32,29, 1.037,0.0009318,-0.002762,    30,     0,0
143.299999999998,28,30,  1.04,0.0009255,-0.001841,    30,     0,0
143.349999999998,27,29, 1.043,0.0009218,-0.0009205,    30,     0,0
143.399999999998,32,29, 1.045,0.0009172,-0.002301,    30,     0,0
143.449999999998,30,31, 1.048,0.0009112,-0.001841,    30,     0,0
143.499999999998,27,32, 1.051,0.0009093,0.0004603,    30,     0,0
143.549999999998,30,28, 1.054,0.0009093,-0.0004603,    30,     0,0
143.599999999998,29,30, 1.057,0.0009087,1.133E-17,    30,     0,0
143.649999999998,30,29, 1.059,0.000908,-0.0004603,    30,     0,0
143.699999999998,30,30, 1.062,0.0009067,-0.0004603,    30,     0,0
143.749999999998,29,28, 1.065,0.0009049,-0.0009205,    30,     0,0
143.799999999998,28,30, 1.068,0.0009036,1.138E-17,    30,     0,0
143.849999999998,32,32, 1.071,0.0009036,1.138E-17,    30,     0,0
143.899999999998,33,32, 1.074,0.0009029,-0.0004603,    30,     0,0
143.949999999998,29,33, 1.077,0.0009042,0.001381,    30,     0,0
143.999999999998,31,28, 1.079,0.0009062,9.107E-18,    30,     0,0
144.049999999999,28,30, 1.082,0.0009074,0.0009205,    30,     0,0
144.099999999999,27,26, 1.085,0.0009092,0.0004603,    30,     0,0
144.149999999999,28,30, 1.087,0.0009117,0.001381,    30,     0,0
144.199999999999,34,32, 1.091,0.0009145,0.0004603,    30,     0,0
144.249999999999,30,31, 1.093,0.0009165,0.0009205,    30,     0,0
144.299999999999,29,30, 1.096,0.0009197,0.001381,    30,     0,0
144.349999999999,30,30, 1.099,0.0009236,0.001381,    30,     0,0
144.399999999999,30,30, 1.102,0.0009275,0.001381,    30,     0,0
144.449999999999,29,29, 1.105,0.0009313,0.001381,    30,     0,0
144.499999999999,29,30, 1.107,0.0009358,0.001841,    30,     0,0
144.549999999999,29,29,  1.11,0.0009408,0.001841,    30,     0,0
144.599999999999,25,30, 1.113,0.0009486,0.004142,    30,     0,0
144.649999999999,29,28, 1.115,0.0009591,0.003682,    30,     0,0
144.699999999999,29,31, 1.118,0.0009709,0.004603,    30,     0,0
144.749999999999,29,31, 1.121,0.0009852,0.005523,    30,     0,0
144.799999999999,30,31, 1.124,0.001002,0.005984,    30,     0,0
144.849999999999,32,31, 1.127,0.001019,0.005523,    30,     0,0
144.899999999999,31,31,  1.13,0.001035,0.005523,    30,     0,0
144.949999999999,32,31, 1.133,0.001051,0.005063,    30,     0,0
144.999999999999,32,30, 1.136,0.001064,0.004142,    30,     0,0
145.049999999999,28,28, 1.138,0.001075,0.004142,    30,     0,0
145.099999999999,29,29, 1.141,0.001086,0.004142,    30,     0,0
145.149999999999,30,31, 1.144,0.001099,0.004603,    30,     0,0
145.199999999999,31,30, 1.147,0.001112,0.004142,    30,     0,0
145.249999999999,30,30,  1.15,0.001123,0.004142,    30,     0,0
145.299999999999,31,30, 1.153,0.001135,0.003682,    30,     0,0
145.349999999999,32,31, 1.156,0.001145,0.003222,    30,     0,0
145.399999999999,33,31, 1.159,0.001153,0.002301,    30,     0,0
145.449999999999,31,31, 1.161,0.00116,0.002301,    30,     0,0
145.499999999999,27,27, 1.164,0.001166,0.002301,    30,     0,0
145.549999999999,28,29, 1.167,0.001173,0.002762,    30,     0,0
145.599999999999,34,30,  1.17,0.001178,0.0009205,    30,     0,0
145.649999999999,33,33, 1.173,0.001181,0.0009205,    30,     0,0
145.699999999999,31,31, 1.176,0.001184,0.0009205,    30,     0,0
145.749999999999,29,27, 1.178,0.001185,3.133E-17,    30,     0,0
145.799999999999,29,28, 1.181,0.001184,-0.0004603,    30,     0,0
145.849999999999,29,29, 1.184,0.001183,-0.0004603,    30,     0,0
145.899999999999,31,31, 1.187,0.001182,-0.0004603,    30,     0,0
145.949999999999,33,32,  1.19,0.00118,-0.0009205,    30,     0,0
145.999999999999,32,32, 1.193,0.001177,-0.0009205,    30,     0,0
146.049999999999,30,30, 1.196,0.001174,-0.0009205,    30,     0,0
146.099999999999,29,29, 1.198,0.001172,-0.0009205,    30,     0,0
146.149999999999,29,30, 1.201,0.00117,-0.0004603,    15,     0,0
146.199999999999,30,29, 1.204,0.001168,-0.0009205,    15,     0,0
146.249999999999,31,30, 1.207,0.001165,-0.001381,    15,     0,0
146.299999999999,27,27, 1.209,0.001161,-0.001381,    15,     0,0
146.349999999999,28,27, 1.212,0.001157,-0.001841,    15,     0,0
146.399999999999,29,28, 1.215,0.001151,-0.002301,    15,     0,0
146.449999999999,29,29, 1.217,0.001145,-0.002301,    15,     0,0
146.499999999999,27,28,  1.22,0.00114,-0.001841,    15,     0,0
146.549999999999,27,25, 1.222,0.001134,-0.002762,    15,     0,0
146.599999999999,23,24, 1.225,0.001128,-0.002301,    15,     0,0
146.649999999999,22,24, 1.227,0.001124,-0.001381,    15,     0,0
146.699999999999,27,25, 1.229,0.00112,-0.002301,    15,     0,0
146.749999999999,27,29, 1.232,0.001115,-0.001381,    15,     0,0
146.799999999999,25,25, 1.234,0.001112,-0.001381,    15,     0,0
146.849999999999,25,25, 1.237,0.001108,-0.001381,    15,     0,0
146.899999999999,24,25, 1.239,0.001106,-0.0009205,    15,     0,0
146.949999999999,25,22, 1.241,0.001102,-0.002301,    15,     0,0
146.999999999999,21,24, 1.243,0.001099,-0.0009205,    15,     0,0
147.049999999999,23,21, 1.245,0.001096,-0.001841,    15,     0,0
147.099999999999,20,21, 1.247,0.001093,-0.001381,    15,     0,0
147.149999999999,20,19, 1.249,0.00109,-0.001841,    15,     0,0
147.199999999999,21,23, 1.251,0.001087,-0.0009205,    15,     0,0
147.249999999999,21,20, 1.253,0.001085,-0.001381,    15,     0,0
147.299999999999,24,23, 1.255,0.001081,-0.001841,    15,     0,0
147.349999999999,23,24, 1.258,0.001078,-0.001381,    15,     0,0
147.399999999999,17,17, 1.259,0.001075,-0.001381,    15,     0,0
147.449999999999,16,15, 1.261,0.001073,-0.001841,    15,     0,0
147.499999999999,20,21, 1.263,0.00107,-0.001381,    15,     0,0
147.549999999999,22,20, 1.265,0.001066,-0.002301,    15,     0,0
147.599999999999,16,18, 1.266,0.001063,-0.001381,    15,     0,0
147.649999999999,15,13, 1.268,0.001061,-0.002301,    15,     0,0
147.699999999999,15,18, 1.269,0.001058,-0.0009205,    15,     0,0
147.749999999999,19,17, 1.271,0.001056,-0.001841,    15,     0,0
147.799999999999,22,21, 1.273,0.001052,-0.002301,    15,     0,0
147.849999999999,13,19, 1.274,0.00105,0.0004603,    15,     0,0
147.899999999999,13,9, 1.275,0.00105,-0.001381,    15,     0,0
147.949999999999,14,12, 1.277,0.001048,-0.002301,    15,     0,0
147.999999999999,14,19, 1.278,0.001046,2.385E-17,    15,     0,0
148.049999999999,21,18,  1.28,0.001045,-0.001381,    15,     0,0
148.099999999999,14,17, 1.281,0.001044,2.385E-17,    15,     0,0
148.149999999999,16,10, 1.283,0.001042,-0.002762,    15,     0,0
148.199999999999,15,16, 1.284,0.001038,-0.002301,    15,     0,0
148.249999999999,18,17, 1.286,0.001034,-0.002762,    15,     0,0
148.299999999999,12,18, 1.287,0.001032,2.255E-17,    15,     0,0
148.349999999999,16,7, 1.288,0.00103,-0.004142,    15,     0,0
148.399999999999,13,16,  1.29,0.001025,-0.002762,    15,     0,0
148.45,20,18, 1.291,0.001019,-0.003682,    15,     0,0
148.5,14,18, 1.293,0.001015,-0.001841,    15,     0,0
148.55,12,7, 1.294,0.001013,-0.004142,    15,     0,0
148.6,8,10, 1.295,0.001009,-0.003222,    15,     0,0
148.65,17,18, 1.296,0.001004,-0.002762,    15,     0,0
148.7,24,24, 1.299,0.0009982,-0.002762,    15,     0,0
148.75,15,17,   1.3,0.0009947,-0.001841,    15,     0,0
148.8,9,8, 1.301,0.0009931,-0.002301,    15,     0,0
148.85,11,11, 1.302,0.0009907,-0.002301,    15,     0,0
148.9,20,21, 1.304,0.0009867,-0.001841,    15,     0,0
148.95,18,22, 1.306,0.0009849,2.255E-17,    15,     0,0
149,14,8, 1.307,0.0009835,-0.002762,    15,     0,0
149.05,6,12, 1.308,0.0009823,2.299E-17,    15,     0,0
149.1,18,15, 1.309,0.0009813,-0.001381,    15,     0,0
149.15,20,21, 1.311,0.000979,-0.0009205,    15,     0,0
149.2,16,16, 1.313,0.0009777,-0.0009205,    15,     0,0
149.25,8,11, 1.314,0.0009774,0.0004603,    15,     0,0
149.3,16,13, 1.315,0.0009771,-0.0009205,    15,     0,0
149.35,18,20, 1.317,0.0009763,2.244E-17,    15,     0,0
149.4,18,14, 1.318,0.0009749,-0.001841,    15,     0,0
149.45,8,16, 1.319,0.0009749,0.001841,    15,     0,0
149.5,13,10,  1.32,0.0009762,0.0004603,    15,     0,0
149.55,14,17, 1.322,0.0009778,0.001841,    15,     0,0
149.6,18,18, 1.324,0.000981,0.001841,    15,     0,0
149.65,17,17, 1.325,0.0009839,0.001841,    15,     0,0
149.7,15,12, 1.326,0.0009854,0.0004603,    15,     0,0
149.75,9,13, 1.328,0.0009868,0.002301,    15,     0,0
149.8,14,11, 1.329,0.0009887,0.0009205,    15,     0,0
149.85,17,17,  1.33,0.0009902,0.0009205,    15,     0,0
149.9,16,18, 1.332,0.0009924,0.001841,    15,     0,0
149.95,18,18, 1.334,0.0009955,0.001841,    15,     0,0
150,18,13, 1.335,0.0009966,-0.0004603,    15,     0,0
150.05,12,15, 1.336,0.0009968,0.0009205,    15,     0,0
150.1,15,15, 1.338,0.0009981,0.0009205,    15,     0,0
150.15,15,16, 1.339,0.0009998,0.001381,    15,     0,0
150.2,15,14, 1.341,0.001001,0.0009205,    15,     0,0
150.25,16,17, 1.342,0.001003,0.001381,    15,     0,0
150.3,17,16, 1.344,0.001005,0.0009205,    15,     0,0
150.35,14,14, 1.345,0.001006,0.0009205,    15,     0,0
150.4,11,9, 1.346,0.001007,2.06E-17,    15,     0,0
150.45,12,14, 1.347,0.001007,0.0009205,    15,     0,0
150.5,16,16, 1.349,0.001009,0.0009205,    15,     0,0
150.55,19,20, 1.351,0.001011,0.001381,    15,     0,0
150.6,21,17, 1.352,0.001012,-0.0004603,    15,     0,0
150.65,9,13, 1.353,0.001012,0.001381,    15,     0,0
150.7,7,5, 1.354,0.001013,0.0004603,    15,     0,0
150.75,12,15, 1.355,0.001014,0.001841,    15,     0,0
150.8,22,22, 1.357,0.001018,0.001841,    15,     0,0
150.85,21,22, 1.359,0.001022,0.002301,    15,     0,0
150.9,17,10, 1.361,0.001023,-0.0009205,    15,     0,0
150.95,7,12, 1.361,0.001023,0.001381,    15,     0,0
151,9,11, 1.362,0.001025,0.002301,    15,     0,0
151.05,16,16, 1.364,0.001028,0.002301,    15,     0,0
151.1,20,19, 1.366,0.001032,0.001841,    15,     0,0
151.15,18,20, 1.368,0.001036,0.002762,    15,     0,0
151.2,17,12, 1.369,0.001038,0.0004603,    15,     0,0
151.25,11,14,  1.37,0.00104,0.001841,    15,     0,0
151.3,14,12, 1.371,0.001042,0.0009205,    15,     0,0
151.35,14,16, 1.373,0.001043,0.001841,    15,     0,0
151.4,15,16, 1.374,0.001046,0.002301,    15,     0,0
151.45,14,16, 1.376,0.00105,0.003222,    15,     0,0
151.5,12,13, 1.377,0.001054,0.003682,    15,     0,0
151.55,14,14, 1.378,0.001059,0.003682,    15,     0,0
151.6,18,16,  1.38,0.001065,0.002762,    15,     0,0
151.65,17,19, 1.381,0.00107,0.003682,    15,     0,0
151.7,15,16, 1.383,0.001076,0.004142,    15,     0,0
151.75,10,12, 1.384,0.00108,0.005063,    15,     0,0
151.8,4,9, 1.385,0.001084,0.007364,    15,     0,0
151.85,10,10, 1.386,0.001091,0.007364,    15,     0,0
151.9,18,19, 1.387,0.001104,0.007825,    15,     0,0
151.95,24,21, 1.389,0.00112,0.006444,    15,     0,0
152,22,21, 1.391,0.001132,0.005984,    15,     0,0
152.05,15,11, 1.393,0.001138,0.004142,    15,     0,0
152.1,5,12, 1.393,0.001143,0.007364,    15,     0,0
152.15,14,10, 1.395,0.00115,0.005523,    15,     0,0
152.2,22,20, 1.397,0.00116,0.004603,    15,     0,0
152.25,26,24, 1.399,0.00117,0.003682,    15,     0,0
152.3,16,15,   1.4,0.001175,0.003222,    15,     0,0
152.35,7,5, 1.401,0.001177,0.002301,    15,     0,0
152.4,3,10, 1.402,0.001179,0.005523,    15,     0,0
152.45,16,13, 1.403,0.001186,0.004142,    15,     0,0
152.5,23,24, 1.405,0.001195,0.004603,    15,     0,0
152.55,25,21, 1.407,0.001203,0.002762,    15,     0,0
152.6,12,12, 1.408,0.001207,0.002762,    15,     0,0
152.65,7,11, 1.409,0.00121,0.004603,    15,     0,0
152.7,13,14, 1.411,0.001216,0.005063,    15,     0,0
152.75,19,19, 1.412,0.001225,0.005063,    15,     0,0
152.8,19,17, 1.414,0.001233,0.004142,    15,     0,0
152.850000000001,15,16, 1.416,0.001239,0.004603,    15,     0,0
152.900000000001,15,15, 1.417,0.001246,0.004603,    15,     0,0
152.950000000001,14,15, 1.418,0.001252,0.005063,    15,     0,0
153.000000000001,12,15,  1.42,0.00126,0.006444,    15,     0,0
153.050000000001,14,13, 1.421,0.001268,0.005984,    15,     0,0
153.100000000001,15,18, 1.422,0.001278,0.007364,    15,     0,0
153.150000000001,16,12, 1.424,0.001286,0.005523,    15,     0,0
153.200000000001,13,15, 1.425,0.001294,0.006444,    15,     0,0
153.250000000001,19,17, 1.427,0.001305,0.005523,    15,     0,0
153.300000000001,18,15, 1.428,0.001312,0.004142,    15,     0,0
153.350000000001,14,16,  1.43,0.001319,0.005063,    15,     0,0
153.400000000001,17,12, 1.431,0.001324,0.002762,    15,     0,0
153.450000000001,17,17, 1.433,0.001328,0.002762,    15,     0,0
153.500000000001,18,15, 1.434,0.001332,0.001381,    15,     0,0
153.550000000001,15,15, 1.436,0.001334,0.001381,    15,     0,0
153.600000000001,15,15, 1.437,0.001335,0.001381,    15,     0,0
153.650000000001,14,15, 1.438,0.001338,0.001841,    15,     0,0
153.700000000001,17,14,  1.44,0.001339,0.0004603,    15,     0,0
153.750000000001,16,17, 1.441,0.00134,0.0009205,    15,     0,0
153.800000000001,14,11, 1.443,0.001341,-0.0004603,    15,     0,0
153.850000000001,13,14, 1.444,0.00134,2.423E-17,    15,     0,0
153.900000000001,15,15, 1.445,0.00134,2.423E-17,    15,     0,0
153.950000000001,17,17, 1.447,0.00134,2.423E-17,    15,     0,0
154.000000000001,16,16, 1.448,0.00134,2.423E-17,    15,     0,0
154.050000000001,13,13,  1.45,0.00134,2.423E-17,    15,     0,0
154.100000000001,15,13, 1.451,0.00134,-0.0009205,    15,     0,0
154.150000000001,15,17, 1.453,0.001339,2.212E-17,    15,     0,0
154.200000000001,19,15, 1.454,0.001338,-0.001841,    15,     0,0
154.250000000001,11,18, 1.455,0.001337,0.001381,    15,     0,0
154.300000000001,13,8, 1.456,0.001338,-0.0009205,    15,     0,0
154.350000000001,15,10, 1.458,0.001335,-0.003222,    15,     0,0
154.400000000001,14,23, 1.459,0.001333,0.0009205,    15,     0,0
154.450000000001,22,15, 1.461,0.001332,-0.002301,    15,     0,0
154.500000000001,11,19, 1.463,0.001331,0.001381,    15,     0,0
154.550000000001,14,7, 1.464,0.001331,-0.001841,    15,     0,0
154.600000000001,13,16, 1.465,0.001329,-0.0004603,    15,     0,0
154.650000000001,19,18, 1.467,0.001328,-0.0009205,    15,     0,0
154.700000000001,20,19, 1.468,0.001326,-0.001381,    15,     0,0
154.750000000001,13,11,  1.47,0.001324,-0.002301,    15,     0,0
154.800000000001,8,11, 1.471,0.001323,-0.0009205,    15,     0,0
154.850000000001,17,13, 1.472,0.00132,-0.002762,    15,     0,0
154.900000000001,22,23, 1.474,0.001315,-0.002301,    15,     0,0
154.950000000001,15,16, 1.476,0.001312,-0.001841,    15,     0,0
155.000000000001,10,11, 1.477,0.00131,-0.001381,    15,     0,0
155.050000000001,14,8, 1.478,0.001307,-0.004142,    15,     0,0
