Format Version,1.23,Take Name,umbmark_23jun2020_7_(8),Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2020-06-24 12.09.35.194 ,Total Frames in Take,9760,Total Exported Frames,9760,Rotation Type,YXZ,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
405,4.050000,179.540558,-0.820253,0.218662,-0.498991,0.098427,-0.255144,0.000557,-0.596989,0.098411,-0.233137,0.960315,-0.449020,0.099489,-0.305785,0.806089,-0.450966,0.097380,-0.226509,0.784783,-0.597109,0.098409,-0.233033,-0.448759,0.099468,-0.305055,-0.451076,0.097404,-0.227363
406,4.060000,179.557541,-0.923003,0.085126,-0.499060,0.098477,-0.254961,0.000703,-0.597051,0.098193,-0.232929,0.935031,-0.449104,0.099746,-0.305614,0.782684,-0.451024,0.097492,-0.226341,0.760166,-0.597281,0.098190,-0.232808,-0.448790,0.099722,-0.304803,-0.451047,0.097520,-0.227300
407,4.070000,179.599915,-0.950145,0.113292,-0.499091,0.098439,-0.254924,0.000864,-0.597066,0.098192,-0.232819,0.935031,-0.449173,0.099708,-0.305613,0.782684,-0.451034,0.097417,-0.226341,0.760166,-0.597429,0.098189,-0.232654,-0.448727,0.099682,-0.304789,-0.451021,0.097447,-0.227353
408,4.080000,179.663467,-0.895189,0.183111,-0.498991,0.098456,-0.254894,0.000670,-0.596941,0.098350,-0.232678,0.900159,-0.449129,0.099615,-0.305640,0.765650,-0.450904,0.097402,-0.226364,0.746699,-0.597188,0.098347,-0.232541,-0.448770,0.099593,-0.304926,-0.450957,0.097427,-0.227228
409,4.090000,179.718719,-0.957631,0.088649,-0.498972,0.098541,-0.254644,0.000710,-0.596901,0.098249,-0.232336,0.926656,-0.449159,0.099838,-0.305436,0.781394,-0.450856,0.097536,-0.226160,0.766659,-0.597153,0.098246,-0.232187,-0.448748,0.099814,-0.304664,-0.450945,0.097564,-0.227088
410,4.100000,179.186920,-0.813435,-0.496266,-0.498993,0.098029,-0.255257,0.000684,-0.597121,0.096796,-0.233872,0.971872,-0.448718,0.099703,-0.305580,0.802165,-0.451141,0.097588,-0.226318,0.798947,-0.597233,0.096795,-0.233869,-0.448727,0.099682,-0.304789,-0.450996,0.097610,-0.227108
411,4.110000,179.273666,-0.983245,-0.446677,-0.499007,0.098054,-0.255211,0.000741,-0.597103,0.096838,-0.233680,0.971872,-0.448808,0.099837,-0.305606,0.802165,-0.451111,0.097488,-0.226347,0.798947,-0.597221,0.096838,-0.233693,-0.448857,0.099812,-0.304777,-0.450917,0.097513,-0.227156
412,4.120000,179.279327,-0.877941,-0.512594,-0.499022,0.098072,-0.255044,0.000789,-0.597114,0.096785,-0.233503,0.970154,-0.448829,0.099817,-0.305446,0.792257,-0.451123,0.097612,-0.226183,0.791824,-0.597187,0.096785,-0.233525,-0.448887,0.099791,-0.304524,-0.450977,0.097637,-0.227045
413,4.130000,179.316986,-0.973399,-0.440898,-0.498923,0.098054,-0.255127,0.000934,-0.597002,0.096852,-0.233522,0.971732,-0.448762,0.099823,-0.305561,0.738818,-0.451005,0.097487,-0.226299,0.753852,-0.597107,0.096852,-0.233565,-0.448887,0.099791,-0.304524,-0.450751,0.097517,-0.227250
414,4.140000,179.312607,-0.820336,-0.472425,-0.498971,0.098082,-0.255135,0.000657,-0.597051,0.096887,-0.233535,0.969260,-0.448806,0.099742,-0.305569,0.808621,-0.451055,0.097618,-0.226301,0.801409,-0.597173,0.096886,-0.233522,-0.448790,0.099722,-0.304803,-0.450922,0.097639,-0.227084
415,4.150000,-179.965439,-0.582953,0.227334,-0.499073,0.098496,-0.254734,0.000620,-0.596877,0.098589,-0.231883,0.969260,-0.449540,0.099339,-0.305808,0.808621,-0.450802,0.097559,-0.226511,0.801409,-0.597226,0.098588,-0.231720,-0.449168,0.099327,-0.305390,-0.450789,0.097572,-0.227091
416,4.160000,179.742599,-0.899877,-0.024903,-0.499030,0.098492,-0.254592,0.000784,-0.596950,0.098029,-0.232246,0.903617,-0.449240,0.099835,-0.305405,0.860010,-0.450902,0.097611,-0.226126,0.854913,-0.597281,0.098025,-0.232068,-0.448748,0.099814,-0.304664,-0.450977,0.097637,-0.227045
417,4.170000,179.774887,-0.956034,0.001313,-0.499061,0.098500,-0.254573,0.000719,-0.596967,0.098059,-0.232171,0.951034,-0.449298,0.099870,-0.305412,0.775290,-0.450916,0.097569,-0.226135,0.748598,-0.597150,0.098057,-0.232100,-0.449140,0.099844,-0.304528,-0.450840,0.097598,-0.227137
418,4.180000,179.562103,-0.891927,-0.449968,-0.498986,0.098109,-0.254810,0.000646,-0.596972,0.096923,-0.232784,0.986234,-0.449041,0.099813,-0.305460,0.793715,-0.450945,0.097590,-0.226187,0.796595,-0.597024,0.096923,-0.232768,-0.448994,0.099790,-0.304637,-0.450926,0.097613,-0.227000
419,4.190000,179.571228,-0.786535,-0.489578,-0.498986,0.098132,-0.254796,0.000736,-0.596967,0.096921,-0.232753,0.986234,-0.449049,0.099777,-0.305456,0.793715,-0.450941,0.097699,-0.226178,0.796595,-0.597006,0.096922,-0.232769,-0.449080,0.099753,-0.304558,-0.450864,0.097721,-0.227012
420,4.200000,179.591965,-0.899445,-0.437369,-0.498980,0.098079,-0.254801,0.000781,-0.596954,0.096912,-0.232723,0.989490,-0.449061,0.099779,-0.305476,0.775269,-0.450924,0.097546,-0.226202,0.790738,-0.597048,0.096912,-0.232729,-0.449080,0.099753,-0.304558,-0.450789,0.097572,-0.227091
421,4.210000,179.625717,-0.874952,-0.445038,-0.498938,0.098186,-0.254771,0.000796,-0.596900,0.097016,-0.232635,0.988456,-0.449049,0.099871,-0.305477,0.761661,-0.450866,0.097672,-0.226200,0.788735,-0.596921,0.097017,-0.232676,-0.449140,0.099844,-0.304528,-0.450755,0.097696,-0.227038
422,4.220000,179.627625,-0.935430,-0.451204,-0.498918,0.098295,-0.254679,0.000840,-0.596878,0.097090,-0.232542,0.981200,-0.449030,0.100038,-0.305385,0.742332,-0.450844,0.097755,-0.226111,0.789448,-0.596843,0.097092,-0.232608,-0.449173,0.100008,-0.304364,-0.450758,0.097780,-0.226948
423,4.230000,179.716507,-0.971333,-0.305585,-0.498885,0.098221,-0.254635,0.000777,-0.596813,0.097250,-0.232343,0.981200,-0.449074,0.099871,-0.305419,0.742332,-0.450767,0.097541,-0.226144,0.789448,-0.596892,0.097251,-0.232368,-0.449140,0.099844,-0.304528,-0.450607,0.097566,-0.226978
424,4.240000,-179.968719,-0.643843,-0.279735,-0.499147,0.098142,-0.254860,0.000616,-0.596951,0.097346,-0.232024,0.979069,-0.449616,0.099478,-0.305925,0.776464,-0.450874,0.097602,-0.226630,0.787677,-0.596905,0.097350,-0.232202,-0.449988,0.099464,-0.305370,-0.450573,0.097611,-0.226965
425,4.250000,179.761841,-1.082933,-0.244718,-0.498841,0.098340,-0.254455,0.000788,-0.596752,0.097430,-0.232084,0.984917,-0.449070,0.100037,-0.305276,0.770628,-0.450701,0.097555,-0.226004,0.793973,-0.596793,0.097431,-0.232129,-0.449173,0.100008,-0.304364,-0.450554,0.097580,-0.226814
426,4.260000,179.776123,-0.992118,-0.286232,-0.498921,0.098383,-0.254404,0.000728,-0.596825,0.097437,-0.232010,0.982789,-0.449163,0.100034,-0.305240,0.781027,-0.450774,0.097677,-0.225964,0.788851,-0.596894,0.097437,-0.232015,-0.449173,0.100008,-0.304364,-0.450680,0.097702,-0.226803
427,4.270000,179.831100,-1.094399,-0.203688,-0.498934,0.098362,-0.254415,0.000718,-0.596818,0.097516,-0.231926,0.978707,-0.449224,0.100033,-0.305297,0.795068,-0.450760,0.097536,-0.226024,0.803014,-0.596900,0.097517,-0.231948,-0.449281,0.100007,-0.304480,-0.450605,0.097560,-0.226796
428,4.280000,179.873657,-1.019033,-0.327003,-0.498835,0.098324,-0.254319,0.000695,-0.596701,0.097298,-0.231759,0.978707,-0.449165,0.100035,-0.305238,0.795068,-0.450640,0.097639,-0.225960,0.803014,-0.596718,0.097298,-0.231770,-0.449173,0.100008,-0.304364,-0.450612,0.097663,-0.226769
429,4.290000,179.955353,-1.014371,-0.321164,-0.498904,0.098332,-0.254340,0.000698,-0.596738,0.097317,-0.231640,0.994996,-0.449306,0.100033,-0.305329,0.781610,-0.450668,0.097644,-0.226050,0.797639,-0.596695,0.097320,-0.231720,-0.449481,0.100009,-0.304526,-0.450555,0.097664,-0.226696
430,4.300000,179.981812,-0.960907,-0.269657,-0.498887,0.098323,-0.254257,0.000782,-0.596711,0.097418,-0.231510,0.978128,-0.449312,0.099933,-0.305272,0.770458,-0.450639,0.097619,-0.225989,0.815380,-0.596684,0.097421,-0.231593,-0.449498,0.099906,-0.304373,-0.450500,0.097640,-0.226714
431,4.310000,-179.928543,-0.926100,-0.276423,-0.499000,0.098328,-0.254298,0.000761,-0.596788,0.097426,-0.231398,0.955898,-0.449505,0.099913,-0.305391,0.775142,-0.450708,0.097647,-0.226105,0.847393,-0.596679,0.097430,-0.231536,-0.449815,0.099888,-0.304547,-0.450555,0.097664,-0.226696
432,4.320000,-179.763367,-0.715119,-0.291539,-0.499024,0.098269,-0.254381,0.000461,-0.596745,0.097425,-0.231196,0.955898,-0.449676,0.099679,-0.305622,0.775142,-0.450650,0.097704,-0.226325,0.847393,-0.596673,0.097427,-0.231292,-0.449879,0.099666,-0.305136,-0.450536,0.097713,-0.226678
433,4.330000,-179.830093,-1.026922,-0.280574,-0.498880,0.098316,-0.254117,0.000753,-0.596628,0.097366,-0.231050,0.969866,-0.449472,0.099993,-0.305292,0.868211,-0.450539,0.097588,-0.226008,0.907283,-0.596588,0.097368,-0.231105,-0.449579,0.099965,-0.304381,-0.450488,0.097611,-0.226775
434,4.340000,-179.720367,-0.780223,-0.295940,-0.498946,0.098243,-0.254286,0.000527,-0.596650,0.097365,-0.231029,0.975552,-0.449637,0.099715,-0.305563,0.845379,-0.450551,0.097650,-0.226267,0.880055,-0.596588,0.097368,-0.231105,-0.449797,0.099699,-0.304966,-0.450470,0.097663,-0.226740
435,4.350000,-179.774017,-0.912307,-0.300601,-0.498966,0.098318,-0.254118,0.000727,-0.596692,0.097380,-0.230954,0.962354,-0.449609,0.099911,-0.305344,0.794143,-0.450597,0.097663,-0.226055,0.845266,-0.596575,0.097383,-0.231049,-0.449815,0.099888,-0.304547,-0.450540,0.097681,-0.226671
436,4.360000,-179.673126,-0.805077,-0.297748,-0.498971,0.098255,-0.254276,0.000499,-0.596656,0.097364,-0.230938,0.962354,-0.449704,0.099750,-0.305592,0.794143,-0.450553,0.097651,-0.226297,0.845266,-0.596598,0.097366,-0.231012,-0.449860,0.099734,-0.305032,-0.450470,0.097663,-0.226740
437,4.370000,-179.668625,-0.729817,-0.296308,-0.499036,0.098297,-0.254178,0.000506,-0.596719,0.097438,-0.230832,0.976415,-0.449774,0.099724,-0.305500,0.854523,-0.450616,0.097729,-0.226203,0.887211,-0.596596,0.097440,-0.230889,-0.449895,0.099711,-0.305008,-0.450631,0.097739,-0.226612
438,4.380000,-179.631653,-0.791360,-0.252277,-0.498984,0.098240,-0.254136,0.000536,-0.596653,0.097432,-0.230726,0.985716,-0.449754,0.099683,-0.305488,0.851223,-0.450546,0.097604,-0.226192,0.866538,-0.596685,0.097433,-0.230773,-0.449857,0.099668,-0.304902,-0.450411,0.097618,-0.226708
439,4.390000,-179.628021,-0.708034,-0.317402,-0.498894,0.098316,-0.254118,0.000483,-0.596560,0.097430,-0.230702,0.973463,-0.449668,0.099742,-0.305475,0.867796,-0.450454,0.097776,-0.226176,0.902265,-0.596528,0.097433,-0.230803,-0.449878,0.099729,-0.304990,-0.450289,0.097786,-0.226530
440,4.400000,-179.302536,-0.780704,0.154448,-0.498900,0.098629,-0.253759,0.000344,-0.596433,0.098519,-0.229779,0.973463,-0.449962,0.099711,-0.305399,0.867796,-0.450305,0.097656,-0.226099,0.902265,-0.596496,0.098518,-0.229705,-0.449797,0.099699,-0.304966,-0.450400,0.097670,-0.226616
441,4.410000,-179.611496,-0.772858,-0.316183,-0.498967,0.098243,-0.254166,0.000554,-0.596626,0.097333,-0.230723,0.975785,-0.449756,0.099725,-0.305536,0.884081,-0.450519,0.097670,-0.226239,0.868503,-0.596482,0.097335,-0.230789,-0.449895,0.099711,-0.305008,-0.450540,0.097681,-0.226671
442,4.420000,-179.737061,-0.478815,-0.425421,-0.499036,0.098402,-0.253994,0.000307,-0.596745,0.097423,-0.230762,0.961333,-0.449713,0.099717,-0.305262,0.921807,-0.450648,0.098066,-0.225957,0.959930,-0.596619,0.097425,-0.230852,-0.449895,0.099711,-0.305008,-0.450600,0.098070,-0.226110
443,4.430000,-179.650406,-0.765090,-0.292821,-0.498964,0.098258,-0.254162,0.000498,-0.596639,0.097391,-0.230785,0.978996,-0.449717,0.099713,-0.305499,0.865094,-0.450535,0.097669,-0.226202,0.882789,-0.596565,0.097392,-0.230823,-0.449797,0.099699,-0.304966,-0.450540,0.097681,-0.226671
444,4.440000,-179.637848,-0.839534,-0.251657,-0.498933,0.098256,-0.254115,0.000436,-0.596604,0.097430,-0.230717,0.978996,-0.449698,0.099742,-0.305461,0.865094,-0.450498,0.097596,-0.226167,0.882789,-0.596528,0.097433,-0.230803,-0.449878,0.099729,-0.304990,-0.450410,0.097606,-0.226516
445,4.450000,-179.627579,-0.807821,-0.276473,-0.498975,0.098246,-0.254169,0.000475,-0.596641,0.097390,-0.230753,0.971083,-0.449748,0.099725,-0.305524,0.873802,-0.450534,0.097622,-0.226228,0.909959,-0.596565,0.097392,-0.230823,-0.449895,0.099711,-0.305008,-0.450478,0.097633,-0.226638
446,4.460000,-179.705215,-0.523833,-0.400447,-0.499031,0.098385,-0.254013,0.000419,-0.596728,0.097430,-0.230727,0.946494,-0.449737,0.099718,-0.305307,0.915218,-0.450628,0.098006,-0.226003,0.945216,-0.596528,0.097433,-0.230803,-0.449895,0.099711,-0.305008,-0.450676,0.098010,-0.226217
447,4.470000,-179.614258,-0.743729,-0.298969,-0.498981,0.098305,-0.254117,0.000403,-0.596641,0.097436,-0.230678,0.983593,-0.449767,0.099746,-0.305485,0.884221,-0.450534,0.097732,-0.226187,0.903538,-0.596594,0.097437,-0.230723,-0.449860,0.099734,-0.305032,-0.450495,0.097742,-0.226571
448,4.480000,-179.670792,-0.756395,-0.297265,-0.498958,0.098267,-0.254145,0.000512,-0.596642,0.097396,-0.230803,0.983593,-0.449693,0.099718,-0.305465,0.884221,-0.450539,0.097687,-0.226168,0.903538,-0.596633,0.097399,-0.230909,-0.449914,0.099705,-0.304965,-0.450337,0.097696,-0.226535
449,4.490000,-179.609680,-0.834299,-0.256664,-0.498915,0.098263,-0.254175,0.000470,-0.596574,0.097431,-0.230729,0.973445,-0.449705,0.099749,-0.305546,0.863298,-0.450466,0.097610,-0.226251,0.895245,-0.596528,0.097433,-0.230803,-0.449860,0.099734,-0.305032,-0.450370,0.097621,-0.226656
450,4.500000,-179.263474,-0.820969,0.197237,-0.498878,0.098632,-0.253763,0.000327,-0.596394,0.098580,-0.229716,0.989193,-0.449974,0.099713,-0.305436,0.892787,-0.450265,0.097603,-0.226137,0.886619,-0.596425,0.098579,-0.229685,-0.449905,0.099702,-0.305013,-0.450299,0.097616,-0.226589
451,4.510000,-179.295120,-0.772544,0.172033,-0.498904,0.098679,-0.253685,0.000321,-0.596434,0.098603,-0.229692,0.986894,-0.449973,0.099738,-0.305332,0.911356,-0.450306,0.097695,-0.226031,0.896250,-0.596411,0.098601,-0.229645,-0.449878,0.099729,-0.304990,-0.450427,0.097706,-0.226428
452,4.520000,-179.173630,-0.721736,0.192520,-0.498824,0.098723,-0.253603,0.000346,-0.596303,0.098702,-0.229403,0.983181,-0.450002,0.099720,-0.305355,0.909185,-0.450167,0.097747,-0.226052,0.890047,-0.596262,0.098701,-0.229350,-0.449895,0.099711,-0.305008,-0.450320,0.097759,-0.226464
453,4.530000,-179.282776,-0.810000,0.106438,-0.498866,0.098566,-0.253723,0.000342,-0.596391,0.098363,-0.229710,0.983181,-0.449945,0.099716,-0.305378,0.909185,-0.450261,0.097619,-0.226079,0.890047,-0.596450,0.098363,-0.229696,-0.449914,0.099705,-0.304965,-0.450227,0.097630,-0.226507
454,4.540000,-178.962051,-0.848147,0.201578,-0.498782,0.098613,-0.253350,0.000363,-0.596171,0.098558,-0.228790,0.984827,-0.450151,0.099715,-0.305279,0.896368,-0.450024,0.097567,-0.225981,0.892686,-0.596196,0.098555,-0.228677,-0.449914,0.099705,-0.304965,-0.450234,0.097581,-0.226421
455,4.550000,-178.846176,-0.836735,0.224286,-0.498793,0.098586,-0.253237,0.000338,-0.596131,0.098573,-0.228479,0.968363,-0.450267,0.099657,-0.305265,0.908627,-0.449980,0.097526,-0.225966,0.889624,-0.596176,0.098570,-0.228361,-0.450020,0.099648,-0.304995,-0.450177,0.097538,-0.226361
456,4.560000,-178.725418,-0.819082,0.234565,-0.498757,0.098610,-0.253102,0.000372,-0.596044,0.098622,-0.228139,0.957407,-0.450341,0.099657,-0.305233,0.900151,-0.449887,0.097551,-0.225934,0.884675,-0.596116,0.098618,-0.227985,-0.450020,0.099648,-0.304995,-0.450126,0.097563,-0.226329
457,4.570000,-178.581253,-0.878415,0.110495,-0.498734,0.098605,-0.252888,0.000426,-0.595958,0.098382,-0.227684,0.957407,-0.450450,0.099812,-0.305138,0.900151,-0.449795,0.097621,-0.225843,0.884675,-0.596116,0.098377,-0.227468,-0.449991,0.099805,-0.304941,-0.450068,0.097634,-0.226246
458,4.580000,-178.578094,-0.504206,-0.039390,-0.498892,0.098655,-0.252622,0.000364,-0.596114,0.098325,-0.227414,0.933123,-0.450612,0.099659,-0.304880,0.875154,-0.449949,0.097982,-0.225573,0.878323,-0.596155,0.098321,-0.227205,-0.450222,0.099657,-0.304814,-0.450291,0.097988,-0.225843
459,4.590000,-178.422409,-0.364380,-0.100394,-0.498682,0.098723,-0.252455,0.000365,-0.595836,0.098344,-0.226982,0.949784,-0.450545,0.099654,-0.304845,0.921331,-0.449666,0.098170,-0.225537,0.876324,-0.595734,0.098340,-0.226809,-0.450241,0.099653,-0.304764,-0.450087,0.098175,-0.225797
460,4.600000,-178.384537,-0.462507,-0.046830,-0.498720,0.098729,-0.252335,0.000441,-0.595857,0.098402,-0.226798,0.943248,-0.450617,0.099701,-0.304756,0.904610,-0.449687,0.098082,-0.225451,0.852391,-0.595754,0.098398,-0.226596,-0.450257,0.099698,-0.304631,-0.450170,0.098090,-0.225790
461,4.610000,-178.188629,-0.787408,0.158554,-0.498535,0.098554,-0.252465,0.000479,-0.595584,0.098449,-0.226594,0.943248,-0.450610,0.099639,-0.305047,0.904610,-0.449412,0.097575,-0.225755,0.852391,-0.595553,0.098445,-0.226429,-0.450277,0.099629,-0.304731,-0.449790,0.097590,-0.226262
462,4.620000,-178.127655,-0.438009,0.035977,-0.498580,0.098752,-0.252088,0.000368,-0.595601,0.098577,-0.226115,0.958039,-0.450711,0.099632,-0.304726,0.885163,-0.449426,0.098048,-0.225424,0.841949,-0.595528,0.098573,-0.225955,-0.450418,0.099628,-0.304594,-0.449806,0.098055,-0.225726
463,4.630000,-178.165085,-0.371554,-0.034505,-0.498671,0.098791,-0.251833,0.000419,-0.595709,0.098522,-0.225924,0.923943,-0.450769,0.099673,-0.304440,0.919574,-0.449535,0.098179,-0.225136,0.841782,-0.595478,0.098518,-0.225727,-0.450449,0.099671,-0.304406,-0.450121,0.098185,-0.225374
464,4.640000,-178.144974,-0.674514,0.129765,-0.498603,0.098599,-0.251763,0.000488,-0.595632,0.098489,-0.225818,0.945784,-0.450718,0.099608,-0.304383,0.890054,-0.449459,0.097699,-0.225088,0.841205,-0.595569,0.098484,-0.225610,-0.450327,0.099601,-0.304182,-0.449929,0.097712,-0.225514
465,4.650000,-178.054230,-0.562078,0.127854,-0.498539,0.098687,-0.251585,0.000523,-0.595527,0.098620,-0.225487,0.945784,-0.450738,0.099598,-0.304283,0.890054,-0.449353,0.097845,-0.224987,0.841205,-0.595579,0.098614,-0.225235,-0.450235,0.099591,-0.304080,-0.449793,0.097857,-0.225443
466,4.660000,-177.990784,-0.731050,0.044509,-0.498476,0.098585,-0.251515,0.000535,-0.595435,0.098307,-0.225311,0.935644,-0.450734,0.099718,-0.304262,0.864536,-0.449260,0.097729,-0.224973,0.841354,-0.595452,0.098302,-0.225092,-0.450286,0.099709,-0.303978,-0.449692,0.097743,-0.225491
467,4.670000,-177.940125,-0.622791,0.122325,-0.498434,0.098624,-0.251440,0.000543,-0.595370,0.098523,-0.225148,0.926060,-0.450738,0.099593,-0.304231,0.849717,-0.449195,0.097756,-0.224940,0.841004,-0.595484,0.098517,-0.224876,-0.450175,0.099586,-0.304021,-0.449616,0.097769,-0.225416
468,4.680000,-178.023712,-0.676562,0.170325,-0.498472,0.098618,-0.251524,0.000530,-0.595446,0.098578,-0.225373,0.932402,-0.450699,0.099594,-0.304245,0.857401,-0.449273,0.097684,-0.224954,0.842078,-0.595537,0.098572,-0.225119,-0.450175,0.099586,-0.304021,-0.449686,0.097697,-0.225431
469,4.690000,-177.951080,-0.657157,0.123222,-0.498442,0.098595,-0.251461,0.000552,-0.595383,0.098481,-0.225188,0.932402,-0.450736,0.099594,-0.304242,0.857401,-0.449208,0.097709,-0.224952,0.842078,-0.595489,0.098475,-0.224916,-0.450175,0.099586,-0.304021,-0.449638,0.097723,-0.225440
470,4.700000,-177.888336,-0.590946,0.094671,-0.498457,0.098628,-0.251380,0.000608,-0.595369,0.098492,-0.225001,0.927161,-0.450809,0.099593,-0.304214,0.849172,-0.449194,0.097799,-0.224924,0.837296,-0.595465,0.098485,-0.224686,-0.450175,0.099586,-0.304021,-0.449706,0.097813,-0.225425
471,4.710000,-177.896042,-0.597748,0.119380,-0.498575,0.098679,-0.251283,0.000566,-0.595490,0.098582,-0.224917,0.918970,-0.450919,0.099628,-0.304112,0.839529,-0.449316,0.097826,-0.224821,0.836857,-0.595627,0.098576,-0.224623,-0.450310,0.099621,-0.303910,-0.449753,0.097839,-0.225305
472,4.720000,-177.842026,-0.622658,0.137686,-0.498495,0.098592,-0.251113,0.000539,-0.595386,0.098517,-0.224656,0.918329,-0.450889,0.099548,-0.303986,0.845042,-0.449211,0.097711,-0.224698,0.845920,-0.595517,0.098510,-0.224356,-0.450288,0.099541,-0.303838,-0.449649,0.097723,-0.225132
473,4.730000,-177.838928,-0.613771,0.183363,-0.498530,0.098579,-0.251055,0.000461,-0.595419,0.098585,-0.224591,0.918329,-0.450927,0.099487,-0.303932,0.845042,-0.449245,0.097664,-0.224643,0.845920,-0.595623,0.098581,-0.224347,-0.450397,0.099480,-0.303731,-0.449529,0.097676,-0.225070
474,4.740000,-178.022675,-0.423635,-0.080646,-0.498682,0.098490,-0.250991,0.000440,-0.595656,0.098122,-0.224842,0.920427,-0.450912,0.099458,-0.303716,0.858276,-0.449480,0.097892,-0.224417,0.871692,-0.595665,0.098116,-0.224577,-0.450436,0.099457,-0.303685,-0.449940,0.097898,-0.224704
475,4.750000,-177.908325,-0.529652,0.106016,-0.498671,0.098602,-0.250753,0.000470,-0.595592,0.098510,-0.224408,0.914228,-0.451004,0.099502,-0.303573,0.851822,-0.449417,0.097794,-0.224279,0.866067,-0.595707,0.098503,-0.224085,-0.450412,0.099500,-0.303583,-0.449866,0.097802,-0.224572
476,4.760000,-177.859680,-0.488057,0.089999,-0.498625,0.098546,-0.250686,0.000525,-0.595523,0.098443,-0.224259,0.915014,-0.451003,0.099423,-0.303546,0.847967,-0.449348,0.097772,-0.224253,0.844781,-0.595593,0.098437,-0.223926,-0.450395,0.099420,-0.303517,-0.449865,0.097781,-0.224598
477,4.770000,-177.836975,-0.647004,0.201660,-0.498613,0.098621,-0.250583,0.000570,-0.595501,0.098646,-0.224115,0.906167,-0.451011,0.099544,-0.303460,0.828165,-0.449327,0.097675,-0.224173,0.841092,-0.595671,0.098639,-0.223781,-0.450336,0.099536,-0.303333,-0.449786,0.097688,-0.224613
478,4.780000,-177.863525,-0.468657,0.031012,-0.498530,0.098629,-0.250547,0.000508,-0.595430,0.098433,-0.224127,0.906167,-0.450905,0.099540,-0.303404,0.828165,-0.449254,0.097914,-0.224110,0.841092,-0.595503,0.098427,-0.223824,-0.450336,0.099536,-0.303333,-0.449731,0.097923,-0.224472
479,4.790000,-177.770432,-0.550815,0.214040,-0.498549,0.098716,-0.250439,0.000539,-0.595406,0.098800,-0.223859,0.922035,-0.451009,0.099542,-0.303374,0.856650,-0.449233,0.097806,-0.224085,0.850425,-0.595564,0.098793,-0.223507,-0.450336,0.099536,-0.303333,-0.449706,0.097817,-0.224453
480,4.800000,-177.675598,-0.757103,0.301981,-0.498355,0.098629,-0.250367,0.000651,-0.595167,0.098781,-0.223625,0.857674,-0.450902,0.099563,-0.303378,0.842810,-0.448996,0.097544,-0.224099,0.896121,-0.595645,0.098778,-0.223316,-0.450286,0.099555,-0.303254,-0.449110,0.097555,-0.224499
