Method:,Borenstein and Feng (1996): UMBmark // Jung and Chung (2011)
dL0(m):,0.084,dR0(m):,0.084,b0(m):,0.2
N:,5,L(LmxLm):,0.75
VLIN_NOM_0(ticks/cyc):,30,VLIN_DA_0(ticks/cyc):,15,VANG_NOM_0(rad/cyc):,0.015,VANG_DA_0(rad/cyc):,0.08,DVMAX(ticks/cyc^2):,0.4,DWMAX(ticks/cyc^2):,0.0004
++++++++++,++++++++++,++++++++++,++++++++++,++++++++++,++++++++++,++++++++++,++++++++++,++++++++++,++++++++++,++++++++++,++++++++++
time(s):,odoL(thicks/cyc):,odoR(thicks/cyc):,xodo(m):,yodo(m):,thodo(rad):,vlin(thicks/cyc):,omega(rad/cyc):
++++++++++,++++++++++,++++++++++,++++++++++,++++++++++,++++++++++,++++++++++,++++++++++,++++++++++,++++++++++,++++++++++,++++++++++
Run:,1
299.550000000034,24,-21,0.0005272,-0.004634, -6.09,     0, -0.08,0
299.600000000034,22,-20,0.00062,-0.004617, -6.11,     0, -0.08,0
299.650000000034,21,-21,0.00062,-0.004617,-6.129,     0, -0.08,0
299.700000000034,23,-22,0.0006667,-0.00461,-6.151,     0, -0.08,0
299.750000000034,26,-23,0.0008072,-0.004593,-6.174,     0, -0.08,0
299.800000000034,25,-24,0.0008541,-0.004588,-6.197,     0, -0.08,0
299.850000000034,20,-23,0.000713,-0.004599,-6.217,     0, -0.08,0
299.900000000034,21,-25,0.0005246,-0.004609,-6.239,     0, -0.08,0
299.950000000034,26,-26,0.0005246,-0.004609,-6.263,     0, -0.08,0
300.000000000034,25,-27,0.0004302,-0.00461,-6.288,     0,     0,0
300.050000000034,22,-26,0.0002416,-0.004607,-6.311,     0,     0,1
300.100000000034,7,-11,0.00005294,-0.004601,-6.319,     0,     0,1
300.150000000034,0,0,0.00005294,-0.004601,-6.319,     0,     0,1
300.200000000034,0,0,0.00005294,-0.004601,-6.319,     0,     0,1
300.250000000034,0,0,0.00005294,-0.004601,-6.319,     0,     0,0
300.300000000034,0,0,0.00005294,-0.004601,-6.319,     0,     0,0
300.350000000034,0,0,0.00005294,-0.004601,-6.319,     0,     0,0
300.400000000034,0,0,0.00005294,-0.004601,-6.319,     0,     0,0
300.450000000034,0,0,0.00005294,-0.004601,-6.319,     0,     0,0
300.500000000034,0,0,0.00005294,-0.004601,-6.319,     0,     0,0
300.550000000034,0,0,0.00005294,-0.004601,-6.319,     0,     0,0
300.600000000034,0,0,0.00005294,-0.004601,-6.319,     0,     0,0
300.650000000034,0,0,0.00005294,-0.004601,-6.319,     0,     0,0
300.700000000034,0,0,0.00005294,-0.004601,-6.319,     0,     0,0
300.750000000034,0,0,0.00005294,-0.004601,-6.319,     0,     0,0
300.800000000034,0,0,0.00005294,-0.004601,-6.319,     0,     0,0
300.850000000034,0,0,0.00005294,-0.004601,-6.319,     0,     0,0
300.900000000034,0,0,0.00005294,-0.004601,-6.319,     0,     0,0
300.950000000034,0,0,0.00005294,-0.004601,-6.319,     0,     0,0
301.000000000034,0,0,0.00005294,-0.004601,-6.319,     0,     0,0
301.050000000034,0,0,0.00005294,-0.004601,-6.319,     0,     0,0
301.100000000034,0,0,0.00005294,-0.004601,-6.319,     0,     0,0
301.150000000034,0,0,0.00005294,-0.004601,-6.319,     0,     0,0
301.200000000034,0,0,0.00005294,-0.004601,-6.319,     0,     0,0
301.250000000034,0,0,0.00005294,-0.004601,-6.319,     0,     0,0
301.300000000034,0,0,0.00005294,-0.004601,-6.319,     0,     0,0
301.350000000034,0,0,0.00005294,-0.004601,-6.319,     0,     0,0
301.400000000034,0,0,0.00005294,-0.004601,-6.319,     0,     0,0
301.450000000034,0,0,0.00005294,-0.004601,-6.319,     0,     0,0
301.500000000034,0,0,0.00005294,-0.004601,-6.319,     0,     0,0
301.550000000034,0,0,0.00005294,-0.004601,-6.319,     0,     0,0
301.600000000034,0,0,0.00005294,-0.004601,-6.319,     0,     0,0
301.650000000034,0,0,0.00005294,-0.004601,-6.319,     0,     0,0
301.700000000034,0,0,0.00005294,-0.004601,-6.319,     0,     0,0
301.750000000034,0,0,0.00005294,-0.004601,-6.319,     0,     0,0
301.800000000034,0,0,0.00005294,-0.004601,-6.319,     0,     0,0
301.850000000034,0,0,0.00005294,-0.004601,-6.319,     0,     0,0
301.900000000034,0,0,0.00005294,-0.004601,-6.319,     0,     0,0
301.950000000034,0,0,0.00005294,-0.004601,-6.319,     0,     0,0
302.000000000034,0,0,0.00005294,-0.004601,-6.319,     0,     0,0
302.050000000034,0,0,0.00005294,-0.004601,-6.319,     0,     0,0
302.100000000034,0,0,0.00005294,-0.004601,-6.319,     0,     0,0
302.150000000034,0,0,0.00005294,-0.004601,-6.319,     0,     0,0
302.200000000034,0,0,0.00005294,-0.004601,-6.319,     0,     0,0
302.250000000034,0,0,0.00005294,-0.004601,-6.319,     0,     0,0
302.300000000034,0,0,0.00005294,-0.004601,-6.319,     0,     0,0
302.350000000034,0,0,0.00005294,-0.004601,-6.319,     0,     0,0
302.400000000034,0,0,0.00005294,-0.004601,-6.319,     0,     0,0
302.450000000034,0,0,0.00005294,-0.004601,-6.319,     0,     0,0
302.500000000035,0,0,0.00005294,-0.004601,-6.319,     0,     0,0
302.550000000035,0,0,0.00005294,-0.004601,-6.319,     0,     0,0
302.600000000035,0,0,0.00005294,-0.004601,-6.319,     0,     0,0
302.650000000035,0,0,0.00005294,-0.004601,-6.319,     0,     0,0
302.700000000035,0,0,0.00005294,-0.004601,-6.319,     0,     0,0
302.750000000035,0,0,0.00005294,-0.004601,-6.319,     0,     0,0
302.800000000035,0,0,0.00005294,-0.004601,-6.319,     0,     0,0
302.850000000035,0,0,0.00005294,-0.004601,-6.319,     0,     0,0
302.900000000035,0,0,0.00005294,-0.004601,-6.319,     0,     0,0
302.950000000035,0,0,0.00005294,-0.004601,-6.319,     0,     0,0
303.000000000035,0,0,0.00005294,-0.004601,-6.319,     0,     0,0
303.050000000035,0,0,0.00005294,-0.004601,-6.319,     0,     0,0
303.100000000035,0,0,0.00005294,-0.004601,-6.319,     0,     0,0
303.150000000035,0,0,0.00005294,-0.004601,-6.319,     0,     0,0
303.200000000035,0,0,0.00005294,-0.004601,-6.319,     0,     0,0
303.250000000035,0,0,0.00005294,-0.004601,-6.319,     0,     0,0
303.300000000035,0,0,0.00005294,-0.004601,-6.319,     0,     0,0
303.350000000035,0,0,0.00005294,-0.004601,-6.319,     0,     0,0
303.400000000035,0,0,0.00005294,-0.004601,-6.319,     0,     0,0
303.450000000035,0,0,0.00005294,-0.004601,-6.319,     0,     0,0
303.500000000035,0,0,0.00005294,-0.004601,-6.319,     0,     0,0
303.550000000035,0,0,0.00005294,-0.004601,-6.319,     0,     0,0
303.600000000035,0,0,0.00005294,-0.004601,-6.319,     0,     0,0
303.650000000035,0,0,0.00005294,-0.004601,-6.319,     0,     0,0
303.700000000035,0,0,0.00005294,-0.004601,-6.319,     0,     0,0
303.750000000035,0,0,0.00005294,-0.004601,-6.319,     0,     0,0
303.800000000035,0,0,0.00005294,-0.004601,-6.319,     0,     0,0
303.850000000035,0,0,0.00005294,-0.004601,-6.319,     0,     0,0
303.900000000035,0,0,0.00005294,-0.004601,-6.319,     0,     0,0
303.950000000035,0,0,0.00005294,-0.004601,-6.319,     0,     0,0
304.000000000035,0,0,0.00005294,-0.004601,-6.319,     0,     0,0
304.050000000035,0,0,0.00005294,-0.004601,-6.319,     0,     0,0
304.100000000035,0,0,0.00005294,-0.004601,-6.319,     0,     0,0
304.150000000035,0,0,0.00005294,-0.004601,-6.319,     0,     0,0
304.200000000035,0,0,0.00005294,-0.004601,-6.319,     0,     0,0
304.250000000035,0,0,0.00005294,-0.004601,-6.319,     0,     0,0
304.300000000035,0,0,0.00005294,-0.004601,-6.319,     0,     0,0
304.350000000035,0,0,0.00005294,-0.004601,-6.319,     0,     0,0
304.400000000035,0,0,0.00005294,-0.004601,-6.319,     0,     0,0
304.450000000035,0,0,0.00005294,-0.004601,-6.319,     0,     0,0
304.500000000035,0,0,0.00005294,-0.004601,-6.319,     0,     0,0
304.550000000035,0,0,0.00005294,-0.004601,-6.319,     0,     0,0
304.600000000035,0,0,0.00005294,-0.004601,-6.319,     0,     0,0
304.650000000035,0,0,0.00005294,-0.004601,-6.319,     0,     0,0
304.700000000035,0,0,0.00005294,-0.004601,-6.319,     0,     0,0
304.750000000035,0,0,0.00005294,-0.004601,-6.319,     0,     0,0
304.800000000035,0,0,0.00005294,-0.004601,-6.319,     0,     0,0
304.850000000035,0,0,0.00005294,-0.004601,-6.319,     0,     0,0
304.900000000035,0,0,0.00005294,-0.004601,-6.319,     0,     0,0
304.950000000035,0,0,0.00005294,-0.004601,-6.319,     0,     0,0
305.000000000035,0,0,0.00005294,-0.004601,-6.319,     0,     0,0
305.050000000035,0,0,0.00005294,-0.004601,-6.319,     0,     0,0
305.100000000035,0,0,0.00005294,-0.004601,-6.319,     0,     0,0
305.150000000035,0,0,0.00005294,-0.004601,-6.319,     0,     0,0
305.200000000035,0,0,0.00005294,-0.004601,-6.319,     0,     0,0
305.250000000035,0,0,0.00005294,-0.004601,-6.319,     0,     0,0
305.300000000035,0,0,0.00005294,-0.004601,-6.319,     0,     0,0
305.350000000035,0,0,0.00005294,-0.004601,-6.319,     0,     0,0
305.400000000035,0,0,0.00005294,-0.004601,-6.319,     0,     0,0
305.450000000035,0,0,0.00005294,-0.004601,-6.319,     0,     0,0
305.500000000035,0,0,0.00005294,-0.004601,-6.319,     0,     0,0
305.550000000035,0,0,0.00005294,-0.004601,-6.319,     0,     0,0
305.600000000035,0,0,0.00005294,-0.004601,-6.319,     0,     0,0
305.650000000035,0,0,0.00005294,-0.004601,-6.319,     0,     0,0
305.700000000035,0,0,0.00005294,-0.004601,-6.319,     0,     0,0
305.750000000035,0,0,0.00005294,-0.004601,-6.319,     0,     0,0
305.800000000035,0,0,0.00005294,-0.004601,-6.319,     0,     0,0
305.850000000035,0,0,0.00005294,-0.004601,-6.319,     0,     0,0
305.900000000035,0,0,0.00005294,-0.004601,-6.319,     0,     0,0
305.950000000035,0,0,0.00005294,-0.004601,-6.319,     0,     0,0
306.000000000035,0,0,0.00005294,-0.004601,-6.319,     0,     0,0
306.050000000035,0,0,0.00005294,-0.004601,-6.319,     0,     0,0
306.100000000035,0,0,0.00005294,-0.004601,-6.319,     0,     0,0
306.150000000035,0,0,0.00005294,-0.004601,-6.319,     0,     0,0
306.200000000035,0,0,0.00005294,-0.004601,-6.319,     0,     0,0
306.250000000035,0,0,0.00005294,-0.004601,-6.319,     0,     0,0
306.300000000035,0,0,0.00005294,-0.004601,-6.319,     0,     0,0
306.350000000035,0,0,0.00005294,-0.004601,-6.319,     0,     0,0
306.400000000035,0,0,0.00005294,-0.004601,-6.319,     0,     0,0
306.450000000035,0,0,0.00005294,-0.004601,-6.319,     0,     0,0
306.500000000035,0,0,0.00005294,-0.004601,-6.319,     0,     0,0
306.550000000035,0,0,0.00005294,-0.004601,-6.319,     0,     0,0
306.600000000035,0,0,0.00005294,-0.004601,-6.319,     0,     0,0
306.650000000035,0,0,0.00005294,-0.004601,-6.319,     0,     0,0
306.700000000035,0,0,0.00005294,-0.004601,-6.319,     0,     0,0
306.750000000035,0,0,0.00005294,-0.004601,-6.319,     0,     0,0
306.800000000035,0,0,0.00005294,-0.004601,-6.319,     0,     0,0
306.850000000035,0,0,0.00005294,-0.004601,-6.319,     0,     0,0
306.900000000036,0,0,0.00005294,-0.004601,-6.319,     0,     0,0
306.950000000036,0,0,0.00005294,-0.004601,-6.319,     0,     0,0
307.000000000036,0,0,0.00005294,-0.004601,-6.319,     0,     0,0
307.050000000036,0,0,0.00005294,-0.004601,-6.319,     0,     0,0
307.100000000036,0,0,0.00005294,-0.004601,-6.319,     0,     0,0
307.150000000036,0,0,0.00005294,-0.004601,-6.319,     0,     0,0
307.200000000036,0,0,0.00005294,-0.004601,-6.319,     0,     0,0
307.250000000036,0,0,0.00005294,-0.004601,-6.319,     0,     0,0
307.300000000036,0,0,0.00005294,-0.004601,-6.319,     0,     0,0
307.350000000036,0,0,0.00005294,-0.004601,-6.319,     0,     0,0
307.400000000036,0,0,0.00005294,-0.004601,-6.319,     0,     0,0
307.450000000036,0,0,0.00005294,-0.004601,-6.319,     0,     0,0
307.500000000036,0,0,0.00005294,-0.004601,-6.319,     0,     0,0
307.550000000036,0,0,0.00005294,-0.004601,-6.319,     0,     0,0
307.600000000036,0,0,0.00005294,-0.004601,-6.319,     0,     0,0
307.650000000036,0,0,0.00005294,-0.004601,-6.319,     0,     0,0
307.700000000036,0,0,0.00005294,-0.004601,-6.319,     0,     0,0
307.750000000036,0,0,0.00005294,-0.004601,-6.319,     0,     0,0
307.800000000036,0,0,0.00005294,-0.004601,-6.319,     0,     0,0
307.850000000036,0,0,0.00005294,-0.004601,-6.319,     0,     0,0
307.900000000036,0,0,0.00005294,-0.004601,-6.319,     0,     0,0
307.950000000036,0,0,0.00005294,-0.004601,-6.319,     0,     0,0
308.000000000036,0,0,0.00005294,-0.004601,-6.319,     0,     0,0
308.050000000036,0,0,0.00005294,-0.004601,-6.319,     0,     0,0
308.100000000036,0,0,0.00005294,-0.004601,-6.319,     0,     0,0
308.150000000036,0,0,0.00005294,-0.004601,-6.319,     0,     0,0
308.200000000036,0,0,0.00005294,-0.004601,-6.319,     0,     0,0
308.250000000036,0,0,0.00005294,-0.004601,-6.319,     0,     0,0
308.300000000036,0,0,0.00005294,-0.004601,-6.319,     0,     0,0
308.350000000036,0,0,0.00005294,-0.004601,-6.319,     0,     0,0
308.400000000036,0,0,0.00005294,-0.004601,-6.319,     0,     0,0
308.450000000036,0,0,0.00005294,-0.004601,-6.319,     0,     0,0
308.500000000036,0,0,0.00005294,-0.004601,-6.319,     0,     0,0
308.550000000036,0,0,0.00005294,-0.004601,-6.319,     0,     0,0
308.600000000036,0,0,0.00005294,-0.004601,-6.319,     0,     0,0
308.650000000036,0,0,0.00005294,-0.004601,-6.319,     0,     0,0
308.700000000036,0,0,0.00005294,-0.004601,-6.319,     0,     0,0
308.750000000036,0,0,0.00005294,-0.004601,-6.319,     0,     0,0
308.800000000036,0,0,0.00005294,-0.004601,-6.319,     0,     0,0
308.850000000036,0,0,0.00005294,-0.004601,-6.319,     0,     0,0
308.900000000036,0,0,0.00005294,-0.004601,-6.319,     0,     0,0
308.950000000036,0,0,0.00005294,-0.004601,-6.319,     0,     0,0
309.000000000036,0,0,0.00005294,-0.004601,-6.319,     0,     0,0
309.050000000036,0,0,0.00005294,-0.004601,-6.319,     0,     0,0
309.100000000036,0,0,0.00005294,-0.004601,-6.319,     0,     0,0
309.150000000036,0,0,0.00005294,-0.004601,-6.319,     0,     0,0
309.200000000036,0,0,0.00005294,-0.004601,-6.319,     0,     0,0
309.250000000036,0,0,0.00005294,-0.004601,-6.319,     0,     0,0
309.300000000036,0,0,0.00005294,-0.004601,-6.319,     0,     0,0
309.350000000036,0,0,0.00005294,-0.004601,-6.319,     0,     0,0
309.400000000036,0,0,0.00005294,-0.004601,-6.319,     0,     0,0
309.450000000036,0,0,0.00005294,-0.004601,-6.319,     0,     0,0
309.500000000036,0,0,0.00005294,-0.004601,-6.319,     0,     0,0
309.550000000036,0,0,0.00005294,-0.004601,-6.319,     0,     0,0
309.600000000036,0,0,0.00005294,-0.004601,-6.319,     0,     0,0
309.650000000036,0,0,0.00005294,-0.004601,-6.319,     0,     0,0
309.700000000036,0,0,0.00005294,-0.004601,-6.319,     0,     0,0
309.750000000036,0,0,0.00005294,-0.004601,-6.319,     0,     0,0
309.800000000036,0,0,0.00005294,-0.004601,-6.319,     0,     0,0
309.850000000036,0,0,0.00005294,-0.004601,-6.319,     0,     0,0
309.900000000036,0,0,0.00005294,-0.004601,-6.319,     0,     0,0
309.950000000036,0,0,0.00005294,-0.004601,-6.319,     0,     0,0
310.000000000036,0,0,0.00005294,-0.004601,-6.319,     0,     0,0
310.050000000036,0,0,0.00005294,-0.004601,-6.319,     0,     0,0
310.100000000036,0,0,0.00005294,-0.004601,-6.319,     0,     0,0
310.150000000036,0,0,0.00005294,-0.004601,-6.319,     0,     0,0
310.200000000036,0,0,0.00005294,-0.004601,-6.319,     0,     0,0
310.250000000036,0,0,0.00005294,-0.004601,-6.319,     0,     0,0
310.300000000036,0,0,0.00005294,-0.004601,-6.319,     0,     0,0
310.350000000036,0,0,0.00005294,-0.004601,-6.319,     0,     0,0
310.400000000036,0,0,0.00005294,-0.004601,-6.319,     0,     0,0
310.450000000036,0,0,0.00005294,-0.004601,-6.319,     0,     0,0
310.500000000036,0,0,0.00005294,-0.004601,-6.319,     0,     0,0
310.550000000036,0,0,0.00005294,-0.004601,-6.319,     0,     0,0
310.600000000036,0,0,0.00005294,-0.004601,-6.319,     0,     0,0
310.650000000036,0,0,0.00005294,-0.004601,-6.319,     0,     0,0
310.700000000036,0,0,0.00005294,-0.004601,-6.319,     0,     0,0
310.750000000036,0,0,0.00005294,-0.004601,-6.319,     0,     0,0
310.800000000036,0,0,0.00005294,-0.004601,-6.319,     0,     0,0
310.850000000036,0,0,0.00005294,-0.004601,-6.319,     0,     0,0
310.900000000036,0,0,0.00005294,-0.004601,-6.319,     0,     0,0
310.950000000036,0,0,0.00005294,-0.004601,-6.319,     0,     0,0
311.000000000036,0,0,0.00005294,-0.004601,-6.319,     0,     0,0
311.050000000036,0,0,0.00005294,-0.004601,-6.319,     0,     0,0
311.100000000036,0,0,0.00005294,-0.004601,-6.319,     0,     0,0
311.150000000036,0,0,0.00005294,-0.004601,-6.319,     0,     0,0
311.200000000036,0,0,0.00005294,-0.004601,-6.319,     0,     0,0
311.250000000036,0,0,0.00005294,-0.004601,-6.319,     0,     0,0
311.300000000037,0,0,0.00005294,-0.004601,-6.319,     0,     0,0
311.350000000037,0,0,0.00005294,-0.004601,-6.319,     0,     0,0
311.400000000037,0,0,0.00005294,-0.004601,-6.319,     0,     0,0
311.450000000037,0,0,0.00005294,-0.004601,-6.319,     0,     0,0
311.500000000037,0,0,0.00005294,-0.004601,-6.319,     0,     0,0
311.550000000037,0,0,0.00005294,-0.004601,-6.319,     0,     0,0
311.600000000037,0,0,0.00005294,-0.004601,-6.319,     0,     0,0
311.650000000037,0,0,0.00005294,-0.004601,-6.319,     0,     0,0
311.700000000037,0,0,0.00005294,-0.004601,-6.319,     0,     0,0
311.750000000037,0,0,0.00005294,-0.004601,-6.319,     0,     0,0
311.800000000037,0,0,0.00005294,-0.004601,-6.319,     0,     0,0
311.850000000037,0,0,0.00005294,-0.004601,-6.319,     0,     0,0
311.900000000037,0,0,0.00005294,-0.004601,-6.319,     0,     0,0
311.950000000037,0,0,0.00005294,-0.004601,-6.319,     0,     0,0
312.000000000037,0,0,0.00005294,-0.004601,-6.319,     0,     0,0
312.050000000037,0,0,0.00005294,-0.004601,-6.319,     0,     0,0
312.100000000037,0,0,0.00005294,-0.004601,-6.319,     0,     0,0
312.150000000037,0,0,0.00005294,-0.004601,-6.319,     0,     0,0
312.200000000037,0,0,0.00005294,-0.004601,-6.319,     0,     0,0
312.250000000037,0,0,0.00005294,-0.004601,-6.319,     0,     0,0
312.300000000037,0,0,0.00005294,-0.004601,-6.319,     0,     0,0
312.350000000037,0,0,0.00005294,-0.004601,-6.319,     0,     0,0
312.400000000037,0,0,0.00005294,-0.004601,-6.319,     0,     0,0
312.450000000037,0,0,0.00005294,-0.004601,-6.319,     0,     0,0
312.500000000037,0,0,0.00005294,-0.004601,-6.319,     0,     0,0
312.550000000037,0,0,0.00005294,-0.004601,-6.319,     0,     0,0
312.600000000037,0,0,0.00005294,-0.004601,-6.319,     0,     0,0
312.650000000037,0,0,0.00005294,-0.004601,-6.319,     0,     0,0
312.700000000037,0,0,0.00005294,-0.004601,-6.319,     0,     0,0
312.750000000037,0,0,0.00005294,-0.004601,-6.319,     0,     0,0
312.800000000037,0,0,0.00005294,-0.004601,-6.319,     0,     0,0
312.850000000037,0,0,0.00005294,-0.004601,-6.319,     0,     0,0
312.900000000037,0,0,0.00005294,-0.004601,-6.319,     0,     0,0
312.950000000037,0,0,0.00005294,-0.004601,-6.319,     0,     0,0
313.000000000037,0,0,0.00005294,-0.004601,-6.319,     0,     0,0
313.050000000037,0,0,0.00005294,-0.004601,-6.319,     0,     0,0
313.100000000037,0,0,0.00005294,-0.004601,-6.319,     0,     0,0
313.150000000037,0,0,0.00005294,-0.004601,-6.319,     0,     0,0
313.200000000037,0,0,0.00005294,-0.004601,-6.319,     0,     0,0
313.250000000037,0,0,0.00005294,-0.004601,-6.319,     0,     0,0
313.300000000037,0,0,0.00005294,-0.004601,-6.319,     0,     0,0
313.350000000037,0,0,0.00005294,-0.004601,-6.319,     0,     0,0
313.400000000037,0,0,0.00005294,-0.004601,-6.319,     0,     0,0
313.450000000037,0,0,0.00005294,-0.004601,-6.319,     0,     0,0
313.500000000037,0,0,0.00005294,-0.004601,-6.319,     0,     0,0
313.550000000037,0,0,0.00005294,-0.004601,-6.319,     0,     0,0
313.600000000037,0,0,0.00005294,-0.004601,-6.319,     0,     0,0
313.650000000037,0,0,0.00005294,-0.004601,-6.319,     0,     0,0
313.700000000037,0,0,0.00005294,-0.004601,-6.319,     0,     0,0
313.750000000037,0,0,0.00005294,-0.004601,-6.319,     0,     0,0
313.800000000037,0,0,0.00005294,-0.004601,-6.319,     0,     0,0
313.850000000037,0,0,0.00005294,-0.004601,-6.319,     0,     0,0
313.900000000037,0,0,0.00005294,-0.004601,-6.319,     0,     0,0
313.950000000037,0,0,0.00005294,-0.004601,-6.319,     0,     0,0
314.000000000037,0,0,0.00005294,-0.004601,-6.319,     0,     0,0
314.050000000037,0,0,0.00005294,-0.004601,-6.319,     0,     0,0
314.100000000037,0,0,0.00005294,-0.004601,-6.319,     0,     0,0
314.150000000037,0,0,0.00005294,-0.004601,-6.319,     0,     0,0
314.200000000037,0,0,0.00005294,-0.004601,-6.319,     0,     0,0
314.250000000037,0,0,0.00005294,-0.004601,-6.319,     0,     0,0
314.300000000037,0,0,0.00005294,-0.004601,-6.319,     0,     0,0
314.350000000037,0,0,0.00005294,-0.004601,-6.319,     0,     0,0
314.400000000037,0,0,0.00005294,-0.004601,-6.319,     0,     0,0
314.450000000037,0,0,0.00005294,-0.004601,-6.319,     0,     0,0
314.500000000037,0,0,0.00005294,-0.004601,-6.319,     0,     0,0
314.550000000037,0,0,0.00005294,-0.004601,-6.319,     0,     0,0
314.600000000037,0,0,0.00005294,-0.004601,-6.319,     0,     0,0
314.650000000037,0,0,0.00005294,-0.004601,-6.319,     0,     0,0
314.700000000037,0,0,0.00005294,-0.004601,-6.319,     0,     0,0
314.750000000037,0,0,0.00005294,-0.004601,-6.319,     0,     0,0
314.800000000037,0,0,0.00005294,-0.004601,-6.319,     0,     0,0
314.850000000037,0,0,0.00005294,-0.004601,-6.319,     0,     0,0
314.900000000037,0,0,0.00005294,-0.004601,-6.319,     0,     0,0
314.950000000037,0,0,0.00005294,-0.004601,-6.319,     0,     0,0
315.000000000037,0,0,0.00005294,-0.004601,-6.319,     0,     0,0
315.050000000037,0,0,0.00005294,-0.004601,-6.319,     0,     0,0
315.100000000037,0,0,0.00005294,-0.004601,-6.319,     0,     0,0
315.150000000037,0,0,0.00005294,-0.004601,-6.319,     0,     0,0
315.200000000037,0,0,0.00005294,-0.004601,-6.319,     0,     0,0
315.250000000037,0,0,0.00005294,-0.004601,-6.319,     0,     0,0
315.300000000037,0,0,0.00005294,-0.004601,-6.319,     0,     0,0
315.350000000037,0,0,0.00005294,-0.004601,-6.319,     0,     0,0
315.400000000037,0,0,0.00005294,-0.004601,-6.319,     0,     0,0
315.450000000037,0,0,0.00005294,-0.004601,-6.319,     0,     0,0
315.500000000037,0,0,0.00005294,-0.004601,-6.319,     0,     0,0
315.550000000037,0,0,0.00005294,-0.004601,-6.319,     0,     0,0
315.600000000037,0,0,0.00005294,-0.004601,-6.319,     0,     0,0
315.650000000037,0,0,0.00005294,-0.004601,-6.319,     0,     0,0
315.700000000038,0,0,0.00005294,-0.004601,-6.319,     0,     0,0
315.750000000038,0,0,0.00005294,-0.004601,-6.319,     0,     0,0
315.800000000038,0,0,0.00005294,-0.004601,-6.319,     0,     0,0
315.850000000038,0,0,0.00005294,-0.004601,-6.319,     0,     0,0
315.900000000038,0,0,0.00005294,-0.004601,-6.319,     0,     0,0
315.950000000038,0,0,0.00005294,-0.004601,-6.319,     0,     0,0
316.000000000038,0,0,0.00005294,-0.004601,-6.319,     0,     0,0
316.050000000038,0,0,0.00005294,-0.004601,-6.319,     0,     0,0
316.100000000038,0,0,0.00005294,-0.004601,-6.319,     0,     0,0
316.150000000038,0,0,0.00005294,-0.004601,-6.319,     0,     0,0
316.200000000038,0,0,0.00005294,-0.004601,-6.319,     0,     0,0
316.250000000038,0,0,0.00005294,-0.004601,-6.319,     0,     0,0
316.300000000038,0,0,0.00005294,-0.004601,-6.319,     0,     0,0
