free
5077.950,0,0.34557519,0
5078.000,66,0.34557519,0
5078.050,32,0.34557519,0
5078.100,65,0.34557519,0
5078.150,33,0.34557519,0
5078.200,33,0.34557519,0
5078.250,32,0.34557519,0
5078.300,65,0.34557519,0
5078.350,0,0.34557519,0
5078.400,33,0.34557519,0
5078.450,33,0.34557519,0
5078.500,65,0.34557519,0
5078.550,33,0.34557519,0
5078.600,65,0.34557519,0
5078.650,32,0.34557519,0
5078.700,33,0.34557519,0
5078.750,65,0.34557519,0
5078.800,33,0.34557519,0
5078.850,65,0.34557519,0
5078.900,0,0.34557519,0
5078.950,66,0.34557519,0
5079.000,33,0.34557519,0
5079.050,65,0.34557519,0
5079.100,33,0.34557519,0
5079.150,32,0.34557519,0
5079.200,33,0.34557519,0
5079.250,32,0.34557519,0
5079.300,33,0.34557519,0
5079.350,65,0.34557519,0
5079.400,33,0.34557519,0
5079.450,32,0.34557519,0
5079.500,66,0.34557519,0
5079.550,32,0.34557519,0
5079.600,66,0.34557519,0
5079.650,34,0.34557519,0
5079.700,33,0.34557519,0
5079.750,0,0.34557519,0
5079.800,65,0.34557519,0
5079.850,33,0.34557519,0
5079.900,32,0.34557519,0
5079.950,65,0.34557519,0
5080.000,53,0.33772121,0
5080.050,17,0.33772121,0
5080.100,11,0.33772121,0
5080.150,5,0.32986723,0
5080.200,0,0.32201325,0
5080.250,0,0.31415927,0
5080.300,0,0.30630528,0
5080.350,0,0.29845130,0
5080.400,0,0.29059732,0
5080.450,0,0.27488936,0
5080.500,0,0.27488936,0
5080.550,0,0.26703538,0
5080.600,0,0.25918139,0
5080.650,0,0.25132741,0
5080.700,0,0.23561945,0
5080.750,0,0.23561945,0
5080.800,0,0.22776547,0
5080.850,0,0.21205750,0
5080.900,0,0.21205750,0
5080.950,0,0.21205750,0
5081.000,0,0.21205750,0
5081.050,0,0.18849556,0
5081.100,0,0.18849556,0
5081.150,0,0.18064158,0
5081.200,0,0.17278760,0
5081.250,0,0.16493361,0
5081.300,0,0.16493361,0
5081.350,0,0.15707963,0
5081.400,0,0.14922565,0
5081.450,0,0.14922565,0
5081.500,0,0.14137167,0
5081.550,0,0.13351769,0
5081.600,0,0.13351769,0
5081.650,0,0.12566371,0
5081.700,0,0.12566371,0
5081.750,0,0.11780972,0
5081.800,0,0.11780972,0
5081.850,0,0.11780972,0
5081.900,0,0.10995574,0
5081.950,0,0.10210176,0
5082.000,0,0.10210176,0
5082.050,0,0.10210176,0
5082.100,0,0.09424778,0
5082.150,0,0.09424778,0
5082.200,0,0.09424778,0
5082.250,0,0.08639380,0
5082.300,0,0.08639380,0
5082.350,0,0.07853982,0
5082.400,0,0.07853982,0
5082.450,0,0.07853982,0
5082.500,0,0.07068583,0
5082.550,0,0.07068583,0
5082.600,0,0.07068583,0
5082.650,0,0.07068583,0
5082.700,0,0.06283185,0
5082.750,0,0.06283185,0
5082.800,0,0.06283185,0
5082.850,0,0.06283185,0
5082.900,0,0.05497787,0
5082.950,0,0.05497787,0
5083.000,0,0.05497787,0
5083.050,0,0.05497787,0
5083.100,0,0.04712389,0
5083.150,0,0.04712389,0
5083.200,0,0.04712389,0
5083.250,0,0.04712389,0
5083.300,0,0.04712389,0
5083.350,0,0.04712389,0
5083.400,0,0.03926991,0
5083.450,0,0.03926991,0
5083.500,0,0.03926991,0
5083.550,0,0.03926991,0
5083.600,0,0.03926991,0
5083.650,0,0.03141593,0
5083.700,0,0.03141593,0
5083.750,0,0.03141593,0
5083.800,1,0.03141593,0
5083.850,0,0.03141593,0
5083.900,1,0.03141593,0
5083.950,1,0.03141593,0
5084.000,1,0.03141593,0
5084.050,2,0.03141593,0
5084.100,2,0.02356194,0
5084.150,2,0.02356194,0
5084.200,2,0.02356194,0
5084.250,1,0.02356194,0
5084.300,5,0.02356194,0
5084.350,2,0.02356194,0
5084.400,2,0.02356194,0
5084.450,5,0.02356194,0
5084.500,3,0.02356194,0
5084.550,3,0.02356194,0
5084.600,3,0.01570796,0
5084.650,3,0.01570796,0
5084.700,7,0.01570796,0
5084.750,3,0.01570796,0
5084.800,4,0.01570796,0
5084.850,4,0.01570796,0
5084.900,8,0.01570796,0
5084.950,4,0.01570796,0
5085.000,5,0.01570796,0
5085.050,9,0.01570796,0
5085.100,5,0.01570796,0
5085.150,4,0.01570796,0
5085.200,5,0.01570796,0
5085.250,5,0.01570796,0
5085.300,11,0.01570796,0
5085.350,6,0.01570796,0
5085.400,5,0.00785398,0
5085.450,12,0.00785398,0
5085.500,6,0.00785398,0
5085.550,6,0.00785398,0
5085.600,7,0.00785398,0
5085.650,6,0.00785398,0
5085.700,13,0.00785398,0
5085.750,7,0.00785398,0
5085.800,14,0.00785398,0
5085.850,8,0.00785398,0
5085.900,7,0.00785398,0
5085.950,15,0.00785398,0
5086.000,8,0.00785398,0
5086.050,8,0.00785398,0
5086.100,8,0.00785398,0
5086.150,8,0.00785398,0
5086.200,16,0.00785398,0
5086.250,9,0.00785398,0
5086.300,9,0.00785398,0
5086.350,17,0.00785398,0
5086.400,9,0.00785398,0
5086.450,10,0.00785398,0
5086.500,9,0.00785398,0
5086.550,9,0.00785398,0
5086.600,20,0.00785398,0
5086.650,10,0.00785398,0
5086.700,10,0.00785398,0
5086.750,20,0.00785398,0
5086.800,11,0.00785398,0
5086.850,10,0.00785398,0
5086.900,11,0.00785398,0
5086.950,11,0.00000000,0
5087.000,22,0.00000000,0
5087.050,11,0.00000000,0
5087.100,11,0.00000000,0
5087.150,0,0.00000000,0
5087.200,0,0.00000000,0
5087.250,0,0.00000000,0
5087.300,0,0.00000000,0
5087.350,0,0.00000000,0
5087.400,0,0.00000000,0
5087.450,108,0.00000000,0
5087.500,12,0.00000000,0
5087.550,13,0.00000000,0
5087.600,26,0.00000000,0
5087.650,13,0.00000000,0
5087.700,27,0.00000000,0
5087.750,13,0.00000000,0
5087.800,14,0.00000000,0
5087.850,14,0.00000000,0
5087.900,14,0.00000000,0
5087.950,28,0.00000000,0
5088.000,15,0.00000000,0
5088.050,14,0.00000000,0
5088.100,29,0.00000000,0
5088.150,15,0.00000000,0
5088.200,15,0.00000000,0
5088.250,15,0.00000000,0
5088.300,16,0.00000000,0
5088.350,15,0.00000000,0
5088.400,31,0.00000000,0
5088.450,16,0.00000000,0
5088.500,32,0.00000000,0
5088.550,16,0.00000000,0
5088.600,17,0.00000000,0
5088.650,33,0.00000000,0
5088.700,17,0.00000000,0
5088.750,16,0.00000000,0
5088.800,17,0.00000000,0
5088.850,18,0.00000000,0
5088.900,34,0.00000000,0
5088.950,18,0.00000000,0
5089.000,17,0.00000000,0
5089.050,36,0.00000000,0
5089.100,18,0.00000000,0
5089.150,18,0.00000000,0
5089.200,18,0.00000000,0
5089.250,19,0.00000000,0
5089.300,37,0.00000000,0
5089.350,19,0.00000000,0
5089.400,19,0.00000000,0
5089.450,38,0.00000000,0
5089.500,20,0.00000000,0
5089.550,19,0.00000000,0
5089.600,20,0.00000000,0
5089.650,19,0.00000000,0
5089.700,40,0.00000000,0
5089.750,21,0.00000000,0
5089.800,20,0.00000000,0
5089.850,41,0.00000000,0
5089.900,21,0.00000000,0
5089.950,20,0.00000000,0
5090.000,21,0.00000000,0
5090.050,42,0.00000000,0
5090.100,22,0.00000000,0
5090.150,21,0.00000000,0
5090.200,22,0.00000000,0
5090.250,43,0.00000000,0
5090.300,22,0.00000000,0
5090.350,22,0.00000000,0
5090.400,45,0.00000000,0
5090.450,0,0.00000000,0
5090.500,0,0.00000000,0
5090.550,68,0.00000000,0
5090.600,46,0.00000000,0
5090.650,23,0.00000000,0
5090.700,24,0.00000000,0
5090.750,23,0.00000000,0
5090.800,47,0.00000000,0
5090.850,24,0.00000000,0
5090.900,24,0.00000000,0
5090.950,24,0.00000000,0
5091.000,49,0.00000000,0
5091.050,0,0.00000000,0
5091.100,49,0.00000000,0
5091.150,25,0.00000000,0
5091.200,50,0.00000000,0
5091.250,25,0.00000000,0
5091.300,25,0.00000000,0
5091.350,51,0.00000000,0
5091.400,26,0.00000000,0
5091.450,26,0.00000000,0
5091.500,26,0.00000000,0
5091.550,52,0.00000000,0
5091.600,26,0.00000000,0
5091.650,27,0.00000000,0
5091.700,26,0.00000000,0
5091.750,54,0.00000000,0
5091.800,27,0.00000000,0
5091.850,27,0.00000000,0
5091.900,27,0.00000000,0
5091.950,28,0.00000000,0
5092.000,55,0.00000000,0
5092.050,28,0.00000000,0
5092.100,27,0.00000000,0
5092.150,57,0.00000000,0
5092.200,28,0.00000000,0
5092.250,29,0.00000000,0
5092.300,28,0.00000000,0
5092.350,58,0.00000000,0
5092.400,29,0.00000000,0
5092.450,29,0.00000000,0
5092.500,29,0.00000000,0
5092.550,59,0.00000000,0
5092.600,30,0.00000000,0
5092.650,30,0.00000000,0
5092.700,59,0.00000000,0
5092.750,31,0.00000000,0
5092.800,30,0.00000000,0
5092.850,30,0.00000000,0
5092.900,31,0.00000000,0
5092.950,61,0.00000000,0
5093.000,31,0.00000000,0
5093.050,32,0.00000000,0
5093.100,62,0.00000000,0
5093.150,31,0.00000000,0
5093.200,32,0.00000000,0
5093.250,64,0.00000000,0
5093.300,32,0.00000000,0
5093.350,32,0.00000000,0
5093.400,32,0.00000000,0
5093.450,65,0.00000000,0
5093.500,33,0.00000000,0
5093.550,32,0.00000000,0
5093.600,33,0.00000000,0
5093.650,0,0.00000000,0
5093.700,0,0.00000000,0
5093.750,0,0.00000000,0
5093.800,166,0.00000000,0
5093.850,34,0.00000000,0
5093.900,68,0.00000000,0
5093.950,34,0.00000000,0
5094.000,34,0.00000000,0
5094.050,69,0.00000000,0
5094.100,35,0.00000000,0
5094.150,34,0.00000000,0
5094.200,35,0.00000000,0
5094.250,70,0.00000000,0
5094.300,36,0.00000000,0
5094.350,35,0.00000000,0
5094.400,36,0.00000000,0
5094.450,71,0.00000000,0
5094.500,36,0.00000000,0
5094.550,36,0.00000000,0
5094.600,36,0.00000000,0
5094.650,73,0.00000000,0
5094.700,37,0.00000000,0
5094.750,37,0.00000000,0
5094.800,37,0.00000000,0
5094.850,74,0.00000000,0
5094.900,37,0.00000000,0
5094.950,38,0.00000000,0
5095.000,37,0.00000000,0
5095.050,75,0.00000000,0
5095.100,38,0.00000000,0
5095.150,39,0.00000000,0
5095.200,38,0.00000000,0
5095.250,77,0.00000000,0
5095.300,38,0.00000000,0
5095.350,39,0.00000000,0
5095.400,78,0.00000000,0
5095.450,39,0.00000000,0
5095.500,39,0.00000000,0
5095.550,39,0.00000000,0
5095.600,80,0.00000000,0
5095.650,39,0.00000000,0
5095.700,40,0.00000000,0
5095.750,40,0.00000000,0
5095.800,80,0.00000000,0
5095.850,40,0.00000000,0
5095.900,39,0.00000000,0
5095.950,39,0.00000000,0
5096.000,79,0.00000000,0
5096.050,39,0.00000000,0
5096.100,38,0.00000000,0
5096.150,39,0.00000000,0
5096.200,77,0.00000000,0
5096.250,39,0.00000000,0
5096.300,38,0.00000000,0
5096.350,38,0.00000000,0
5096.400,75,0.00000000,0
5096.450,38,0.00000000,0
5096.500,37,0.00000000,0
5096.550,38,0.00000000,0
5096.600,74,0.00000000,0
5096.650,37,0.00000000,0
5096.700,37,0.00000000,0
5096.750,73,0.00000000,0
5096.800,37,0.00000000,0
5096.850,36,0.00000000,0
5096.900,36,0.00000000,0
5096.950,72,0.00000000,0
5097.000,36,0.00000000,0
5097.050,35,0.00000000,0
5097.100,36,0.00000000,0
5097.150,70,0.00000000,0
5097.200,35,0.00000000,0
5097.250,36,0.00000000,0
5097.300,34,0.00000000,0
5097.350,70,0.00000000,0
5097.400,34,0.00000000,0
5097.450,34,0.00000000,0
5097.500,35,0.00000000,0
5097.550,67,0.00000000,0
5097.600,34,0.00000000,0
5097.650,34,0.00000000,0
5097.700,67,0.00000000,0
5097.750,33,0.00000000,0
5097.800,34,0.00000000,0
5097.850,33,0.00000000,0
5097.900,65,0.00000000,0
5097.950,33,0.00000000,0
5098.000,32,0.00000000,0
5098.050,33,0.00000000,0
5098.100,64,0.00000000,0
5098.150,32,0.00000000,0
5098.200,31,0.00000000,0
5098.250,32,0.00000000,0
5098.300,32,0.00000000,0
5098.350,62,0.00000000,0
5098.400,32,0.00000000,0
5098.450,31,0.00000000,0
5098.500,61,0.00000000,0
5098.550,31,0.00000000,0
5098.600,30,0.00000000,0
5098.650,31,0.00000000,0
5098.700,0,0.00000000,0
5098.750,0,0.00000000,0
5098.800,120,0.00000000,0
5098.850,30,0.00000000,0
5098.900,59,0.00000000,0
5098.950,30,0.00000000,0
5099.000,29,0.00000000,0
5099.050,29,0.00000000,0
5099.100,58,0.00000000,0
5099.150,28,0.00000000,0
5099.200,29,0.00000000,0
5099.250,28,0.00000000,0
5099.300,57,0.00000000,0
5099.350,28,0.00000000,0
5099.400,28,0.00000000,0
5099.450,56,0.00000000,0
5099.500,27,0.00000000,0
5099.550,28,0.00000000,0
5099.600,27,0.00000000,0
5099.650,54,0.00000000,0
5099.700,27,0.00000000,0
5099.750,26,0.00000000,0
5099.800,27,0.00000000,0
5099.850,52,0.00000000,0
5099.900,27,0.00000000,0
5099.950,26,0.00000000,0
5100.000,25,0.00000000,0
5100.050,52,0.00000000,0
5100.100,25,0.00000000,0
5100.150,26,0.00000000,0
5100.200,25,0.00000000,0
5100.250,52,0.00000000,0
5100.300,25,0.00000000,0
5100.350,25,0.00000000,0
5100.400,49,0.00000000,0
5100.450,24,0.00000000,0
5100.500,24,0.00000000,0
5100.550,24,0.00000000,0
5100.600,48,0.00000000,0
5100.650,0,0.00000000,0
5100.700,47,0.00000000,0
5100.750,23,0.00000000,0
5100.800,47,0.00000000,0
5100.850,0,0.00000000,0
5100.900,45,0.00000000,0
5100.950,23,0.00000000,0
5101.000,45,0.00000000,0
5101.050,22,0.00000000,0
5101.100,23,0.00000000,0
5101.150,22,0.00000000,0
5101.200,43,0.00000000,0
5101.250,22,0.00000000,0
5101.300,22,0.00000000,0
5101.350,21,0.00000000,0
5101.400,42,0.00000000,0
5101.450,21,0.00000000,0
5101.500,21,0.00000000,0
5101.550,21,0.00000000,0
5101.600,41,0.00000000,0
5101.650,20,0.00000000,0
5101.700,21,0.00000000,0
5101.750,20,0.00000000,0
5101.800,39,0.00000000,0
5101.850,20,0.00000000,0
5101.900,19,0.00000000,0
5101.950,20,0.00000000,0
5102.000,38,0.00000000,0
5102.050,19,0.00000000,0
5102.100,19,0.00000000,0
5102.150,38,0.00000000,0
5102.200,18,0.00000000,0
5102.250,18,0.00000000,0
5102.300,19,0.00000000,0
5102.350,36,0.00000000,0
5102.400,17,0.00000000,0
5102.450,18,0.00000000,0
5102.500,18,0.00000000,0
5102.550,34,0.00000000,0
5102.600,18,0.00000000,0
5102.650,17,0.00000000,0
5102.700,17,0.00000000,0
5102.750,33,0.00000000,0
5102.800,16,0.00000000,0
5102.850,17,0.00000000,0
5102.900,16,0.00000000,0
5102.950,32,0.00000000,0
5103.000,16,0.00000000,0
5103.050,16,0.00000000,0
5103.100,31,0.00000000,0
5103.150,15,0.00000000,0
5103.200,15,0.00000000,0
5103.250,15,0.00000000,0
5103.300,30,0.00000000,0
5103.350,15,0.00000000,0
5103.400,14,0.00000000,0
5103.450,15,0.00000000,0
5103.500,28,0.00000000,0
5103.550,14,0.00000000,0
5103.600,14,0.00000000,0
5103.650,14,0.00000000,0
5103.700,13,0.00000000,0
5103.750,1,0.00000000,0
5103.800,0,0.00000000,0
5103.850,0,0.00000000,0
5103.900,0,0.00000000,0
5103.950,0,0.00000000,0
5104.000,0,0.00000000,0
5104.050,0,0.00000000,0
5104.100,0,0.00000000,0
5104.150,0,0.00000000,0
5104.200,0,0.00000000,0
5104.250,0,0.00000000,0
5104.300,0,0.00000000,0
5104.350,0,0.00000000,0
5104.400,0,0.00000000,0
5104.450,0,0.00000000,0
5104.500,0,0.00000000,0
5104.550,0,0.00000000,0
5104.600,0,0.00000000,0
5104.650,0,0.00000000,0
5104.700,0,0.00000000,0
5104.750,0,0.00000000,0
5104.800,0,0.00000000,0
5104.850,0,0.00000000,0
5104.900,0,0.00000000,0
5104.950,0,0.00000000,0
5105.000,0,0.00000000,0
5105.050,0,0.00000000,0
5105.100,0,0.00000000,0
5105.150,0,0.00000000,0
5105.200,0,0.00000000,0
5105.250,0,0.00000000,0
5105.300,0,0.00000000,0
5105.350,0,0.00000000,0
5105.400,0,0.00000000,0
5105.450,0,0.00000000,0
5105.500,0,0.00000000,0
5105.550,0,0.00000000,0
5105.600,0,0.00000000,0
5105.650,0,0.00000000,0
5105.700,0,0.00000000,0
5105.750,0,0.00000000,0
5105.800,0,0.00000000,0
5105.850,0,0.00000000,0
5105.900,0,0.00000000,0
5105.950,0,0.00000000,0
5106.000,0,0.00000000,0
5106.050,0,0.00000000,0
5106.100,0,0.00000000,0
5106.150,0,0.00000000,0
5106.200,0,0.00000000,0
5106.250,0,0.00000000,0
5106.300,0,0.00000000,0
5106.350,0,0.00000000,0
5106.400,0,0.00000000,0
5106.450,0,0.00000000,0
5106.500,0,0.00000000,0
5106.550,0,0.00000000,0
5106.600,0,0.00000000,0
5106.650,0,0.00000000,0
5106.700,0,0.00000000,0
5106.750,0,0.00000000,0
5106.800,0,0.00000000,0
5106.850,0,0.00000000,0
5106.900,0,0.00000000,0
5106.950,0,0.00000000,0
5107.000,0,0.00000000,0
5107.050,0,0.00000000,0
5107.100,0,0.00000000,0
5107.150,0,0.00000000,0
5107.200,0,0.00000000,0
5107.250,0,0.00000000,0
5107.300,0,0.00000000,0
5107.350,0,0.00000000,0
5107.400,0,0.00000000,0
5107.450,0,0.00000000,0
5107.500,0,0.00000000,0
5107.550,0,0.00000000,0
5107.600,0,0.00000000,0
5107.650,0,0.00000000,0
5107.700,0,0.00000000,0
5107.750,0,0.00000000,0
5107.800,0,0.00000000,0
5107.850,0,0.00000000,0
5107.900,0,0.00000000,0
5107.950,0,0.00000000,0
5108.000,0,0.00000000,0
5108.050,0,0.00000000,0
5108.100,0,0.00000000,0
5108.150,0,0.00000000,0
5108.200,0,0.00000000,0
5108.250,0,0.00000000,0
5108.300,0,0.00000000,0
5108.350,0,0.00000000,0
5108.400,0,0.00000000,0
5108.450,0,0.00000000,0
5108.500,0,0.00000000,0
5108.550,0,0.00000000,0
5108.600,0,0.00000000,0
5108.650,0,0.00000000,0
5108.700,0,0.00000000,0
5108.750,0,0.00000000,0
5108.800,0,0.00000000,0
5108.850,0,0.00000000,1
METHODFINISHED
