circular
3399.050,34,0.21205750,0
3399.100,34,0.21205750,0
3399.150,67,0.21205750,0
3399.200,34,0.21205750,0
3399.250,34,0.21205750,0
3399.300,34,0.21205750,0
3399.350,68,0.21205750,0
3399.400,34,0.21205750,0
3399.450,34,0.21205750,0
3399.500,34,0.21205750,0
3399.550,68,0.21205750,0
3399.600,34,0.21205750,0
3399.650,34,0.21205750,0
3399.700,33,0.21205750,0
3399.750,69,0.21205750,0
3399.800,33,0.21205750,0
3399.850,34,0.21205750,0
3399.900,34,0.21205750,0
3399.950,68,0.21205750,0
3400.000,34,0.21205750,0
3400.050,34,0.21205750,0
3400.100,68,0.21205750,0
3400.150,34,0.21205750,0
3400.200,34,0.21205750,0
3400.250,34,0.21205750,0
3400.300,68,0.21205750,0
3400.350,34,0.21205750,0
3400.400,34,0.21205750,0
3400.450,34,0.21205750,0
3400.500,68,0.21205750,0
3400.550,33,0.21205750,0
3400.600,33,0.21205750,0
3400.650,68,0.21205750,0
3400.700,34,0.21205750,0
3400.750,34,0.21205750,0
3400.800,34,0.21205750,0
3400.850,68,0.21205750,0
3400.900,34,0.21205750,0
3400.950,34,0.21205750,0
3401.000,34,0.21205750,0
3401.050,68,0.21205750,0
3401.100,34,0.21205750,0
3401.150,33,0.21205750,0
3401.200,34,0.21205750,0
3401.250,34,0.21205750,0
3401.300,68,0.21205750,0
3401.350,34,0.21205750,0
3401.400,34,0.21205750,0
3401.450,68,0.21205750,0
3401.500,34,0.21205750,0
3401.550,33,0.21205750,0
3401.600,34,0.21205750,0
3401.650,68,0.21205750,0
3401.700,34,0.21205750,0
3401.750,34,0.21205750,0
3401.800,34,0.21205750,0
3401.850,68,0.21205750,0
3401.900,34,0.21205750,0
3401.950,34,0.21205750,0
3402.000,68,0.21205750,0
3402.050,33,0.21205750,0
3402.100,34,0.21205750,0
3402.150,34,0.21205750,0
3402.200,69,0.21205750,0
3402.250,34,0.21205750,0
3402.300,34,0.21205750,0
3402.350,34,0.21205750,0
3402.400,68,0.21205750,0
3402.450,33,0.21205750,0
3402.500,34,0.21205750,0
3402.550,34,0.21205750,0
3402.600,69,0.21205750,0
3402.650,34,0.21205750,0
3402.700,34,0.21205750,0
3402.750,33,0.21205750,0
3402.800,68,0.21205750,0
3402.850,34,0.21205750,0
3402.900,34,0.21205750,0
3402.950,68,0.21205750,0
3403.000,34,0.21205750,0
3403.050,34,0.21205750,0
3403.100,34,0.21205750,0
3403.150,68,0.21205750,0
3403.200,34,0.21205750,0
3403.250,33,0.21205750,0
3403.300,34,0.21205750,0
3403.350,68,0.21205750,0
3403.400,34,0.21205750,0
3403.450,34,0.21205750,0
3403.500,34,0.21205750,0
3403.550,68,0.21205750,0
3403.600,33,0.21205750,0
3403.650,34,0.21205750,0
3403.700,34,0.21205750,0
3403.750,68,0.21205750,0
3403.800,34,0.21205750,0
3403.850,34,0.21205750,0
3403.900,34,0.21205750,0
3403.950,68,0.21205750,0
3404.000,34,0.21205750,0
3404.050,34,0.21205750,0
3404.100,34,0.21205750,0
3404.150,67,0.21205750,0
3404.200,33,0.21205750,0
3404.250,34,0.21205750,0
3404.300,66,0.21205750,0
3404.350,33,0.21205750,0
3404.400,33,0.21205750,0
3404.450,33,0.21205750,0
3404.500,65,0.21205750,0
3404.550,32,0.21205750,0
3404.600,32,0.21205750,0
3404.650,32,0.21991149,0
3404.700,64,0.21991149,0
3404.750,32,0.21991149,0
3404.800,31,0.21991149,0
3404.850,32,0.21991149,0
3404.900,63,0.21991149,0
3404.950,31,0.21991149,0
3405.000,30,0.21991149,0
3405.050,31,0.21991149,0
3405.100,64,0.21991149,0
3405.150,31,0.21991149,0
3405.200,30,0.21991149,0
3405.250,62,0.21991149,0
3405.300,30,0.21991149,0
3405.350,31,0.21991149,0
3405.400,61,0.22776547,0
3405.450,31,0.22776547,0
3405.500,31,0.22776547,0
3405.550,30,0.22776547,0
3405.600,31,0.22776547,0
3405.650,61,0.22776547,0
3405.700,31,0.22776547,0
3405.750,31,0.22776547,0
3405.800,61,0.22776547,0
3405.850,31,0.22776547,0
3405.900,30,0.22776547,0
3405.950,31,0.22776547,0
3406.000,31,0.22776547,0
3406.050,61,0.22776547,0
3406.100,31,0.22776547,0
3406.150,31,0.22776547,0
3406.200,61,0.22776547,0
3406.250,31,0.22776547,0
3406.300,30,0.22776547,0
3406.350,31,0.22776547,0
3406.400,31,0.22776547,0
3406.450,61,0.22776547,0
3406.500,31,0.22776547,0
3406.550,30,0.22776547,0
3406.600,62,0.22776547,0
3406.650,30,0.22776547,0
3406.700,31,0.22776547,0
3406.750,31,0.22776547,0
3406.800,30,0.22776547,0
3406.850,62,0.22776547,0
3406.900,30,0.22776547,0
3406.950,31,0.22776547,0
3407.000,61,0.23561945,0
3407.050,31,0.23561945,0
3407.100,31,0.23561945,0
3407.150,30,0.23561945,0
3407.200,31,0.23561945,0
3407.250,62,0.23561945,0
3407.300,30,0.23561945,0
3407.350,31,0.23561945,0
3407.400,61,0.23561945,0
3407.450,31,0.23561945,0
3407.500,31,0.23561945,0
3407.550,30,0.23561945,0
3407.600,31,0.23561945,0
3407.650,61,0.23561945,0
3407.700,31,0.23561945,0
3407.750,31,0.23561945,0
3407.800,61,0.23561945,0
3407.850,31,0.23561945,0
3407.900,30,0.23561945,0
3407.950,62,0.23561945,0
3408.000,30,0.23561945,0
3408.050,31,0.23561945,0
3408.100,31,0.23561945,0
3408.150,30,0.23561945,0
3408.200,62,0.23561945,0
3408.250,30,0.23561945,0
3408.300,31,0.23561945,0
3408.350,61,0.23561945,0
3408.400,31,0.23561945,0
3408.450,31,0.23561945,0
3408.500,30,0.23561945,0
3408.550,62,0.23561945,0
3408.600,30,0.23561945,0
3408.650,31,0.23561945,0
3408.700,31,0.23561945,0
3408.750,61,0.23561945,0
3408.800,31,0.23561945,0
3408.850,30,0.23561945,0
3408.900,31,0.23561945,0
3408.950,31,0.23561945,0
3409.000,61,0.23561945,0
3409.050,31,0.23561945,0
3409.100,30,0.23561945,0
3409.150,31,0.23561945,0
3409.200,31,0.23561945,0
3409.250,61,0.23561945,0
3409.300,31,0.23561945,0
3409.350,61,0.23561945,0
3409.400,31,0.23561945,0
3409.450,31,0.23561945,0
3409.500,32,0.23561945,0
3409.550,62,0.23561945,0
3409.600,31,0.23561945,0
3409.650,30,0.23561945,0
3409.700,31,0.23561945,0
3409.750,61,0.23561945,0
3409.800,31,0.23561945,0
3409.850,31,0.23561945,0
3409.900,31,0.23561945,0
3409.950,62,0.23561945,0
3410.000,30,0.23561945,0
3410.050,32,0.23561945,0
3410.100,30,0.23561945,0
3410.150,62,0.23561945,0
3410.200,30,0.23561945,0
3410.250,31,0.23561945,0
3410.300,63,0.23561945,0
3410.350,30,0.23561945,0
3410.400,31,0.23561945,0
3410.450,31,0.23561945,0
3410.500,63,0.23561945,0
3410.550,0,0.23561945,0
3410.600,30,0.23561945,0
3410.650,62,0.23561945,0
3410.700,30,0.23561945,0
3410.750,62,0.23561945,0
3410.800,30,0.23561945,0
3410.850,31,0.23561945,0
3410.900,61,0.23561945,0
3410.950,0,0.23561945,0
3411.000,62,0.23561945,0
3411.050,34,0.23561945,0
3411.100,61,0.23561945,0
3411.150,0,0.23561945,0
3411.200,61,0.23561945,0
3411.250,63,0.23561945,0
3411.300,32,0.23561945,0
3411.350,0,0.23561945,0
3411.400,61,0.23561945,0
3411.450,31,0.23561945,0
3411.500,30,0.23561945,0
3411.550,62,0.23561945,0
3411.600,30,0.23561945,0
3411.650,62,0.23561945,0
3411.700,31,0.23561945,0
3411.750,30,0.23561945,0
3411.800,62,0.23561945,0
3411.850,30,0.23561945,0
3411.900,0,0.23561945,0
3411.950,31,0.23561945,0
3412.000,92,0.23561945,0
3412.050,0,0.23561945,0
3412.100,61,0.23561945,0
3412.150,31,0.23561945,0
3412.200,61,0.23561945,0
3412.250,0,0.23561945,0
3412.300,62,0.23561945,0
3412.350,31,0.23561945,0
3412.400,61,0.23561945,0
3412.450,31,0.23561945,0
3412.500,30,0.23561945,0
3412.550,31,0.23561945,0
3412.600,61,0.23561945,0
3412.650,0,0.23561945,0
3412.700,31,0.23561945,0
3412.750,61,0.23561945,0
3412.800,31,0.23561945,0
3412.850,61,0.23561945,0
3412.900,31,0.23561945,0
3412.950,30,0.23561945,0
3413.000,62,0.23561945,0
3413.050,31,0.23561945,0
3413.100,30,0.23561945,0
3413.150,61,0.23561945,0
3413.200,31,0.23561945,0
3413.250,31,0.23561945,0
3413.300,30,0.23561945,0
3413.350,62,0.23561945,0
3413.400,30,0.23561945,0
3413.450,31,0.23561945,0
3413.500,31,0.23561945,0
3413.550,61,0.23561945,0
3413.600,31,0.23561945,0
3413.650,30,0.23561945,0
3413.700,31,0.23561945,0
3413.750,61,0.23561945,0
3413.800,31,0.23561945,0
3413.850,31,0.23561945,0
3413.900,31,0.23561945,0
3413.950,62,0.23561945,0
3414.000,31,0.23561945,0
3414.050,31,0.23561945,0
3414.100,61,0.23561945,0
3414.150,31,0.23561945,0
3414.200,30,0.23561945,0
3414.250,31,0.23561945,0
3414.300,31,0.23561945,0
3414.350,61,0.23561945,0
3414.400,31,0.23561945,0
3414.450,30,0.23561945,0
3414.500,31,0.23561945,0
3414.550,62,0.23561945,0
3414.600,30,0.23561945,0
3414.650,31,0.23561945,0
3414.700,62,0.23561945,0
3414.750,30,0.23561945,0
3414.800,31,0.23561945,0
3414.850,31,0.23561945,0
3414.900,61,0.23561945,0
3414.950,30,0.23561945,0
3415.000,31,0.23561945,0
3415.050,61,0.23561945,0
3415.100,31,0.23561945,0
3415.150,31,0.23561945,0
3415.200,30,0.23561945,0
3415.250,62,0.23561945,0
3415.300,31,0.23561945,0
3415.350,30,0.23561945,0
3415.400,31,0.23561945,0
3415.450,61,0.23561945,0
3415.500,31,0.23561945,0
3415.550,31,0.23561945,0
3415.600,30,0.23561945,0
3415.650,61,0.23561945,0
3415.700,31,0.23561945,0
3415.750,31,0.23561945,0
3415.800,31,0.23561945,0
3415.850,61,0.23561945,0
3415.900,30,0.23561945,0
3415.950,31,0.23561945,0
3416.000,31,0.23561945,0
3416.050,61,0.23561945,0
3416.100,31,0.23561945,0
3416.150,30,0.23561945,0
3416.200,31,0.23561945,0
3416.250,61,0.23561945,0
3416.300,31,0.23561945,0
3416.350,31,0.23561945,0
3416.400,61,0.23561945,0
3416.450,31,0.23561945,0
3416.500,30,0.23561945,0
3416.550,31,0.23561945,0
3416.600,61,0.23561945,0
3416.650,31,0.23561945,0
3416.700,31,0.23561945,0
3416.750,30,0.23561945,0
3416.800,62,0.23561945,0
3416.850,31,0.23561945,0
3416.900,30,0.23561945,0
3416.950,62,0.23561945,0
3417.000,31,0.23561945,0
3417.050,30,0.23561945,0
3417.100,31,0.23561945,0
3417.150,61,0.23561945,0
3417.200,31,0.23561945,0
3417.250,31,0.23561945,0
3417.300,31,0.23561945,0
3417.350,61,0.23561945,0
3417.400,31,0.23561945,0
3417.450,30,0.23561945,0
3417.500,62,0.23561945,0
3417.550,31,0.23561945,0
3417.600,30,0.23561945,0
3417.650,31,0.23561945,0
3417.700,62,0.23561945,0
3417.750,30,0.23561945,0
3417.800,31,0.23561945,0
3417.850,31,0.23561945,0
3417.900,61,0.23561945,0
3417.950,31,0.23561945,0
3418.000,30,0.23561945,0
3418.050,31,0.23561945,0
3418.100,61,0.23561945,0
3418.150,31,0.23561945,0
3418.200,31,0.23561945,0
3418.250,30,0.23561945,0
3418.300,62,0.23561945,0
3418.350,30,0.23561945,0
3418.400,31,0.23561945,0
3418.450,30,0.23561945,0
3418.500,62,0.23561945,0
3418.550,31,0.23561945,0
3418.600,30,0.23561945,0
3418.650,31,0.23561945,0
3418.700,62,0.23561945,0
3418.750,30,0.23561945,0
3418.800,31,0.23561945,0
3418.850,31,0.23561945,0
3418.900,61,0.23561945,0
3418.950,31,0.23561945,0
3419.000,30,0.23561945,0
3419.050,31,0.23561945,0
3419.100,62,0.23561945,0
3419.150,30,0.23561945,0
3419.200,31,0.23561945,0
3419.250,61,0.23561945,0
3419.300,31,0.23561945,0
3419.350,31,0.23561945,0
3419.400,30,0.23561945,0
3419.450,61,0.23561945,0
3419.500,30,0.23561945,0
3419.550,31,0.23561945,0
3419.600,31,0.23561945,0
3419.650,61,0.23561945,0
3419.700,31,0.23561945,0
3419.750,31,0.23561945,0
3419.800,61,0.23561945,0
3419.850,31,0.23561945,0
3419.900,30,0.23561945,0
3419.950,31,0.23561945,0
3420.000,61,0.23561945,0
3420.050,31,0.23561945,0
3420.100,31,0.23561945,0
3420.150,30,0.23561945,0
3420.200,63,0.23561945,0
3420.250,31,0.23561945,0
3420.300,30,0.23561945,0
3420.350,31,0.23561945,0
3420.400,31,0.23561945,0
3420.450,61,0.23561945,0
3420.500,31,0.23561945,0
3420.550,30,0.23561945,0
3420.600,62,0.23561945,0
3420.650,30,0.23561945,0
3420.700,31,0.23561945,0
3420.750,30,0.23561945,0
3420.800,62,0.23561945,0
3420.850,30,0.23561945,0
3420.900,31,0.23561945,0
3420.950,31,0.23561945,0
3421.000,61,0.23561945,0
3421.050,31,0.23561945,0
3421.100,31,0.23561945,0
3421.150,30,0.23561945,0
3421.200,62,0.23561945,0
3421.250,30,0.23561945,0
3421.300,31,0.23561945,0
3421.350,30,0.23561945,0
3421.400,60,0.23561945,0
3421.450,30,0.23561945,0
3421.500,30,0.23561945,0
3421.550,59,0.23561945,0
3421.600,29,0.23561945,0
3421.650,30,0.23561945,0
3421.700,29,0.23561945,0
3421.750,58,0.23561945,0
3421.800,28,0.23561945,0
3421.850,29,0.23561945,0
3421.900,28,0.23561945,0
3421.950,57,0.23561945,0
3422.000,28,0.23561945,0
3422.050,28,0.23561945,0
3422.100,56,0.23561945,0
3422.150,27,0.23561945,0
3422.200,28,0.23561945,0
3422.250,27,0.23561945,0
3422.300,54,0.23561945,0
3422.350,27,0.23561945,0
3422.400,27,0.23561945,0
3422.450,27,0.23561945,0
3422.500,54,0.23561945,0
3422.550,26,0.23561945,0
3422.600,27,0.23561945,0
3422.650,26,0.23561945,0
3422.700,51,0.23561945,0
3422.750,26,0.23561945,0
3422.800,25,0.23561945,0
3422.850,25,0.23561945,0
3422.900,50,0.23561945,0
3422.950,26,0.23561945,0
3423.000,24,0.23561945,0
3423.050,25,0.23561945,0
3423.100,50,0.23561945,0
3423.150,25,0.23561945,0
3423.200,25,0.23561945,0
3423.250,25,0.23561945,0
3423.300,50,0.23561945,0
3423.350,24,0.23561945,0
3423.400,25,0.23561945,0
3423.450,25,0.23561945,0
3423.500,50,0.23561945,0
3423.550,25,0.23561945,0
3423.600,25,0.23561945,0
3423.650,25,0.23561945,0
3423.700,50,0.23561945,0
3423.750,25,0.23561945,0
3423.800,24,0.23561945,0
3423.850,50,0.23561945,0
3423.900,25,0.23561945,0
3423.950,25,0.23561945,0
3424.000,25,0.23561945,0
3424.050,50,0.23561945,0
3424.100,25,0.23561945,0
3424.150,25,0.23561945,0
3424.200,24,0.23561945,0
3424.250,50,0.23561945,0
3424.300,25,0.23561945,0
3424.350,25,0.23561945,0
3424.400,50,0.23561945,0
3424.450,25,0.23561945,0
3424.500,25,0.23561945,0
3424.550,25,0.23561945,0
3424.600,49,0.23561945,0
3424.650,25,0.23561945,0
3424.700,25,0.23561945,0
3424.750,25,0.23561945,0
3424.800,50,0.23561945,0
3424.850,25,0.23561945,0
3424.900,25,0.23561945,0
3424.950,25,0.23561945,0
3425.000,50,0.23561945,0
3425.050,24,0.23561945,0
3425.100,25,0.23561945,0
3425.150,25,0.23561945,0
3425.200,50,0.23561945,0
3425.250,24,0.23561945,0
3425.300,19,0.23561945,0
3425.350,13,0.23561945,0
3425.400,7,0.23561945,0
3425.450,0,0.23561945,0
3425.500,0,0.23561945,0
3425.550,0,0.23561945,0
3425.600,0,0.23561945,0
3425.650,0,0.23561945,0
3425.700,0,0.23561945,0
3425.750,0,0.23561945,0
3425.800,0,0.23561945,0
3425.850,0,0.23561945,0
3425.900,0,0.23561945,0
3425.950,0,0.23561945,0
3426.000,0,0.23561945,0
3426.050,0,0.23561945,0
3426.100,0,0.23561945,0
3426.150,0,0.23561945,0
3426.200,0,0.23561945,0
3426.250,0,0.23561945,0
3426.300,0,0.23561945,0
3426.350,0,0.23561945,0
3426.400,0,0.23561945,0
3426.450,0,0.23561945,0
3426.500,0,0.23561945,0
3426.550,0,0.23561945,0
3426.600,0,0.23561945,0
3426.650,0,0.23561945,0
3426.700,0,0.23561945,0
3426.750,0,0.23561945,0
3426.800,0,0.23561945,0
3426.850,0,0.23561945,0
3426.900,0,0.23561945,0
3426.950,0,0.23561945,0
3427.000,0,0.23561945,0
3427.050,0,0.23561945,0
3427.100,0,0.23561945,0
3427.150,0,0.23561945,0
3427.200,0,0.23561945,0
3427.250,0,0.23561945,0
3427.300,0,0.23561945,0
3427.350,0,0.23561945,0
3427.400,0,0.23561945,0
3427.450,0,0.23561945,0
3427.500,0,0.23561945,0
3427.550,0,0.23561945,0
3427.600,0,0.23561945,0
3427.650,0,0.23561945,0
3427.700,0,0.23561945,0
3427.750,0,0.23561945,0
3427.800,0,0.23561945,0
3427.850,0,0.23561945,0
3427.900,0,0.23561945,0
3427.950,0,0.23561945,0
3428.000,0,0.23561945,0
3428.050,0,0.23561945,0
3428.100,0,0.23561945,0
3428.150,0,0.23561945,0
3428.200,0,0.23561945,0
3428.250,0,0.23561945,0
3428.300,0,0.23561945,0
3428.350,0,0.23561945,0
3428.400,0,0.23561945,0
3428.450,0,0.23561945,0
3428.500,0,0.23561945,0
3428.550,0,0.23561945,0
3428.600,0,0.23561945,0
3428.650,0,0.23561945,0
3428.700,0,0.23561945,0
3428.750,0,0.23561945,0
3428.800,0,0.23561945,0
3428.850,0,0.23561945,0
3428.900,0,0.23561945,0
3428.950,0,0.23561945,0
3429.000,0,0.23561945,0
3429.050,0,0.23561945,0
3429.100,0,0.23561945,0
3429.150,0,0.23561945,0
3429.200,0,0.23561945,0
3429.250,0,0.23561945,0
3429.300,0,0.23561945,0
3429.350,0,0.23561945,0
3429.400,0,0.23561945,0
3429.450,0,0.23561945,0
3429.500,0,0.23561945,0
3429.550,0,0.23561945,0
3429.600,0,0.23561945,0
3429.650,0,0.23561945,0
3429.700,0,0.23561945,0
3429.750,0,0.23561945,0
3429.800,0,0.23561945,0
3429.850,0,0.23561945,0
3429.900,0,0.23561945,0
3429.950,0,0.23561945,0
3430.000,0,0.23561945,0
3430.050,0,0.23561945,0
3430.100,0,0.23561945,0
3430.150,0,0.23561945,0
3430.200,0,0.23561945,0
3430.250,0,0.23561945,0
3430.300,0,0.23561945,0
3430.350,0,0.23561945,0
3430.400,0,0.23561945,0
3430.450,0,0.23561945,0
3430.500,0,0.24,1
METHODFINISHED
