243.58,-0.002864583,0.005034722,-0.002951389,0.004861111
243.59,-0.002864583,0.005034722,-0.002951389,0.004861111
243.6,-0.002864583,0.005034722,-0.002951389,0.004861111
243.61,-0.002864583,0.004861111,-0.002951389,0.004861111
243.62,-0.002864583,0.004861111,-0.002951389,0.004774306
243.63,-0.002864583,0.004861111,-0.002951389,0.004774306
243.64,-0.002864583,0.004861111,-0.002951389,0.004774306
243.65,-0.002951389,0.005034722,-0.002864583,0.004861111
243.66,-0.002951389,0.005034722,-0.002864583,0.004861111
243.67,-0.002951389,0.005034722,-0.002864583,0.004861111
243.68,-0.002951389,0.005034722,-0.002864583,0.004861111
243.69,-0.003038195,0.005208333,-0.003038195,0.005034722
243.7,-0.003038195,0.005208333,-0.003038195,0.005034722
243.71,-0.003038195,0.005208333,-0.003038195,0.005034722
243.72,-0.002951389,0.005208333,-0.003038195,0.005034722
243.73,-0.002951389,0.005034722,-0.002951389,0.005121528
243.74,-0.002951389,0.005034722,-0.002951389,0.005121528
243.75,-0.002951389,0.005034722,-0.002951389,0.005121528
243.76,-0.003038195,0.004947917,-0.002951389,0.005121528
243.77,-0.003038195,0.004947917,-0.002951389,0.005121528
243.78,-0.003038195,0.004947917,-0.002951389,0.005121528
243.79,-0.003038195,0.004947917,-0.002951389,0.005121528
243.8,-0.002951389,0.005121528,-0.002951389,0.004947917
243.81,-0.002951389,0.005121528,-0.002951389,0.004947917
243.82,-0.002951389,0.005121528,-0.002951389,0.004947917
243.83,-0.002951389,0.005121528,-0.002951389,0.004947917
243.84,-0.002864583,0.005121528,-0.002951389,0.004947917
243.85,-0.002864583,0.005121528,-0.002951389,0.004947917
243.86,-0.002864583,0.005121528,-0.002951389,0.004947917
243.87,-0.002864583,0.005121528,-0.002951389,0.004947917
243.88,-0.002951389,0.004947917,-0.002951389,0.005295139
243.89,-0.002951389,0.004947917,-0.002951389,0.005295139
243.9,-0.002951389,0.004947917,-0.002951389,0.005295139
243.91,-0.003038195,0.004947917,-0.002951389,0.005295139
243.92,-0.003038195,0.004947917,-0.002864583,0.005208333
243.93,-0.003038195,0.004947917,-0.002864583,0.005208333
243.94,-0.003038195,0.004947917,-0.002864583,0.005208333
243.95,-0.002864583,0.004774306,-0.002777778,0.005208333
243.96,-0.002864583,0.004774306,-0.002777778,0.005121528
243.97,-0.002864583,0.004774306,-0.002777778,0.005121528
243.98,-0.002864583,0.004774306,-0.002777778,0.005121528
243.99,-0.002951389,0.004947917,-0.002951389,0.005034722
244,-0.002951389,0.004947917,-0.002951389,0.005034722
244.01,-0.002951389,0.004947917,-0.002951389,0.005034722
244.02,-0.002951389,0.004947917,-0.002951389,0.005034722
244.03,-0.002864583,0.005034722,-0.002864583,0.004947917
244.04,-0.002864583,0.005034722,-0.002864583,0.004947917
244.05,-0.002864583,0.005034722,-0.002864583,0.004947917
244.06,-0.002951389,0.005034722,-0.002864583,0.004947917
244.07,-0.002951389,0.005121528,-0.002951389,0.004947917
244.08,-0.002951389,0.005121528,-0.002951389,0.004947917
244.09,-0.002951389,0.005121528,-0.002951389,0.004947917
244.1,-0.003125,0.005121528,-0.002951389,0.004947917
244.11,-0.003125,0.005121528,-0.003125,0.004861111
244.12,-0.003125,0.005121528,-0.003125,0.004861111
244.13,-0.003125,0.005121528,-0.003125,0.004861111
244.14,-0.002951389,0.005121528,-0.003038195,0.005034722
244.15,-0.002951389,0.005121528,-0.003038195,0.005034722
244.16,-0.002951389,0.005121528,-0.003038195,0.005034722
244.17,-0.002951389,0.005121528,-0.002864583,0.005121528
244.18,-0.002951389,0.005121528,-0.002864583,0.005121528
244.19,-0.002951389,0.005121528,-0.002864583,0.005121528
244.2,-0.002951389,0.005121528,-0.002864583,0.005121528
244.21,-0.002951389,0.005034722,-0.002951389,0.004947917
244.22,-0.002951389,0.005034722,-0.002951389,0.004947917
244.23,-0.002951389,0.005034722,-0.002951389,0.004947917
244.24,-0.002951389,0.005034722,-0.002951389,0.004947917
244.25,-0.002864583,0.004947917,-0.002951389,0.005121528
244.26,-0.002864583,0.004947917,-0.002951389,0.005121528
244.27,-0.002864583,0.004947917,-0.002951389,0.005121528
244.28,-0.002864583,0.004947917,-0.002951389,0.005121528
244.29,-0.002951389,0.005034722,-0.002951389,0.005034722
244.3,-0.002951389,0.005034722,-0.002951389,0.005034722
244.31,-0.002951389,0.005034722,-0.002951389,0.005034722
244.32,-0.002951389,0.005034722,-0.002951389,0.005034722
244.33,-0.003038195,0.005121528,-0.002864583,0.004947917
244.34,-0.003038195,0.005121528,-0.002864583,0.004947917
244.35,-0.003038195,0.005121528,-0.002864583,0.004947917
244.36,-0.002777778,0.005121528,-0.003038195,0.005034722
244.37,-0.002777778,0.005121528,-0.003038195,0.005034722
244.38,-0.002777778,0.005121528,-0.003038195,0.005034722
244.39,-0.002777778,0.005121528,-0.003038195,0.005034722
244.4,-0.002864583,0.005121528,-0.002951389,0.004947917
244.41,-0.002864583,0.005121528,-0.002951389,0.004947917
244.42,-0.002864583,0.005121528,-0.002951389,0.004947917
244.43,-0.002864583,0.005121528,-0.002951389,0.004947917
244.44,-0.002864583,0.004947917,-0.002951389,0.004861111
244.45,-0.002864583,0.004947917,-0.002951389,0.004861111
244.46,-0.002864583,0.004947917,-0.002951389,0.004861111
244.47,-0.002951389,0.005034722,-0.002864583,0.004861111
244.48,-0.002951389,0.005034722,-0.002864583,0.004947917
244.49,-0.002951389,0.005034722,-0.002864583,0.004947917
244.5,-0.002951389,0.005034722,-0.002864583,0.004947917
244.51,-0.002951389,0.005121528,-0.002951389,0.004947917
244.52,-0.002951389,0.005121528,-0.002951389,0.004947917
244.53,-0.002951389,0.005121528,-0.002951389,0.004947917
244.54,-0.002951389,0.005121528,-0.002951389,0.004947917
244.55,-0.002864583,0.005034722,-0.002951389,0.005034722
244.56,-0.002864583,0.005034722,-0.002951389,0.005034722
244.57,-0.002864583,0.005034722,-0.002951389,0.005034722
244.58,-0.002864583,0.005034722,-0.002951389,0.005034722
244.59,-0.002951389,0.005034722,-0.002951389,0.005295139
244.6,-0.002951389,0.005034722,-0.002951389,0.005295139
244.61,-0.002951389,0.005034722,-0.002951389,0.005295139
244.62,-0.002951389,0.005034722,-0.002951389,0.005295139
244.63,-0.002951389,0.005121528,-0.002951389,0.005208333
244.64,-0.002951389,0.005121528,-0.002951389,0.005208333
244.65,-0.002951389,0.005121528,-0.002951389,0.005208333
244.66,-0.002951389,0.005121528,-0.002951389,0.005208333
244.67,-0.002864583,0.004861111,-0.002864583,0.005034722
244.68,-0.002864583,0.004861111,-0.002864583,0.005034722
244.69,-0.002864583,0.004861111,-0.002864583,0.005034722
244.7,-0.002864583,0.004861111,-0.002864583,0.005034722
244.71,-0.003038195,0.004947917,-0.002864583,0.005034722
244.72,-0.003038195,0.004947917,-0.002864583,0.005034722
244.73,-0.003038195,0.004947917,-0.002864583,0.005034722
244.74,-0.003038195,0.005034722,-0.002951389,0.0046875
244.75,-0.003038195,0.005034722,-0.002951389,0.0046875
244.76,-0.003038195,0.005034722,-0.002951389,0.0046875
244.77,-0.003038195,0.005034722,-0.002951389,0.0046875
244.78,-0.003038195,0.005121528,-0.003038195,0.004947917
244.79,-0.003038195,0.005121528,-0.003038195,0.004947917
244.8,-0.003038195,0.005121528,-0.003038195,0.004947917
244.81,-0.003038195,0.005121528,-0.003038195,0.004947917
244.82,-0.002777778,0.005034722,-0.002951389,0.005121528
244.83,-0.002777778,0.005034722,-0.002951389,0.005121528
244.84,-0.002777778,0.005034722,-0.002951389,0.005121528
244.85,-0.002777778,0.004947917,-0.002864583,0.005121528
244.86,-0.002777778,0.004947917,-0.002864583,0.005121528
244.87,-0.002777778,0.004947917,-0.002864583,0.005121528
244.88,-0.002777778,0.004947917,-0.002864583,0.005121528
244.89,-0.002864583,0.005034722,-0.002951389,0.005034722
244.9,-0.002864583,0.005034722,-0.002951389,0.005034722
244.91,-0.002864583,0.005034722,-0.002951389,0.005034722
244.92,-0.002951389,0.005121528,-0.002864583,0.005034722
244.93,-0.002951389,0.005121528,-0.002864583,0.005034722
244.94,-0.002951389,0.005121528,-0.002864583,0.005034722
244.95,-0.002951389,0.004947917,-0.002951389,0.005034722
244.96,-0.002951389,0.004947917,-0.002951389,0.005034722
244.97,-0.002951389,0.004947917,-0.002951389,0.005034722
244.98,-0.002951389,0.004947917,-0.002951389,0.005034722
244.99,-0.002951389,0.004861111,-0.002951389,0.005121528
245,-0.002951389,0.004861111,-0.002951389,0.005121528
245.01,-0.002951389,0.004861111,-0.002951389,0.005121528
245.02,-0.003125,0.005121528,-0.002864583,0.005034722
245.03,-0.003125,0.005121528,-0.002864583,0.005034722
245.04,-0.003125,0.005121528,-0.002864583,0.005034722
245.05,-0.003125,0.005121528,-0.002864583,0.005034722
245.06,-0.003038195,0.005034722,-0.002951389,0.005034722
245.07,-0.003038195,0.005034722,-0.002951389,0.005034722
245.08,-0.003038195,0.005034722,-0.002951389,0.005034722
245.09,-0.003038195,0.005034722,-0.002951389,0.005034722
245.1,-0.003125,0.004947917,-0.003038195,0.005208333
245.11,-0.003125,0.004947917,-0.003038195,0.005208333
245.12,-0.003125,0.004947917,-0.003038195,0.005208333
245.13,-0.002864583,0.004947917,-0.002690972,0.005208333
245.14,-0.002864583,0.004947917,-0.002690972,0.005034722
245.15,-0.002864583,0.004947917,-0.002690972,0.005034722
245.16,-0.002864583,0.004947917,-0.002690972,0.005034722
245.17,-0.002777778,0.005034722,-0.002864583,0.0046875
245.18,-0.002777778,0.005034722,-0.002864583,0.0046875
245.19,-0.002777778,0.005034722,-0.002864583,0.0046875
245.2,-0.002777778,0.005034722,-0.002864583,0.0046875
245.21,-0.002777778,0.005034722,-0.003038195,0.004774306
245.22,-0.002777778,0.005034722,-0.003038195,0.004774306
245.23,-0.002777778,0.005034722,-0.003038195,0.004774306
245.24,-0.002777778,0.005034722,-0.003038195,0.004774306
245.25,-0.003038195,0.005121528,-0.003038195,0.004947917
245.26,-0.003038195,0.005121528,-0.003038195,0.004947917
245.27,-0.003038195,0.005121528,-0.003038195,0.004947917
245.28,-0.003038195,0.005121528,-0.003038195,0.004947917
245.29,-0.003038195,0.005208333,-0.003038195,0.004947917
245.3,-0.003038195,0.005208333,-0.003038195,0.004947917
245.31,-0.003038195,0.005208333,-0.003038195,0.004947917
245.32,-0.003038195,0.005208333,-0.003038195,0.004947917
245.33,-0.002864583,0.005034722,-0.002951389,0.005034722
245.34,-0.002864583,0.005034722,-0.002951389,0.005034722
245.35,-0.002864583,0.005034722,-0.002951389,0.005034722
245.36,-0.002864583,0.005034722,-0.002951389,0.005034722
245.37,-0.002951389,0.004861111,-0.002951389,0.005121528
245.38,-0.002951389,0.004861111,-0.002951389,0.005121528
245.39,-0.002951389,0.004861111,-0.002951389,0.005121528
245.4,-0.002864583,0.004947917,-0.002864583,0.004947917
245.41,-0.002864583,0.004947917,-0.002864583,0.004947917
245.42,-0.002864583,0.004947917,-0.002864583,0.004947917
245.43,-0.002864583,0.004947917,-0.002864583,0.004947917
245.44,-0.003038195,0.004947917,-0.002951389,0.004947917
245.45,-0.003038195,0.004947917,-0.002951389,0.004947917
245.46,-0.003038195,0.004947917,-0.002951389,0.004947917
245.47,-0.003038195,0.004947917,-0.002951389,0.004947917
245.48,-0.003038195,0.005034722,-0.002951389,0.005121528
245.49,-0.003038195,0.005034722,-0.002951389,0.005121528
245.5,-0.003038195,0.005034722,-0.002951389,0.005121528
245.51,-0.003038195,0.005034722,-0.002951389,0.005121528
245.52,-0.003038195,0.004947917,-0.003038195,0.005295139
245.53,-0.003038195,0.004947917,-0.003038195,0.005295139
245.54,-0.003038195,0.004947917,-0.003038195,0.005295139
245.55,-0.002864583,0.005034722,-0.002864583,0.005121528
245.56,-0.002864583,0.005034722,-0.002864583,0.005121528
245.57,-0.002864583,0.005034722,-0.002864583,0.005121528
245.58,-0.002864583,0.005034722,-0.002864583,0.005121528
245.59,-0.002951389,0.005034722,-0.002690972,0.004947917
245.6,-0.002951389,0.005034722,-0.002690972,0.004947917
245.61,-0.002951389,0.005034722,-0.002690972,0.004947917
245.62,-0.002864583,0.005121528,-0.002690972,0.004947917
245.63,-0.002864583,0.005121528,-0.002951389,0.004861111
245.64,-0.002864583,0.005121528,-0.002951389,0.004861111
245.65,-0.002864583,0.005121528,-0.002951389,0.004861111
245.66,-0.002951389,0.005034722,-0.003038195,0.004861111
245.67,-0.002951389,0.005034722,-0.003038195,0.005121528
245.68,-0.002951389,0.005034722,-0.003038195,0.005121528
245.69,-0.002951389,0.005034722,-0.003038195,0.005121528
245.7,-0.002951389,0.005121528,-0.003038195,0.005121528
245.71,-0.002951389,0.005121528,-0.003038195,0.005121528
245.72,-0.002951389,0.005121528,-0.003038195,0.005121528
245.73,-0.002951389,0.005121528,-0.003038195,0.005121528
245.74,-0.002951389,0.005034722,-0.002951389,0.005121528
245.75,-0.002951389,0.005034722,-0.002951389,0.005121528
245.76,-0.002951389,0.005034722,-0.002951389,0.005121528
245.77,-0.002777778,0.005034722,-0.002951389,0.005121528
245.78,-0.002777778,0.004774306,-0.002951389,0.005034722
245.79,-0.002777778,0.004774306,-0.002951389,0.005034722
245.8,-0.002777778,0.004774306,-0.002951389,0.005034722
245.81,-0.002864583,0.004861111,-0.002951389,0.005034722
245.82,-0.002864583,0.004861111,-0.002864583,0.005034722
245.83,-0.002864583,0.004861111,-0.002864583,0.005034722
245.84,-0.002864583,0.004861111,-0.002864583,0.005034722
245.85,-0.002864583,0.005034722,-0.002864583,0.004947917
245.86,-0.002864583,0.005034722,-0.002864583,0.004947917
245.87,-0.002864583,0.005034722,-0.002864583,0.004947917
245.88,-0.002864583,0.005034722,-0.002864583,0.004947917
245.89,-0.002951389,0.004947917,-0.002777778,0.005034722
245.9,-0.002951389,0.004947917,-0.002777778,0.005034722
245.91,-0.002951389,0.004947917,-0.002777778,0.005034722
245.92,-0.002951389,0.004947917,-0.002777778,0.005034722
245.93,-0.002777778,0.004947917,-0.002951389,0.005121528
245.94,-0.002777778,0.004947917,-0.002951389,0.005121528
245.95,-0.002777778,0.004947917,-0.002951389,0.005121528
245.96,-0.002951389,0.005121528,-0.002777778,0.004947917
245.97,-0.002951389,0.005121528,-0.002777778,0.004947917
245.98,-0.002951389,0.005121528,-0.002777778,0.004947917
245.99,-0.002951389,0.005121528,-0.002777778,0.004947917
246,-0.002951389,0.005121528,-0.002951389,0.005034722
246.01,-0.002951389,0.005121528,-0.002951389,0.005034722
246.02,-0.002951389,0.005121528,-0.002951389,0.005034722
246.03,-0.002951389,0.005121528,-0.002951389,0.005034722
246.04,-0.002951389,0.004947917,-0.003125,0.005034722
246.05,-0.002951389,0.004947917,-0.003125,0.005034722
246.06,-0.002951389,0.004947917,-0.003125,0.005034722
246.07,-0.002951389,0.004947917,-0.003125,0.005034722
246.08,-0.003038195,0.005034722,-0.003038195,0.005121528
246.09,-0.003038195,0.005034722,-0.003038195,0.005121528
246.1,-0.003038195,0.005034722,-0.003038195,0.005121528
246.11,-0.002864583,0.005034722,-0.003038195,0.005121528
246.12,-0.002864583,0.005121528,-0.002951389,0.005121528
246.13,-0.002864583,0.005121528,-0.002951389,0.005121528
246.14,-0.002864583,0.005121528,-0.002951389,0.005121528
246.15,-0.003038195,0.005121528,-0.002951389,0.005121528
246.16,-0.003038195,0.005121528,-0.002864583,0.005208333
246.17,-0.003038195,0.005121528,-0.002864583,0.005208333
246.18,-0.003038195,0.005121528,-0.002864583,0.005208333
246.19,-0.002951389,0.005034722,-0.002777778,0.005121528
246.2,-0.002951389,0.005034722,-0.002777778,0.005121528
246.21,-0.002951389,0.005034722,-0.002777778,0.005121528
246.22,-0.002951389,0.005034722,-0.002777778,0.005121528
246.23,-0.003038195,0.004947917,-0.002864583,0.005121528
246.24,-0.003038195,0.004947917,-0.002864583,0.005121528
246.25,-0.003038195,0.004947917,-0.002864583,0.005121528
246.26,-0.003038195,0.004947917,-0.002864583,0.005121528
246.27,-0.003038195,0.005034722,-0.002951389,0.004861111
246.28,-0.003038195,0.005034722,-0.002951389,0.004861111
246.29,-0.003038195,0.005034722,-0.002951389,0.004861111
246.3,-0.002951389,0.005034722,-0.002951389,0.004861111
246.31,-0.002951389,0.005034722,-0.002864583,0.004947917
246.32,-0.002951389,0.005034722,-0.002864583,0.004947917
246.33,-0.002951389,0.005034722,-0.002864583,0.004947917
246.34,-0.002864583,0.004947917,-0.003038195,0.004947917
246.35,-0.002864583,0.004947917,-0.003038195,0.004947917
246.36,-0.002864583,0.004947917,-0.003038195,0.004947917
246.37,-0.002864583,0.004947917,-0.003038195,0.004947917
246.38,-0.002864583,0.005121528,-0.002951389,0.005034722
246.39,-0.002864583,0.005121528,-0.002951389,0.005034722
246.4,-0.002864583,0.005121528,-0.002951389,0.005034722
246.41,-0.002864583,0.005121528,-0.002951389,0.005034722
246.42,-0.003038195,0.005208333,-0.003038195,0.005034722
246.43,-0.003038195,0.005208333,-0.003038195,0.005034722
246.44,-0.003038195,0.005208333,-0.003038195,0.005034722
246.45,-0.002864583,0.005121528,-0.003038195,0.005121528
246.46,-0.002864583,0.005121528,-0.003038195,0.005121528
246.47,-0.002864583,0.005121528,-0.003038195,0.005121528
246.48,-0.002864583,0.005121528,-0.003038195,0.005121528
246.49,-0.002777778,0.005034722,-0.002864583,0.005034722
246.5,-0.002777778,0.005034722,-0.002864583,0.005034722
246.51,-0.002777778,0.005034722,-0.002864583,0.005034722
246.52,-0.002777778,0.005034722,-0.002864583,0.005034722
246.53,-0.002951389,0.004947917,-0.002864583,0.0046875
246.54,-0.002951389,0.004947917,-0.002864583,0.0046875
246.55,-0.002951389,0.004947917,-0.002864583,0.0046875
246.56,-0.002951389,0.004947917,-0.002864583,0.0046875
246.57,-0.002951389,0.005034722,-0.003038195,0.0046875
246.58,-0.002951389,0.005034722,-0.003038195,0.0046875
246.59,-0.002951389,0.005034722,-0.003038195,0.0046875
246.6,-0.002951389,0.005034722,-0.003038195,0.0046875
246.61,-0.002864583,0.005121528,-0.003038195,0.004861111
246.62,-0.002864583,0.005121528,-0.003038195,0.004861111
246.63,-0.002864583,0.005121528,-0.003038195,0.004861111
246.64,-0.003038195,0.005121528,-0.003038195,0.004861111
246.65,-0.003038195,0.005034722,-0.002777778,0.005121528
246.66,-0.003038195,0.005034722,-0.002777778,0.005121528
246.67,-0.003038195,0.005034722,-0.002777778,0.005121528
246.68,-0.002864583,0.005034722,-0.002777778,0.005121528
246.69,-0.002864583,0.005034722,-0.002690972,0.005121528
246.7,-0.002864583,0.005034722,-0.002690972,0.005121528
246.71,-0.002864583,0.005034722,-0.002690972,0.005121528
246.72,-0.002951389,0.005034722,-0.002864583,0.005121528
246.73,-0.002951389,0.005034722,-0.002864583,0.005121528
246.74,-0.002951389,0.005034722,-0.002864583,0.005121528
246.75,-0.002951389,0.005034722,-0.002864583,0.005121528
246.76,-0.002864583,0.004947917,-0.003038195,0.004947917
246.77,-0.002864583,0.004947917,-0.003038195,0.004947917
246.78,-0.002864583,0.004947917,-0.003038195,0.004947917
246.79,-0.002864583,0.004947917,-0.003038195,0.004947917
246.8,-0.002951389,0.004947917,-0.002951389,0.004861111
246.81,-0.002951389,0.004947917,-0.002951389,0.004861111
246.82,-0.002951389,0.004947917,-0.002951389,0.004861111
246.83,-0.002864583,0.004947917,-0.002951389,0.004861111
246.84,-0.002864583,0.005034722,-0.002951389,0.005034722
246.85,-0.002864583,0.005034722,-0.002951389,0.005034722
246.86,-0.002864583,0.005034722,-0.002951389,0.005034722
246.87,-0.003038195,0.005121528,-0.003038195,0.005034722
246.88,-0.003038195,0.005121528,-0.003038195,0.005208333
246.89,-0.003038195,0.005121528,-0.003038195,0.005208333
246.9,-0.003038195,0.005121528,-0.003038195,0.005208333
246.91,-0.003038195,0.004861111,-0.003038195,0.005208333
246.92,-0.003038195,0.004861111,-0.003038195,0.005208333
