476.14,0.002951389,0.002777778,-0.004947917,-0.004861111
476.15,0.002864583,0.002951389,-0.005121528,-0.005121528
476.16,0.002864583,0.002951389,-0.005121528,-0.005121528
476.17,0.002864583,0.002951389,-0.005121528,-0.005121528
476.18,0.002864583,0.002951389,-0.005121528,-0.005121528
476.19,0.002951389,0.003211805,-0.005121528,-0.005208333
476.2,0.002951389,0.003211805,-0.005121528,-0.005208333
476.21,0.002951389,0.003211805,-0.005121528,-0.005208333
476.22,0.002951389,0.003211805,-0.005121528,-0.005208333
476.23,0.002864583,0.003211805,-0.005295139,-0.005208333
476.24,0.002864583,0.003211805,-0.005295139,-0.005208333
476.25,0.002864583,0.003211805,-0.005295139,-0.005208333
476.26,0.002864583,0.003211805,-0.005295139,-0.005208333
476.27,0.002864583,0.002864583,-0.004947917,-0.005034722
476.28,0.002864583,0.002864583,-0.004947917,-0.005034722
476.29,0.002864583,0.002864583,-0.004947917,-0.005034722
476.3,0.002864583,0.002864583,-0.004947917,-0.005034722
476.31,0.003038195,0.002777778,-0.004861111,-0.004861111
476.32,0.003038195,0.002777778,-0.004861111,-0.004861111
476.33,0.003038195,0.002777778,-0.004861111,-0.004861111
476.34,0.003125,0.002777778,-0.005121528,-0.004861111
476.35,0.003125,0.002777778,-0.005121528,-0.004861111
476.36,0.003125,0.002777778,-0.005121528,-0.004861111
476.37,0.003125,0.002777778,-0.005121528,-0.004861111
476.38,0.003038195,0.002864583,-0.005121528,-0.004947917
476.39,0.003038195,0.002864583,-0.005121528,-0.004947917
476.4,0.003038195,0.002864583,-0.005121528,-0.004947917
476.41,0.003038195,0.002864583,-0.005121528,-0.004947917
476.42,0.002951389,0.003038195,-0.005034722,-0.005121528
476.43,0.002951389,0.003038195,-0.005034722,-0.005121528
476.44,0.002951389,0.003038195,-0.005034722,-0.005121528
476.45,0.002864583,0.003038195,-0.005034722,-0.005121528
476.46,0.002864583,0.003038195,-0.005034722,-0.005121528
476.47,0.002864583,0.003038195,-0.005034722,-0.005121528
476.48,0.002864583,0.003038195,-0.005034722,-0.005121528
476.49,0.002951389,0.002777778,-0.004947917,-0.005034722
476.5,0.002951389,0.002777778,-0.004947917,-0.005034722
476.51,0.002951389,0.002777778,-0.004947917,-0.005034722
476.52,0.002951389,0.002777778,-0.004947917,-0.005034722
476.53,0.003125,0.002864583,-0.004947917,-0.004947917
476.54,0.003125,0.002864583,-0.004947917,-0.004947917
476.55,0.003125,0.002864583,-0.004947917,-0.004947917
476.56,0.003125,0.002864583,-0.004947917,-0.004947917
476.57,0.002951389,0.002951389,-0.004947917,-0.0046875
476.58,0.002951389,0.002951389,-0.004947917,-0.0046875
476.59,0.002951389,0.002951389,-0.004947917,-0.0046875
476.6,0.002864583,0.002951389,-0.004947917,-0.0046875
476.61,0.002864583,0.002951389,-0.004947917,-0.004861111
476.62,0.002864583,0.002951389,-0.004947917,-0.004861111
476.63,0.002864583,0.002951389,-0.004947917,-0.004861111
476.64,0.002951389,0.003125,-0.004947917,-0.005121528
476.65,0.002951389,0.003125,-0.004947917,-0.005121528
476.66,0.002951389,0.003125,-0.004947917,-0.005121528
476.67,0.002951389,0.003125,-0.004947917,-0.005121528
476.68,0.002777778,0.003038195,-0.005034722,-0.005208333
476.69,0.002777778,0.003038195,-0.005034722,-0.005208333
476.7,0.002777778,0.003038195,-0.005034722,-0.005208333
476.71,0.002777778,0.003038195,-0.005034722,-0.005208333
476.72,0.003038195,0.002864583,-0.005034722,-0.005034722
476.73,0.003038195,0.002864583,-0.005034722,-0.005034722
476.74,0.003038195,0.002864583,-0.005034722,-0.005034722
476.75,0.003038195,0.002864583,-0.005034722,-0.005034722
476.76,0.003038195,0.002864583,-0.004947917,-0.004861111
476.77,0.003038195,0.002864583,-0.004947917,-0.004861111
476.78,0.003038195,0.002864583,-0.004947917,-0.004861111
476.79,0.003038195,0.002864583,-0.004947917,-0.004861111
476.8,0.003125,0.002690972,-0.004947917,-0.004774306
476.81,0.003125,0.002690972,-0.004947917,-0.004774306
476.82,0.003125,0.002690972,-0.004947917,-0.004774306
476.83,0.002951389,0.002864583,-0.005208333,-0.005121528
476.84,0.002951389,0.002864583,-0.005208333,-0.005121528
476.85,0.002951389,0.002864583,-0.005208333,-0.005121528
476.86,0.002951389,0.002864583,-0.005208333,-0.005121528
476.87,0.002864583,0.002951389,-0.005121528,-0.005295139
476.88,0.002864583,0.002951389,-0.005121528,-0.005295139
476.89,0.002864583,0.002951389,-0.005121528,-0.005295139
476.9,0.002864583,0.002951389,-0.005121528,-0.005295139
476.91,0.002951389,0.003125,-0.005121528,-0.005121528
476.92,0.002951389,0.003125,-0.005121528,-0.005121528
476.93,0.002951389,0.003125,-0.005121528,-0.005121528
476.94,0.002951389,0.003125,-0.005121528,-0.005121528
476.95,0.002777778,0.003125,-0.004947917,-0.004947917
476.96,0.002777778,0.003125,-0.004947917,-0.004947917
476.97,0.002777778,0.003125,-0.004947917,-0.004947917
476.98,0.002777778,0.003125,-0.004947917,-0.004947917
476.99,0.002777778,0.002951389,-0.004861111,-0.004861111
477,0.002777778,0.002951389,-0.004861111,-0.004861111
477.01,0.002777778,0.002951389,-0.004861111,-0.004861111
477.02,0.002864583,0.002951389,-0.004861111,-0.005034722
477.03,0.002864583,0.002951389,-0.004861111,-0.005034722
477.04,0.002864583,0.002951389,-0.004861111,-0.005034722
477.05,0.002864583,0.002951389,-0.004861111,-0.005034722
477.06,0.002777778,0.002864583,-0.005034722,-0.005295139
477.07,0.002777778,0.002864583,-0.005034722,-0.005295139
477.08,0.002777778,0.002864583,-0.005034722,-0.005295139
477.09,0.002777778,0.002864583,-0.005034722,-0.005295139
477.1,0.002951389,0.002951389,-0.005034722,-0.005208333
477.11,0.002951389,0.002951389,-0.005034722,-0.005208333
477.12,0.002951389,0.002951389,-0.005034722,-0.005208333
477.13,0.002951389,0.002951389,-0.005034722,-0.005208333
477.14,0.003125,0.002951389,-0.005121528,-0.005034722
477.15,0.003125,0.002951389,-0.005121528,-0.005034722
477.16,0.003125,0.002951389,-0.005121528,-0.005034722
477.17,0.003125,0.002951389,-0.005121528,-0.005034722
477.18,0.002864583,0.002951389,-0.004947917,-0.004947917
477.19,0.002864583,0.002951389,-0.004947917,-0.004947917
477.2,0.002864583,0.002951389,-0.004947917,-0.004947917
477.21,0.002951389,0.002777778,-0.004774306,-0.004774306
477.22,0.002951389,0.002777778,-0.004774306,-0.004774306
477.23,0.002951389,0.002777778,-0.004774306,-0.004774306
477.24,0.002951389,0.002777778,-0.004774306,-0.004774306
477.25,0.003038195,0.002777778,-0.004861111,-0.0046875
477.26,0.003038195,0.002777778,-0.004861111,-0.0046875
477.27,0.003038195,0.002777778,-0.004861111,-0.0046875
477.28,0.003038195,0.002777778,-0.004861111,-0.0046875
477.29,0.002951389,0.003038195,-0.005121528,-0.005208333
477.3,0.002951389,0.003038195,-0.005121528,-0.005208333
477.31,0.002951389,0.003038195,-0.005121528,-0.005208333
477.32,0.002951389,0.003038195,-0.005121528,-0.005208333
477.33,0.002864583,0.003125,-0.005208333,-0.005295139
477.34,0.002864583,0.003125,-0.005208333,-0.005295139
477.35,0.002864583,0.003125,-0.005208333,-0.005295139
477.36,0.002864583,0.003125,-0.005208333,-0.005295139
477.37,0.002951389,0.003211805,-0.005034722,-0.005208333
477.38,0.002951389,0.003211805,-0.005034722,-0.005208333
477.39,0.002951389,0.003211805,-0.005034722,-0.005208333
477.4,0.002777778,0.003125,-0.005034722,-0.005121528
477.41,0.002777778,0.003125,-0.005034722,-0.005121528
477.42,0.002777778,0.003125,-0.005034722,-0.005121528
477.43,0.002777778,0.003125,-0.005034722,-0.005121528
477.44,0.002864583,0.002951389,-0.004861111,-0.005034722
477.45,0.002864583,0.002951389,-0.004861111,-0.005034722
477.46,0.002864583,0.002951389,-0.004861111,-0.005034722
477.47,0.002864583,0.002951389,-0.004861111,-0.005034722
477.48,0.002777778,0.002777778,-0.004947917,-0.004774306
477.49,0.002777778,0.002777778,-0.004947917,-0.004774306
477.5,0.002777778,0.002777778,-0.004947917,-0.004774306
477.51,0.002777778,0.002777778,-0.004947917,-0.004774306
477.52,0.002951389,0.002951389,-0.005034722,-0.005034722
477.53,0.002951389,0.002951389,-0.005034722,-0.005034722
477.54,0.002951389,0.002951389,-0.005034722,-0.005034722
477.55,0.002951389,0.002951389,-0.005034722,-0.005034722
477.56,0.003038195,0.002951389,-0.004947917,-0.005208333
477.57,0.003038195,0.002951389,-0.004947917,-0.005208333
477.58,0.003038195,0.002951389,-0.004947917,-0.005208333
477.59,0.002864583,0.003038195,-0.005034722,-0.005121528
477.6,0.002864583,0.003038195,-0.005034722,-0.005121528
477.61,0.002864583,0.003038195,-0.005034722,-0.005121528
477.62,0.002864583,0.003038195,-0.005034722,-0.005121528
477.63,0.002864583,0.002864583,-0.005121528,-0.004947917
477.64,0.002864583,0.002864583,-0.005121528,-0.004947917
477.65,0.002864583,0.002864583,-0.005121528,-0.004947917
477.66,0.002951389,0.002951389,-0.004947917,-0.004947917
477.67,0.002951389,0.002951389,-0.004947917,-0.004947917
477.68,0.002951389,0.002951389,-0.004947917,-0.004947917
477.69,0.002951389,0.002951389,-0.004947917,-0.004947917
477.7,0.002951389,0.002864583,-0.005121528,-0.005034722
477.71,0.002951389,0.002864583,-0.005121528,-0.005034722
477.72,0.002951389,0.002864583,-0.005121528,-0.005034722
477.73,0.002951389,0.002864583,-0.005121528,-0.005034722
477.74,0.002951389,0.003038195,-0.004947917,-0.005034722
477.75,0.002951389,0.003038195,-0.004947917,-0.005034722
477.76,0.002951389,0.003038195,-0.004947917,-0.005034722
477.77,0.002951389,0.003038195,-0.004947917,-0.005034722
477.78,0.002604167,0.002951389,-0.004947917,-0.005034722
477.79,0.002604167,0.002951389,-0.004947917,-0.005034722
477.8,0.002604167,0.002951389,-0.004947917,-0.005034722
477.81,0.002604167,0.002951389,-0.004947917,-0.005034722
477.82,0.002777778,0.002690972,-0.005121528,-0.005034722
477.83,0.002777778,0.002690972,-0.005121528,-0.005034722
477.84,0.002777778,0.002690972,-0.005121528,-0.005034722
477.85,0.002777778,0.002690972,-0.005121528,-0.005034722
477.86,0.002864583,0.002777778,-0.005295139,-0.004947917
477.87,0.002864583,0.002777778,-0.005295139,-0.004947917
477.88,0.002864583,0.002777778,-0.005295139,-0.004947917
477.89,0.002864583,0.002777778,-0.005295139,-0.004947917
477.9,0.003211805,0.002777778,-0.005034722,-0.004947917
477.91,0.003211805,0.002777778,-0.005034722,-0.004947917
477.92,0.003211805,0.002777778,-0.005034722,-0.004947917
477.93,0.003125,0.002864583,-0.005034722,-0.004861111
477.94,0.003125,0.002864583,-0.005034722,-0.004861111
477.95,0.003125,0.002864583,-0.005034722,-0.004861111
477.96,0.003125,0.002864583,-0.005034722,-0.004861111
477.97,0.003125,0.002951389,-0.005121528,-0.005121528
477.98,0.003125,0.002951389,-0.005121528,-0.005121528
477.99,0.003125,0.002951389,-0.005121528,-0.005121528
478,0.003125,0.002951389,-0.005121528,-0.005121528
478.01,0.003038195,0.003038195,-0.005208333,-0.005208333
478.02,0.003038195,0.003038195,-0.005208333,-0.005208333
478.03,0.003038195,0.003038195,-0.005208333,-0.005208333
478.04,0.003038195,0.003038195,-0.005208333,-0.005121528
478.05,0.003038195,0.003038195,-0.005208333,-0.005121528
478.06,0.003038195,0.003038195,-0.005208333,-0.005121528
478.07,0.003038195,0.003038195,-0.005208333,-0.005121528
478.08,0.003038195,0.002864583,-0.005208333,-0.005121528
478.09,0.003038195,0.002864583,-0.005208333,-0.005121528
478.1,0.003038195,0.002864583,-0.005208333,-0.005121528
478.11,0.003038195,0.002864583,-0.005208333,-0.005121528
478.12,0.003125,0.002951389,-0.005034722,-0.004947917
478.13,0.003125,0.002951389,-0.005034722,-0.004947917
478.14,0.003125,0.002951389,-0.005034722,-0.004947917
478.15,0.003125,0.002951389,-0.005034722,-0.004947917
478.16,0.003038195,0.002951389,-0.004861111,-0.004861111
478.17,0.003038195,0.002951389,-0.004861111,-0.004861111
478.18,0.003038195,0.002951389,-0.004861111,-0.004861111
478.19,0.002777778,0.002951389,-0.004861111,-0.004861111
478.2,0.002777778,0.002951389,-0.004861111,-0.004861111
478.21,0.002777778,0.002951389,-0.004861111,-0.004861111
478.22,0.002777778,0.002951389,-0.004861111,-0.004861111
478.23,0.002777778,0.002864583,-0.005208333,-0.005121528
478.24,0.002777778,0.002864583,-0.005208333,-0.005121528
478.25,0.002777778,0.002864583,-0.005208333,-0.005121528
478.26,0.002777778,0.002864583,-0.005208333,-0.005121528
478.27,0.002864583,0.002777778,-0.005121528,-0.004947917
478.28,0.002864583,0.002777778,-0.005121528,-0.004947917
478.29,0.002864583,0.002777778,-0.005121528,-0.004947917
478.3,0.002864583,0.002777778,-0.005121528,-0.004947917
478.31,0.003125,0.002951389,-0.005121528,-0.005034722
478.32,0.003125,0.002951389,-0.005121528,-0.005034722
478.33,0.003125,0.002951389,-0.005121528,-0.005034722
478.34,0.003125,0.002951389,-0.005121528,-0.005034722
478.35,0.003038195,0.002951389,-0.005121528,-0.004861111
478.36,0.003038195,0.002951389,-0.005121528,-0.004861111
478.37,0.003038195,0.002951389,-0.005121528,-0.004861111
478.38,0.003125,0.002777778,-0.004774306,-0.004600694
478.39,0.003125,0.002777778,-0.004774306,-0.004600694
478.4,0.003125,0.002777778,-0.004774306,-0.004600694
478.41,0.003125,0.002777778,-0.004774306,-0.004600694
478.42,0.002951389,0.002690972,-0.004947917,-0.0046875
478.43,0.002951389,0.002690972,-0.004947917,-0.0046875
478.44,0.002951389,0.002690972,-0.004947917,-0.0046875
478.45,0.002951389,0.002690972,-0.004947917,-0.0046875
478.46,0.002951389,0.002951389,-0.005034722,-0.005121528
478.47,0.002951389,0.002951389,-0.005034722,-0.005121528
478.48,0.002951389,0.002951389,-0.005034722,-0.005121528
478.49,0.002951389,0.002951389,-0.005034722,-0.005121528
478.5,0.002864583,0.003038195,-0.005208333,-0.005381944
478.51,0.002864583,0.003038195,-0.005208333,-0.005381944
478.52,0.002864583,0.003038195,-0.005208333,-0.005381944
478.53,0.002951389,0.003125,-0.005121528,-0.005381944
478.54,0.002951389,0.003125,-0.005121528,-0.005208333
478.55,0.002951389,0.003125,-0.005121528,-0.005208333
478.56,0.002951389,0.003125,-0.005121528,-0.005208333
478.57,0.003038195,0.003038195,-0.005034722,-0.004861111
478.58,0.003038195,0.003038195,-0.005034722,-0.004861111
478.59,0.003038195,0.003038195,-0.005034722,-0.004861111
478.6,0.003038195,0.003038195,-0.005034722,-0.004861111
478.61,0.002951389,0.002951389,-0.004947917,-0.004861111
478.62,0.002951389,0.002951389,-0.004947917,-0.004861111
478.63,0.002951389,0.002951389,-0.004947917,-0.004861111
478.64,0.002951389,0.002951389,-0.004947917,-0.004861111
478.65,0.002690972,0.002604167,-0.004861111,-0.004861111
478.66,0.002690972,0.002604167,-0.004861111,-0.004861111
478.67,0.002690972,0.002604167,-0.004861111,-0.004861111
478.68,0.002690972,0.002604167,-0.004861111,-0.004861111
478.69,0.002864583,0.002864583,-0.004947917,-0.005034722
478.7,0.002864583,0.002864583,-0.004947917,-0.005034722
478.71,0.002864583,0.002864583,-0.004947917,-0.005034722
478.72,0.002864583,0.002864583,-0.004947917,-0.005034722
478.73,0.002951389,0.003038195,-0.005034722,-0.005121528
478.74,0.002951389,0.003038195,-0.005034722,-0.005121528
478.75,0.002951389,0.003038195,-0.005034722,-0.005121528
478.76,0.003038195,0.003038195,-0.005208333,-0.005208333
478.77,0.003038195,0.003038195,-0.005208333,-0.005208333
478.78,0.003038195,0.003038195,-0.005208333,-0.005208333
478.79,0.003038195,0.003038195,-0.005208333,-0.005208333
478.8,0.003038195,0.002864583,-0.005034722,-0.004947917
478.81,0.003038195,0.002864583,-0.005034722,-0.004947917
478.82,0.003038195,0.002864583,-0.005034722,-0.004947917
478.83,0.003038195,0.002864583,-0.005034722,-0.004947917
478.84,0.002864583,0.002951389,-0.004947917,-0.004947917
478.85,0.002864583,0.002951389,-0.004947917,-0.004947917
478.86,0.002864583,0.002951389,-0.004947917,-0.004947917
478.87,0.002864583,0.002951389,-0.004947917,-0.004947917
478.88,0.002951389,0.002951389,-0.005034722,-0.005034722
478.89,0.002951389,0.002951389,-0.005034722,-0.005034722
478.9,0.002951389,0.002951389,-0.005034722,-0.005034722
478.91,0.002951389,0.003038195,-0.005121528,-0.005295139
478.92,0.002951389,0.003038195,-0.005121528,-0.005295139
478.93,0.002951389,0.003038195,-0.005121528,-0.005295139
478.94,0.002951389,0.003038195,-0.005121528,-0.005295139
478.95,0.002864583,0.003211805,-0.005034722,-0.005295139
478.96,0.002864583,0.003211805,-0.005034722,-0.005295139
478.97,0.002864583,0.003211805,-0.005034722,-0.005295139
478.98,0.002864583,0.003211805,-0.005034722,-0.005295139
478.99,0.002777778,0.003038195,-0.004861111,-0.005034722
479,0.002777778,0.003038195,-0.004861111,-0.005034722
479.01,0.002777778,0.003038195,-0.004861111,-0.005034722
479.02,0.002777778,0.003038195,-0.004861111,-0.005034722
479.03,0.002777778,0.002951389,-0.004861111,-0.004947917
479.04,0.002777778,0.002951389,-0.004861111,-0.004947917
479.05,0.002777778,0.002951389,-0.004861111,-0.004947917
479.06,0.002777778,0.002951389,-0.004861111,-0.004947917
479.07,0.002951389,0.002864583,-0.004774306,-0.004861111
479.08,0.002951389,0.002864583,-0.004774306,-0.004861111
479.09,0.002951389,0.002864583,-0.004774306,-0.004861111
479.1,0.003038195,0.002864583,-0.004861111,-0.005034722
479.11,0.003038195,0.002864583,-0.004861111,-0.005034722
479.12,0.003038195,0.002864583,-0.004861111,-0.005034722
479.13,0.003038195,0.002864583,-0.004861111,-0.005034722
479.14,0.002864583,0.002864583,-0.004947917,-0.005208333
479.15,0.002864583,0.002864583,-0.004947917,-0.005208333
479.16,0.002864583,0.002864583,-0.004947917,-0.005208333
479.17,0.002864583,0.002864583,-0.004947917,-0.005208333
479.18,0.002864583,0.002951389,-0.005034722,-0.005121528
479.19,0.002864583,0.002951389,-0.005034722,-0.005121528
479.2,0.002864583,0.002951389,-0.005034722,-0.005121528
479.21,0.002864583,0.002951389,-0.005034722,-0.005121528
479.22,0.002777778,0.002951389,-0.005034722,-0.005121528
479.23,0.002777778,0.002951389,-0.005034722,-0.005121528
479.24,0.002777778,0.002951389,-0.005034722,-0.005121528
479.25,0.002777778,0.002864583,-0.005034722,-0.005034722
479.26,0.002777778,0.002864583,-0.005034722,-0.005034722
479.27,0.002777778,0.002864583,-0.005034722,-0.005034722
479.28,0.002777778,0.002864583,-0.005034722,-0.005034722
479.29,0.002864583,0.003038195,-0.005034722,-0.004947917
479.3,0.002864583,0.003038195,-0.005034722,-0.004947917
479.31,0.002864583,0.003038195,-0.005034722,-0.004947917
479.32,0.002864583,0.003038195,-0.005034722,-0.004947917
479.33,0.003038195,0.003038195,-0.004947917,-0.004947917
479.34,0.003038195,0.003038195,-0.004947917,-0.004947917
479.35,0.003038195,0.003038195,-0.004947917,-0.004947917
479.36,0.003038195,0.003038195,-0.004947917,-0.004947917
479.37,0.002690972,0.003125,-0.004774306,-0.005121528
479.38,0.002690972,0.003125,-0.004774306,-0.005121528
479.39,0.002690972,0.003125,-0.004774306,-0.005121528
479.4,0.002690972,0.003038195,-0.004947917,-0.005121528
479.41,0.002690972,0.003038195,-0.004947917,-0.005034722
479.42,0.002690972,0.003038195,-0.004947917,-0.005034722
479.43,0.002690972,0.003038195,-0.004947917,-0.005034722
479.44,0.002951389,0.002864583,-0.004861111,-0.005034722
479.45,0.002951389,0.002864583,-0.004861111,-0.005034722
479.46,0.002951389,0.002864583,-0.004861111,-0.005034722
479.47,0.002951389,0.002864583,-0.004861111,-0.005034722
479.48,0.002864583,0.002864583,-0.005121528,-0.004947917
479.49,0.002864583,0.002864583,-0.005121528,-0.004947917
479.5,0.002864583,0.002864583,-0.005121528,-0.004947917
479.51,0.002864583,0.002864583,-0.005121528,-0.004947917
