718.3,0.005034722,0.005034722,-0.003038195,-0.002864583
718.31,0.005034722,0.005034722,-0.003038195,-0.002864583
718.32,0.005034722,0.005034722,-0.003038195,-0.002864583
718.33,0.005034722,0.005034722,-0.003038195,-0.002864583
718.34,0.004861111,0.005034722,-0.002951389,-0.002777778
718.35,0.004861111,0.005034722,-0.002951389,-0.002777778
718.36,0.004861111,0.005034722,-0.002951389,-0.002777778
718.37,0.004861111,0.005034722,-0.002951389,-0.002777778
718.38,0.004774306,0.005034722,-0.002864583,-0.002864583
718.39,0.004774306,0.005034722,-0.002864583,-0.002864583
718.4,0.004774306,0.005034722,-0.002864583,-0.002864583
718.41,0.004774306,0.005034722,-0.002864583,-0.002864583
718.42,0.004861111,0.004774306,-0.002951389,-0.002864583
718.43,0.004861111,0.004774306,-0.002951389,-0.002864583
718.44,0.004861111,0.004774306,-0.002951389,-0.002864583
718.45,0.005208333,0.004861111,-0.002777778,-0.002777778
718.46,0.005208333,0.004861111,-0.002777778,-0.002777778
718.47,0.005208333,0.004861111,-0.002777778,-0.002777778
718.48,0.005208333,0.004861111,-0.002777778,-0.002777778
718.49,0.005295139,0.004947917,-0.002864583,-0.002777778
718.5,0.005295139,0.004947917,-0.002864583,-0.002777778
718.51,0.005295139,0.004947917,-0.002864583,-0.002777778
718.52,0.005295139,0.004947917,-0.002864583,-0.002777778
718.53,0.005121528,0.005034722,-0.002864583,-0.002690972
718.54,0.005121528,0.005034722,-0.002864583,-0.002690972
718.55,0.005121528,0.005034722,-0.002864583,-0.002690972
718.56,0.005121528,0.005034722,-0.002864583,-0.002690972
718.57,0.005034722,0.005034722,-0.002864583,-0.002864583
718.58,0.005034722,0.005034722,-0.002864583,-0.002864583
718.59,0.005034722,0.005034722,-0.002864583,-0.002864583
718.6,0.005034722,0.005034722,-0.002864583,-0.002864583
718.61,0.004947917,0.005034722,-0.003038195,-0.003125
718.62,0.004947917,0.005034722,-0.003038195,-0.003125
718.63,0.004947917,0.005034722,-0.003038195,-0.003125
718.64,0.005034722,0.004947917,-0.002951389,-0.003211805
718.65,0.005034722,0.004947917,-0.002951389,-0.003211805
718.66,0.005034722,0.004947917,-0.002951389,-0.003211805
718.67,0.005034722,0.004947917,-0.002951389,-0.003211805
718.68,0.005034722,0.005034722,-0.002864583,-0.003038195
718.69,0.005034722,0.005034722,-0.002864583,-0.003038195
718.7,0.005034722,0.005034722,-0.002864583,-0.003038195
718.71,0.005034722,0.005034722,-0.002864583,-0.003038195
718.72,0.005121528,0.005034722,-0.003038195,-0.002951389
718.73,0.005121528,0.005034722,-0.003038195,-0.002951389
718.74,0.005121528,0.005034722,-0.003038195,-0.002951389
718.75,0.005121528,0.005034722,-0.003038195,-0.002951389
718.76,0.005034722,0.005208333,-0.003038195,-0.002951389
718.77,0.005034722,0.005208333,-0.003038195,-0.002951389
718.78,0.005034722,0.005208333,-0.003038195,-0.002951389
718.79,0.005034722,0.005121528,-0.002951389,-0.002864583
718.8,0.005034722,0.005121528,-0.002951389,-0.002864583
718.81,0.005034722,0.005121528,-0.002951389,-0.002864583
718.82,0.005034722,0.005121528,-0.002951389,-0.002864583
718.83,0.004947917,0.005208333,-0.002777778,-0.002777778
718.84,0.004947917,0.005208333,-0.002777778,-0.002777778
718.85,0.004947917,0.005208333,-0.002777778,-0.002777778
718.86,0.004947917,0.005208333,-0.002777778,-0.002777778
718.87,0.004861111,0.004947917,-0.002777778,-0.002777778
718.88,0.004861111,0.004947917,-0.002777778,-0.002777778
718.89,0.004861111,0.004947917,-0.002777778,-0.002777778
718.9,0.004861111,0.004947917,-0.002777778,-0.002777778
718.91,0.004947917,0.004861111,-0.002777778,-0.002604167
718.92,0.004947917,0.004861111,-0.002777778,-0.002604167
718.93,0.004947917,0.004861111,-0.002777778,-0.002604167
718.94,0.005121528,0.004861111,-0.003038195,-0.002777778
718.95,0.005121528,0.004861111,-0.003038195,-0.002777778
718.96,0.005121528,0.004861111,-0.003038195,-0.002777778
718.97,0.005121528,0.004861111,-0.003038195,-0.002777778
718.98,0.005121528,0.005121528,-0.002951389,-0.002951389
718.99,0.005121528,0.005121528,-0.002951389,-0.002951389
719,0.005121528,0.005121528,-0.002951389,-0.002951389
719.01,0.005121528,0.005121528,-0.002951389,-0.002951389
719.02,0.005121528,0.005121528,-0.002951389,-0.003298611
719.03,0.005121528,0.005121528,-0.002951389,-0.003298611
719.04,0.005121528,0.005121528,-0.002951389,-0.003298611
719.05,0.005121528,0.005121528,-0.002951389,-0.003298611
719.06,0.005034722,0.005295139,-0.002864583,-0.003211805
719.07,0.005034722,0.005295139,-0.002864583,-0.003211805
719.08,0.005034722,0.005295139,-0.002864583,-0.003211805
719.09,0.004861111,0.005034722,-0.002951389,-0.002951389
719.1,0.004861111,0.005034722,-0.002951389,-0.002951389
719.11,0.004861111,0.005034722,-0.002951389,-0.002951389
719.12,0.004861111,0.005034722,-0.002951389,-0.002951389
719.13,0.004947917,0.005034722,-0.002951389,-0.002951389
719.14,0.004947917,0.005034722,-0.002951389,-0.002951389
719.15,0.004947917,0.005034722,-0.002951389,-0.002951389
719.16,0.004947917,0.005034722,-0.002951389,-0.002951389
719.17,0.005034722,0.004947917,-0.002951389,-0.003038195
719.18,0.005034722,0.004947917,-0.002951389,-0.003038195
719.19,0.005034722,0.004947917,-0.002951389,-0.003038195
719.2,0.005034722,0.004947917,-0.002951389,-0.003038195
719.21,0.005034722,0.005034722,-0.002864583,-0.003125
719.22,0.005034722,0.005034722,-0.002864583,-0.003125
719.23,0.005034722,0.005034722,-0.002864583,-0.003125
719.24,0.004947917,0.005034722,-0.002777778,-0.002864583
719.25,0.004947917,0.005034722,-0.002777778,-0.002864583
719.26,0.004947917,0.005034722,-0.002777778,-0.002864583
719.27,0.004947917,0.005034722,-0.002777778,-0.002864583
719.28,0.004947917,0.005121528,-0.002951389,-0.002777778
719.29,0.004947917,0.005121528,-0.002951389,-0.002777778
719.3,0.004947917,0.005121528,-0.002951389,-0.002777778
719.31,0.004947917,0.005121528,-0.002951389,-0.002777778
719.32,0.004947917,0.004861111,-0.002864583,-0.002864583
719.33,0.004947917,0.004861111,-0.002864583,-0.002864583
719.34,0.004947917,0.004861111,-0.002864583,-0.002864583
719.35,0.005121528,0.005034722,-0.002864583,-0.002864583
719.36,0.005121528,0.005034722,-0.002951389,-0.003038195
719.37,0.005121528,0.005034722,-0.002951389,-0.003038195
719.38,0.005121528,0.005034722,-0.002951389,-0.003038195
719.39,0.004947917,0.004861111,-0.002951389,-0.003038195
719.4,0.004947917,0.004861111,-0.002951389,-0.002951389
719.41,0.004947917,0.004861111,-0.002951389,-0.002951389
719.42,0.004947917,0.004861111,-0.002951389,-0.002951389
719.43,0.004861111,0.005121528,-0.002951389,-0.003038195
719.44,0.004861111,0.005121528,-0.002951389,-0.003038195
719.45,0.004861111,0.005121528,-0.002951389,-0.003038195
719.46,0.004861111,0.005121528,-0.002951389,-0.003038195
719.47,0.005034722,0.005121528,-0.002951389,-0.002951389
719.48,0.005034722,0.005121528,-0.002951389,-0.002951389
719.49,0.005034722,0.005121528,-0.002951389,-0.002951389
719.5,0.004947917,0.005121528,-0.002951389,-0.003038195
719.51,0.004947917,0.005121528,-0.002951389,-0.003038195
719.52,0.004947917,0.005121528,-0.002951389,-0.003038195
719.53,0.004947917,0.005121528,-0.002951389,-0.003038195
719.54,0.004947917,0.005121528,-0.002951389,-0.003038195
719.55,0.004947917,0.005121528,-0.002951389,-0.003038195
719.56,0.004947917,0.005121528,-0.002951389,-0.003038195
719.57,0.005121528,0.005034722,-0.002951389,-0.003125
719.58,0.005121528,0.005034722,-0.002951389,-0.003125
719.59,0.005121528,0.005034722,-0.002951389,-0.003125
719.6,0.005121528,0.005034722,-0.002951389,-0.003125
719.61,0.005121528,0.005034722,-0.002951389,-0.003038195
719.62,0.005121528,0.005034722,-0.002951389,-0.003038195
719.63,0.005121528,0.005034722,-0.002951389,-0.003038195
719.64,0.005121528,0.005034722,-0.002951389,-0.003038195
719.65,0.005121528,0.005034722,-0.003038195,-0.002951389
719.66,0.005121528,0.005034722,-0.003038195,-0.002951389
719.67,0.005121528,0.005034722,-0.003038195,-0.002951389
719.68,0.004947917,0.004947917,-0.003038195,-0.002951389
719.69,0.004947917,0.004947917,-0.002951389,-0.002864583
719.7,0.004947917,0.004947917,-0.002951389,-0.002864583
719.71,0.004947917,0.004947917,-0.002951389,-0.002864583
719.72,0.004861111,0.005034722,-0.002951389,-0.002864583
719.73,0.004861111,0.005034722,-0.002951389,-0.002864583
719.74,0.004861111,0.005034722,-0.002951389,-0.002864583
719.75,0.004861111,0.005034722,-0.002951389,-0.002864583
719.76,0.004947917,0.005034722,-0.002864583,-0.003211805
719.77,0.004947917,0.005034722,-0.002864583,-0.003211805
719.78,0.004947917,0.005034722,-0.002864583,-0.003211805
719.79,0.004947917,0.005034722,-0.002864583,-0.003211805
719.8,0.005034722,0.004947917,-0.002951389,-0.003125
719.81,0.005034722,0.004947917,-0.002951389,-0.003125
719.82,0.005034722,0.004947917,-0.002951389,-0.003125
719.83,0.005208333,0.004947917,-0.002951389,-0.003125
719.84,0.005208333,0.004947917,-0.003038195,-0.002951389
719.85,0.005208333,0.004947917,-0.003038195,-0.002951389
719.86,0.005208333,0.004947917,-0.003038195,-0.002951389
719.87,0.005034722,0.005121528,-0.003038195,-0.002951389
719.88,0.005034722,0.005121528,-0.003125,-0.002951389
719.89,0.005034722,0.005121528,-0.003125,-0.002951389
719.9,0.005034722,0.005121528,-0.003125,-0.002951389
719.91,0.004947917,0.005034722,-0.002864583,-0.002864583
719.92,0.004947917,0.005034722,-0.002864583,-0.002864583
719.93,0.004947917,0.005034722,-0.002864583,-0.002864583
719.94,0.004947917,0.005034722,-0.002864583,-0.002864583
719.95,0.005034722,0.005208333,-0.002951389,-0.002864583
719.96,0.005034722,0.005208333,-0.002951389,-0.002864583
719.97,0.005034722,0.005208333,-0.002951389,-0.002864583
719.98,0.005034722,0.005208333,-0.002951389,-0.002864583
719.99,0.005034722,0.005034722,-0.002864583,-0.002951389
720,0.005034722,0.005034722,-0.002864583,-0.002951389
720.01,0.005034722,0.005034722,-0.002864583,-0.002951389
720.02,0.005121528,0.004861111,-0.002864583,-0.002951389
720.03,0.005121528,0.004861111,-0.002864583,-0.002864583
720.04,0.005121528,0.004861111,-0.002864583,-0.002864583
720.05,0.005121528,0.004861111,-0.002864583,-0.002864583
720.06,0.005208333,0.004861111,-0.002951389,-0.002864583
720.07,0.005208333,0.004861111,-0.002951389,-0.002864583
720.08,0.005208333,0.004861111,-0.002951389,-0.002864583
720.09,0.005208333,0.004861111,-0.002951389,-0.002864583
720.1,0.005121528,0.004947917,-0.003038195,-0.002604167
720.11,0.005121528,0.004947917,-0.003038195,-0.002604167
720.12,0.005121528,0.004947917,-0.003038195,-0.002604167
720.13,0.005121528,0.004947917,-0.003038195,-0.002604167
720.14,0.004947917,0.005121528,-0.003038195,-0.002777778
720.15,0.004947917,0.005121528,-0.003038195,-0.002777778
720.16,0.004947917,0.005121528,-0.003038195,-0.002777778
720.17,0.004947917,0.005121528,-0.002951389,-0.002864583
720.18,0.004947917,0.005121528,-0.002951389,-0.002864583
720.19,0.004947917,0.005121528,-0.002951389,-0.002864583
720.2,0.004947917,0.005121528,-0.002951389,-0.002864583
720.21,0.004774306,0.004861111,-0.003038195,-0.002864583
720.22,0.004774306,0.004861111,-0.003038195,-0.002864583
720.23,0.004774306,0.004861111,-0.003038195,-0.002864583
720.24,0.004774306,0.004861111,-0.003038195,-0.002864583
720.25,0.004947917,0.004861111,-0.002951389,-0.002864583
720.26,0.004947917,0.004861111,-0.002951389,-0.002864583
720.27,0.004947917,0.004861111,-0.002951389,-0.002864583
720.28,0.004947917,0.004861111,-0.002951389,-0.002864583
720.29,0.005121528,0.005034722,-0.003038195,-0.002951389
720.3,0.005121528,0.005034722,-0.003038195,-0.002951389
720.31,0.005121528,0.005034722,-0.003038195,-0.002951389
720.32,0.005295139,0.005121528,-0.003038195,-0.003038195
720.33,0.005295139,0.005121528,-0.003038195,-0.003038195
720.34,0.005295139,0.005121528,-0.003038195,-0.003038195
720.35,0.005295139,0.005121528,-0.003038195,-0.003038195
720.36,0.005208333,0.005121528,-0.003038195,-0.003038195
720.37,0.005208333,0.005121528,-0.003038195,-0.003038195
720.38,0.005208333,0.005121528,-0.003038195,-0.003038195
720.39,0.005208333,0.005121528,-0.003038195,-0.003038195
720.4,0.005121528,0.004947917,-0.002864583,-0.002864583
720.41,0.005121528,0.004947917,-0.002864583,-0.002864583
720.42,0.005121528,0.004947917,-0.002864583,-0.002864583
720.43,0.005121528,0.004947917,-0.002864583,-0.002864583
720.44,0.004947917,0.004861111,-0.002690972,-0.002604167
720.45,0.004947917,0.004861111,-0.002690972,-0.002604167
720.46,0.004947917,0.004861111,-0.002690972,-0.002604167
720.47,0.004947917,0.004861111,-0.002690972,-0.002604167
720.48,0.005034722,0.004861111,-0.002864583,-0.002517361
720.49,0.005034722,0.004861111,-0.002864583,-0.002517361
720.5,0.005034722,0.004861111,-0.002864583,-0.002517361
720.51,0.005121528,0.004947917,-0.002951389,-0.002777778
720.52,0.005121528,0.004947917,-0.002951389,-0.002777778
720.53,0.005121528,0.004947917,-0.002951389,-0.002777778
720.54,0.005121528,0.004947917,-0.002951389,-0.002777778
720.55,0.005034722,0.005034722,-0.003125,-0.003038195
720.56,0.005034722,0.005034722,-0.003125,-0.003038195
720.57,0.005034722,0.005034722,-0.003125,-0.003038195
720.58,0.005034722,0.005034722,-0.003125,-0.003038195
720.59,0.005121528,0.005034722,-0.003038195,-0.003298611
720.6,0.005121528,0.005034722,-0.003038195,-0.003298611
720.61,0.005121528,0.005034722,-0.003038195,-0.003298611
720.62,0.005121528,0.005034722,-0.003038195,-0.003298611
720.63,0.005034722,0.005034722,-0.002951389,-0.003038195
720.64,0.005034722,0.005034722,-0.002951389,-0.003038195
720.65,0.005034722,0.005034722,-0.002951389,-0.003038195
720.66,0.004947917,0.005034722,-0.002864583,-0.002777778
720.67,0.004947917,0.005034722,-0.002864583,-0.002777778
720.68,0.004947917,0.005034722,-0.002864583,-0.002777778
720.69,0.004861111,0.005034722,-0.002864583,-0.002951389
720.7,0.004861111,0.005034722,-0.002864583,-0.002951389
720.71,0.004861111,0.005034722,-0.002864583,-0.002951389
720.72,0.004861111,0.005034722,-0.002864583,-0.002951389
720.73,0.005121528,0.004861111,-0.003038195,-0.002864583
720.74,0.005121528,0.004861111,-0.003038195,-0.002864583
720.75,0.005121528,0.004861111,-0.003038195,-0.002864583
720.76,0.005121528,0.004861111,-0.003038195,-0.002864583
720.77,0.005208333,0.005034722,-0.002951389,-0.002777778
720.78,0.005208333,0.005034722,-0.002951389,-0.002777778
720.79,0.005208333,0.005034722,-0.002951389,-0.002777778
720.8,0.005208333,0.005034722,-0.002951389,-0.002777778
720.81,0.005121528,0.004947917,-0.002864583,-0.002864583
720.82,0.005121528,0.004947917,-0.002864583,-0.002864583
720.83,0.005121528,0.004947917,-0.002864583,-0.002864583
720.84,0.005121528,0.004947917,-0.002864583,-0.002864583
720.85,0.004947917,0.005034722,-0.002951389,-0.002864583
720.86,0.004947917,0.005034722,-0.002951389,-0.002864583
720.87,0.004947917,0.005034722,-0.002951389,-0.002864583
720.88,0.004947917,0.005121528,-0.002951389,-0.002864583
720.89,0.004947917,0.005121528,-0.002777778,-0.002951389
720.9,0.004947917,0.005121528,-0.002777778,-0.002951389
720.91,0.004947917,0.005121528,-0.002777778,-0.002951389
720.92,0.005034722,0.004947917,-0.002951389,-0.003038195
720.93,0.005034722,0.004947917,-0.002951389,-0.003038195
720.94,0.005034722,0.004947917,-0.002951389,-0.003038195
720.95,0.005034722,0.004947917,-0.002951389,-0.003038195
720.96,0.004947917,0.004861111,-0.002951389,-0.002951389
720.97,0.004947917,0.004861111,-0.002951389,-0.002951389
720.98,0.004947917,0.004861111,-0.002951389,-0.002951389
720.99,0.004947917,0.004861111,-0.002951389,-0.002951389
721,0.004861111,0.005034722,-0.002864583,-0.003038195
721.01,0.004861111,0.005034722,-0.002864583,-0.003038195
721.02,0.004861111,0.005034722,-0.002864583,-0.003038195
721.03,0.004947917,0.005034722,-0.002864583,-0.003038195
721.04,0.004947917,0.005034722,-0.002951389,-0.002864583
721.05,0.004947917,0.005034722,-0.002951389,-0.002864583
721.06,0.004947917,0.005034722,-0.002951389,-0.002864583
721.07,0.004861111,0.005295139,-0.002951389,-0.003038195
721.08,0.004861111,0.005295139,-0.002951389,-0.003038195
721.09,0.004861111,0.005295139,-0.002951389,-0.003038195
721.1,0.004861111,0.005295139,-0.002951389,-0.003038195
721.11,0.004774306,0.005208333,-0.002777778,-0.003038195
721.12,0.004774306,0.005208333,-0.002777778,-0.003038195
721.13,0.004774306,0.005208333,-0.002777778,-0.003038195
721.14,0.004774306,0.005208333,-0.002777778,-0.003038195
721.15,0.005034722,0.005034722,-0.002777778,-0.003038195
721.16,0.005034722,0.005034722,-0.002777778,-0.003038195
721.17,0.005034722,0.005034722,-0.002777778,-0.003038195
721.18,0.005034722,0.005034722,-0.002777778,-0.003038195
721.19,0.005295139,0.005034722,-0.002951389,-0.002864583
721.2,0.005295139,0.005034722,-0.002951389,-0.002864583
721.21,0.005295139,0.005034722,-0.002951389,-0.002864583
721.22,0.005034722,0.004947917,-0.002951389,-0.002864583
721.23,0.005034722,0.004947917,-0.002951389,-0.002864583
721.24,0.005034722,0.004947917,-0.002951389,-0.002864583
721.25,0.005034722,0.004947917,-0.002951389,-0.002864583
721.26,0.005034722,0.005121528,-0.003038195,-0.002864583
721.27,0.005034722,0.005121528,-0.003038195,-0.002864583
721.28,0.005034722,0.005121528,-0.003038195,-0.002864583
721.29,0.005034722,0.005121528,-0.003038195,-0.002864583
721.3,0.004947917,0.005208333,-0.003038195,-0.003125
721.31,0.004947917,0.005208333,-0.003038195,-0.003125
721.32,0.004947917,0.005208333,-0.003038195,-0.003125
721.33,0.004947917,0.005208333,-0.003038195,-0.003125
721.34,0.004861111,0.005208333,-0.002951389,-0.003211805
721.35,0.004861111,0.005208333,-0.002951389,-0.003211805
721.36,0.004861111,0.005208333,-0.002951389,-0.003211805
721.37,0.005034722,0.005034722,-0.002690972,-0.003125
721.38,0.005034722,0.005034722,-0.002690972,-0.003125
721.39,0.005034722,0.005034722,-0.002690972,-0.003125
721.4,0.005034722,0.005034722,-0.002690972,-0.003125
721.41,0.005208333,0.005034722,-0.002864583,-0.003038195
721.42,0.005208333,0.005034722,-0.002864583,-0.003038195
721.43,0.005208333,0.005034722,-0.002864583,-0.003038195
721.44,0.005208333,0.005034722,-0.002864583,-0.003038195
721.45,0.004861111,0.005121528,-0.003038195,-0.002777778
721.46,0.004861111,0.005121528,-0.003038195,-0.002777778
721.47,0.004861111,0.005121528,-0.003038195,-0.002777778
721.48,0.004861111,0.005121528,-0.003038195,-0.002777778
721.49,0.004861111,0.005034722,-0.002951389,-0.002864583
721.5,0.004861111,0.005034722,-0.002951389,-0.002864583
721.51,0.004861111,0.005034722,-0.002951389,-0.002864583
721.52,0.004861111,0.005034722,-0.002951389,-0.002864583
721.53,0.004947917,0.005208333,-0.002690972,-0.002951389
721.54,0.004947917,0.005208333,-0.002690972,-0.002951389
721.55,0.004947917,0.005208333,-0.002690972,-0.002951389
721.56,0.004861111,0.004947917,-0.002690972,-0.002951389
721.57,0.004861111,0.004947917,-0.002690972,-0.002951389
721.58,0.004861111,0.004947917,-0.002690972,-0.002951389
721.59,0.004861111,0.004947917,-0.002690972,-0.002951389
721.6,0.005034722,0.004947917,-0.002604167,-0.002864583
721.61,0.005034722,0.004947917,-0.002604167,-0.002864583
721.62,0.005034722,0.004947917,-0.002604167,-0.002864583
721.63,0.005034722,0.004947917,-0.002604167,-0.002864583
721.64,0.005208333,0.005034722,-0.002864583,-0.002690972
