741.99,-0.001996528,0.004513889,-0.001909722,0.004513889
742,-0.001996528,0.004513889,-0.001909722,0.004513889
742.01,-0.001822917,0.004513889,-0.001909722,0.004513889
742.02,-0.001822917,0.004513889,-0.001909722,0.004513889
742.03,-0.001822917,0.004513889,-0.001909722,0.004513889
742.04,-0.001909722,0.004513889,-0.001909722,0.004427083
742.05,-0.001909722,0.004513889,-0.001909722,0.004427083
742.06,-0.001909722,0.004513889,-0.001909722,0.004427083
742.07,-0.001909722,0.004513889,-0.001909722,0.004427083
742.08,-0.001996528,0.004427083,-0.001822917,0.004427083
742.09,-0.001996528,0.004427083,-0.001822917,0.004427083
742.1,-0.001996528,0.004427083,-0.001822917,0.004427083
742.11,-0.001996528,0.004427083,-0.001822917,0.004427083
742.12,-0.001909722,0.004340278,-0.001909722,0.004513889
742.13,-0.001909722,0.004340278,-0.001909722,0.004513889
742.14,-0.001909722,0.004340278,-0.001909722,0.004513889
742.15,-0.001909722,0.004340278,-0.001909722,0.004513889
742.16,-0.001909722,0.004513889,-0.001909722,0.004600694
742.17,-0.001909722,0.004513889,-0.001909722,0.004600694
742.18,-0.001909722,0.004513889,-0.001909722,0.004600694
742.19,-0.001909722,0.004513889,-0.001822917,0.004513889
742.2,-0.001909722,0.004513889,-0.001822917,0.004513889
742.21,-0.001909722,0.004513889,-0.001822917,0.004513889
742.22,-0.001909722,0.004513889,-0.001822917,0.004513889
742.23,-0.001996528,0.004513889,-0.001909722,0.004513889
742.24,-0.001996528,0.004513889,-0.001909722,0.004513889
742.25,-0.001996528,0.004513889,-0.001909722,0.004513889
742.26,-0.001996528,0.004513889,-0.001909722,0.004513889
742.27,-0.001822917,0.004340278,-0.001822917,0.004427083
742.28,-0.001822917,0.004340278,-0.001822917,0.004427083
742.29,-0.001822917,0.004340278,-0.001822917,0.004427083
742.3,-0.001822917,0.004340278,-0.001822917,0.004427083
742.31,-0.001822917,0.004340278,-0.001909722,0.004513889
742.32,-0.001822917,0.004340278,-0.001909722,0.004513889
742.33,-0.001822917,0.004340278,-0.001909722,0.004513889
742.34,-0.001822917,0.004340278,-0.001909722,0.004513889
742.35,-0.001909722,0.004513889,-0.001822917,0.004340278
742.36,-0.001909722,0.004513889,-0.001822917,0.004340278
742.37,-0.001909722,0.004513889,-0.001822917,0.004340278
742.38,-0.001909722,0.004513889,-0.001822917,0.004427083
742.39,-0.001909722,0.004513889,-0.001822917,0.004427083
742.4,-0.001909722,0.004513889,-0.001822917,0.004427083
742.41,-0.001909722,0.004513889,-0.001822917,0.004427083
742.42,-0.001736111,0.004427083,-0.001996528,0.004513889
742.43,-0.001736111,0.004427083,-0.001996528,0.004513889
742.44,-0.001736111,0.004427083,-0.001996528,0.004513889
742.45,-0.001736111,0.004427083,-0.001996528,0.004513889
742.46,-0.001822917,0.004427083,-0.001996528,0.004513889
742.47,-0.001822917,0.004427083,-0.001996528,0.004513889
742.48,-0.001822917,0.004427083,-0.001996528,0.004513889
742.49,-0.001822917,0.004427083,-0.001996528,0.004513889
742.5,-0.001822917,0.004513889,-0.001996528,0.004513889
742.51,-0.001822917,0.004513889,-0.001996528,0.004513889
742.52,-0.001822917,0.004513889,-0.001996528,0.004513889
742.53,-0.001909722,0.004427083,-0.001996528,0.004340278
742.54,-0.001909722,0.004427083,-0.001996528,0.004340278
742.55,-0.001909722,0.004427083,-0.001996528,0.004340278
742.56,-0.001909722,0.004427083,-0.001996528,0.004340278
742.57,-0.001909722,0.004600694,-0.001996528,0.004340278
742.58,-0.001909722,0.004600694,-0.001996528,0.004340278
742.59,-0.001909722,0.004600694,-0.001996528,0.004340278
742.6,-0.001909722,0.004600694,-0.001996528,0.004340278
742.61,-0.001822917,0.004427083,-0.001996528,0.004427083
742.62,-0.001822917,0.004427083,-0.001996528,0.004427083
742.63,-0.001822917,0.004427083,-0.001996528,0.004427083
742.64,-0.001822917,0.004427083,-0.001996528,0.004427083
742.65,-0.001909722,0.004513889,-0.001909722,0.004340278
742.66,-0.001909722,0.004513889,-0.001909722,0.004340278
742.67,-0.001909722,0.004513889,-0.001909722,0.004340278
742.68,-0.001909722,0.004513889,-0.001909722,0.004340278
742.69,-0.002083333,0.004427083,-0.001822917,0.004427083
742.7,-0.002083333,0.004427083,-0.001822917,0.004427083
742.71,-0.002083333,0.004427083,-0.001822917,0.004427083
742.72,-0.001909722,0.004427083,-0.001909722,0.0046875
742.73,-0.001909722,0.004427083,-0.001909722,0.0046875
742.74,-0.001909722,0.004427083,-0.001909722,0.0046875
742.75,-0.001909722,0.004427083,-0.001909722,0.0046875
742.76,-0.001822917,0.004427083,-0.001996528,0.0046875
742.77,-0.001822917,0.004427083,-0.001996528,0.0046875
742.78,-0.001822917,0.004427083,-0.001996528,0.0046875
742.79,-0.001822917,0.004427083,-0.001996528,0.0046875
742.8,-0.001909722,0.004340278,-0.001909722,0.004513889
742.81,-0.001909722,0.004340278,-0.001909722,0.004513889
742.82,-0.001909722,0.004340278,-0.001909722,0.004513889
742.83,-0.001909722,0.004340278,-0.001909722,0.004513889
742.84,-0.001909722,0.004600694,-0.001822917,0.004427083
742.85,-0.001909722,0.004600694,-0.001822917,0.004427083
742.86,-0.001909722,0.004600694,-0.001822917,0.004427083
742.87,-0.001909722,0.004600694,-0.001822917,0.004427083
742.88,-0.001909722,0.004427083,-0.001909722,0.004340278
742.89,-0.001909722,0.004427083,-0.001909722,0.004340278
742.9,-0.001909722,0.004427083,-0.001909722,0.004340278
742.91,-0.001909722,0.004340278,-0.001909722,0.004427083
742.92,-0.001909722,0.004340278,-0.001909722,0.004427083
742.93,-0.001909722,0.004340278,-0.001909722,0.004427083
742.94,-0.001909722,0.004340278,-0.001909722,0.004427083
742.95,-0.001996528,0.004513889,-0.001822917,0.004513889
742.96,-0.001996528,0.004513889,-0.001822917,0.004513889
742.97,-0.001996528,0.004513889,-0.001822917,0.004513889
742.98,-0.001996528,0.004513889,-0.001822917,0.004513889
742.99,-0.001996528,0.004340278,-0.001822917,0.004600694
743,-0.001996528,0.004340278,-0.001822917,0.004600694
743.01,-0.001996528,0.004340278,-0.001822917,0.004600694
743.02,-0.002083333,0.004427083,-0.001736111,0.0046875
743.03,-0.002083333,0.004427083,-0.001736111,0.0046875
743.04,-0.002083333,0.004427083,-0.001736111,0.0046875
743.05,-0.002083333,0.004427083,-0.001736111,0.0046875
743.06,-0.001909722,0.004513889,-0.001909722,0.004513889
743.07,-0.001909722,0.004513889,-0.001909722,0.004513889
743.08,-0.001909722,0.004513889,-0.001909722,0.004513889
743.09,-0.001909722,0.004513889,-0.001909722,0.004513889
743.1,-0.001736111,0.004513889,-0.001996528,0.004340278
743.11,-0.001736111,0.004513889,-0.001996528,0.004340278
743.12,-0.001736111,0.004513889,-0.001996528,0.004340278
743.13,-0.001736111,0.004513889,-0.001996528,0.004340278
743.14,-0.001909722,0.004513889,-0.001996528,0.004340278
743.15,-0.001909722,0.004513889,-0.001996528,0.004340278
743.16,-0.001909722,0.004513889,-0.001996528,0.004340278
743.17,-0.001909722,0.004513889,-0.001996528,0.004340278
743.18,-0.001822917,0.004427083,-0.001996528,0.004253472
743.19,-0.001822917,0.004427083,-0.001996528,0.004253472
743.2,-0.001822917,0.004427083,-0.001996528,0.004253472
743.21,-0.001822917,0.004427083,-0.001996528,0.004253472
743.22,-0.001822917,0.004513889,-0.001909722,0.004427083
743.23,-0.001822917,0.004513889,-0.001909722,0.004427083
743.24,-0.001822917,0.004513889,-0.001909722,0.004427083
743.25,-0.001996528,0.004427083,-0.001909722,0.004513889
743.26,-0.001996528,0.004427083,-0.001909722,0.004513889
743.27,-0.001996528,0.004427083,-0.001909722,0.004513889
743.28,-0.001996528,0.004427083,-0.001909722,0.004513889
743.29,-0.001909722,0.004340278,-0.001996528,0.004600694
743.3,-0.001909722,0.004340278,-0.001996528,0.004600694
743.31,-0.001909722,0.004340278,-0.001996528,0.004600694
743.32,-0.001909722,0.004340278,-0.001996528,0.004600694
743.33,-0.001909722,0.004340278,-0.001909722,0.004427083
743.34,-0.001909722,0.004340278,-0.001909722,0.004427083
743.35,-0.001909722,0.004340278,-0.001909722,0.004427083
743.36,-0.001909722,0.004340278,-0.001909722,0.004427083
743.37,-0.001822917,0.004600694,-0.001909722,0.004427083
743.38,-0.001822917,0.004600694,-0.001909722,0.004427083
743.39,-0.001822917,0.004600694,-0.001909722,0.004427083
743.4,-0.001909722,0.004513889,-0.001996528,0.004340278
743.41,-0.001909722,0.004513889,-0.001996528,0.004340278
743.42,-0.001909722,0.004513889,-0.001996528,0.004340278
743.43,-0.001909722,0.004513889,-0.001996528,0.004340278
743.44,-0.002083333,0.004513889,-0.001909722,0.004166667
743.45,-0.002083333,0.004513889,-0.001909722,0.004166667
743.46,-0.002083333,0.004513889,-0.001909722,0.004166667
743.47,-0.002083333,0.004513889,-0.001909722,0.004166667
743.48,-0.001909722,0.004427083,-0.001909722,0.004427083
743.49,-0.001909722,0.004427083,-0.001909722,0.004427083
743.5,-0.001909722,0.004427083,-0.001909722,0.004427083
743.51,-0.001996528,0.004340278,-0.001909722,0.004513889
743.52,-0.001996528,0.004340278,-0.001909722,0.004513889
743.53,-0.001996528,0.004340278,-0.001909722,0.004513889
743.54,-0.001996528,0.004340278,-0.001909722,0.004513889
743.55,-0.001996528,0.004340278,-0.001822917,0.004513889
743.56,-0.001996528,0.004340278,-0.001822917,0.004513889
743.57,-0.001996528,0.004340278,-0.001822917,0.004513889
743.58,-0.001996528,0.004340278,-0.001822917,0.004513889
743.59,-0.001996528,0.004427083,-0.001822917,0.004600694
743.6,-0.001996528,0.004427083,-0.001822917,0.004600694
743.61,-0.001996528,0.004427083,-0.001822917,0.004600694
743.62,-0.001822917,0.004427083,-0.001822917,0.004600694
743.63,-0.001822917,0.004427083,-0.001822917,0.004513889
743.64,-0.001822917,0.004427083,-0.001822917,0.004513889
743.65,-0.001822917,0.004427083,-0.001822917,0.004513889
743.66,-0.001822917,0.004427083,-0.001822917,0.004513889
743.67,-0.001822917,0.004427083,-0.001822917,0.004253472
743.68,-0.001822917,0.004427083,-0.001822917,0.004253472
743.69,-0.001822917,0.004427083,-0.001822917,0.004253472
743.7,-0.001822917,0.004600694,-0.002083333,0.004513889
743.71,-0.001822917,0.004600694,-0.002083333,0.004513889
743.72,-0.001822917,0.004600694,-0.002083333,0.004513889
743.73,-0.001822917,0.004600694,-0.002083333,0.004513889
743.74,-0.001822917,0.004427083,-0.001996528,0.004513889
743.75,-0.001822917,0.004427083,-0.001996528,0.004513889
743.76,-0.001822917,0.004427083,-0.001996528,0.004513889
743.77,-0.001822917,0.004427083,-0.001996528,0.004513889
743.78,-0.001996528,0.004427083,-0.001822917,0.004513889
743.79,-0.001996528,0.004427083,-0.001822917,0.004513889
743.8,-0.001996528,0.004427083,-0.001822917,0.004513889
743.81,-0.001996528,0.004427083,-0.001822917,0.004513889
743.82,-0.001996528,0.004427083,-0.001909722,0.004427083
743.83,-0.001996528,0.004427083,-0.001909722,0.004427083
743.84,-0.001996528,0.004427083,-0.001909722,0.004427083
743.85,-0.001909722,0.004427083,-0.001909722,0.004427083
743.86,-0.001909722,0.004427083,-0.001909722,0.004427083
743.87,-0.001909722,0.004427083,-0.001909722,0.004427083
743.88,-0.001909722,0.004427083,-0.001909722,0.004427083
743.89,-0.001909722,0.004600694,-0.001909722,0.004513889
743.9,-0.001909722,0.004600694,-0.001909722,0.004513889
743.91,-0.001909722,0.004600694,-0.001909722,0.004513889
743.92,-0.001909722,0.004600694,-0.001909722,0.004513889
743.93,-0.001996528,0.004427083,-0.001909722,0.004513889
743.94,-0.001996528,0.004427083,-0.001909722,0.004513889
743.95,-0.001996528,0.004427083,-0.001909722,0.004513889
743.96,-0.001996528,0.004427083,-0.001909722,0.004513889
743.97,-0.001822917,0.004340278,-0.001909722,0.004427083
743.98,-0.001822917,0.004340278,-0.001909722,0.004427083
743.99,-0.001822917,0.004340278,-0.001909722,0.004427083
744,-0.001822917,0.004340278,-0.001909722,0.004427083
744.01,-0.001822917,0.004427083,-0.001909722,0.004427083
744.02,-0.001822917,0.004427083,-0.001909722,0.004427083
744.03,-0.001822917,0.004427083,-0.001909722,0.004427083
744.04,-0.001822917,0.004427083,-0.001909722,0.004427083
744.05,-0.001996528,0.004513889,-0.001822917,0.004513889
744.06,-0.001996528,0.004513889,-0.001822917,0.004513889
744.07,-0.001996528,0.004513889,-0.001822917,0.004513889
744.08,-0.001996528,0.004427083,-0.001822917,0.004427083
744.09,-0.001996528,0.004427083,-0.001822917,0.004427083
744.1,-0.001996528,0.004427083,-0.001822917,0.004427083
744.11,-0.001996528,0.004427083,-0.001822917,0.004427083
744.12,-0.001909722,0.004427083,-0.001909722,0.004513889
744.13,-0.001909722,0.004427083,-0.001909722,0.004513889
744.14,-0.001909722,0.004427083,-0.001909722,0.004513889
744.15,-0.001909722,0.004427083,-0.001909722,0.004513889
744.16,-0.001996528,0.004513889,-0.001822917,0.004513889
744.17,-0.001996528,0.004513889,-0.001822917,0.004513889
744.18,-0.001996528,0.004513889,-0.001822917,0.004513889
744.19,-0.001996528,0.004513889,-0.001822917,0.004513889
744.2,-0.002170139,0.004253472,-0.001822917,0.0046875
744.21,-0.002170139,0.004253472,-0.001822917,0.0046875
744.22,-0.002170139,0.004253472,-0.001822917,0.0046875
744.23,-0.001996528,0.004340278,-0.001822917,0.004600694
744.24,-0.001996528,0.004340278,-0.001822917,0.004600694
744.25,-0.001996528,0.004340278,-0.001822917,0.004600694
744.26,-0.001996528,0.004340278,-0.001822917,0.004600694
744.27,-0.001909722,0.004513889,-0.001909722,0.004513889
744.28,-0.001909722,0.004513889,-0.001909722,0.004513889
744.29,-0.001909722,0.004513889,-0.001909722,0.004513889
744.3,-0.001909722,0.004513889,-0.001909722,0.004513889
744.31,-0.001909722,0.004600694,-0.001822917,0.004340278
744.32,-0.001909722,0.004600694,-0.001822917,0.004340278
744.33,-0.001909722,0.004600694,-0.001822917,0.004340278
744.34,-0.001822917,0.004513889,-0.001996528,0.004340278
744.35,-0.001822917,0.004513889,-0.001996528,0.004340278
744.36,-0.001822917,0.004513889,-0.001996528,0.004340278
744.37,-0.001822917,0.004513889,-0.001996528,0.004340278
744.38,-0.001822917,0.004513889,-0.001996528,0.004340278
744.39,-0.001822917,0.004427083,-0.001909722,0.004513889
744.4,-0.001822917,0.004427083,-0.001909722,0.004513889
744.41,-0.001822917,0.004427083,-0.001909722,0.004513889
744.42,-0.001996528,0.004513889,-0.001909722,0.004427083
744.43,-0.001996528,0.004513889,-0.001909722,0.004427083
744.44,-0.001996528,0.004513889,-0.001909722,0.004427083
744.45,-0.001996528,0.004513889,-0.001909722,0.004427083
744.46,-0.001822917,0.004513889,-0.001996528,0.004427083
744.47,-0.001822917,0.004513889,-0.001996528,0.004427083
744.48,-0.001822917,0.004513889,-0.001996528,0.004427083
744.49,-0.001822917,0.004513889,-0.001996528,0.004427083
744.5,-0.001996528,0.004427083,-0.001909722,0.004427083
744.51,-0.001996528,0.004427083,-0.001909722,0.004427083
744.52,-0.001996528,0.004427083,-0.001909722,0.004427083
744.53,-0.001996528,0.004427083,-0.001909722,0.004427083
744.54,-0.001996528,0.004427083,-0.001822917,0.004513889
744.55,-0.001996528,0.004427083,-0.001822917,0.004513889
744.56,-0.001996528,0.004427083,-0.001822917,0.004513889
744.57,-0.001996528,0.004427083,-0.001822917,0.004513889
744.58,-0.001909722,0.004427083,-0.001909722,0.004513889
744.59,-0.001909722,0.004427083,-0.001909722,0.004513889
744.6,-0.001909722,0.004427083,-0.001909722,0.004513889
744.61,-0.001822917,0.004513889,-0.001909722,0.004513889
744.62,-0.001822917,0.004513889,-0.001909722,0.004513889
744.63,-0.001822917,0.004513889,-0.001909722,0.004513889
744.64,-0.001822917,0.004513889,-0.001909722,0.004513889
744.65,-0.001736111,0.004600694,-0.001909722,0.004427083
744.66,-0.001736111,0.004600694,-0.001909722,0.004427083
744.67,-0.001736111,0.004600694,-0.001909722,0.004427083
744.68,-0.001736111,0.004600694,-0.001909722,0.004427083
744.69,-0.001736111,0.004427083,-0.001996528,0.004253472
744.7,-0.001736111,0.004427083,-0.001996528,0.004253472
744.71,-0.001736111,0.004427083,-0.001996528,0.004253472
744.72,-0.001736111,0.004427083,-0.001996528,0.004253472
744.73,-0.001909722,0.004427083,-0.001909722,0.004340278
744.74,-0.001909722,0.004427083,-0.001909722,0.004340278
744.75,-0.001909722,0.004427083,-0.001909722,0.004340278
744.76,-0.001909722,0.004427083,-0.001909722,0.004340278
744.77,-0.001996528,0.004340278,-0.001909722,0.004600694
744.78,-0.001996528,0.004340278,-0.001909722,0.004600694
744.79,-0.001996528,0.004340278,-0.001909722,0.004600694
744.8,-0.001822917,0.004513889,-0.001736111,0.004600694
744.81,-0.001822917,0.004513889,-0.001736111,0.004600694
744.82,-0.001822917,0.004513889,-0.001736111,0.004600694
744.83,-0.001822917,0.004513889,-0.001736111,0.004600694
744.84,-0.001909722,0.004427083,-0.001822917,0.004600694
744.85,-0.001909722,0.004427083,-0.001822917,0.004600694
744.86,-0.001909722,0.004427083,-0.001822917,0.004600694
744.87,-0.001909722,0.004427083,-0.001822917,0.004600694
744.88,-0.001822917,0.004427083,-0.001996528,0.004513889
744.89,-0.001822917,0.004427083,-0.001996528,0.004513889
744.9,-0.001822917,0.004427083,-0.001996528,0.004513889
744.91,-0.001822917,0.004427083,-0.001996528,0.004513889
744.92,-0.001909722,0.004513889,-0.001996528,0.004427083
744.93,-0.001909722,0.004513889,-0.001996528,0.004427083
744.94,-0.001909722,0.004513889,-0.001996528,0.004427083
744.95,-0.001822917,0.004513889,-0.001996528,0.004166667
744.96,-0.001822917,0.004513889,-0.001996528,0.004166667
744.97,-0.001822917,0.004513889,-0.001996528,0.004166667
744.98,-0.001822917,0.004513889,-0.001996528,0.004166667
744.99,-0.001909722,0.004513889,-0.001996528,0.004427083
745,-0.001909722,0.004513889,-0.001996528,0.004427083
745.01,-0.001909722,0.004513889,-0.001996528,0.004427083
745.02,-0.001909722,0.004513889,-0.001996528,0.004427083
745.03,-0.001909722,0.004513889,-0.002083333,0.004513889
745.04,-0.001909722,0.004513889,-0.002083333,0.004513889
745.05,-0.001909722,0.004513889,-0.002083333,0.004513889
745.06,-0.001909722,0.004513889,-0.002083333,0.004513889
745.07,-0.001909722,0.004513889,-0.001909722,0.004513889
745.08,-0.001909722,0.004513889,-0.001909722,0.004513889
745.09,-0.001909722,0.004513889,-0.001909722,0.004513889
745.1,-0.001909722,0.004513889,-0.001909722,0.004513889
745.11,-0.001909722,0.004340278,-0.001996528,0.004600694
745.12,-0.001909722,0.004340278,-0.001996528,0.004600694
745.13,-0.001909722,0.004340278,-0.001996528,0.004600694
745.14,-0.001909722,0.004427083,-0.001822917,0.004513889
745.15,-0.001909722,0.004427083,-0.001822917,0.004513889
745.16,-0.001909722,0.004427083,-0.001822917,0.004513889
745.17,-0.001909722,0.004427083,-0.001822917,0.004513889
745.18,-0.001909722,0.004513889,-0.001909722,0.004427083
745.19,-0.001909722,0.004513889,-0.001909722,0.004427083
745.2,-0.001909722,0.004513889,-0.001909722,0.004427083
745.21,-0.001909722,0.004513889,-0.001909722,0.004427083
745.22,-0.001996528,0.004427083,-0.001909722,0.004166667
745.23,-0.001996528,0.004427083,-0.001909722,0.004166667
745.24,-0.001996528,0.004427083,-0.001909722,0.004166667
745.25,-0.001996528,0.004427083,-0.001909722,0.004166667
745.26,-0.001996528,0.004340278,-0.001996528,0.004340278
745.27,-0.001996528,0.004340278,-0.001996528,0.004340278
745.28,-0.001996528,0.004340278,-0.001996528,0.004340278
745.29,-0.001996528,0.004427083,-0.001909722,0.004427083
745.3,-0.001996528,0.004427083,-0.001909722,0.004427083
745.31,-0.001996528,0.004427083,-0.001909722,0.004427083
745.32,-0.001996528,0.004427083,-0.001909722,0.004427083
745.33,-0.001909722,0.004513889,-0.001822917,0.004513889
