893.93,0.002170139,0.001996528,-0.004427083,-0.004600694
893.94,0.001996528,0.001909722,-0.004513889,-0.004513889
893.95,0.001996528,0.001909722,-0.004513889,-0.004513889
893.96,0.001996528,0.001909722,-0.004513889,-0.004513889
893.97,0.001996528,0.001909722,-0.004513889,-0.004513889
893.98,0.001736111,0.001909722,-0.0046875,-0.004427083
893.99,0.001736111,0.001909722,-0.0046875,-0.004427083
894,0.001736111,0.001909722,-0.0046875,-0.004427083
894.01,0.001736111,0.001909722,-0.0046875,-0.004427083
894.02,0.001822917,0.001996528,-0.004600694,-0.004427083
894.03,0.001822917,0.001996528,-0.004600694,-0.004427083
894.04,0.001822917,0.001996528,-0.004600694,-0.004427083
894.05,0.001736111,0.001996528,-0.004600694,-0.004600694
894.06,0.001736111,0.001996528,-0.004600694,-0.004600694
894.07,0.001736111,0.001996528,-0.004600694,-0.004600694
894.08,0.001736111,0.001996528,-0.004600694,-0.004600694
894.09,0.001909722,0.001909722,-0.004513889,-0.0046875
894.1,0.001909722,0.001909722,-0.004513889,-0.0046875
894.11,0.001909722,0.001909722,-0.004513889,-0.0046875
894.12,0.001909722,0.001909722,-0.004513889,-0.0046875
894.13,0.002083333,0.001909722,-0.004340278,-0.004513889
894.14,0.002083333,0.001909722,-0.004340278,-0.004513889
894.15,0.002083333,0.001909722,-0.004340278,-0.004513889
894.16,0.002083333,0.001909722,-0.004340278,-0.004513889
894.17,0.001822917,0.001822917,-0.004253472,-0.004427083
894.18,0.001822917,0.001822917,-0.004253472,-0.004427083
894.19,0.001822917,0.001822917,-0.004253472,-0.004427083
894.2,0.001822917,0.001822917,-0.004253472,-0.004427083
894.21,0.001822917,0.001822917,-0.004513889,-0.004600694
894.22,0.001822917,0.001822917,-0.004513889,-0.004600694
894.23,0.001822917,0.001822917,-0.004513889,-0.004600694
894.24,0.001909722,0.001822917,-0.004600694,-0.004600694
894.25,0.001909722,0.001822917,-0.004600694,-0.004600694
894.26,0.001909722,0.001822917,-0.004600694,-0.004600694
894.27,0.001909722,0.001822917,-0.004600694,-0.004600694
894.28,0.001822917,0.001909722,-0.0046875,-0.004513889
894.29,0.001822917,0.001909722,-0.0046875,-0.004513889
894.3,0.001822917,0.001909722,-0.0046875,-0.004513889
894.31,0.001822917,0.001909722,-0.0046875,-0.004513889
894.32,0.001822917,0.001822917,-0.004774306,-0.004253472
894.33,0.001822917,0.001822917,-0.004774306,-0.004253472
894.34,0.001822917,0.001822917,-0.004774306,-0.004253472
894.35,0.001822917,0.001822917,-0.004774306,-0.004253472
894.36,0.001909722,0.001822917,-0.004427083,-0.004340278
894.37,0.001909722,0.001822917,-0.004427083,-0.004340278
894.38,0.001909722,0.001822917,-0.004427083,-0.004340278
894.39,0.002083333,0.001909722,-0.004253472,-0.004340278
894.4,0.002083333,0.001909722,-0.004253472,-0.004340278
894.41,0.002083333,0.001909722,-0.004253472,-0.004340278
894.42,0.002083333,0.001909722,-0.004253472,-0.004340278
894.43,0.001996528,0.001822917,-0.004340278,-0.004340278
894.44,0.001996528,0.001822917,-0.004340278,-0.004340278
894.45,0.001996528,0.001822917,-0.004340278,-0.004340278
894.46,0.001996528,0.001822917,-0.004340278,-0.004340278
894.47,0.001822917,0.001996528,-0.004513889,-0.004513889
894.48,0.001822917,0.001996528,-0.004513889,-0.004513889
894.49,0.001822917,0.001996528,-0.004513889,-0.004513889
894.5,0.001909722,0.001996528,-0.004513889,-0.004600694
894.51,0.001909722,0.001996528,-0.004513889,-0.004600694
894.52,0.001909722,0.001996528,-0.004513889,-0.004600694
894.53,0.001909722,0.001996528,-0.004513889,-0.004600694
894.54,0.001996528,0.001996528,-0.004600694,-0.004600694
894.55,0.001996528,0.001996528,-0.004600694,-0.004600694
894.56,0.001996528,0.001996528,-0.004600694,-0.004600694
894.57,0.001996528,0.001996528,-0.004600694,-0.004600694
894.58,0.002083333,0.001996528,-0.004600694,-0.004600694
894.59,0.002083333,0.001996528,-0.004600694,-0.004600694
894.6,0.002083333,0.001996528,-0.004600694,-0.004600694
894.61,0.002083333,0.001996528,-0.004600694,-0.004600694
894.62,0.002083333,0.001996528,-0.004513889,-0.004427083
894.63,0.002083333,0.001996528,-0.004513889,-0.004427083
894.64,0.002083333,0.001996528,-0.004513889,-0.004427083
894.65,0.001996528,0.001909722,-0.004253472,-0.004427083
894.66,0.001996528,0.001909722,-0.004253472,-0.004427083
894.67,0.001996528,0.001909722,-0.004253472,-0.004427083
894.68,0.001996528,0.001909722,-0.004253472,-0.004427083
894.69,0.001996528,0.001996528,-0.004340278,-0.004340278
894.7,0.001996528,0.001996528,-0.004340278,-0.004340278
894.71,0.001996528,0.001996528,-0.004340278,-0.004340278
894.72,0.001996528,0.001996528,-0.004340278,-0.004340278
894.73,0.001736111,0.001996528,-0.004427083,-0.004513889
894.74,0.001736111,0.001996528,-0.004427083,-0.004513889
894.75,0.001736111,0.001996528,-0.004427083,-0.004513889
894.76,0.001736111,0.001996528,-0.004427083,-0.004513889
894.77,0.001909722,0.001909722,-0.004427083,-0.004513889
894.78,0.001909722,0.001909722,-0.004427083,-0.004513889
894.79,0.001909722,0.001909722,-0.004427083,-0.004513889
894.8,0.001909722,0.001909722,-0.004427083,-0.004513889
894.81,0.001909722,0.001909722,-0.004513889,-0.004600694
894.82,0.001909722,0.001909722,-0.004513889,-0.004600694
894.83,0.001909722,0.001909722,-0.004513889,-0.004600694
894.84,0.001909722,0.001909722,-0.004513889,-0.004600694
894.85,0.001996528,0.001822917,-0.004513889,-0.004513889
894.86,0.001996528,0.001822917,-0.004513889,-0.004513889
894.87,0.001996528,0.001822917,-0.004513889,-0.004513889
894.88,0.001996528,0.001822917,-0.004513889,-0.004513889
894.89,0.001822917,0.001909722,-0.004340278,-0.004427083
894.9,0.001822917,0.001909722,-0.004340278,-0.004427083
894.91,0.001822917,0.001909722,-0.004340278,-0.004427083
894.92,0.001909722,0.001909722,-0.004340278,-0.004427083
894.93,0.001909722,0.001649306,-0.004253472,-0.004253472
894.94,0.001909722,0.001649306,-0.004253472,-0.004253472
894.95,0.001909722,0.001649306,-0.004253472,-0.004253472
894.96,0.001909722,0.001822917,-0.004513889,-0.004427083
894.97,0.001909722,0.001822917,-0.004513889,-0.004427083
894.98,0.001909722,0.001822917,-0.004513889,-0.004427083
894.99,0.001909722,0.001822917,-0.004513889,-0.004427083
895,0.001822917,0.001909722,-0.0046875,-0.004427083
895.01,0.001822917,0.001909722,-0.0046875,-0.004427083
895.02,0.001822917,0.001909722,-0.0046875,-0.004427083
895.03,0.001822917,0.001909722,-0.0046875,-0.004427083
895.04,0.001996528,0.001996528,-0.0046875,-0.004600694
895.05,0.001996528,0.001996528,-0.0046875,-0.004600694
895.06,0.001996528,0.001996528,-0.0046875,-0.004600694
895.07,0.001996528,0.001996528,-0.0046875,-0.004600694
895.08,0.002083333,0.001822917,-0.004513889,-0.004600694
895.09,0.002083333,0.001822917,-0.004513889,-0.004600694
895.1,0.002083333,0.001822917,-0.004513889,-0.004600694
895.11,0.001996528,0.001909722,-0.004427083,-0.004600694
895.12,0.001996528,0.001909722,-0.004427083,-0.004600694
895.13,0.001996528,0.001909722,-0.004427083,-0.004600694
895.14,0.001996528,0.001909722,-0.004427083,-0.004600694
895.15,0.001996528,0.001822917,-0.004253472,-0.004253472
895.16,0.001996528,0.001822917,-0.004253472,-0.004253472
895.17,0.001996528,0.001822917,-0.004253472,-0.004253472
895.18,0.001996528,0.001822917,-0.004253472,-0.004253472
895.19,0.001909722,0.001822917,-0.003993056,-0.003993056
895.2,0.001909722,0.001822917,-0.003993056,-0.003993056
895.21,0.001909722,0.001822917,-0.003993056,-0.003993056
895.22,0.001909722,0.001822917,-0.003993056,-0.003993056
895.23,0.001822917,0.001996528,-0.004340278,-0.004253472
895.24,0.001822917,0.001996528,-0.004340278,-0.004253472
895.25,0.001822917,0.001996528,-0.004340278,-0.004253472
895.26,0.001822917,0.002083333,-0.004513889,-0.004513889
895.27,0.001822917,0.002083333,-0.004513889,-0.004513889
895.28,0.001822917,0.002083333,-0.004513889,-0.004513889
895.29,0.001822917,0.002083333,-0.004513889,-0.004513889
895.3,0.001822917,0.001996528,-0.004600694,-0.0046875
895.31,0.001822917,0.001996528,-0.004600694,-0.0046875
895.32,0.001822917,0.001996528,-0.004600694,-0.0046875
895.33,0.001822917,0.001996528,-0.004600694,-0.0046875
895.34,0.001909722,0.001909722,-0.004427083,-0.0046875
895.35,0.001909722,0.001909722,-0.004427083,-0.0046875
895.36,0.001909722,0.001909722,-0.004427083,-0.0046875
895.37,0.001909722,0.001909722,-0.004427083,-0.0046875
895.38,0.001909722,0.001909722,-0.004427083,-0.004513889
895.39,0.001909722,0.001909722,-0.004427083,-0.004513889
895.4,0.001909722,0.001909722,-0.004427083,-0.004513889
895.41,0.001909722,0.001909722,-0.004427083,-0.004513889
895.42,0.001996528,0.001909722,-0.004253472,-0.004253472
895.43,0.001996528,0.001909722,-0.004253472,-0.004253472
895.44,0.001996528,0.001909722,-0.004253472,-0.004253472
895.45,0.001909722,0.001909722,-0.004166667,-0.004166667
895.46,0.001909722,0.001909722,-0.004166667,-0.004166667
895.47,0.001909722,0.001909722,-0.004166667,-0.004166667
895.48,0.001909722,0.001909722,-0.004166667,-0.004166667
895.49,0.001649306,0.001736111,-0.004079861,-0.004079861
895.5,0.001649306,0.001736111,-0.004079861,-0.004079861
895.51,0.001649306,0.001736111,-0.004079861,-0.004079861
895.52,0.001649306,0.001736111,-0.004079861,-0.004079861
895.53,0.0015625,0.001649306,-0.004253472,-0.004253472
895.54,0.0015625,0.001649306,-0.004253472,-0.004253472
895.55,0.0015625,0.001649306,-0.004253472,-0.004253472
895.56,0.0015625,0.001649306,-0.004253472,-0.004253472
895.57,0.001822917,0.001822917,-0.004600694,-0.004340278
895.58,0.001822917,0.001822917,-0.004600694,-0.004340278
895.59,0.001822917,0.001822917,-0.004600694,-0.004340278
895.6,0.001822917,0.001822917,-0.004600694,-0.004340278
895.61,0.001909722,0.001909722,-0.0046875,-0.004513889
895.62,0.001909722,0.001909722,-0.0046875,-0.004513889
895.63,0.001909722,0.001909722,-0.0046875,-0.004513889
895.64,0.002083333,0.001909722,-0.0046875,-0.004513889
895.65,0.002083333,0.001909722,-0.004600694,-0.004513889
895.66,0.002083333,0.001909722,-0.004600694,-0.004513889
895.67,0.002083333,0.001909722,-0.004600694,-0.004513889
895.68,0.002083333,0.001822917,-0.004600694,-0.004513889
895.69,0.002083333,0.001822917,-0.004513889,-0.004427083
895.7,0.002083333,0.001822917,-0.004513889,-0.004427083
895.71,0.002083333,0.001822917,-0.004513889,-0.004427083
895.72,0.001996528,0.001822917,-0.004340278,-0.004166667
895.73,0.001996528,0.001822917,-0.004340278,-0.004166667
895.74,0.001996528,0.001822917,-0.004340278,-0.004166667
895.75,0.001996528,0.001822917,-0.004340278,-0.004166667
895.76,0.001996528,0.001736111,-0.004427083,-0.004340278
895.77,0.001996528,0.001736111,-0.004427083,-0.004340278
895.78,0.001996528,0.001736111,-0.004427083,-0.004340278
895.79,0.001996528,0.001736111,-0.004427083,-0.004340278
895.8,0.001909722,0.001996528,-0.004600694,-0.0046875
895.81,0.001909722,0.001996528,-0.004600694,-0.0046875
895.82,0.001909722,0.001996528,-0.004600694,-0.0046875
895.83,0.001996528,0.002170139,-0.004600694,-0.0046875
895.84,0.001996528,0.002170139,-0.004774306,-0.004774306
895.85,0.001996528,0.002170139,-0.004774306,-0.004774306
895.86,0.001996528,0.002170139,-0.004774306,-0.004774306
895.87,0.001996528,0.002170139,-0.004861111,-0.004600694
895.88,0.001996528,0.002170139,-0.004861111,-0.004600694
895.89,0.001996528,0.002170139,-0.004861111,-0.004600694
895.9,0.001996528,0.002170139,-0.004861111,-0.004600694
895.91,0.001909722,0.001996528,-0.004513889,-0.004600694
895.92,0.001909722,0.001996528,-0.004513889,-0.004600694
895.93,0.001909722,0.001996528,-0.004513889,-0.004600694
895.94,0.001909722,0.001996528,-0.004513889,-0.004600694
895.95,0.001996528,0.001822917,-0.004253472,-0.004427083
895.96,0.001996528,0.001822917,-0.004253472,-0.004427083
895.97,0.001996528,0.001822917,-0.004253472,-0.004427083
895.98,0.001822917,0.001822917,-0.004253472,-0.004427083
895.99,0.001822917,0.001909722,-0.004340278,-0.004513889
896,0.001822917,0.001909722,-0.004340278,-0.004513889
896.01,0.001822917,0.001909722,-0.004340278,-0.004513889
896.02,0.001822917,0.001909722,-0.004340278,-0.004513889
896.03,0.001822917,0.001909722,-0.004427083,-0.004600694
896.04,0.001822917,0.001909722,-0.004427083,-0.004600694
896.05,0.001822917,0.001909722,-0.004427083,-0.004600694
896.06,0.001822917,0.001909722,-0.004513889,-0.004600694
896.07,0.001822917,0.001909722,-0.004513889,-0.004513889
896.08,0.001822917,0.001909722,-0.004513889,-0.004513889
896.09,0.001822917,0.001909722,-0.004513889,-0.004513889
896.1,0.001909722,0.001996528,-0.004600694,-0.004600694
896.11,0.001909722,0.001996528,-0.004600694,-0.004600694
896.12,0.001909722,0.001996528,-0.004600694,-0.004600694
896.13,0.001909722,0.001996528,-0.004600694,-0.004600694
896.14,0.001909722,0.001996528,-0.004513889,-0.004513889
896.15,0.001909722,0.001996528,-0.004513889,-0.004513889
896.16,0.001909722,0.001996528,-0.004513889,-0.004513889
896.17,0.001996528,0.001909722,-0.004513889,-0.004513889
896.18,0.001996528,0.001909722,-0.004513889,-0.004513889
896.19,0.001996528,0.001909722,-0.004513889,-0.004513889
896.2,0.001996528,0.001909722,-0.004513889,-0.004513889
896.21,0.001996528,0.001822917,-0.004340278,-0.004513889
896.22,0.001996528,0.001822917,-0.004340278,-0.004340278
896.23,0.001996528,0.001822917,-0.004340278,-0.004340278
896.24,0.001996528,0.001822917,-0.004340278,-0.004340278
896.25,0.001822917,0.001822917,-0.004253472,-0.004340278
896.26,0.001822917,0.001822917,-0.004253472,-0.004340278
896.27,0.001822917,0.001822917,-0.004253472,-0.004340278
896.28,0.001822917,0.001822917,-0.004253472,-0.004340278
896.29,0.001822917,0.001822917,-0.004513889,-0.0046875
896.3,0.001822917,0.001822917,-0.004513889,-0.0046875
896.31,0.001822917,0.001822917,-0.004513889,-0.0046875
896.32,0.001822917,0.001822917,-0.004513889,-0.0046875
896.33,0.001996528,0.001909722,-0.004427083,-0.004600694
896.34,0.001996528,0.001909722,-0.004427083,-0.004600694
896.35,0.001996528,0.001909722,-0.004427083,-0.004600694
896.36,0.001909722,0.001996528,-0.004427083,-0.004600694
896.37,0.001909722,0.001996528,-0.004600694,-0.004513889
896.38,0.001909722,0.001996528,-0.004600694,-0.004513889
896.39,0.001909722,0.001996528,-0.004600694,-0.004513889
896.4,0.001909722,0.002083333,-0.004513889,-0.004513889
896.41,0.001909722,0.002083333,-0.004513889,-0.004513889
896.42,0.001909722,0.002083333,-0.004513889,-0.004513889
896.43,0.001909722,0.002083333,-0.004513889,-0.004513889
896.44,0.001909722,0.002083333,-0.004340278,-0.004513889
896.45,0.001909722,0.002083333,-0.004340278,-0.004513889
896.46,0.001909722,0.002083333,-0.004340278,-0.004513889
896.47,0.001909722,0.002083333,-0.004340278,-0.004513889
896.48,0.001909722,0.001909722,-0.004340278,-0.004340278
896.49,0.001909722,0.001909722,-0.004340278,-0.004340278
896.5,0.001909722,0.001909722,-0.004340278,-0.004340278
896.51,0.001909722,0.001909722,-0.004340278,-0.004340278
896.52,0.001822917,0.001996528,-0.004513889,-0.004513889
896.53,0.001822917,0.001996528,-0.004513889,-0.004513889
896.54,0.001822917,0.001996528,-0.004513889,-0.004513889
896.55,0.001822917,0.001996528,-0.004513889,-0.004513889
896.56,0.001822917,0.001996528,-0.004513889,-0.004600694
896.57,0.001822917,0.001996528,-0.004513889,-0.004600694
896.58,0.001822917,0.001996528,-0.004513889,-0.004600694
896.59,0.001909722,0.001996528,-0.004513889,-0.004600694
896.6,0.001909722,0.001996528,-0.004513889,-0.004600694
896.61,0.001909722,0.001996528,-0.004513889,-0.004600694
896.62,0.001909722,0.001996528,-0.004513889,-0.004600694
896.63,0.001822917,0.001909722,-0.004427083,-0.004427083
896.64,0.001822917,0.001909722,-0.004427083,-0.004427083
896.65,0.001822917,0.001909722,-0.004427083,-0.004427083
896.66,0.001822917,0.001909722,-0.004427083,-0.004427083
896.67,0.001736111,0.001822917,-0.004513889,-0.004513889
896.68,0.001736111,0.001822917,-0.004513889,-0.004513889
896.69,0.001736111,0.001822917,-0.004513889,-0.004513889
896.7,0.001909722,0.001822917,-0.004513889,-0.004513889
896.71,0.001909722,0.001822917,-0.004427083,-0.004513889
896.72,0.001909722,0.001822917,-0.004427083,-0.004513889
896.73,0.001909722,0.001822917,-0.004427083,-0.004513889
896.74,0.001996528,0.001822917,-0.004340278,-0.004513889
896.75,0.001996528,0.001822917,-0.004340278,-0.004340278
896.76,0.001996528,0.001822917,-0.004340278,-0.004340278
896.77,0.001996528,0.001822917,-0.004340278,-0.004340278
896.78,0.001822917,0.001736111,-0.004427083,-0.004340278
896.79,0.001822917,0.001736111,-0.004427083,-0.004340278
896.8,0.001822917,0.001736111,-0.004427083,-0.004340278
896.81,0.001822917,0.001736111,-0.004427083,-0.004340278
896.82,0.001822917,0.001909722,-0.004600694,-0.004513889
896.83,0.001822917,0.001909722,-0.004600694,-0.004513889
896.84,0.001822917,0.001909722,-0.004600694,-0.004513889
896.85,0.001822917,0.001909722,-0.004600694,-0.004513889
896.86,0.001822917,0.001996528,-0.004340278,-0.004427083
896.87,0.001822917,0.001996528,-0.004340278,-0.004427083
896.88,0.001822917,0.001996528,-0.004340278,-0.004427083
896.89,0.001822917,0.001996528,-0.004340278,-0.004427083
896.9,0.002083333,0.001822917,-0.004513889,-0.004427083
896.91,0.002083333,0.001822917,-0.004513889,-0.004427083
896.92,0.002083333,0.001822917,-0.004513889,-0.004427083
896.93,0.001909722,0.001909722,-0.004513889,-0.004427083
896.94,0.001909722,0.001909722,-0.004513889,-0.004600694
896.95,0.001909722,0.001909722,-0.004513889,-0.004600694
896.96,0.001909722,0.001909722,-0.004513889,-0.004600694
896.97,0.001996528,0.001996528,-0.004513889,-0.004513889
896.98,0.001996528,0.001996528,-0.004513889,-0.004513889
896.99,0.001996528,0.001996528,-0.004513889,-0.004513889
897,0.001996528,0.001996528,-0.004513889,-0.004513889
897.01,0.001996528,0.001909722,-0.004340278,-0.004427083
897.02,0.001996528,0.001909722,-0.004340278,-0.004427083
897.03,0.001996528,0.001909722,-0.004340278,-0.004427083
897.04,0.001822917,0.001909722,-0.004340278,-0.004427083
897.05,0.001822917,0.002083333,-0.004427083,-0.004427083
897.06,0.001822917,0.002083333,-0.004427083,-0.004427083
897.07,0.001822917,0.002083333,-0.004427083,-0.004427083
897.08,0.001822917,0.001996528,-0.004427083,-0.004427083
897.09,0.001822917,0.001996528,-0.004427083,-0.004600694
897.1,0.001822917,0.001996528,-0.004427083,-0.004600694
897.11,0.001822917,0.001996528,-0.004427083,-0.004600694
897.12,0.001822917,0.001822917,-0.004427083,-0.004513889
897.13,0.001822917,0.001822917,-0.004427083,-0.004513889
897.14,0.001822917,0.001822917,-0.004427083,-0.004513889
897.15,0.001822917,0.001822917,-0.004427083,-0.004513889
897.16,0.001909722,0.001822917,-0.004513889,-0.004600694
897.17,0.001909722,0.001822917,-0.004513889,-0.004600694
897.18,0.001909722,0.001822917,-0.004513889,-0.004600694
897.19,0.001909722,0.001822917,-0.004513889,-0.004600694
897.2,0.001996528,0.001996528,-0.004427083,-0.004513889
897.21,0.001996528,0.001996528,-0.004427083,-0.004513889
897.22,0.001996528,0.001996528,-0.004427083,-0.004513889
897.23,0.001996528,0.001822917,-0.004427083,-0.004513889
897.24,0.001996528,0.001822917,-0.004079861,-0.004253472
897.25,0.001996528,0.001822917,-0.004079861,-0.004253472
897.26,0.001996528,0.001822917,-0.004079861,-0.004253472
897.27,0.001822917,0.001822917,-0.004253472,-0.004253472
897.28,0.001822917,0.001822917,-0.004253472,-0.004166667
