1483.65,0.004079861,0.003993056,-0.001388889,-0.001388889
1483.66,0.004079861,0.003993056,-0.001388889,-0.001388889
1483.67,0.004166667,0.00390625,-0.001475694,-0.001215278
1483.68,0.004166667,0.00390625,-0.001475694,-0.001215278
1483.69,0.004166667,0.00390625,-0.001475694,-0.001215278
1483.7,0.004166667,0.00390625,-0.001475694,-0.001215278
1483.71,0.004079861,0.004079861,-0.001475694,-0.001302083
1483.72,0.004079861,0.004079861,-0.001475694,-0.001302083
1483.73,0.004079861,0.004079861,-0.001475694,-0.001302083
1483.74,0.00390625,0.004166667,-0.001475694,-0.001475694
1483.75,0.00390625,0.004166667,-0.001475694,-0.001475694
1483.76,0.00390625,0.004166667,-0.001475694,-0.001475694
1483.77,0.00390625,0.004166667,-0.001475694,-0.001475694
1483.78,0.00390625,0.004166667,-0.001475694,-0.001475694
1483.79,0.003993056,0.004079861,-0.001475694,-0.0015625
1483.8,0.003993056,0.004079861,-0.001475694,-0.0015625
1483.81,0.003993056,0.004079861,-0.001475694,-0.0015625
1483.82,0.003993056,0.004079861,-0.001388889,-0.0015625
1483.83,0.003993056,0.004079861,-0.001388889,-0.0015625
1483.84,0.003993056,0.004079861,-0.001388889,-0.0015625
1483.85,0.004079861,0.003993056,-0.001388889,-0.0015625
1483.86,0.004079861,0.003993056,-0.001475694,-0.0015625
1483.87,0.004079861,0.003993056,-0.001475694,-0.0015625
1483.88,0.004079861,0.003993056,-0.001475694,-0.0015625
1483.89,0.003819444,0.003993056,-0.0015625,-0.0015625
1483.9,0.003819444,0.003993056,-0.0015625,-0.0015625
1483.91,0.003819444,0.003993056,-0.0015625,-0.0015625
1483.92,0.003819444,0.003993056,-0.0015625,-0.0015625
1483.93,0.003993056,0.00390625,-0.001649306,-0.001475694
1483.94,0.003993056,0.00390625,-0.001649306,-0.001475694
1483.95,0.003993056,0.00390625,-0.001649306,-0.001475694
1483.96,0.003993056,0.00390625,-0.001649306,-0.001475694
1483.97,0.004079861,0.00390625,-0.001475694,-0.001475694
1483.98,0.004079861,0.00390625,-0.001475694,-0.001475694
1483.99,0.004079861,0.00390625,-0.001475694,-0.001475694
1484,0.004079861,0.00390625,-0.001475694,-0.001475694
1484.01,0.004079861,0.003993056,-0.001475694,-0.0015625
1484.02,0.004079861,0.003993056,-0.001475694,-0.0015625
1484.03,0.004079861,0.003993056,-0.001475694,-0.0015625
1484.04,0.004079861,0.003993056,-0.001475694,-0.0015625
1484.05,0.00390625,0.004079861,-0.0015625,-0.001475694
1484.06,0.00390625,0.004079861,-0.0015625,-0.001475694
1484.07,0.00390625,0.004079861,-0.0015625,-0.001475694
1484.08,0.003993056,0.004079861,-0.001388889,-0.001649306
1484.09,0.003993056,0.004079861,-0.001388889,-0.001649306
1484.1,0.003993056,0.004079861,-0.001388889,-0.001649306
1484.11,0.003993056,0.004079861,-0.001388889,-0.001649306
1484.12,0.003993056,0.003993056,-0.001388889,-0.001649306
1484.13,0.003993056,0.003993056,-0.001388889,-0.001649306
1484.14,0.003993056,0.003993056,-0.001388889,-0.001649306
1484.15,0.003993056,0.003993056,-0.001388889,-0.001649306
1484.16,0.004079861,0.004079861,-0.001475694,-0.0015625
1484.17,0.004079861,0.004079861,-0.001475694,-0.0015625
1484.18,0.004079861,0.004079861,-0.001475694,-0.0015625
1484.19,0.004079861,0.004079861,-0.001475694,-0.0015625
1484.2,0.003993056,0.003993056,-0.001475694,-0.0015625
1484.21,0.003993056,0.003993056,-0.001475694,-0.0015625
1484.22,0.003993056,0.003993056,-0.001475694,-0.0015625
1484.23,0.003993056,0.003993056,-0.001475694,-0.0015625
1484.24,0.004079861,0.003993056,-0.0015625,-0.001388889
1484.25,0.004079861,0.003993056,-0.0015625,-0.001388889
1484.26,0.004079861,0.003993056,-0.0015625,-0.001388889
1484.27,0.00390625,0.00390625,-0.001475694,-0.001302083
1484.28,0.00390625,0.00390625,-0.001475694,-0.001302083
1484.29,0.00390625,0.00390625,-0.001475694,-0.001302083
1484.3,0.00390625,0.00390625,-0.001475694,-0.001302083
1484.31,0.00390625,0.00390625,-0.001388889,-0.001475694
1484.32,0.00390625,0.00390625,-0.001388889,-0.001475694
1484.33,0.00390625,0.00390625,-0.001388889,-0.001475694
1484.34,0.00390625,0.00390625,-0.001388889,-0.001475694
1484.35,0.003993056,0.004166667,-0.001388889,-0.001388889
1484.36,0.003993056,0.004166667,-0.001388889,-0.001388889
1484.37,0.003993056,0.004166667,-0.001388889,-0.001388889
1484.38,0.003993056,0.004166667,-0.001388889,-0.001388889
1484.39,0.003993056,0.004079861,-0.001215278,-0.001302083
1484.4,0.003993056,0.004079861,-0.001215278,-0.001302083
1484.41,0.003993056,0.004079861,-0.001215278,-0.001302083
1484.42,0.004079861,0.00390625,-0.001215278,-0.001215278
1484.43,0.004079861,0.00390625,-0.001215278,-0.001215278
1484.44,0.004079861,0.00390625,-0.001215278,-0.001215278
1484.45,0.004079861,0.00390625,-0.001215278,-0.001215278
1484.46,0.00390625,0.00390625,-0.001388889,-0.001302083
1484.47,0.00390625,0.00390625,-0.001388889,-0.001302083
1484.48,0.00390625,0.00390625,-0.001388889,-0.001302083
1484.49,0.00390625,0.00390625,-0.001388889,-0.001302083
1484.5,0.003819444,0.003993056,-0.001475694,-0.001215278
1484.51,0.003819444,0.003993056,-0.001475694,-0.001215278
1484.52,0.003819444,0.003993056,-0.001475694,-0.001215278
1484.53,0.003819444,0.003993056,-0.001475694,-0.001215278
1484.54,0.004079861,0.003993056,-0.001388889,-0.001388889
1484.55,0.004079861,0.003993056,-0.001388889,-0.001388889
1484.56,0.004079861,0.003993056,-0.001388889,-0.001388889
1484.57,0.004079861,0.003993056,-0.001388889,-0.001388889
1484.58,0.003993056,0.004079861,-0.001475694,-0.001388889
1484.59,0.003993056,0.004079861,-0.001475694,-0.001388889
1484.6,0.003993056,0.004079861,-0.001475694,-0.001388889
1484.61,0.003993056,0.004079861,-0.001475694,-0.001388889
1484.62,0.00390625,0.004079861,-0.0015625,-0.001649306
1484.63,0.00390625,0.004079861,-0.0015625,-0.001649306
1484.64,0.00390625,0.004079861,-0.0015625,-0.001649306
1484.65,0.00390625,0.003993056,-0.001475694,-0.001649306
1484.66,0.00390625,0.003993056,-0.001475694,-0.001649306
1484.67,0.00390625,0.003993056,-0.001475694,-0.001649306
1484.68,0.00390625,0.003993056,-0.001475694,-0.001649306
1484.69,0.003993056,0.003993056,-0.0015625,-0.001649306
1484.7,0.003993056,0.003993056,-0.0015625,-0.001649306
1484.71,0.003993056,0.003993056,-0.0015625,-0.001649306
1484.72,0.003993056,0.003993056,-0.0015625,-0.001649306
1484.73,0.00390625,0.003993056,-0.001388889,-0.001649306
1484.74,0.00390625,0.003993056,-0.001388889,-0.001649306
1484.75,0.00390625,0.003993056,-0.001388889,-0.001649306
1484.76,0.00390625,0.003993056,-0.001388889,-0.001649306
1484.77,0.003993056,0.003993056,-0.001475694,-0.001649306
1484.78,0.003993056,0.003993056,-0.001475694,-0.001649306
1484.79,0.003993056,0.003993056,-0.001475694,-0.001649306
1484.8,0.003993056,0.003993056,-0.001475694,-0.001649306
1484.81,0.004166667,0.003993056,-0.001475694,-0.001649306
1484.82,0.004166667,0.003993056,-0.001475694,-0.001649306
1484.83,0.004166667,0.003993056,-0.001475694,-0.001649306
1484.84,0.004166667,0.003993056,-0.001475694,-0.001649306
1484.85,0.004079861,0.004079861,-0.001475694,-0.001388889
1484.86,0.004079861,0.004079861,-0.001475694,-0.001388889
1484.87,0.004079861,0.004079861,-0.001475694,-0.001388889
1484.88,0.00390625,0.004079861,-0.001475694,-0.001388889
1484.89,0.00390625,0.003993056,-0.001649306,-0.001475694
1484.9,0.00390625,0.003993056,-0.001649306,-0.001475694
1484.91,0.00390625,0.003993056,-0.001649306,-0.001475694
1484.92,0.003819444,0.003993056,-0.001475694,-0.001475694
1484.93,0.003819444,0.003993056,-0.001475694,-0.001475694
1484.94,0.003819444,0.003993056,-0.001475694,-0.001475694
1484.95,0.003819444,0.003993056,-0.001475694,-0.001475694
1484.96,0.003993056,0.003993056,-0.001302083,-0.0015625
1484.97,0.003993056,0.003993056,-0.001302083,-0.0015625
1484.98,0.003993056,0.003993056,-0.001302083,-0.0015625
1484.99,0.003993056,0.003993056,-0.001302083,-0.0015625
1485,0.004079861,0.00390625,-0.001302083,-0.0015625
1485.01,0.004079861,0.00390625,-0.001302083,-0.0015625
1485.02,0.004079861,0.00390625,-0.001302083,-0.0015625
1485.03,0.004079861,0.00390625,-0.001302083,-0.0015625
1485.04,0.003993056,0.003993056,-0.001475694,-0.001475694
1485.05,0.003993056,0.003993056,-0.001475694,-0.001475694
1485.06,0.003993056,0.003993056,-0.001475694,-0.001475694
1485.07,0.003993056,0.003993056,-0.001475694,-0.001475694
1485.08,0.003993056,0.004079861,-0.001649306,-0.001475694
1485.09,0.003993056,0.004079861,-0.001649306,-0.001475694
1485.1,0.003993056,0.004079861,-0.001649306,-0.001475694
1485.11,0.003993056,0.004079861,-0.001649306,-0.001475694
1485.12,0.004253472,0.003993056,-0.001388889,-0.001388889
1485.13,0.004253472,0.003993056,-0.001388889,-0.001388889
1485.14,0.004253472,0.003993056,-0.001388889,-0.001388889
1485.15,0.004253472,0.003993056,-0.001388889,-0.001388889
1485.16,0.004079861,0.00390625,-0.001302083,-0.001302083
1485.17,0.004079861,0.00390625,-0.001302083,-0.001302083
1485.18,0.004079861,0.00390625,-0.001302083,-0.001302083
1485.19,0.004079861,0.003993056,-0.001215278,-0.001475694
1485.2,0.004079861,0.003993056,-0.001215278,-0.001475694
1485.21,0.004079861,0.003993056,-0.001215278,-0.001475694
1485.22,0.004079861,0.003993056,-0.001215278,-0.001475694
1485.23,0.003993056,0.00390625,-0.001388889,-0.001388889
1485.24,0.003993056,0.00390625,-0.001388889,-0.001388889
1485.25,0.003993056,0.00390625,-0.001388889,-0.001388889
1485.26,0.003993056,0.00390625,-0.001388889,-0.001388889
1485.27,0.003993056,0.003993056,-0.001388889,-0.001388889
1485.28,0.003993056,0.003993056,-0.001388889,-0.001388889
1485.29,0.003993056,0.003993056,-0.001388889,-0.001388889
1485.3,0.004079861,0.004079861,-0.0015625,-0.001388889
1485.31,0.004079861,0.004079861,-0.0015625,-0.001302083
1485.32,0.004079861,0.004079861,-0.0015625,-0.001302083
1485.33,0.004079861,0.004079861,-0.0015625,-0.001302083
1485.34,0.004079861,0.003993056,-0.0015625,-0.001215278
1485.35,0.004079861,0.003993056,-0.0015625,-0.001215278
1485.36,0.004079861,0.003993056,-0.0015625,-0.001215278
1485.37,0.003993056,0.00390625,-0.0015625,-0.001388889
1485.38,0.003993056,0.00390625,-0.0015625,-0.001388889
1485.39,0.003993056,0.00390625,-0.0015625,-0.001388889
1485.4,0.003993056,0.00390625,-0.0015625,-0.001388889
1485.41,0.003993056,0.003993056,-0.0015625,-0.001302083
1485.42,0.003993056,0.003993056,-0.0015625,-0.001302083
1485.43,0.003993056,0.003993056,-0.0015625,-0.001302083
1485.44,0.003993056,0.003993056,-0.0015625,-0.001302083
1485.45,0.003993056,0.003993056,-0.0015625,-0.001475694
1485.46,0.003993056,0.003993056,-0.0015625,-0.001475694
1485.47,0.003993056,0.003993056,-0.0015625,-0.001475694
1485.48,0.003993056,0.003993056,-0.0015625,-0.001475694
1485.49,0.003993056,0.004079861,-0.001475694,-0.001649306
1485.5,0.003993056,0.004079861,-0.001475694,-0.001649306
1485.51,0.003993056,0.004079861,-0.001475694,-0.001649306
1485.52,0.003993056,0.004079861,-0.001475694,-0.001649306
1485.53,0.003993056,0.003993056,-0.0015625,-0.001649306
1485.54,0.003993056,0.003993056,-0.0015625,-0.001649306
1485.55,0.003993056,0.003993056,-0.0015625,-0.001649306
1485.56,0.003993056,0.004079861,-0.001475694,-0.0015625
1485.57,0.003993056,0.004079861,-0.001475694,-0.0015625
1485.58,0.003993056,0.004079861,-0.001475694,-0.0015625
1485.59,0.003993056,0.004079861,-0.001475694,-0.0015625
1485.6,0.003819444,0.00390625,-0.001736111,-0.001388889
1485.61,0.003819444,0.00390625,-0.001736111,-0.001388889
1485.62,0.003819444,0.00390625,-0.001736111,-0.001388889
1485.63,0.003819444,0.00390625,-0.001736111,-0.001388889
1485.64,0.003993056,0.00390625,-0.0015625,-0.001475694
1485.65,0.003993056,0.00390625,-0.0015625,-0.001475694
1485.66,0.003993056,0.00390625,-0.0015625,-0.001475694
1485.67,0.003993056,0.00390625,-0.0015625,-0.001475694
1485.68,0.004166667,0.00390625,-0.0015625,-0.0015625
1485.69,0.004166667,0.00390625,-0.0015625,-0.0015625
1485.7,0.004166667,0.00390625,-0.0015625,-0.0015625
1485.71,0.004079861,0.004079861,-0.001475694,-0.001475694
1485.72,0.004079861,0.004079861,-0.001475694,-0.001475694
1485.73,0.004079861,0.004079861,-0.001475694,-0.001475694
1485.74,0.004079861,0.004079861,-0.001475694,-0.001475694
1485.75,0.004166667,0.004079861,-0.0015625,-0.001475694
1485.76,0.004166667,0.004079861,-0.0015625,-0.001475694
1485.77,0.004166667,0.004079861,-0.0015625,-0.001475694
1485.78,0.004166667,0.004079861,-0.0015625,-0.001475694
1485.79,0.003993056,0.004079861,-0.001302083,-0.001475694
1485.8,0.003993056,0.004079861,-0.001302083,-0.001475694
1485.81,0.003993056,0.004079861,-0.001302083,-0.001475694
1485.82,0.003993056,0.004079861,-0.001302083,-0.001475694
1485.83,0.004079861,0.004079861,-0.001128472,-0.001302083
1485.84,0.004079861,0.004079861,-0.001128472,-0.001302083
1485.85,0.004079861,0.004079861,-0.001128472,-0.001302083
1485.86,0.004079861,0.003819444,-0.001041667,-0.001302083
1485.87,0.004079861,0.003819444,-0.001041667,-0.001302083
1485.88,0.004079861,0.003819444,-0.001041667,-0.001302083
1485.89,0.004079861,0.003819444,-0.001041667,-0.001302083
1485.9,0.003993056,0.003819444,-0.001215278,-0.001215278
1485.91,0.003993056,0.003819444,-0.001215278,-0.001215278
1485.92,0.003993056,0.003819444,-0.001215278,-0.001215278
1485.93,0.003993056,0.003819444,-0.001215278,-0.001215278
1485.94,0.003993056,0.003819444,-0.001128472,-0.001128472
1485.95,0.003993056,0.003819444,-0.001128472,-0.001128472
1485.96,0.003993056,0.003819444,-0.001128472,-0.001128472
1485.97,0.003993056,0.003819444,-0.001128472,-0.001128472
1485.98,0.003993056,0.00390625,-0.001388889,-0.001215278
1485.99,0.003993056,0.00390625,-0.001388889,-0.001215278
1486,0.003993056,0.00390625,-0.001388889,-0.001215278
1486.01,0.004079861,0.003993056,-0.001302083,-0.001215278
1486.02,0.004079861,0.003993056,-0.001302083,-0.001215278
1486.03,0.004079861,0.003993056,-0.001302083,-0.001215278
1486.04,0.004079861,0.003993056,-0.001302083,-0.001215278
1486.05,0.003993056,0.003993056,-0.001475694,-0.001302083
1486.06,0.003993056,0.003993056,-0.001475694,-0.001302083
1486.07,0.003993056,0.003993056,-0.001475694,-0.001302083
1486.08,0.003993056,0.003993056,-0.001475694,-0.001302083
1486.09,0.003993056,0.004166667,-0.001649306,-0.001388889
1486.1,0.003993056,0.004166667,-0.001649306,-0.001388889
1486.11,0.003993056,0.004166667,-0.001649306,-0.001388889
1486.12,0.003993056,0.004166667,-0.001649306,-0.001475694
1486.13,0.003993056,0.004166667,-0.001649306,-0.001475694
1486.14,0.003993056,0.004166667,-0.001649306,-0.001475694
1486.15,0.003993056,0.004166667,-0.001649306,-0.001475694
1486.16,0.003819444,0.003993056,-0.001649306,-0.0015625
1486.17,0.003819444,0.003993056,-0.001649306,-0.0015625
1486.18,0.003819444,0.003993056,-0.001649306,-0.0015625
1486.19,0.003819444,0.003993056,-0.001649306,-0.0015625
1486.2,0.003819444,0.003819444,-0.0015625,-0.001388889
1486.21,0.003819444,0.003819444,-0.0015625,-0.001388889
1486.22,0.003819444,0.003819444,-0.0015625,-0.001388889
1486.23,0.003819444,0.003819444,-0.0015625,-0.001388889
1486.24,0.003993056,0.003993056,-0.001475694,-0.001475694
1486.25,0.003993056,0.003993056,-0.001475694,-0.001475694
1486.26,0.003993056,0.003993056,-0.001475694,-0.001475694
1486.27,0.004166667,0.003993056,-0.0015625,-0.0015625
1486.28,0.004166667,0.003993056,-0.0015625,-0.0015625
1486.29,0.004166667,0.003993056,-0.0015625,-0.0015625
1486.3,0.004166667,0.003993056,-0.0015625,-0.0015625
1486.31,0.004079861,0.004079861,-0.001649306,-0.0015625
1486.32,0.004079861,0.004079861,-0.001649306,-0.0015625
1486.33,0.004079861,0.004079861,-0.001649306,-0.0015625
1486.34,0.004079861,0.004079861,-0.001649306,-0.0015625
1486.35,0.004079861,0.004253472,-0.001475694,-0.001649306
1486.36,0.004079861,0.004253472,-0.001475694,-0.001649306
1486.37,0.004079861,0.004253472,-0.001475694,-0.001649306
1486.38,0.004079861,0.004253472,-0.001475694,-0.001649306
1486.39,0.003993056,0.004079861,-0.001388889,-0.001736111
1486.4,0.003993056,0.004079861,-0.001388889,-0.001736111
1486.41,0.003993056,0.004079861,-0.001388889,-0.001736111
1486.42,0.003993056,0.003993056,-0.001475694,-0.001649306
1486.43,0.003993056,0.003993056,-0.001475694,-0.001649306
1486.44,0.003993056,0.003993056,-0.001475694,-0.001649306
1486.45,0.003993056,0.003993056,-0.001475694,-0.001649306
1486.46,0.00390625,0.003993056,-0.001475694,-0.001475694
1486.47,0.00390625,0.003993056,-0.001475694,-0.001475694
1486.48,0.00390625,0.003993056,-0.001475694,-0.001475694
1486.49,0.00390625,0.003993056,-0.001475694,-0.001475694
1486.5,0.00390625,0.00390625,-0.001649306,-0.0015625
1486.51,0.00390625,0.00390625,-0.001649306,-0.0015625
1486.52,0.00390625,0.00390625,-0.001649306,-0.0015625
1486.53,0.00390625,0.00390625,-0.001649306,-0.0015625
1486.54,0.003993056,0.00390625,-0.001475694,-0.001475694
1486.55,0.003993056,0.00390625,-0.001475694,-0.001475694
1486.56,0.003993056,0.00390625,-0.001475694,-0.001475694
1486.57,0.003993056,0.00390625,-0.001475694,-0.001475694
1486.58,0.003993056,0.004079861,-0.001388889,-0.001475694
1486.59,0.003993056,0.004079861,-0.001388889,-0.001475694
1486.6,0.003993056,0.004079861,-0.001388889,-0.001475694
1486.61,0.00390625,0.004079861,-0.001388889,-0.001475694
1486.62,0.00390625,0.004079861,-0.001388889,-0.001475694
1486.63,0.00390625,0.004079861,-0.001388889,-0.001475694
1486.64,0.00390625,0.004079861,-0.001388889,-0.001475694
1486.65,0.00390625,0.004253472,-0.001388889,-0.001475694
1486.66,0.00390625,0.004253472,-0.001388889,-0.001475694
1486.67,0.00390625,0.004253472,-0.001388889,-0.001475694
1486.68,0.00390625,0.004253472,-0.001388889,-0.001475694
1486.69,0.00390625,0.004079861,-0.001215278,-0.001302083
1486.7,0.00390625,0.004079861,-0.001215278,-0.001302083
1486.71,0.00390625,0.004079861,-0.001215278,-0.001302083
1486.72,0.00390625,0.004079861,-0.001215278,-0.001302083
1486.73,0.003819444,0.003819444,-0.001215278,-0.001215278
1486.74,0.003819444,0.003819444,-0.001215278,-0.001215278
1486.75,0.003819444,0.003819444,-0.001215278,-0.001215278
1486.76,0.003819444,0.003732639,-0.001302083,-0.001388889
1486.77,0.003819444,0.003732639,-0.001302083,-0.001388889
1486.78,0.003819444,0.003732639,-0.001302083,-0.001388889
1486.79,0.003819444,0.003732639,-0.001302083,-0.001388889
1486.8,0.003993056,0.003819444,-0.001128472,-0.001128472
1486.81,0.003993056,0.003819444,-0.001128472,-0.001128472
1486.82,0.003993056,0.003819444,-0.001128472,-0.001128472
1486.83,0.003993056,0.003819444,-0.001128472,-0.001128472
1486.84,0.004079861,0.00390625,-0.001302083,-0.001128472
1486.85,0.004079861,0.00390625,-0.001302083,-0.001128472
1486.86,0.004079861,0.00390625,-0.001302083,-0.001128472
1486.87,0.003993056,0.003993056,-0.001215278,-0.001215278
1486.88,0.003993056,0.003993056,-0.001215278,-0.001215278
1486.89,0.003993056,0.003993056,-0.001215278,-0.001215278
1486.9,0.003993056,0.003993056,-0.001215278,-0.001215278
1486.91,0.003993056,0.003993056,-0.001388889,-0.001388889
1486.92,0.003993056,0.003993056,-0.001388889,-0.001388889
1486.93,0.003993056,0.003993056,-0.001388889,-0.001388889
1486.94,0.003993056,0.003993056,-0.001388889,-0.001388889
1486.95,0.00390625,0.004079861,-0.001388889,-0.001649306
1486.96,0.00390625,0.004079861,-0.001388889,-0.001649306
1486.97,0.00390625,0.004079861,-0.001388889,-0.001649306
1486.98,0.00390625,0.004079861,-0.001388889,-0.001649306
1486.99,0.003993056,0.00390625,-0.001475694,-0.001649306
1487,0.003993056,0.00390625,-0.001475694,-0.001649306
1487.01,0.003993056,0.00390625,-0.001475694,-0.001649306
1487.02,0.003993056,0.00390625,-0.001475694,-0.001649306
1487.03,0.004079861,0.003993056,-0.001475694,-0.0015625
1487.04,0.004079861,0.003993056,-0.001475694,-0.0015625
1487.05,0.004079861,0.003993056,-0.001475694,-0.0015625
1487.06,0.004079861,0.003993056,-0.001475694,-0.0015625
1487.07,0.004079861,0.00390625,-0.0015625,-0.0015625
1487.08,0.004079861,0.00390625,-0.0015625,-0.0015625
1487.09,0.004079861,0.00390625,-0.0015625,-0.0015625
1487.1,0.004079861,0.004079861,-0.001649306,-0.0015625
1487.11,0.004079861,0.004079861,-0.001649306,-0.0015625
1487.12,0.004079861,0.004079861,-0.001649306,-0.0015625
1487.13,0.004079861,0.004079861,-0.001649306,-0.0015625
1487.14,0.004079861,0.004166667,-0.001736111,-0.001475694
1487.15,0.004079861,0.004166667,-0.001736111,-0.001475694
1487.16,0.004079861,0.004166667,-0.001736111,-0.001475694
1487.17,0.004079861,0.004166667,-0.001736111,-0.001475694
1487.18,0.003993056,0.004166667,-0.001649306,-0.001475694
1487.19,0.003993056,0.004166667,-0.001649306,-0.001475694
1487.2,0.003993056,0.004166667,-0.001649306,-0.001475694
1487.21,0.003993056,0.004166667,-0.001649306,-0.001475694
1487.22,0.003993056,0.004079861,-0.0015625,-0.0015625
1487.23,0.003993056,0.004079861,-0.0015625,-0.0015625
1487.24,0.003993056,0.004079861,-0.0015625,-0.0015625
1487.25,0.003993056,0.004079861,-0.0015625,-0.0015625
1487.26,0.003819444,0.00390625,-0.001388889,-0.001388889
1487.27,0.003819444,0.00390625,-0.001388889,-0.001388889
1487.28,0.003819444,0.00390625,-0.001388889,-0.001388889
1487.29,0.00390625,0.00390625,-0.001388889,-0.001388889
1487.3,0.00390625,0.003993056,-0.001388889,-0.001302083
1487.31,0.00390625,0.003993056,-0.001388889,-0.001302083
1487.32,0.00390625,0.003993056,-0.001388889,-0.001302083
1487.33,0.00390625,0.003993056,-0.001388889,-0.001302083
1487.34,0.00390625,0.003993056,-0.001388889,-0.001475694
1487.35,0.00390625,0.003993056,-0.001388889,-0.001475694
1487.36,0.00390625,0.003993056,-0.001388889,-0.001475694
1487.37,0.004079861,0.00390625,-0.001475694,-0.001475694
1487.38,0.004079861,0.00390625,-0.001475694,-0.001475694
1487.39,0.004079861,0.00390625,-0.001475694,-0.001475694
1487.4,0.004079861,0.00390625,-0.001475694,-0.001475694
1487.41,0.003993056,0.00390625,-0.001475694,-0.001388889
1487.42,0.003993056,0.00390625,-0.001475694,-0.001388889
1487.43,0.003993056,0.00390625,-0.001475694,-0.001388889
1487.44,0.003993056,0.00390625,-0.001475694,-0.001388889
1487.45,0.004079861,0.003993056,-0.001475694,-0.001302083
1487.46,0.004079861,0.003993056,-0.001475694,-0.001302083
1487.47,0.004079861,0.003993056,-0.001475694,-0.001302083
1487.48,0.004079861,0.003993056,-0.001475694,-0.001302083
1487.49,0.004079861,0.004079861,-0.001475694,-0.001475694
1487.5,0.004079861,0.004079861,-0.001475694,-0.001475694
1487.51,0.004079861,0.004079861,-0.001475694,-0.001475694
1487.52,0.003993056,0.004079861,-0.001475694,-0.001475694
1487.53,0.003993056,0.004079861,-0.0015625,-0.001388889
1487.54,0.003993056,0.004079861,-0.0015625,-0.001388889
1487.55,0.003993056,0.004079861,-0.0015625,-0.001388889
1487.56,0.003993056,0.00390625,-0.001215278,-0.001388889
1487.57,0.003993056,0.00390625,-0.001215278,-0.001388889
1487.58,0.003993056,0.00390625,-0.001215278,-0.001388889
1487.59,0.003993056,0.00390625,-0.001215278,-0.001388889
1487.6,0.004079861,0.00390625,-0.001215278,-0.001128472
1487.61,0.004079861,0.00390625,-0.001215278,-0.001128472
1487.62,0.004079861,0.00390625,-0.001215278,-0.001128472
1487.63,0.004079861,0.00390625,-0.001215278,-0.001128472
1487.64,0.004079861,0.003819444,-0.001302083,-0.001302083
1487.65,0.004079861,0.003819444,-0.001302083,-0.001302083
1487.66,0.004079861,0.003819444,-0.001302083,-0.001302083
1487.67,0.004079861,0.003819444,-0.001302083,-0.001302083
1487.68,0.004079861,0.003819444,-0.001302083,-0.001302083
1487.69,0.004079861,0.003819444,-0.001302083,-0.001302083
1487.7,0.004079861,0.003819444,-0.001302083,-0.001302083
1487.71,0.004079861,0.00390625,-0.001388889,-0.001302083
1487.72,0.004079861,0.00390625,-0.001388889,-0.001302083
1487.73,0.004079861,0.00390625,-0.001388889,-0.001302083
1487.74,0.004079861,0.00390625,-0.001388889,-0.001302083
1487.75,0.004079861,0.003993056,-0.0015625,-0.0015625
1487.76,0.004079861,0.003993056,-0.0015625,-0.0015625
1487.77,0.004079861,0.003993056,-0.0015625,-0.0015625
1487.78,0.004079861,0.003993056,-0.0015625,-0.0015625
1487.79,0.00390625,0.004166667,-0.001475694,-0.001649306
1487.8,0.00390625,0.004166667,-0.001475694,-0.001649306
1487.81,0.00390625,0.004166667,-0.001475694,-0.001649306
1487.82,0.003993056,0.004166667,-0.001475694,-0.001649306
1487.83,0.003993056,0.004079861,-0.0015625,-0.001649306
1487.84,0.003993056,0.004079861,-0.0015625,-0.001649306
1487.85,0.003993056,0.004079861,-0.0015625,-0.001649306
1487.86,0.00390625,0.00390625,-0.0015625,-0.001649306
1487.87,0.00390625,0.00390625,-0.001475694,-0.0015625
1487.88,0.00390625,0.00390625,-0.001475694,-0.0015625
1487.89,0.00390625,0.00390625,-0.001475694,-0.0015625
1487.9,0.003819444,0.00390625,-0.001649306,-0.001302083
1487.91,0.003819444,0.00390625,-0.001649306,-0.001302083
1487.92,0.003819444,0.00390625,-0.001649306,-0.001302083
1487.93,0.003819444,0.00390625,-0.001649306,-0.001302083
1487.94,0.004079861,0.00390625,-0.001736111,-0.0015625
1487.95,0.004079861,0.00390625,-0.001736111,-0.0015625
1487.96,0.004079861,0.00390625,-0.001736111,-0.0015625
1487.97,0.004079861,0.00390625,-0.001736111,-0.0015625
1487.98,0.004166667,0.004166667,-0.001649306,-0.001649306
1487.99,0.004166667,0.004166667,-0.001649306,-0.001649306
1488,0.004166667,0.004166667,-0.001649306,-0.001649306
1488.01,0.004079861,0.004079861,-0.001649306,-0.001649306
1488.02,0.004079861,0.004079861,-0.001649306,-0.0015625
1488.03,0.004079861,0.004079861,-0.001649306,-0.0015625
1488.04,0.004079861,0.004079861,-0.001649306,-0.0015625
1488.05,0.004166667,0.004166667,-0.001649306,-0.0015625
1488.06,0.004166667,0.004166667,-0.001649306,-0.001475694
1488.07,0.004166667,0.004166667,-0.001649306,-0.001475694
1488.08,0.004166667,0.004166667,-0.001649306,-0.001475694
1488.09,0.004253472,0.004166667,-0.0015625,-0.001388889
1488.1,0.004253472,0.004166667,-0.0015625,-0.001388889
1488.11,0.004253472,0.004166667,-0.0015625,-0.001388889
1488.12,0.004253472,0.004166667,-0.0015625,-0.001388889
1488.13,0.003993056,0.004166667,-0.0015625,-0.001388889
1488.14,0.003993056,0.004166667,-0.0015625,-0.001388889
1488.15,0.003993056,0.004166667,-0.0015625,-0.001388889
