86.16,-0.388212245343169,-0.78533791835503,-10.4660794406869,0.004079861,-0.0015625,0.004079861,-0.0015625
86.17,-0.388272230180544,-0.784978690411261,-10.4660553376899,0.004079861,-0.0015625,0.004166667,-0.001388889
86.18,-0.388674134658059,-0.784381166901083,-10.4678545801625,0.004079861,-0.0015625,0.004166667,-0.001388889
86.19,-0.389121343304211,-0.784087727828109,-10.4690780385149,0.004079861,-0.0015625,0.004166667,-0.001388889
86.2,-0.389393900507812,-0.783583981504336,-10.468939145213,0.004079861,-0.0015625,0.004166667,-0.001388889
86.21,-0.389519430594002,-0.783009626295638,-10.4716884576639,0.004079861,-0.001475694,0.003993056,-0.001475694
86.22,-0.390091442916268,-0.782441292399839,-10.472225094049,0.004079861,-0.001475694,0.003993056,-0.001475694
86.23,-0.390506456661892,-0.782052912268271,-10.4722020557029,0.004079861,-0.001475694,0.003993056,-0.001475694
86.24,-0.390820332740952,-0.781709539032406,-10.4717397354373,0.003993056,-0.001475694,0.003993056,-0.001475694
86.25,-0.391096468423253,-0.781146040027816,-10.4728010003423,0.003993056,-0.0015625,0.003993056,-0.001388889
86.26,-0.391143998333458,-0.780453347976613,-10.475221545122,0.003993056,-0.0015625,0.003993056,-0.001388889
86.27,-0.391683626372373,-0.779402337688039,-10.4778315802986,0.003993056,-0.0015625,0.003993056,-0.001388889
86.28,-0.391887295017121,-0.779108519201613,-10.4793447807601,0.00390625,-0.001388889,0.003993056,-0.001388889
86.29,-0.392241675574564,-0.77864894819763,-10.4801935343753,0.00390625,-0.001388889,0.003732639,-0.001388889
86.3,-0.392450253737207,-0.778129934239937,-10.4823969078362,0.00390625,-0.001388889,0.003732639,-0.001388889
86.31,-0.392706507907384,-0.777704332314208,-10.4827642821905,0.00390625,-0.001388889,0.003732639,-0.001388889
86.32,-0.392972000680515,-0.777302057525873,-10.4841957314298,0.00390625,-0.001475694,0.003645833,-0.0015625
86.33,-0.393263065459148,-0.776905563173859,-10.4854823008879,0.00390625,-0.001475694,0.003645833,-0.0015625
86.34,-0.393630616333698,-0.776464545121097,-10.4853195838417,0.00390625,-0.001475694,0.003645833,-0.0015625
86.35,-0.393988335967263,-0.775909354680226,-10.4866433113596,0.00390625,-0.001475694,0.003645833,-0.0015625
86.36,-0.394149696621911,-0.775491380706724,-10.4884241755152,0.004166667,-0.001388889,0.003819444,-0.001475694
86.37,-0.394409658505833,-0.774922465763962,-10.4896540217726,0.004166667,-0.001388889,0.003819444,-0.001475694
86.38,-0.394350005373269,-0.774375852316511,-10.4915697649728,0.004166667,-0.001388889,0.003819444,-0.001475694
86.39,-0.394679607913154,-0.773969470601272,-10.4921442051895,0.004166667,-0.001388889,0.003819444,-0.001475694
86.4,-0.394739221932994,-0.773638103693947,-10.4935836480368,0.004079861,-0.001475694,0.004166667,-0.0015625
86.41,-0.395041583134209,-0.773149227624587,-10.4940150759746,0.004079861,-0.001475694,0.004166667,-0.0015625
86.42,-0.395305021491189,-0.772719316964358,-10.4944849884224,0.004079861,-0.001475694,0.004166667,-0.0015625
86.43,-0.395491929249314,-0.772081474091441,-10.4947820609143,0.003993056,-0.001388889,0.004166667,-0.0015625
86.44,-0.395733478446705,-0.771139404920064,-10.4984010360249,0.003993056,-0.001388889,0.004079861,-0.001475694
86.45,-0.396320385798745,-0.770630391115909,-10.498993994185,0.003993056,-0.001388889,0.004079861,-0.001475694
86.46,-0.396438619815452,-0.770175863075717,-10.5004647133325,0.003993056,-0.001388889,0.004079861,-0.001475694
86.47,-0.396612560018297,-0.769722241450967,-10.5025679572542,0.003993056,-0.001475694,0.003993056,-0.001475694
86.48,-0.396876048819947,-0.769172348414877,-10.5040787666146,0.003993056,-0.001475694,0.003993056,-0.001302083
86.49,-0.397235661236431,-0.768649063933205,-10.5049147269664,0.003993056,-0.001475694,0.003993056,-0.001302083
86.5,-0.397501667033621,-0.768405079052937,-10.5052733223145,0.003993056,-0.001475694,0.003993056,-0.001302083
86.51,-0.397688112972296,-0.768015271583686,-10.5069469883475,0.003993056,-0.001302083,0.003993056,-0.0015625
86.52,-0.39816799186736,-0.767452045336521,-10.5071308762374,0.003993056,-0.001302083,0.003993056,-0.0015625
86.53,-0.398330886282704,-0.766989246435177,-10.5091420889477,0.003993056,-0.001302083,0.003993056,-0.0015625
86.54,-0.397960008300378,-0.766581506550394,-10.5089672593165,0.003993056,-0.001302083,0.003993056,-0.0015625
86.55,-0.398887397115458,-0.765984949937539,-10.5046746394745,0.003993056,-0.001475694,0.004166667,-0.001475694
86.56,-0.399305955446776,-0.765687460510287,-10.5079813577286,0.003993056,-0.001475694,0.004166667,-0.001475694
86.57,-0.39935856073909,-0.764933117171073,-10.5131996827526,0.003993056,-0.001475694,0.004166667,-0.001475694
86.58,-0.399667007921082,-0.764428961230691,-10.5156461980316,0.003993056,-0.001475694,0.004166667,-0.001475694
86.59,-0.398847592293253,-0.764351294658941,-10.5166901667237,0.004079861,-0.001475694,0.003993056,-0.001475694
86.6,-0.399113764915926,-0.763865949462462,-10.5166479472091,0.004079861,-0.001475694,0.003993056,-0.001475694
86.61,-0.400140435843933,-0.762938677230384,-10.518936405471,0.004079861,-0.001475694,0.003993056,-0.001475694
86.62,-0.400513256903078,-0.762150346296432,-10.5222396505199,0.004079861,-0.0015625,0.003993056,-0.001475694
86.63,-0.400501157895934,-0.761704209122046,-10.5209160626283,0.004079861,-0.0015625,0.004079861,-0.001388889
86.64,-0.4007909982284,-0.761225741367027,-10.5215234023015,0.004079861,-0.0015625,0.004079861,-0.001388889
86.65,-0.40144693279952,-0.760747002959905,-10.5245468885246,0.004079861,-0.0015625,0.004079861,-0.001388889
86.66,-0.402451551163993,-0.760045683571287,-10.5208889053052,0.003993056,-0.001388889,0.004079861,-0.001388889
86.67,-0.401637168469683,-0.760042699708256,-10.5280838331603,0.003993056,-0.001388889,0.004079861,-0.001388889
86.68,-0.402333330794428,-0.759131122236491,-10.5287051354674,0.003993056,-0.001388889,0.004079861,-0.001388889
86.69,-0.402054755326365,-0.759128686710338,-10.5275219069543,0.003993056,-0.001388889,0.004079861,-0.001388889
86.7,-0.403420965712606,-0.758273819016267,-10.5244210502855,0.003993056,-0.0015625,0.003993056,-0.001475694
86.71,-0.403608331106028,-0.757781616245925,-10.5257009700392,0.003993056,-0.0015625,0.003993056,-0.001475694
86.72,-0.403472024670239,-0.757427147770153,-10.527307510709,0.003993056,-0.0015625,0.003993056,-0.001475694
86.73,-0.403099631253356,-0.75728315235466,-10.5356152430419,0.003993056,-0.0015625,0.003993056,-0.001475694
86.74,-0.4043076276441,-0.756367023240344,-10.5304029044973,0.003993056,-0.0015625,0.003993056,-0.001388889
86.75,-0.403970290904434,-0.756104086389527,-10.5366843793818,0.003993056,-0.0015625,0.003993056,-0.001388889
86.76,-0.404290996443213,-0.75583241527916,-10.5367050091736,0.003993056,-0.0015625,0.003993056,-0.001388889
86.77,-0.404654797368084,-0.755151790863951,-10.5318920194151,0.00390625,-0.0015625,0.003993056,-0.001388889
86.78,-0.405349798828209,-0.754100453614923,-10.5379697445628,0.00390625,-0.001388889,0.004079861,-0.001302083
86.79,-0.405559732833982,-0.753769818160226,-10.5392631208049,0.00390625,-0.001388889,0.004079861,-0.001302083
86.8,-0.406030887213067,-0.753134009036023,-10.5385075677718,0.00390625,-0.001388889,0.004079861,-0.001302083
86.81,-0.405973435875437,-0.752981758658563,-10.5402451477619,0.003993056,-0.001388889,0.003993056,-0.001302083
86.82,-0.405550390646243,-0.7524468997225,-10.5457432490649,0.003993056,-0.001388889,0.003993056,-0.001475694
86.83,-0.406217906785309,-0.75208154630101,-10.5482270445767,0.003993056,-0.001388889,0.003993056,-0.001475694
86.84,-0.40656441557918,-0.751482365400452,-10.5432304287277,0.003993056,-0.001388889,0.003993056,-0.001475694
86.85,-0.406681975177428,-0.75121696417236,-10.544652156483,0.003993056,-0.001475694,0.004079861,-0.0015625
86.86,-0.406208161580686,-0.750826760108376,-10.5510768879926,0.003993056,-0.001475694,0.004079861,-0.0015625
86.87,-0.40643928822483,-0.750424386533311,-10.5524886324646,0.003993056,-0.001475694,0.004079861,-0.0015625
86.88,-0.406781321739192,-0.749790499940837,-10.5513812908674,0.003993056,-0.001475694,0.004079861,-0.0015625
86.89,-0.407546963005309,-0.748987658855437,-10.5546169044078,0.004079861,-0.001475694,0.003993056,-0.001475694
86.9,-0.407719048422513,-0.748631508463216,-10.5540011871543,0.004079861,-0.001475694,0.003993056,-0.001475694
86.91,-0.407965793489931,-0.748153108721545,-10.5556548691672,0.004079861,-0.001475694,0.003993056,-0.001475694
86.92,-0.408167024605541,-0.74775704029829,-10.557755966334,0.004079861,-0.001475694,0.003993056,-0.001475694
86.93,-0.408759078331365,-0.747116736520041,-10.5558085279546,0.003993056,-0.001475694,0.00390625,-0.001475694
86.94,-0.408624000058178,-0.746777727136183,-10.5599540165406,0.003993056,-0.001475694,0.00390625,-0.001475694
86.95,-0.408623704643608,-0.745865715743899,-10.5618158290669,0.003993056,-0.001475694,0.00390625,-0.001475694
86.96,-0.408863240775742,-0.745383917869512,-10.5630482060517,0.003993056,-0.001475694,0.00390625,-0.001475694
86.97,-0.409194832569747,-0.744778514629948,-10.5623111709619,0.003993056,-0.0015625,0.00390625,-0.0015625
86.98,-0.409836372977892,-0.744171061800551,-10.5649351862258,0.003993056,-0.0015625,0.00390625,-0.0015625
86.99,-0.409987195021557,-0.743528088534668,-10.5665037834378,0.003993056,-0.0015625,0.00390625,-0.0015625
87,-0.41012755517743,-0.743134045296099,-10.5672296309671,0.003993056,-0.0015625,0.00390625,-0.0015625
87.01,-0.410062644254315,-0.742953624074312,-10.5648880448827,0.003993056,-0.001475694,0.003993056,-0.001388889
87.02,-0.410887113621522,-0.742300277215011,-10.5616782796686,0.003993056,-0.001475694,0.003993056,-0.001388889
87.03,-0.411527543385622,-0.74170637855942,-10.5641787081681,0.003993056,-0.001475694,0.003993056,-0.001388889
87.04,-0.410774686616336,-0.741446739981792,-10.5698288800089,0.003993056,-0.001475694,0.003993056,-0.001388889
87.05,-0.412146706637608,-0.740634804884822,-10.5673357644389,0.003993056,-0.001475694,0.00390625,-0.001215278
87.06,-0.412418060670531,-0.740193385799318,-10.5678124662175,0.003993056,-0.001475694,0.00390625,-0.001215278
87.07,-0.412074434917543,-0.739854531680467,-10.5689955725575,0.003993056,-0.001475694,0.00390625,-0.001215278
87.08,-0.412375862866035,-0.739263089206073,-10.5683889135628,0.003993056,-0.001475694,0.00390625,-0.001215278
87.09,-0.413023302936714,-0.738676465887799,-10.572011204799,0.003993056,-0.001475694,0.003993056,-0.001302083
87.1,-0.413242191394023,-0.738262307283336,-10.572474327916,0.003993056,-0.001475694,0.003993056,-0.001302083
87.11,-0.413500768057602,-0.737835222627744,-10.5741361431633,0.003993056,-0.001475694,0.003993056,-0.001302083
87.12,-0.413480715090889,-0.737450882707893,-10.575013921604,0.00390625,-0.001388889,0.003993056,-0.0015625
87.13,-0.413826003980963,-0.736425077276714,-10.5773580384158,0.00390625,-0.001388889,0.003993056,-0.0015625
87.14,-0.413993752298648,-0.735945714236583,-10.5785565909197,0.00390625,-0.001388889,0.003993056,-0.0015625
87.15,-0.414084264195423,-0.735375244208432,-10.5818481248093,0.00390625,-0.001388889,0.003993056,-0.0015625
87.16,-0.414121294689186,-0.73512149969058,-10.5837970292653,0.003993056,-0.001388889,0.00390625,-0.001736111
87.17,-0.414379764197567,-0.734807645003239,-10.5841156740268,0.003993056,-0.001388889,0.00390625,-0.001736111
87.18,-0.414889373167957,-0.73406426322471,-10.5842455090699,0.003993056,-0.001388889,0.00390625,-0.001736111
87.19,-0.414893073418615,-0.733579126138817,-10.5876038890699,0.003993056,-0.001388889,0.00390625,-0.001736111
87.2,-0.414857377495771,-0.733267498562435,-10.5867407539416,0.004079861,-0.001388889,0.003819444,-0.001475694
87.21,-0.414673825088451,-0.732973714697003,-10.5869544695085,0.004079861,-0.001388889,0.003819444,-0.001475694
87.22,-0.415230786090688,-0.732375908851925,-10.5892921984152,0.004079861,-0.001388889,0.003819444,-0.001475694
87.23,-0.415473584021155,-0.731828110697963,-10.5892623707383,0.004079861,-0.001388889,0.003819444,-0.001475694
87.24,-0.415568006437908,-0.731288679412264,-10.5908382983331,0.004079861,-0.001388889,0.004079861,-0.001649306
87.25,-0.415067791568033,-0.731172303198399,-10.5974800789884,0.004079861,-0.001388889,0.004079861,-0.001649306
87.26,-0.415681768237337,-0.730350781213051,-10.598040137692,0.004079861,-0.001388889,0.004079861,-0.001649306
87.27,-0.415254795121095,-0.729715017915322,-10.5988376309872,0.004079861,-0.001388889,0.004079861,-0.001649306
87.28,-0.415928028509769,-0.728602948847285,-10.6017838863909,0.004079861,-0.001475694,0.003993056,-0.0015625
87.29,-0.416067777339947,-0.728019482307745,-10.6027484775086,0.004079861,-0.001475694,0.003993056,-0.0015625
87.3,-0.416096900023136,-0.72746245247902,-10.6013698942923,0.004079861,-0.001475694,0.003993056,-0.0015625
87.31,-0.416226722543612,-0.726960506829787,-10.6040013621121,0.004079861,-0.001388889,0.003993056,-0.0015625
87.32,-0.416418158779876,-0.726586170156934,-10.6047132295541,0.004079861,-0.001388889,0.003993056,-0.001475694
87.33,-0.41667873783799,-0.726088642793376,-10.6064800961691,0.004079861,-0.001388889,0.003993056,-0.001475694
87.34,-0.417356270011567,-0.725547374655965,-10.6087640340282,0.004079861,-0.001388889,0.003993056,-0.001475694
87.35,-0.417132433423836,-0.725350528177895,-10.6089355300805,0.003993056,-0.001475694,0.004079861,-0.001302083
87.36,-0.417356949799976,-0.72477975269056,-10.6090571097162,0.003993056,-0.001475694,0.004079861,-0.001302083
87.37,-0.417876276503173,-0.724165790927021,-10.6130542453159,0.003993056,-0.001475694,0.004079861,-0.001302083
87.38,-0.41796013806132,-0.723542354751628,-10.6163158119022,0.003993056,-0.001475694,0.004079861,-0.001302083
87.39,-0.417825460463015,-0.723150208439538,-10.614397677601,0.003819444,-0.0015625,0.004166667,-0.001475694
87.4,-0.418752622423681,-0.722720289701278,-10.6169023821572,0.003819444,-0.0015625,0.004166667,-0.001475694
87.41,-0.418491299797944,-0.722455825432383,-10.6165733526867,0.003819444,-0.0015625,0.004166667,-0.001475694
87.42,-0.418781505861454,-0.722052180296595,-10.6181912205434,0.00390625,-0.001475694,0.004079861,-0.001475694
87.43,-0.418829815179806,-0.721768174543528,-10.6199639514646,0.00390625,-0.001475694,0.004079861,-0.001475694
87.44,-0.418845140477733,-0.721191317290385,-10.6210325467525,0.00390625,-0.001475694,0.004079861,-0.001475694
87.45,-0.4191027327744,-0.720746930767146,-10.6228672019556,0.00390625,-0.001475694,0.004079861,-0.001475694
87.46,-0.419320978927399,-0.720287146411729,-10.6244013114615,0.004079861,-0.001475694,0.00390625,-0.001475694
87.47,-0.420946651936358,-0.718660746711288,-10.6178070561217,0.004079861,-0.001475694,0.00390625,-0.001475694
87.48,-0.420513976101181,-0.718457421015925,-10.6257432776701,0.004079861,-0.001475694,0.00390625,-0.001475694
87.49,-0.420155011588931,-0.718170653417203,-10.6301742497618,0.004079861,-0.001475694,0.00390625,-0.001475694
87.5,-0.420725714824661,-0.717416263466145,-10.6307702622481,0.003993056,-0.001302083,0.003993056,-0.001475694
87.51,-0.421436614394557,-0.716946781106493,-10.6260117267623,0.003993056,-0.001302083,0.003993056,-0.001475694
87.52,-0.42109177458586,-0.716550982886644,-10.6327733591773,0.003993056,-0.001302083,0.003993056,-0.001475694
87.53,-0.420481158626665,-0.716503451985693,-10.6324412579273,0.003993056,-0.001302083,0.003993056,-0.001475694
87.54,-0.420745535160835,-0.715869516269306,-10.6315877221099,0.004166667,-0.0015625,0.004166667,-0.001475694
87.55,-0.421006896176325,-0.715312834855187,-10.6349965595785,0.004166667,-0.0015625,0.004166667,-0.001475694
87.56,-0.42116783206176,-0.714816613671355,-10.6364300159465,0.004166667,-0.0015625,0.004166667,-0.001475694
87.57,-0.421964500661038,-0.713897722123717,-10.6395191440028,0.004166667,-0.0015625,0.004166667,-0.001475694
87.58,-0.422119761793877,-0.713308901777569,-10.6406633644071,0.003819444,-0.0015625,0.004166667,-0.0015625
87.59,-0.421957166400235,-0.712937916769137,-10.6356824565213,0.003819444,-0.0015625,0.004166667,-0.0015625
87.6,-0.42252016560364,-0.712380037289565,-10.6340789701776,0.003819444,-0.0015625,0.004166667,-0.0015625
87.61,-0.422306279177141,-0.711820372274248,-10.6406059779813,0.00390625,-0.0015625,0.004166667,-0.001388889
87.62,-0.422898381875266,-0.711006315667401,-10.64394065641,0.00390625,-0.0015625,0.004166667,-0.001388889
87.63,-0.422939231255957,-0.710757173409963,-10.6442409228545,0.00390625,-0.0015625,0.004166667,-0.001388889
87.64,-0.423311637403004,-0.710084477791391,-10.6468066092148,0.00390625,-0.0015625,0.004166667,-0.001388889
87.65,-0.423727927940444,-0.709466664270307,-10.6469131441124,0.00390625,-0.001302083,0.003993056,-0.001215278
87.66,-0.423839795339883,-0.708989172998818,-10.6492745745903,0.00390625,-0.001302083,0.003993056,-0.001215278
87.67,-0.423868265596467,-0.708613939891865,-10.6494665782613,0.00390625,-0.001302083,0.003993056,-0.001215278
87.68,-0.424218983009547,-0.708078469647567,-10.6515277422948,0.00390625,-0.001302083,0.003993056,-0.001215278
87.69,-0.424351721265676,-0.707696343749196,-10.6532550597489,0.00390625,-0.0015625,0.004079861,-0.0015625
87.7,-0.424569374809796,-0.707233071016162,-10.6544807870293,0.00390625,-0.0015625,0.004079861,-0.0015625
87.71,-0.424615629645354,-0.706766949204423,-10.6557951944889,0.00390625,-0.0015625,0.004079861,-0.0015625
87.72,-0.424876447863859,-0.706308952337988,-10.6571984043009,0.00390625,-0.0015625,0.004079861,-0.0015625
87.73,-0.425193946000896,-0.705664043654907,-10.6571802877833,0.00390625,-0.001475694,0.00390625,-0.001475694
87.74,-0.425208390412682,-0.705197228126627,-10.6593189444355,0.00390625,-0.001475694,0.00390625,-0.001475694
87.75,-0.42499618298663,-0.704951389942599,-10.6571303539134,0.00390625,-0.001475694,0.00390625,-0.001475694
87.76,-0.425583166166862,-0.704404243904612,-10.6602125704659,0.00390625,-0.001475694,0.00390625,-0.001475694
87.77,-0.42559275506883,-0.703852835425428,-10.6613804924414,0.004079861,-0.001475694,0.003993056,-0.001388889
87.78,-0.42579923404818,-0.703302269850104,-10.6630753293181,0.004079861,-0.001475694,0.003993056,-0.001388889
87.79,-0.426041547608325,-0.702748181396524,-10.6631170077807,0.004079861,-0.001475694,0.003993056,-0.001388889
87.8,-0.425470247580428,-0.702703006087645,-10.664801198149,0.004079861,-0.001475694,0.003993056,-0.001388889
87.81,-0.426517120916037,-0.701019804909687,-10.668458919569,0.004079861,-0.001475694,0.004166667,-0.001302083
87.82,-0.426618967135566,-0.700650624438672,-10.668178078639,0.004079861,-0.001475694,0.004166667,-0.001302083
87.83,-0.426405216952357,-0.700247124027729,-10.6691609259007,0.004079861,-0.001475694,0.004166667,-0.001302083
87.84,-0.426536021727266,-0.699933698981531,-10.6698859705786,0.004166667,-0.001475694,0.004166667,-0.001302083
87.85,-0.426741255014534,-0.699432824203033,-10.6706518908675,0.004166667,-0.001475694,0.004166667,-0.0015625
87.86,-0.427362729905258,-0.698489424083919,-10.6746358492313,0.004166667,-0.001475694,0.004166667,-0.0015625
87.87,-0.42757185500419,-0.698062862803179,-10.6755197537777,0.004166667,-0.001475694,0.004166667,-0.0015625
87.88,-0.427356454332556,-0.697836619273536,-10.6754385261543,0.00390625,-0.001388889,0.003993056,-0.0015625
87.89,-0.427525916531399,-0.69734663207655,-10.6775450862016,0.00390625,-0.001388889,0.003993056,-0.001388889
87.9,-0.427703150428797,-0.696773071109796,-10.6762822183147,0.00390625,-0.001388889,0.003993056,-0.001388889
87.91,-0.428222766029969,-0.69592550597727,-10.6810346276948,0.00390625,-0.001388889,0.003993056,-0.001388889
87.92,-0.428644315292884,-0.695554354225017,-10.6791339292328,0.00390625,-0.001388889,0.003993056,-0.001302083
87.93,-0.428747343108791,-0.695126876194891,-10.6809022619244,0.00390625,-0.001388889,0.003993056,-0.001302083
87.94,-0.428992282290294,-0.694675060187221,-10.682532120193,0.00390625,-0.001388889,0.003993056,-0.001302083
87.95,-0.429639150010217,-0.693810669678354,-10.6761688940864,0.00390625,-0.001388889,0.003993056,-0.001302083
87.96,-0.429965910526105,-0.693357900846368,-10.6801356784103,0.004166667,-0.001388889,0.003993056,-0.001475694
87.97,-0.429866000323105,-0.69296475875538,-10.6815993464276,0.004166667,-0.001388889,0.003993056,-0.001475694
87.98,-0.43031983884232,-0.691743291817632,-10.6836304209847,0.004166667,-0.001388889,0.003993056,-0.001475694
87.99,-0.430467678962536,-0.691445367329507,-10.6842302906486,0.003993056,-0.001388889,0.003993056,-0.001475694
88,-0.43067615171765,-0.690944480005893,-10.686591982926,0.003993056,-0.001475694,0.00390625,-0.001649306
88.01,-0.43087047875257,-0.69053736625913,-10.6868262061116,0.003993056,-0.001475694,0.00390625,-0.001649306
88.02,-0.43114044428256,-0.690203860939034,-10.6874247493253,0.003993056,-0.001475694,0.00390625,-0.001649306
88.03,-0.431361141634247,-0.689677942530496,-10.6879780186982,0.00390625,-0.001475694,0.00390625,-0.001649306
88.04,-0.43066902843842,-0.689113732196557,-10.6962332864337,0.00390625,-0.001475694,0.003819444,-0.0015625
88.05,-0.431584041198071,-0.688468404626238,-10.6914047108851,0.00390625,-0.001475694,0.003819444,-0.0015625
88.06,-0.430927394267973,-0.688012743966096,-10.6996567846681,0.00390625,-0.001475694,0.003819444,-0.0015625
88.07,-0.431851230074718,-0.687200153417459,-10.6947250078008,0.00390625,-0.001475694,0.003732639,-0.001302083
88.08,-0.430939537737684,-0.687431977544389,-10.7012797139797,0.00390625,-0.001475694,0.003732639,-0.001302083
88.09,-0.431959882290264,-0.686615370502013,-10.6958006542188,0.00390625,-0.001475694,0.003732639,-0.001302083
88.1,-0.43161540478116,-0.686379632980371,-10.6973407676573,0.00390625,-0.001475694,0.003732639,-0.001302083
88.11,-0.43162632803171,-0.685811020228748,-10.698669015578,0.003993056,-0.001388889,0.003993056,-0.001475694
88.12,-0.432291686862069,-0.685169492234514,-10.7007902189377,0.003993056,-0.001388889,0.003993056,-0.001475694
88.13,-0.432452651014296,-0.684415436549817,-10.702464687822,0.003993056,-0.001388889,0.003993056,-0.001475694
88.14,-0.432575783052881,-0.684087867469504,-10.7029371309972,0.003993056,-0.001388889,0.003993056,-0.001475694
88.15,-0.432238700325005,-0.683245718592514,-10.7102737446811,0.003993056,-0.001475694,0.004079861,-0.001475694
88.16,-0.433069177878589,-0.682559391407271,-10.7029850751918,0.003993056,-0.001475694,0.004079861,-0.001475694
88.17,-0.433186421389212,-0.68213800214774,-10.7048956173108,0.003993056,-0.001475694,0.004079861,-0.001475694
88.18,-0.432564261636477,-0.68194001651237,-10.7141470491702,0.003993056,-0.001388889,0.004079861,-0.001475694
88.19,-0.432467784095053,-0.681501878040193,-10.7154306864752,0.003993056,-0.001388889,0.003993056,-0.001475694
88.2,-0.432442812508604,-0.681098536508903,-10.7160264371621,0.003993056,-0.001388889,0.003993056,-0.001475694
88.21,-0.43294785089769,-0.680376996160154,-10.7162998080828,0.003993056,-0.001388889,0.003993056,-0.001475694
88.22,-0.433146420801694,-0.679910948307428,-10.7164108633831,0.003993056,-0.001388889,0.003993056,-0.001475694
88.23,-0.433439350747729,-0.679390069236031,-10.7168155354235,0.003993056,-0.001388889,0.003993056,-0.001302083
88.24,-0.433524237952969,-0.678955215874081,-10.7180511063609,0.003993056,-0.001388889,0.003993056,-0.001302083
88.25,-0.433598001440323,-0.678140281469455,-10.7205383576246,0.003993056,-0.001388889,0.003993056,-0.001302083
88.26,-0.433450463009191,-0.677655466922993,-10.7230731516571,0.004079861,-0.001475694,0.003993056,-0.001475694
88.27,-0.433804559270611,-0.677102160246633,-10.7237530621205,0.004079861,-0.001475694,0.003993056,-0.001475694
88.28,-0.433732866871415,-0.676681524264658,-10.7255720093604,0.004079861,-0.001475694,0.003993056,-0.001475694
88.29,-0.43405274120317,-0.676236040032165,-10.7252198019173,0.004079861,-0.001475694,0.003993056,-0.001475694
88.3,-0.434091471634959,-0.675761511097116,-10.7279635293146,0.003993056,-0.001388889,0.003993056,-0.001388889
88.31,-0.434201500660184,-0.675390946999503,-10.72893197761,0.003993056,-0.001388889,0.003993056,-0.001388889
88.32,-0.4344498509289,-0.674283837992905,-10.7320283138761,0.003993056,-0.001388889,0.003993056,-0.001388889
88.33,-0.434710401935183,-0.673563649290517,-10.7333191419376,0.003993056,-0.001388889,0.003993056,-0.001388889
88.34,-0.434807301634348,-0.672965640848818,-10.7343395312314,0.003993056,-0.0015625,0.00390625,-0.001475694
88.35,-0.43483900695787,-0.672589618393785,-10.7353525901425,0.003993056,-0.0015625,0.00390625,-0.001475694
88.36,-0.434902084823716,-0.672212619599956,-10.736140623753,0.003993056,-0.0015625,0.00390625,-0.001475694
88.37,-0.434759205767713,-0.671849937803831,-10.7367885772378,0.00390625,-0.0015625,0.00390625,-0.001475694
88.38,-0.434956345186812,-0.671483961394821,-10.7389378803985,0.00390625,-0.0015625,0.00390625,-0.001475694
88.39,-0.435497334969188,-0.67071632328916,-10.7389362746956,0.00390625,-0.0015625,0.00390625,-0.001475694
88.4,-0.43548757904651,-0.670073430075899,-10.7409774547091,0.00390625,-0.0015625,0.00390625,-0.001475694
88.41,-0.435500168745674,-0.669713937254403,-10.7418126296627,0.003993056,-0.001388889,0.004166667,-0.001475694
88.42,-0.435726874343015,-0.669057225747453,-10.743429572495,0.003993056,-0.001388889,0.004166667,-0.001475694
88.43,-0.435970493170095,-0.668723702762999,-10.7443215928224,0.003993056,-0.001388889,0.004166667,-0.001475694
88.44,-0.435892196210129,-0.668126978488695,-10.7473542594773,0.003993056,-0.001388889,0.004166667,-0.001475694
88.45,-0.436029513717725,-0.667571106397851,-10.7486761194929,0.00390625,-0.001475694,0.004253472,-0.001475694
88.46,-0.436348465825018,-0.666959555050798,-10.748785848343,0.00390625,-0.001475694,0.004253472,-0.001475694
88.47,-0.436419185319911,-0.666555697597565,-10.7488702699189,0.00390625,-0.001475694,0.004253472,-0.001475694
88.48,-0.436742753361994,-0.665915479605489,-10.7493633603392,0.00390625,-0.001475694,0.004253472,-0.001475694
88.49,-0.436797170914409,-0.665408089876192,-10.7475273786858,0.003993056,-0.001475694,0.004166667,-0.001475694
88.5,-0.437633247751927,-0.664480895201843,-10.7431138424333,0.003993056,-0.001475694,0.004166667,-0.001475694
88.51,-0.438342037352372,-0.663721927271717,-10.7455817903555,0.003993056,-0.001475694,0.004166667,-0.001475694
88.52,-0.437742870275251,-0.66326352926823,-10.7527013548935,0.004079861,-0.001475694,0.004166667,-0.001475694
88.53,-0.437823548434432,-0.662894003258025,-10.7551860928831,0.004079861,-0.0015625,0.003993056,-0.001475694
88.54,-0.437850649602376,-0.662201446481877,-10.7564180684422,0.004079861,-0.0015625,0.003993056,-0.001475694
88.55,-0.438522246786667,-0.661828567105862,-10.7517796465155,0.004079861,-0.0015625,0.003993056,-0.001475694
88.56,-0.438003202788975,-0.661234013702975,-10.7604065472087,0.003993056,-0.001475694,0.003993056,-0.001475694
88.57,-0.438357204197024,-0.660675116760974,-10.7604731315197,0.003993056,-0.001475694,0.003819444,-0.0015625
88.58,-0.438433175319504,-0.66036627474548,-10.7610783244378,0.003993056,-0.001475694,0.003819444,-0.0015625
88.59,-0.438427655715512,-0.659916843849608,-10.7631928780931,0.003993056,-0.001475694,0.003819444,-0.0015625
88.6,-0.438180553413606,-0.659517906443677,-10.7645300620995,0.00390625,-0.001475694,0.003732639,-0.001475694
88.61,-0.438380767994505,-0.658921964570729,-10.7650065020787,0.00390625,-0.001475694,0.003732639,-0.001475694
