696.17,-8.68056E-05,0.001302083,-0.000694444,0.001388889
696.18,-8.68056E-05,0.001302083,-0.000694444,0.001388889
696.19,-0.000173611,0.001475694,-0.000260417,0.001388889
696.2,-0.000173611,0.001475694,-0.000260417,0.001388889
696.21,-0.000173611,0.001475694,-0.000260417,0.001388889
696.22,-0.000173611,0.001475694,-0.000260417,0.001388889
696.23,-0.00078125,0.001388889,0,0.001302083
696.24,-0.00078125,0.001388889,0,0.001302083
696.25,-0.00078125,0.001388889,0,0.001302083
696.26,-0.00078125,0.001388889,0,0.001302083
696.27,-0.000607639,0.001302083,-0.000694444,0.001215278
696.28,-0.000607639,0.001302083,-0.000694444,0.001215278
696.29,-0.000607639,0.001302083,-0.000694444,0.001215278
696.3,-0.000347222,0.001302083,-0.000694444,0.001215278
696.31,-0.000347222,0.001215278,-0.00078125,0.001302083
696.32,-0.000347222,0.001215278,-0.00078125,0.001302083
696.33,-0.000347222,0.001215278,-0.00078125,0.001302083
696.34,-0.000520833,0.001302083,-0.00078125,0.001302083
696.35,-0.000520833,0.001302083,-0.000520833,0.001215278
696.36,-0.000520833,0.001302083,-0.000520833,0.001215278
696.37,-0.000520833,0.001302083,-0.000520833,0.001215278
696.38,-0.000607639,0.001388889,-0.000694444,0.001215278
696.39,-0.000607639,0.001388889,-0.000694444,0.001215278
696.4,-0.000607639,0.001388889,-0.000694444,0.001215278
696.41,-0.000607639,0.001388889,-0.000694444,0.001215278
696.42,-0.000694444,0.001302083,-0.000260417,0.001215278
696.43,-0.000694444,0.001302083,-0.000260417,0.001215278
696.44,-0.000694444,0.001302083,-0.000260417,0.001215278
696.45,-0.000694444,0.001302083,-0.000260417,0.001215278
696.46,-0.000260417,0.001302083,-0.000694444,0.001302083
696.47,-0.000260417,0.001302083,-0.000694444,0.001302083
696.48,-0.000260417,0.001302083,-0.000694444,0.001302083
696.49,-0.000260417,0.001302083,-0.000694444,0.001302083
696.5,-0.000607639,0.001302083,-0.000694444,0.001302083
696.51,-0.000607639,0.001302083,-0.000694444,0.001302083
696.52,-0.000607639,0.001302083,-0.000694444,0.001302083
696.53,-0.000607639,0.001302083,-0.000694444,0.001302083
696.54,-0.000607639,0.001388889,-0.000260417,0.001302083
696.55,-0.000607639,0.001388889,-0.000260417,0.001302083
696.56,-0.000607639,0.001388889,-0.000260417,0.001302083
696.57,-0.000607639,0.001388889,-0.000260417,0.001302083
696.58,-0.000347222,0.001302083,-0.000173611,0.001302083
696.59,-0.000347222,0.001302083,-0.000173611,0.001302083
696.6,-0.000347222,0.001302083,-0.000173611,0.001302083
696.61,0,0.001475694,-0.00078125,0.001302083
696.62,0,0.001475694,-0.00078125,0.001302083
696.63,0,0.001475694,-0.00078125,0.001302083
696.64,0,0.001475694,-0.00078125,0.001302083
696.65,-8.68056E-05,0.001302083,-0.000607639,0.001302083
696.66,-8.68056E-05,0.001302083,-0.000607639,0.001302083
696.67,-8.68056E-05,0.001302083,-0.000607639,0.001302083
696.68,-8.68056E-05,0.001302083,-0.000607639,0.001302083
696.69,-0.000520833,0.001475694,-0.000173611,0.001388889
696.7,-0.000520833,0.001475694,-0.000173611,0.001388889
696.71,-0.000520833,0.001475694,-0.000173611,0.001388889
696.72,-0.000520833,0.001475694,-0.000173611,0.001388889
696.73,-0.000868056,0.001302083,0,0.001302083
696.74,-0.000868056,0.001302083,0,0.001302083
696.75,-0.000868056,0.001302083,0,0.001302083
696.76,-0.000434028,0.001215278,-8.68056E-05,0.001388889
696.77,-0.000434028,0.001215278,-8.68056E-05,0.001388889
696.78,-0.000434028,0.001215278,-8.68056E-05,0.001388889
696.79,-0.000434028,0.001215278,-8.68056E-05,0.001388889
696.8,-0.000347222,0.001302083,-0.000260417,0.001475694
696.81,-0.000347222,0.001302083,-0.000260417,0.001475694
696.82,-0.000347222,0.001302083,-0.000260417,0.001475694
696.83,-0.000347222,0.001302083,-0.000260417,0.001475694
696.84,-0.000694444,0.001302083,-0.001041667,0.001302083
696.85,-0.000694444,0.001302083,-0.001041667,0.001302083
696.86,-0.000694444,0.001302083,-0.001041667,0.001302083
696.87,-0.00078125,0.001215278,-0.001041667,0.001302083
696.88,-0.00078125,0.001215278,-0.000694444,0.001475694
696.89,-0.00078125,0.001215278,-0.000694444,0.001475694
696.9,-0.00078125,0.001215278,-0.000694444,0.001475694
696.91,-0.000607639,0.001388889,-0.000520833,0.001388889
696.92,-0.000607639,0.001388889,-0.000520833,0.001388889
696.93,-0.000607639,0.001388889,-0.000520833,0.001388889
696.94,-0.000607639,0.001388889,-0.000520833,0.001388889
696.95,-0.000520833,0.001388889,-0.000260417,0.001302083
696.96,-0.000520833,0.001388889,-0.000260417,0.001302083
696.97,-0.000520833,0.001388889,-0.000260417,0.001302083
696.98,-0.000520833,0.001388889,-0.000260417,0.001302083
696.99,-0.000607639,0.001388889,-0.000434028,0.001388889
697,-0.000607639,0.001388889,-0.000434028,0.001388889
697.01,-0.000607639,0.001388889,-0.000434028,0.001388889
697.02,-8.68056E-05,0.001215278,-0.000607639,0.001302083
697.03,-8.68056E-05,0.001215278,-0.000607639,0.001302083
697.04,-8.68056E-05,0.001215278,-0.000607639,0.001302083
697.05,-8.68056E-05,0.001215278,-0.000607639,0.001302083
697.06,-0.000173611,0.001388889,-0.000607639,0.001302083
697.07,-0.000173611,0.001388889,-0.000607639,0.001302083
697.08,-0.000173611,0.001388889,-0.000607639,0.001302083
697.09,-0.000173611,0.001388889,-0.000607639,0.001302083
697.1,-0.000954861,0.001388889,-8.68056E-05,0.001302083
697.11,-0.000954861,0.001388889,-8.68056E-05,0.001302083
697.12,-0.000954861,0.001388889,-8.68056E-05,0.001302083
697.13,-0.000954861,0.001388889,-8.68056E-05,0.001302083
697.14,-0.000694444,0.001302083,-8.68056E-05,0.001388889
697.15,-0.000694444,0.001302083,-8.68056E-05,0.001388889
697.16,-0.000694444,0.001302083,-8.68056E-05,0.001388889
697.17,0,0.001302083,-8.68056E-05,0.001388889
697.18,0,0.001215278,-0.000260417,0.001388889
697.19,0,0.001215278,-0.000260417,0.001388889
697.2,0,0.001215278,-0.000260417,0.001388889
697.21,-8.68056E-05,0.001302083,-0.000260417,0.001388889
697.22,-8.68056E-05,0.001302083,-0.000694444,0.001215278
697.23,-8.68056E-05,0.001302083,-0.000694444,0.001215278
697.24,-8.68056E-05,0.001302083,-0.000694444,0.001215278
697.25,-0.000607639,0.001388889,-0.00078125,0.001215278
697.26,-0.000607639,0.001388889,-0.00078125,0.001215278
697.27,-0.000607639,0.001388889,-0.00078125,0.001215278
697.28,-0.000607639,0.001388889,-0.00078125,0.001215278
697.29,-0.000954861,0.001388889,-0.000520833,0.001475694
697.3,-0.000954861,0.001388889,-0.000520833,0.001475694
697.31,-0.000954861,0.001388889,-0.000520833,0.001475694
697.32,-0.000954861,0.001388889,-0.000520833,0.001475694
697.33,-0.000607639,0.001388889,-0.000607639,0.001475694
697.34,-0.000607639,0.001388889,-0.000607639,0.001475694
697.35,-0.000607639,0.001388889,-0.000607639,0.001475694
697.36,-0.000607639,0.001388889,-0.000607639,0.001475694
697.37,-0.000607639,0.001475694,-0.000694444,0.001649306
697.38,-0.000607639,0.001475694,-0.000694444,0.001649306
697.39,-0.000607639,0.001475694,-0.000694444,0.001649306
697.4,-0.000607639,0.001475694,-0.000694444,0.001649306
697.41,-0.000607639,0.001388889,-0.000520833,0.001475694
697.42,-0.000607639,0.001388889,-0.000520833,0.001475694
697.43,-0.000607639,0.001388889,-0.000520833,0.001475694
697.44,-0.000607639,0.001388889,-0.000520833,0.001475694
697.45,-0.000347222,0.001388889,-0.000694444,0.001475694
697.46,-0.000347222,0.001388889,-0.000694444,0.001475694
697.47,-0.000347222,0.001388889,-0.000694444,0.001475694
697.48,-0.000607639,0.001388889,-0.000694444,0.001302083
697.49,-0.000607639,0.001388889,-0.000694444,0.001302083
697.5,-0.000607639,0.001388889,-0.000694444,0.001302083
697.51,-0.000607639,0.001388889,-0.000694444,0.001302083
697.52,-0.000607639,0.001302083,-0.000173611,0.001215278
697.53,-0.000607639,0.001302083,-0.000173611,0.001215278
697.54,-0.000607639,0.001302083,-0.000173611,0.001215278
697.55,-0.000607639,0.001302083,-0.000173611,0.001215278
697.56,-0.000520833,0.001388889,0,0.001302083
697.57,-0.000520833,0.001388889,0,0.001302083
697.58,-0.000520833,0.001388889,0,0.001302083
697.59,0,0.001302083,-0.00078125,0.001302083
697.6,0,0.001302083,-0.00078125,0.001302083
697.61,0,0.001302083,-0.00078125,0.001302083
697.62,0,0.001302083,-0.00078125,0.001302083
697.63,0,0.001388889,-0.000954861,0.001302083
697.64,0,0.001388889,-0.000954861,0.001302083
697.65,0,0.001388889,-0.000954861,0.001302083
697.66,0,0.001388889,-0.000954861,0.001302083
697.67,-0.000347222,0.001215278,-0.000434028,0.001215278
697.68,-0.000347222,0.001215278,-0.000434028,0.001215278
697.69,-0.000347222,0.001215278,-0.000434028,0.001215278
697.7,-0.000868056,0.001475694,-0.000520833,0.001128472
697.71,-0.000868056,0.001475694,-0.000520833,0.001128472
697.72,-0.000868056,0.001475694,-0.000520833,0.001128472
697.73,-0.000868056,0.001475694,-0.000520833,0.001128472
697.74,-0.000694444,0.001302083,-0.000260417,0.001388889
697.75,-0.000694444,0.001302083,-0.000260417,0.001388889
697.76,-0.000694444,0.001302083,-0.000260417,0.001388889
697.77,-0.000520833,0.001302083,-0.00078125,0.001388889
697.78,-0.000520833,0.001302083,-0.00078125,0.001475694
697.79,-0.000520833,0.001302083,-0.00078125,0.001475694
697.8,-0.000520833,0.001302083,-0.00078125,0.001475694
697.81,-0.000607639,0.001302083,-0.00078125,0.001388889
697.82,-0.000607639,0.001302083,-0.00078125,0.001388889
697.83,-0.000607639,0.001302083,-0.00078125,0.001388889
697.84,-0.000607639,0.001302083,-0.00078125,0.001388889
697.85,-0.000607639,0.001388889,-0.000173611,0.001128472
697.86,-0.000607639,0.001388889,-0.000173611,0.001128472
697.87,-0.000607639,0.001388889,-0.000173611,0.001128472
697.88,-0.000347222,0.001388889,-0.000173611,0.001128472
697.89,-0.000347222,0.001388889,-0.000694444,0.001215278
697.9,-0.000347222,0.001388889,-0.000694444,0.001215278
697.91,-0.000347222,0.001388889,-0.000694444,0.001215278
697.92,-0.00078125,0.001302083,-0.000694444,0.001215278
697.93,-0.00078125,0.001302083,-0.000607639,0.001475694
697.94,-0.00078125,0.001302083,-0.000607639,0.001475694
697.95,-0.00078125,0.001302083,-0.000607639,0.001475694
697.96,-0.000694444,0.001215278,-0.000434028,0.001302083
697.97,-0.000694444,0.001215278,-0.000434028,0.001302083
697.98,-0.000694444,0.001215278,-0.000434028,0.001302083
697.99,-0.000694444,0.001215278,-0.000434028,0.001302083
698,-0.000173611,0.001302083,0,0.001388889
698.01,-0.000173611,0.001302083,0,0.001388889
698.02,-0.000173611,0.001302083,0,0.001388889
698.03,-0.000173611,0.001302083,0,0.001388889
698.04,-8.68056E-05,0.001215278,-0.000434028,0.001475694
698.05,-8.68056E-05,0.001215278,-0.000434028,0.001475694
698.06,-8.68056E-05,0.001215278,-0.000434028,0.001475694
698.07,-0.000868056,0.001302083,-0.000434028,0.001475694
698.08,-0.000868056,0.001302083,-0.000868056,0.001388889
698.09,-0.000868056,0.001302083,-0.000868056,0.001388889
698.1,-0.000868056,0.001302083,-0.000868056,0.001388889
698.11,-0.00078125,0.001302083,-0.000520833,0.001388889
698.12,-0.00078125,0.001302083,-0.000520833,0.001302083
698.13,-0.00078125,0.001302083,-0.000520833,0.001302083
698.14,-0.00078125,0.001302083,-0.000520833,0.001302083
698.15,-0.000520833,0.001475694,0,0.001475694
698.16,-0.000520833,0.001475694,0,0.001475694
698.17,-0.000520833,0.001475694,0,0.001475694
698.18,-0.000520833,0.001475694,0,0.001475694
698.19,-0.000607639,0.001302083,-8.68056E-05,0.001388889
698.2,-0.000607639,0.001302083,-8.68056E-05,0.001388889
698.21,-0.000607639,0.001302083,-8.68056E-05,0.001388889
698.22,-0.000607639,0.001302083,-8.68056E-05,0.001388889
698.23,-0.000347222,0.001302083,-0.00078125,0.001388889
698.24,-0.000347222,0.001302083,-0.00078125,0.001388889
698.25,-0.000347222,0.001302083,-0.00078125,0.001388889
698.26,-0.000347222,0.001302083,-0.00078125,0.001388889
698.27,-0.000520833,0.001302083,-0.000694444,0.001215278
698.28,-0.000520833,0.001302083,-0.000694444,0.001215278
698.29,-0.000520833,0.001302083,-0.000694444,0.001215278
698.3,-0.000520833,0.001302083,-0.000694444,0.001215278
698.31,-0.000520833,0.001302083,-0.000434028,0.001302083
698.32,-0.000520833,0.001302083,-0.000434028,0.001302083
698.33,-0.000520833,0.001302083,-0.000434028,0.001302083
698.34,-0.000520833,0.001302083,-0.000520833,0.001302083
698.35,-0.000520833,0.001302083,-0.000520833,0.001302083
698.36,-0.000520833,0.001302083,-0.000520833,0.001302083
698.37,-0.000520833,0.001302083,-0.000520833,0.001302083
698.38,-0.000520833,0.001302083,-0.000520833,0.001388889
698.39,-0.000520833,0.001302083,-0.000520833,0.001388889
698.4,-0.000520833,0.001302083,-0.000520833,0.001388889
698.41,-0.000520833,0.001302083,-0.000520833,0.001388889
698.42,-0.000347222,0.001388889,-0.000607639,0.001388889
698.43,-0.000347222,0.001388889,-0.000607639,0.001388889
698.44,-0.000347222,0.001388889,-0.000607639,0.001388889
698.45,-0.000347222,0.001388889,-0.000607639,0.001388889
698.46,-0.000434028,0.001388889,-8.68056E-05,0.001388889
698.47,-0.000434028,0.001388889,-8.68056E-05,0.001388889
698.48,-0.000434028,0.001388889,-8.68056E-05,0.001388889
698.49,-0.000607639,0.001302083,-0.000434028,0.001302083
698.5,-0.000607639,0.001302083,-0.000434028,0.001302083
698.51,-0.000607639,0.001302083,-0.000434028,0.001302083
698.52,-0.000607639,0.001302083,-0.000434028,0.001302083
698.53,-0.000607639,0.001215278,-0.00078125,0.001302083
698.54,-0.000607639,0.001215278,-0.00078125,0.001302083
698.55,-0.000607639,0.001215278,-0.00078125,0.001302083
698.56,-0.000260417,0.001475694,-0.000607639,0.001388889
698.57,-0.000260417,0.001475694,-0.000607639,0.001388889
698.58,-0.000260417,0.001475694,-0.000607639,0.001388889
698.59,-0.000260417,0.001475694,-0.000607639,0.001388889
698.6,-0.000434028,0.001388889,0,0.001388889
698.61,-0.000434028,0.001388889,0,0.001388889
698.62,-0.000434028,0.001388889,0,0.001388889
698.63,-0.000434028,0.001388889,0,0.001388889
698.64,-0.000260417,0.001215278,-8.68056E-05,0.001302083
698.65,-0.000260417,0.001215278,-8.68056E-05,0.001302083
698.66,-0.000260417,0.001215278,-8.68056E-05,0.001302083
698.67,-0.000260417,0.001215278,-8.68056E-05,0.001302083
698.68,0,0.001128472,-0.000520833,0.001475694
698.69,0,0.001128472,-0.000520833,0.001475694
698.7,0,0.001128472,-0.000520833,0.001475694
698.71,0,0.001128472,-0.000520833,0.001475694
698.72,-0.000173611,0.001388889,-0.000520833,0.001302083
698.73,-0.000173611,0.001388889,-0.000520833,0.001302083
698.74,-0.000173611,0.001388889,-0.000520833,0.001302083
698.75,-0.000520833,0.001475694,-0.000607639,0.001215278
698.76,-0.000520833,0.001475694,-0.000607639,0.001215278
698.77,-0.000520833,0.001475694,-0.000607639,0.001215278
698.78,-0.000520833,0.001475694,-0.000607639,0.001215278
698.79,-0.000520833,0.001388889,-0.000260417,0.001128472
698.8,-0.000520833,0.001388889,-0.000260417,0.001128472
698.81,-0.000520833,0.001388889,-0.000260417,0.001128472
698.82,-0.000520833,0.001388889,-0.000260417,0.001128472
698.83,-0.000607639,0.001128472,-0.000607639,0.001388889
698.84,-0.000607639,0.001128472,-0.000607639,0.001388889
698.85,-0.000607639,0.001128472,-0.000607639,0.001388889
698.86,-0.000607639,0.001128472,-0.000607639,0.001388889
698.87,-0.000607639,0.001388889,-0.000347222,0.001475694
698.88,-0.000607639,0.001388889,-0.000347222,0.001475694
698.89,-0.000607639,0.001388889,-0.000347222,0.001475694
698.9,-0.000434028,0.001302083,-0.000694444,0.001388889
698.91,-0.000434028,0.001302083,-0.000694444,0.001388889
698.92,-0.000434028,0.001302083,-0.000694444,0.001388889
698.93,-0.000434028,0.001302083,-0.000694444,0.001388889
698.94,-0.000434028,0.001388889,-0.000434028,0.001215278
698.95,-0.000434028,0.001388889,-0.000434028,0.001215278
698.96,-0.000434028,0.001388889,-0.000434028,0.001215278
698.97,-0.000434028,0.001388889,-0.000434028,0.001215278
698.98,-0.000694444,0.001302083,-0.000607639,0.001388889
698.99,-0.000694444,0.001302083,-0.000607639,0.001388889
699,-0.000694444,0.001302083,-0.000607639,0.001388889
699.01,-0.000694444,0.001302083,-0.000607639,0.001388889
699.02,-0.000694444,0.001302083,-0.000520833,0.001388889
699.03,-0.000694444,0.001302083,-0.000520833,0.001388889
699.04,-0.000694444,0.001302083,-0.000520833,0.001388889
699.05,-0.000607639,0.001302083,-0.000434028,0.001475694
699.06,-0.000607639,0.001302083,-0.000434028,0.001475694
699.07,-0.000607639,0.001302083,-0.000434028,0.001475694
699.08,-0.000607639,0.001302083,-0.000434028,0.001475694
699.09,-0.000347222,0.001302083,-0.000173611,0.001302083
699.1,-0.000347222,0.001302083,-0.000173611,0.001302083
699.11,-0.000347222,0.001302083,-0.000173611,0.001302083
699.12,-0.000347222,0.001302083,-0.000173611,0.001302083
699.13,-0.000347222,0.001302083,-0.000607639,0.001388889
699.14,-0.000347222,0.001302083,-0.000607639,0.001388889
699.15,-0.000347222,0.001302083,-0.000607639,0.001388889
699.16,-0.000347222,0.001302083,-0.000607639,0.001388889
699.17,-0.000694444,0.001388889,-0.000434028,0.001215278
699.18,-0.000694444,0.001388889,-0.000434028,0.001215278
699.19,-0.000694444,0.001388889,-0.000434028,0.001215278
699.2,-0.000694444,0.001388889,-0.000434028,0.001215278
699.21,-0.000607639,0.001388889,-0.000520833,0.001388889
699.22,-0.000607639,0.001388889,-0.000520833,0.001388889
699.23,-0.000607639,0.001388889,-0.000520833,0.001388889
699.24,-0.000347222,0.001302083,-8.68056E-05,0.001388889
699.25,-0.000347222,0.001302083,-8.68056E-05,0.001388889
699.26,-0.000347222,0.001302083,-8.68056E-05,0.001388889
699.27,-0.000347222,0.001302083,-8.68056E-05,0.001388889
699.28,-0.000520833,0.001215278,-0.000173611,0.001388889
699.29,-0.000520833,0.001215278,-0.000173611,0.001388889
699.3,-0.000520833,0.001215278,-0.000173611,0.001388889
699.31,-0.000520833,0.001215278,-0.000173611,0.001388889
699.32,-0.000347222,0.001215278,-0.00078125,0.001475694
699.33,-0.000347222,0.001215278,-0.00078125,0.001475694
699.34,-0.000347222,0.001215278,-0.00078125,0.001475694
699.35,-0.000607639,0.001475694,-0.000607639,0.001388889
699.36,-0.000607639,0.001475694,-0.000607639,0.001388889
699.37,-0.000607639,0.001475694,-0.000607639,0.001388889
699.38,-0.000607639,0.001475694,-0.000607639,0.001388889
699.39,-0.000694444,0.001302083,-0.000173611,0.001215278
699.4,-0.000694444,0.001302083,-0.000173611,0.001215278
699.41,-0.000694444,0.001302083,-0.000173611,0.001215278
699.42,-0.000694444,0.001302083,-0.000173611,0.001215278
699.43,-0.000347222,0.001302083,-8.68056E-05,0.001302083
699.44,-0.000347222,0.001302083,-8.68056E-05,0.001302083
699.45,-0.000347222,0.001302083,-8.68056E-05,0.001302083
699.46,-0.000347222,0.001302083,-8.68056E-05,0.001302083
699.47,0,0.001215278,-0.00078125,0.0015625
699.48,0,0.001215278,-0.00078125,0.0015625
699.49,0,0.001215278,-0.00078125,0.0015625
699.5,0,0.001215278,-0.00078125,0.0015625
699.51,-0.000173611,0.001388889,-0.00078125,0.001215278
699.52,-0.000173611,0.001388889,-0.00078125,0.001215278
699.53,-0.000173611,0.001388889,-0.00078125,0.001215278
699.54,-0.000173611,0.001388889,-0.00078125,0.001215278
699.55,-0.00078125,0.001475694,-0.000434028,0.001128472
699.56,-0.00078125,0.001475694,-0.000434028,0.001128472
699.57,-0.00078125,0.001475694,-0.000434028,0.001128472
699.58,-0.00078125,0.001475694,-0.000434028,0.001128472
699.59,-0.000607639,0.001302083,-0.000694444,0.001215278
699.6,-0.000607639,0.001302083,-0.000694444,0.001215278
699.61,-0.000607639,0.001302083,-0.000694444,0.001215278
699.62,-0.000434028,0.001215278,-0.00078125,0.001475694
699.63,-0.000434028,0.001215278,-0.00078125,0.001475694
699.64,-0.000434028,0.001215278,-0.00078125,0.001475694
699.65,-0.000434028,0.001215278,-0.00078125,0.001475694
699.66,-0.000520833,0.001475694,-0.000347222,0.001215278
699.67,-0.000520833,0.001475694,-0.000347222,0.001215278
699.68,-0.000520833,0.001475694,-0.000347222,0.001215278
699.69,-0.000520833,0.001475694,-0.000347222,0.001215278
699.7,-0.000607639,0.001388889,-0.000694444,0.001128472
699.71,-0.000607639,0.001388889,-0.000694444,0.001128472
699.72,-0.000607639,0.001388889,-0.000694444,0.001128472
699.73,-0.000607639,0.001388889,-0.000694444,0.001128472
699.74,-0.000694444,0.001388889,-0.00078125,0.001215278
699.75,-0.000694444,0.001388889,-0.00078125,0.001215278
699.76,-0.000694444,0.001388889,-0.00078125,0.001215278
699.77,-0.000260417,0.001302083,-0.000520833,0.001388889
699.78,-0.000260417,0.001302083,-0.000520833,0.001388889
699.79,-0.000260417,0.001302083,-0.000520833,0.001388889
699.8,-0.000260417,0.001302083,-0.000520833,0.001388889
699.81,-0.000694444,0.001475694,-0.000694444,0.001388889
699.82,-0.000694444,0.001475694,-0.000694444,0.001388889
699.83,-0.000694444,0.001475694,-0.000694444,0.001388889
699.84,-0.000694444,0.001475694,-0.000694444,0.001388889
699.85,-0.00078125,0.001388889,-0.000694444,0.001475694
699.86,-0.00078125,0.001388889,-0.000694444,0.001475694
699.87,-0.00078125,0.001388889,-0.000694444,0.001475694
699.88,-0.00078125,0.001388889,-0.000694444,0.001475694
699.89,-0.000173611,0.001388889,-0.000347222,0.001388889
699.9,-0.000173611,0.001388889,-0.000347222,0.001388889
699.91,-0.000173611,0.001388889,-0.000347222,0.001388889
699.92,-0.000173611,0.001388889,-0.000347222,0.001388889
699.93,-0.000607639,0.001388889,-0.000607639,0.001388889
699.94,-0.000607639,0.001388889,-0.000607639,0.001388889
699.95,-0.000607639,0.001388889,-0.000607639,0.001388889
699.96,-0.000520833,0.001388889,-0.000434028,0.001215278
699.97,-0.000520833,0.001388889,-0.000434028,0.001215278
699.98,-0.000520833,0.001388889,-0.000434028,0.001215278
699.99,-0.000520833,0.001388889,-0.000434028,0.001215278
700,-0.000607639,0.001215278,-0.000694444,0.001302083
700.01,-0.000607639,0.001215278,-0.000694444,0.001302083
700.02,-0.000607639,0.001215278,-0.000694444,0.001302083
700.03,-0.000607639,0.001215278,-0.000694444,0.001302083
700.04,-8.68056E-05,0.001388889,-0.000520833,0.001302083
700.05,-8.68056E-05,0.001388889,-0.000520833,0.001302083
700.06,-8.68056E-05,0.001388889,-0.000520833,0.001302083
700.07,-0.000607639,0.001302083,-0.000260417,0.001302083
700.08,-0.000607639,0.001302083,-0.000260417,0.001302083
700.09,-0.000607639,0.001302083,-0.000260417,0.001302083
700.1,-0.000607639,0.001302083,-0.000260417,0.001302083
700.11,-0.000607639,0.001475694,0,0.001475694
700.12,-0.000607639,0.001475694,0,0.001475694
700.13,-0.000607639,0.001475694,0,0.001475694
700.14,-0.000607639,0.001475694,0,0.001475694
700.15,-0.000520833,0.001302083,-8.68056E-05,0.001475694
700.16,-0.000520833,0.001302083,-8.68056E-05,0.001475694
700.17,-0.000520833,0.001302083,-8.68056E-05,0.001475694
700.18,-0.000520833,0.001302083,-8.68056E-05,0.001475694
700.19,0,0.001302083,-0.000694444,0.001302083
700.2,0,0.001302083,-0.000694444,0.001302083
700.21,0,0.001302083,-0.000694444,0.001302083
700.22,-8.68056E-05,0.001388889,-0.000868056,0.001302083
700.23,-8.68056E-05,0.001388889,-0.000868056,0.001302083
700.24,-8.68056E-05,0.001388889,-0.000868056,0.001302083
700.25,-8.68056E-05,0.001388889,-0.000868056,0.001302083
700.26,-0.000694444,0.001302083,-0.000434028,0.001302083
700.27,-0.000694444,0.001302083,-0.000434028,0.001302083
700.28,-0.000694444,0.001302083,-0.000434028,0.001302083
700.29,-0.000694444,0.001302083,-0.000434028,0.001302083
700.3,-0.00078125,0.001388889,-0.000520833,0.001388889
700.31,-0.00078125,0.001388889,-0.000520833,0.001388889
700.32,-0.00078125,0.001388889,-0.000520833,0.001388889
700.33,-0.00078125,0.001388889,-0.000520833,0.001388889
700.34,-0.000434028,0.001302083,-0.000694444,0.001475694
700.35,-0.000434028,0.001302083,-0.000694444,0.001475694
700.36,-0.000434028,0.001302083,-0.000694444,0.001475694
700.37,-0.000434028,0.001302083,-0.000694444,0.001475694
700.38,-0.000694444,0.001388889,-0.000607639,0.001388889
700.39,-0.000694444,0.001388889,-0.000607639,0.001388889
700.4,-0.000694444,0.001388889,-0.000607639,0.001388889
700.41,-0.000694444,0.001388889,-0.000607639,0.001388889
700.42,-0.000520833,0.001302083,-0.000607639,0.001302083
700.43,-0.000520833,0.001302083,-0.000607639,0.001302083
700.44,-0.000520833,0.001302083,-0.000607639,0.001302083
700.45,-0.000520833,0.001388889,-0.000347222,0.001215278
700.46,-0.000520833,0.001388889,-0.000347222,0.001215278
700.47,-0.000520833,0.001388889,-0.000347222,0.001215278
700.48,-0.000520833,0.001388889,-0.000347222,0.001215278
700.49,-0.000347222,0.001302083,-0.000694444,0.001302083
700.5,-0.000347222,0.001302083,-0.000694444,0.001302083
700.51,-0.000347222,0.001302083,-0.000694444,0.001302083
700.52,-0.000347222,0.001302083,-0.000694444,0.001302083
700.53,-0.000694444,0.001388889,-0.000434028,0.000954861
700.54,-0.000694444,0.001388889,-0.000434028,0.000954861
700.55,-0.000694444,0.001388889,-0.000434028,0.000954861
700.56,-0.000694444,0.001388889,-0.000434028,0.000954861
700.57,-0.000520833,0.001302083,-0.000607639,0.001041667
700.58,-0.000520833,0.001302083,-0.000607639,0.001041667
700.59,-0.000520833,0.001302083,-0.000607639,0.001041667
700.6,-0.000520833,0.001302083,-0.000607639,0.001041667
700.61,-0.000347222,0.001302083,-0.000607639,0.001041667
700.62,-0.000347222,0.001302083,-0.000607639,0.001041667
700.63,-0.000347222,0.001302083,-0.000607639,0.001041667
700.64,-8.68056E-05,0.001388889,-0.000434028,0.001041667
700.65,-8.68056E-05,0.001388889,-0.000434028,0.001041667
700.66,-8.68056E-05,0.001388889,-0.000434028,0.001041667
700.67,-8.68056E-05,0.001388889,-0.000434028,0.001041667
700.68,-0.000694444,0.001388889,-0.000694444,0.001128472
700.69,-0.000694444,0.001388889,-0.000694444,0.001128472
700.7,-0.000694444,0.001388889,-0.000694444,0.001128472
700.71,-0.000694444,0.001388889,-0.000694444,0.001128472
700.72,-0.000694444,0.001302083,-0.000347222,0.001302083
700.73,-0.000694444,0.001302083,-0.000347222,0.001302083
700.74,-0.000694444,0.001302083,-0.000347222,0.001302083
700.75,-0.000694444,0.001302083,-0.000347222,0.001302083
700.76,-0.000520833,0.001302083,-0.000694444,0.0015625
700.77,-0.000520833,0.001302083,-0.000694444,0.0015625
700.78,-0.000520833,0.001302083,-0.000694444,0.0015625
700.79,-0.000520833,0.001302083,-0.000694444,0.0015625
700.8,-0.000607639,0.001388889,-0.000434028,0.001475694
700.81,-0.000607639,0.001388889,-0.000434028,0.001475694
700.82,-0.000607639,0.001388889,-0.000434028,0.001475694
700.83,-0.000347222,0.001475694,-0.000520833,0.001475694
700.84,-0.000347222,0.001475694,-0.000520833,0.001475694
700.85,-0.000347222,0.001475694,-0.000520833,0.001475694
700.86,-0.000347222,0.001475694,-0.000520833,0.001475694
700.87,-0.000607639,0.001302083,-0.000173611,0.001475694
