301.02,-0.004513889,0.001996528,-0.004513889,0.001822917
301.03,-0.004513889,0.001996528,-0.004513889,0.001822917
301.04,-0.004513889,0.001996528,-0.004513889,0.001822917
301.05,-0.004513889,0.001996528,-0.004513889,0.001822917
301.06,-0.004427083,0.001909722,-0.004513889,0.001649306
301.07,-0.004427083,0.001909722,-0.004513889,0.001649306
301.08,-0.004427083,0.001909722,-0.004513889,0.001649306
301.09,-0.004427083,0.001909722,-0.004513889,0.001649306
301.1,-0.004253472,0.001909722,-0.004513889,0.001996528
301.11,-0.004253472,0.001909722,-0.004513889,0.001996528
301.12,-0.004253472,0.001909722,-0.004513889,0.001996528
301.13,-0.004253472,0.001996528,-0.004340278,0.001909722
301.14,-0.004253472,0.001996528,-0.004340278,0.001909722
301.15,-0.004253472,0.001996528,-0.004340278,0.001909722
301.16,-0.004253472,0.001996528,-0.004340278,0.001909722
301.17,-0.004340278,0.001909722,-0.004427083,0.001909722
301.18,-0.004340278,0.001909722,-0.004427083,0.001909722
301.19,-0.004340278,0.001909722,-0.004427083,0.001909722
301.2,-0.004340278,0.001909722,-0.004427083,0.001909722
301.21,-0.004513889,0.001909722,-0.004513889,0.001822917
301.22,-0.004513889,0.001909722,-0.004513889,0.001822917
301.23,-0.004513889,0.001909722,-0.004513889,0.001822917
301.24,-0.004513889,0.001909722,-0.004513889,0.001822917
301.25,-0.004513889,0.001996528,-0.004600694,0.001736111
301.26,-0.004513889,0.001996528,-0.004600694,0.001736111
301.27,-0.004513889,0.001996528,-0.004600694,0.001736111
301.28,-0.004513889,0.001996528,-0.004600694,0.001736111
301.29,-0.004513889,0.001996528,-0.004513889,0.001736111
301.3,-0.004513889,0.001996528,-0.004513889,0.001736111
301.31,-0.004513889,0.001996528,-0.004513889,0.001736111
301.32,-0.004340278,0.001822917,-0.004340278,0.001822917
301.33,-0.004340278,0.001822917,-0.004340278,0.001822917
301.34,-0.004340278,0.001822917,-0.004340278,0.001822917
301.35,-0.004340278,0.001822917,-0.004340278,0.001822917
301.36,-0.004513889,0.001909722,-0.004340278,0.001996528
301.37,-0.004513889,0.001909722,-0.004340278,0.001996528
301.38,-0.004513889,0.001909722,-0.004340278,0.001996528
301.39,-0.004513889,0.001822917,-0.004253472,0.001996528
301.4,-0.004513889,0.001822917,-0.004253472,0.001996528
301.41,-0.004513889,0.001822917,-0.004253472,0.001996528
301.42,-0.004427083,0.001909722,-0.004427083,0.002083333
301.43,-0.004427083,0.001909722,-0.004427083,0.002083333
301.44,-0.004427083,0.001909722,-0.004427083,0.002083333
301.45,-0.004427083,0.001909722,-0.004427083,0.002083333
301.46,-0.004513889,0.001909722,-0.004513889,0.001996528
301.47,-0.004513889,0.001909722,-0.004513889,0.001996528
301.48,-0.004513889,0.001909722,-0.004513889,0.001996528
301.49,-0.004513889,0.001909722,-0.004513889,0.001996528
301.5,-0.004513889,0.001996528,-0.004600694,0.001909722
301.51,-0.004513889,0.001996528,-0.004600694,0.001909722
301.52,-0.004513889,0.001996528,-0.004600694,0.001909722
301.53,-0.004513889,0.001822917,-0.004600694,0.001909722
301.54,-0.004513889,0.001822917,-0.004600694,0.001909722
301.55,-0.004513889,0.001822917,-0.004600694,0.001909722
301.56,-0.004513889,0.001822917,-0.004600694,0.001909722
301.57,-0.004427083,0.001909722,-0.004513889,0.001996528
301.58,-0.004427083,0.001909722,-0.004513889,0.001996528
301.59,-0.004427083,0.001909722,-0.004513889,0.001996528
301.6,-0.004427083,0.001909722,-0.004513889,0.001996528
301.61,-0.004340278,0.001996528,-0.004253472,0.001909722
301.62,-0.004340278,0.001996528,-0.004253472,0.001909722
301.63,-0.004340278,0.001996528,-0.004253472,0.001909722
301.64,-0.004340278,0.001996528,-0.004253472,0.001909722
301.65,-0.004340278,0.001909722,-0.004253472,0.001996528
301.66,-0.004340278,0.001909722,-0.004253472,0.001996528
301.67,-0.004340278,0.001909722,-0.004253472,0.001996528
301.68,-0.004600694,0.001736111,-0.004340278,0.001909722
301.69,-0.004600694,0.001736111,-0.004340278,0.001909722
301.7,-0.004600694,0.001736111,-0.004340278,0.001909722
301.71,-0.004600694,0.001736111,-0.004340278,0.001909722
301.72,-0.004513889,0.001996528,-0.004513889,0.001822917
301.73,-0.004513889,0.001996528,-0.004513889,0.001822917
301.74,-0.004513889,0.001996528,-0.004513889,0.001822917
301.75,-0.004513889,0.001996528,-0.004513889,0.001822917
301.76,-0.004427083,0.001909722,-0.0046875,0.001909722
301.77,-0.004427083,0.001909722,-0.0046875,0.001909722
301.78,-0.004427083,0.001909722,-0.0046875,0.001909722
301.79,-0.004427083,0.001909722,-0.0046875,0.001909722
301.8,-0.004340278,0.001909722,-0.0046875,0.001909722
301.81,-0.004340278,0.001909722,-0.0046875,0.001909722
301.82,-0.004340278,0.001909722,-0.0046875,0.001909722
301.83,-0.004340278,0.001909722,-0.0046875,0.001909722
301.84,-0.004340278,0.002083333,-0.004513889,0.001822917
301.85,-0.004340278,0.002083333,-0.004513889,0.001822917
301.86,-0.004340278,0.002083333,-0.004513889,0.001822917
301.87,-0.004427083,0.001909722,-0.004427083,0.001822917
301.88,-0.004427083,0.001909722,-0.004427083,0.001822917
301.89,-0.004427083,0.001909722,-0.004427083,0.001822917
301.9,-0.004427083,0.001909722,-0.004427083,0.001822917
301.91,-0.004600694,0.001736111,-0.004253472,0.001822917
301.92,-0.004600694,0.001736111,-0.004253472,0.001822917
301.93,-0.004600694,0.001736111,-0.004253472,0.001822917
301.94,-0.004600694,0.001736111,-0.004253472,0.001822917
301.95,-0.004600694,0.001909722,-0.004253472,0.001996528
301.96,-0.004600694,0.001909722,-0.004253472,0.001996528
301.97,-0.004600694,0.001909722,-0.004253472,0.001996528
301.98,-0.004600694,0.001909722,-0.004253472,0.001996528
301.99,-0.004513889,0.001909722,-0.004427083,0.002083333
302,-0.004513889,0.001909722,-0.004427083,0.002083333
302.01,-0.004513889,0.001909722,-0.004427083,0.002083333
302.02,-0.004513889,0.001909722,-0.004427083,0.001996528
302.03,-0.004513889,0.001909722,-0.004427083,0.001996528
302.04,-0.004513889,0.001909722,-0.004427083,0.001996528
302.05,-0.004513889,0.001909722,-0.004427083,0.001996528
302.06,-0.004513889,0.001996528,-0.004340278,0.001996528
302.07,-0.004513889,0.001996528,-0.004340278,0.001996528
302.08,-0.004513889,0.001996528,-0.004340278,0.001996528
302.09,-0.004513889,0.001996528,-0.004340278,0.001996528
302.1,-0.004513889,0.001909722,-0.004513889,0.001996528
302.11,-0.004513889,0.001909722,-0.004513889,0.001996528
302.12,-0.004513889,0.001909722,-0.004513889,0.001996528
302.13,-0.004427083,0.001822917,-0.004427083,0.001909722
302.14,-0.004427083,0.001822917,-0.004427083,0.001909722
302.15,-0.004427083,0.001822917,-0.004427083,0.001909722
302.16,-0.004427083,0.001822917,-0.004427083,0.001909722
302.17,-0.004427083,0.001909722,-0.004427083,0.001909722
302.18,-0.004427083,0.001909722,-0.004427083,0.001909722
302.19,-0.004427083,0.001909722,-0.004427083,0.001909722
302.2,-0.004427083,0.001909722,-0.004427083,0.001909722
302.21,-0.004513889,0.001996528,-0.004427083,0.001822917
302.22,-0.004513889,0.001996528,-0.004427083,0.001822917
302.23,-0.004513889,0.001996528,-0.004427083,0.001822917
302.24,-0.004253472,0.001822917,-0.004600694,0.001822917
302.25,-0.004253472,0.001822917,-0.004600694,0.001909722
302.26,-0.004253472,0.001822917,-0.004600694,0.001909722
302.27,-0.004253472,0.001822917,-0.004600694,0.001909722
302.28,-0.004427083,0.001909722,-0.0046875,0.001822917
302.29,-0.004427083,0.001909722,-0.0046875,0.001822917
302.3,-0.004427083,0.001909722,-0.0046875,0.001822917
302.31,-0.004427083,0.001909722,-0.0046875,0.001822917
302.32,-0.004427083,0.001996528,-0.0046875,0.001822917
302.33,-0.004427083,0.001996528,-0.0046875,0.001822917
302.34,-0.004427083,0.001996528,-0.0046875,0.001822917
302.35,-0.004427083,0.001996528,-0.0046875,0.001822917
302.36,-0.004340278,0.001822917,-0.004600694,0.001822917
302.37,-0.004340278,0.001822917,-0.004600694,0.001822917
302.38,-0.004340278,0.001822917,-0.004600694,0.001822917
302.39,-0.004340278,0.001822917,-0.004600694,0.001822917
302.4,-0.004513889,0.001909722,-0.004340278,0.001996528
302.41,-0.004513889,0.001909722,-0.004340278,0.001996528
302.42,-0.004513889,0.001909722,-0.004340278,0.001996528
302.43,-0.004513889,0.001909722,-0.004340278,0.001996528
302.44,-0.004513889,0.001996528,-0.004253472,0.001996528
302.45,-0.004513889,0.001996528,-0.004253472,0.001996528
302.46,-0.004513889,0.001996528,-0.004253472,0.001996528
302.47,-0.004513889,0.001996528,-0.004253472,0.001996528
302.48,-0.004427083,0.001736111,-0.004340278,0.001909722
302.49,-0.004427083,0.001736111,-0.004340278,0.001909722
302.5,-0.004427083,0.001736111,-0.004340278,0.001909722
302.51,-0.004513889,0.001822917,-0.004427083,0.001909722
302.52,-0.004513889,0.001822917,-0.004427083,0.001909722
302.53,-0.004513889,0.001822917,-0.004427083,0.001909722
302.54,-0.004513889,0.001822917,-0.004427083,0.001909722
302.55,-0.004513889,0.001822917,-0.004340278,0.001909722
302.56,-0.004513889,0.001822917,-0.004340278,0.001909722
302.57,-0.004513889,0.001822917,-0.004340278,0.001909722
302.58,-0.004513889,0.001822917,-0.004340278,0.001909722
302.59,-0.004513889,0.001822917,-0.004427083,0.001996528
302.6,-0.004513889,0.001822917,-0.004427083,0.001996528
302.61,-0.004513889,0.001822917,-0.004427083,0.001996528
302.62,-0.004513889,0.001822917,-0.004427083,0.001996528
302.63,-0.004427083,0.001909722,-0.004427083,0.001996528
302.64,-0.004427083,0.001909722,-0.004427083,0.001996528
302.65,-0.004427083,0.001909722,-0.004427083,0.001996528
302.66,-0.004427083,0.001909722,-0.004427083,0.001996528
302.67,-0.004513889,0.001909722,-0.004340278,0.001996528
302.68,-0.004513889,0.001909722,-0.004340278,0.001996528
302.69,-0.004513889,0.001909722,-0.004340278,0.001996528
302.7,-0.004513889,0.001822917,-0.004427083,0.001996528
302.71,-0.004513889,0.001822917,-0.004427083,0.001996528
302.72,-0.004513889,0.001822917,-0.004427083,0.001996528
302.73,-0.004513889,0.001822917,-0.004427083,0.001996528
302.74,-0.004513889,0.001822917,-0.004513889,0.001909722
302.75,-0.004513889,0.001822917,-0.004513889,0.001909722
302.76,-0.004513889,0.001822917,-0.004513889,0.001909722
302.77,-0.004513889,0.001822917,-0.004513889,0.001909722
302.78,-0.004427083,0.001909722,-0.004600694,0.001909722
302.79,-0.004427083,0.001909722,-0.004600694,0.001909722
302.8,-0.004427083,0.001909722,-0.004600694,0.001909722
302.81,-0.004427083,0.001909722,-0.004600694,0.001909722
302.82,-0.004340278,0.001909722,-0.004600694,0.001909722
302.83,-0.004340278,0.001909722,-0.004600694,0.001909722
302.84,-0.004340278,0.001909722,-0.004600694,0.001909722
302.85,-0.004340278,0.001909722,-0.004513889,0.001822917
302.86,-0.004340278,0.001909722,-0.004513889,0.001822917
302.87,-0.004340278,0.001909722,-0.004513889,0.001822917
302.88,-0.004340278,0.001909722,-0.004513889,0.001822917
302.89,-0.004427083,0.001909722,-0.004427083,0.001909722
302.9,-0.004427083,0.001909722,-0.004427083,0.001909722
302.91,-0.004427083,0.001909722,-0.004427083,0.001909722
302.92,-0.004427083,0.001909722,-0.004427083,0.001909722
302.93,-0.004427083,0.001909722,-0.004340278,0.001822917
302.94,-0.004427083,0.001909722,-0.004340278,0.001822917
302.95,-0.004427083,0.001909722,-0.004340278,0.001822917
302.96,-0.004600694,0.001822917,-0.004513889,0.001822917
302.97,-0.004600694,0.001822917,-0.004513889,0.001996528
302.98,-0.004600694,0.001822917,-0.004513889,0.001996528
302.99,-0.004600694,0.001822917,-0.004513889,0.001996528
303,-0.004513889,0.001996528,-0.0046875,0.001822917
303.01,-0.004513889,0.001996528,-0.0046875,0.001822917
303.02,-0.004513889,0.001996528,-0.0046875,0.001822917
303.03,-0.004513889,0.001996528,-0.0046875,0.001822917
303.04,-0.004340278,0.001996528,-0.004600694,0.001822917
303.05,-0.004340278,0.001996528,-0.004600694,0.001822917
303.06,-0.004340278,0.001996528,-0.004600694,0.001822917
303.07,-0.004340278,0.001996528,-0.004600694,0.001822917
303.08,-0.004340278,0.001996528,-0.004427083,0.001822917
303.09,-0.004340278,0.001996528,-0.004427083,0.001822917
303.1,-0.004340278,0.001996528,-0.004427083,0.001822917
303.11,-0.004427083,0.001909722,-0.004427083,0.001822917
303.12,-0.004427083,0.001909722,-0.004427083,0.001909722
303.13,-0.004427083,0.001909722,-0.004427083,0.001909722
303.14,-0.004427083,0.001909722,-0.004427083,0.001909722
303.15,-0.004427083,0.001822917,-0.004427083,0.001996528
303.16,-0.004427083,0.001822917,-0.004427083,0.001996528
303.17,-0.004427083,0.001822917,-0.004427083,0.001996528
303.18,-0.004427083,0.001822917,-0.004427083,0.001996528
303.19,-0.004427083,0.001822917,-0.004253472,0.001996528
303.2,-0.004427083,0.001822917,-0.004253472,0.001996528
303.21,-0.004427083,0.001822917,-0.004253472,0.001996528
303.22,-0.004427083,0.001822917,-0.004253472,0.001996528
303.23,-0.004427083,0.001822917,-0.004253472,0.001909722
303.24,-0.004427083,0.001822917,-0.004253472,0.001909722
303.25,-0.004427083,0.001822917,-0.004253472,0.001909722
303.26,-0.004600694,0.001996528,-0.004253472,0.001909722
303.27,-0.004600694,0.001996528,-0.004600694,0.002083333
303.28,-0.004600694,0.001996528,-0.004600694,0.002083333
303.29,-0.004600694,0.001996528,-0.004600694,0.002083333
303.3,-0.004427083,0.001822917,-0.004513889,0.001909722
303.31,-0.004427083,0.001822917,-0.004513889,0.001909722
303.32,-0.004427083,0.001822917,-0.004513889,0.001909722
303.33,-0.004427083,0.001822917,-0.004513889,0.001909722
303.34,-0.004427083,0.001822917,-0.004513889,0.001909722
303.35,-0.004427083,0.001822917,-0.004513889,0.001909722
303.36,-0.004427083,0.001822917,-0.004513889,0.001909722
303.37,-0.004427083,0.001822917,-0.004513889,0.001909722
303.38,-0.004427083,0.001909722,-0.004427083,0.001909722
303.39,-0.004427083,0.001909722,-0.004427083,0.001909722
303.4,-0.004427083,0.001909722,-0.004427083,0.001909722
303.41,-0.004427083,0.001996528,-0.004340278,0.001996528
303.42,-0.004427083,0.001996528,-0.004340278,0.001996528
303.43,-0.004427083,0.001996528,-0.004340278,0.001996528
303.44,-0.004427083,0.001996528,-0.004340278,0.001996528
303.45,-0.004340278,0.001909722,-0.004253472,0.001909722
303.46,-0.004340278,0.001909722,-0.004253472,0.001909722
303.47,-0.004340278,0.001909722,-0.004253472,0.001909722
303.48,-0.004340278,0.001909722,-0.004253472,0.001909722
303.49,-0.004513889,0.001909722,-0.004600694,0.001822917
303.5,-0.004513889,0.001909722,-0.004600694,0.001822917
303.51,-0.004513889,0.001909722,-0.004600694,0.001822917
303.52,-0.004513889,0.001909722,-0.004600694,0.001822917
303.53,-0.004513889,0.001909722,-0.004600694,0.001822917
303.54,-0.004513889,0.001909722,-0.004600694,0.001822917
303.55,-0.004513889,0.001909722,-0.004600694,0.001822917
303.56,-0.004427083,0.002083333,-0.0046875,0.001822917
303.57,-0.004427083,0.002083333,-0.0046875,0.001822917
303.58,-0.004427083,0.002083333,-0.0046875,0.001822917
303.59,-0.004427083,0.002083333,-0.0046875,0.001822917
303.6,-0.004427083,0.001996528,-0.004600694,0.001909722
303.61,-0.004427083,0.001996528,-0.004600694,0.001909722
303.62,-0.004427083,0.001996528,-0.004600694,0.001909722
303.63,-0.004427083,0.001996528,-0.004427083,0.001909722
303.64,-0.004427083,0.001996528,-0.004427083,0.001822917
303.65,-0.004427083,0.001996528,-0.004427083,0.001822917
303.66,-0.004427083,0.001996528,-0.004427083,0.001822917
303.67,-0.004340278,0.001909722,-0.004166667,0.001822917
303.68,-0.004340278,0.001909722,-0.004166667,0.001822917
303.69,-0.004340278,0.001909722,-0.004166667,0.001822917
303.7,-0.004340278,0.001909722,-0.004166667,0.001822917
303.71,-0.004513889,0.001822917,-0.004166667,0.001996528
303.72,-0.004513889,0.001822917,-0.004166667,0.001996528
303.73,-0.004513889,0.001822917,-0.004166667,0.001996528
303.74,-0.004513889,0.001822917,-0.004166667,0.001996528
303.75,-0.004513889,0.001996528,-0.004513889,0.002083333
303.76,-0.004513889,0.001996528,-0.004513889,0.002083333
303.77,-0.004513889,0.001996528,-0.004513889,0.002083333
303.78,-0.004600694,0.001909722,-0.004513889,0.002083333
303.79,-0.004600694,0.001909722,-0.004600694,0.001996528
303.8,-0.004600694,0.001909722,-0.004600694,0.001996528
303.81,-0.004600694,0.001909722,-0.004600694,0.001996528
303.82,-0.004427083,0.001822917,-0.004600694,0.001996528
303.83,-0.004427083,0.001822917,-0.004600694,0.001822917
303.84,-0.004427083,0.001822917,-0.004600694,0.001822917
303.85,-0.004427083,0.001822917,-0.004600694,0.001822917
303.86,-0.004340278,0.001822917,-0.004600694,0.001822917
303.87,-0.004340278,0.001822917,-0.004600694,0.001822917
303.88,-0.004340278,0.001822917,-0.004600694,0.001822917
303.89,-0.004340278,0.001822917,-0.004600694,0.001822917
303.9,-0.004340278,0.001822917,-0.004513889,0.001909722
303.91,-0.004340278,0.001822917,-0.004513889,0.001909722
303.92,-0.004340278,0.001822917,-0.004513889,0.001909722
303.93,-0.004513889,0.001822917,-0.004513889,0.001909722
303.94,-0.004513889,0.001996528,-0.004340278,0.001909722
303.95,-0.004513889,0.001996528,-0.004340278,0.001909722
303.96,-0.004513889,0.001996528,-0.004340278,0.001909722
303.97,-0.004513889,0.001822917,-0.004340278,0.001909722
303.98,-0.004513889,0.001822917,-0.004340278,0.001909722
303.99,-0.004513889,0.001822917,-0.004340278,0.001909722
304,-0.004513889,0.001822917,-0.004340278,0.001909722
304.01,-0.004600694,0.001996528,-0.004427083,0.001996528
304.02,-0.004600694,0.001996528,-0.004427083,0.001996528
304.03,-0.004600694,0.001996528,-0.004427083,0.001996528
304.04,-0.004600694,0.001996528,-0.004427083,0.001996528
304.05,-0.004427083,0.001822917,-0.004513889,0.001909722
304.06,-0.004427083,0.001822917,-0.004513889,0.001909722
304.07,-0.004427083,0.001822917,-0.004513889,0.001909722
304.08,-0.004427083,0.001822917,-0.004513889,0.001909722
304.09,-0.004427083,0.001996528,-0.004600694,0.001822917
304.1,-0.004427083,0.001996528,-0.004600694,0.001822917
304.11,-0.004427083,0.001996528,-0.004600694,0.001822917
304.12,-0.004427083,0.001909722,-0.004600694,0.001822917
304.13,-0.004427083,0.001909722,-0.004513889,0.001736111
304.14,-0.004427083,0.001909722,-0.004513889,0.001736111
304.15,-0.004427083,0.001909722,-0.004513889,0.001736111
304.16,-0.004340278,0.002083333,-0.004513889,0.001736111
304.17,-0.004340278,0.002083333,-0.004513889,0.001909722
304.18,-0.004340278,0.002083333,-0.004513889,0.001909722
304.19,-0.004340278,0.002083333,-0.004513889,0.001909722
304.2,-0.004427083,0.001996528,-0.004513889,0.001822917
304.21,-0.004427083,0.001996528,-0.004513889,0.001822917
304.22,-0.004427083,0.001996528,-0.004513889,0.001822917
304.23,-0.004427083,0.001996528,-0.004513889,0.001822917
304.24,-0.004427083,0.001909722,-0.004600694,0.001909722
304.25,-0.004427083,0.001909722,-0.004600694,0.001909722
304.26,-0.004427083,0.001909722,-0.004600694,0.001909722
304.27,-0.004427083,0.001909722,-0.004600694,0.001909722
304.28,-0.004513889,0.001996528,-0.004340278,0.001822917
304.29,-0.004513889,0.001996528,-0.004340278,0.001822917
304.3,-0.004513889,0.001996528,-0.004340278,0.001822917
304.31,-0.004513889,0.001996528,-0.004340278,0.001822917
304.32,-0.004427083,0.001909722,-0.004340278,0.001909722
304.33,-0.004427083,0.001909722,-0.004340278,0.001909722
304.34,-0.004427083,0.001909722,-0.004340278,0.001909722
304.35,-0.004513889,0.001822917,-0.004427083,0.001909722
304.36,-0.004513889,0.001822917,-0.004427083,0.001909722
