4.9,-0.004513889,0.001909722,-0.004600694,0.001909722
4.91,-0.004513889,0.001909722,-0.004600694,0.001909722
4.92,-0.004513889,0.001909722,-0.004600694,0.001909722
4.93,-0.004513889,0.001822917,-0.004513889,0.001996528
4.94,-0.004513889,0.001822917,-0.004513889,0.001996528
4.95,-0.004513889,0.001822917,-0.004513889,0.001996528
4.96,-0.004600694,0.001909722,-0.004513889,0.001996528
4.97,-0.004600694,0.001909722,-0.004253472,0.001909722
4.98,-0.004600694,0.001909722,-0.004253472,0.001909722
4.99,-0.004600694,0.001909722,-0.004253472,0.001909722
5,-0.004427083,0.001909722,-0.004427083,0.001909722
5.01,-0.004427083,0.001909722,-0.004427083,0.001909722
5.02,-0.004427083,0.001909722,-0.004427083,0.001909722
5.03,-0.004427083,0.001909722,-0.004427083,0.001909722
5.04,-0.004427083,0.001822917,-0.004513889,0.001909722
5.05,-0.004427083,0.001822917,-0.004513889,0.001909722
5.06,-0.004427083,0.001822917,-0.004513889,0.001909722
5.07,-0.004427083,0.001822917,-0.004513889,0.001909722
5.08,-0.004427083,0.001822917,-0.004427083,0.001909722
5.09,-0.004427083,0.001822917,-0.004427083,0.001909722
5.1,-0.004427083,0.001822917,-0.004427083,0.001909722
5.11,-0.004513889,0.001909722,-0.004513889,0.001996528
5.12,-0.004513889,0.001909722,-0.004513889,0.001996528
5.13,-0.004513889,0.001909722,-0.004513889,0.001996528
5.14,-0.004513889,0.001909722,-0.004513889,0.001996528
5.15,-0.004340278,0.001909722,-0.004427083,0.001822917
5.16,-0.004340278,0.001909722,-0.004427083,0.001822917
5.17,-0.004340278,0.001909722,-0.004427083,0.001822917
5.18,-0.004340278,0.001909722,-0.004427083,0.001822917
5.19,-0.004340278,0.001996528,-0.004427083,0.001909722
5.2,-0.004340278,0.001996528,-0.004427083,0.001909722
5.21,-0.004340278,0.001996528,-0.004427083,0.001909722
5.22,-0.004340278,0.001996528,-0.004427083,0.001909722
5.23,-0.004513889,0.001909722,-0.004427083,0.001909722
5.24,-0.004513889,0.001909722,-0.004427083,0.001909722
5.25,-0.004513889,0.001909722,-0.004427083,0.001909722
5.26,-0.004427083,0.001996528,-0.004513889,0.001909722
5.27,-0.004427083,0.001996528,-0.004513889,0.001909722
5.28,-0.004427083,0.001996528,-0.004513889,0.001909722
5.29,-0.004427083,0.001996528,-0.004513889,0.001909722
5.3,-0.004340278,0.001909722,-0.004513889,0.001822917
5.31,-0.004340278,0.001909722,-0.004513889,0.001822917
5.32,-0.004340278,0.001909722,-0.004513889,0.001822917
5.33,-0.004340278,0.001909722,-0.004513889,0.001822917
5.34,-0.004427083,0.001909722,-0.004427083,0.001909722
5.35,-0.004427083,0.001909722,-0.004427083,0.001909722
5.36,-0.004427083,0.001909722,-0.004427083,0.001909722
5.37,-0.004427083,0.001909722,-0.004427083,0.001909722
5.38,-0.004600694,0.001909722,-0.004427083,0.001822917
5.39,-0.004600694,0.001909722,-0.004427083,0.001822917
5.4,-0.004600694,0.001909722,-0.004427083,0.001822917
5.41,-0.004600694,0.001909722,-0.004427083,0.001822917
5.42,-0.004513889,0.001822917,-0.004600694,0.001909722
5.43,-0.004513889,0.001822917,-0.004600694,0.001909722
5.44,-0.004513889,0.001822917,-0.004600694,0.001909722
5.45,-0.004427083,0.001996528,-0.0046875,0.001909722
5.46,-0.004427083,0.001996528,-0.0046875,0.001909722
5.47,-0.004427083,0.001996528,-0.0046875,0.001909722
5.48,-0.004427083,0.001996528,-0.0046875,0.001909722
5.49,-0.004340278,0.001996528,-0.004427083,0.001736111
5.5,-0.004340278,0.001996528,-0.004427083,0.001736111
5.51,-0.004340278,0.001996528,-0.004427083,0.001736111
5.52,-0.004340278,0.001996528,-0.004427083,0.001736111
5.53,-0.004340278,0.001909722,-0.004427083,0.001822917
5.54,-0.004340278,0.001909722,-0.004427083,0.001822917
5.55,-0.004340278,0.001909722,-0.004427083,0.001822917
5.56,-0.004340278,0.001909722,-0.004427083,0.001822917
5.57,-0.004340278,0.001909722,-0.004513889,0.001822917
5.58,-0.004340278,0.001909722,-0.004513889,0.001822917
5.59,-0.004340278,0.001909722,-0.004513889,0.001822917
5.6,-0.004513889,0.001909722,-0.004513889,0.001822917
5.61,-0.004513889,0.001909722,-0.004427083,0.001909722
5.62,-0.004513889,0.001909722,-0.004427083,0.001909722
5.63,-0.004513889,0.001909722,-0.004427083,0.001909722
5.64,-0.004513889,0.001822917,-0.004340278,0.002083333
5.65,-0.004513889,0.001822917,-0.004340278,0.002083333
5.66,-0.004513889,0.001822917,-0.004340278,0.002083333
5.67,-0.004513889,0.001822917,-0.004340278,0.002083333
5.68,-0.004427083,0.001996528,-0.004513889,0.002170139
5.69,-0.004427083,0.001996528,-0.004513889,0.002170139
5.7,-0.004427083,0.001996528,-0.004513889,0.002170139
5.71,-0.004427083,0.001996528,-0.004513889,0.002170139
5.72,-0.004427083,0.001909722,-0.004600694,0.001909722
5.73,-0.004427083,0.001909722,-0.004600694,0.001909722
5.74,-0.004427083,0.001909722,-0.004600694,0.001909722
5.75,-0.004427083,0.001909722,-0.004600694,0.001909722
5.76,-0.004427083,0.001996528,-0.004427083,0.001822917
5.77,-0.004427083,0.001996528,-0.004427083,0.001822917
5.78,-0.004427083,0.001996528,-0.004427083,0.001822917
5.79,-0.004513889,0.001909722,-0.004513889,0.001909722
5.8,-0.004513889,0.001909722,-0.004513889,0.001909722
5.81,-0.004513889,0.001909722,-0.004513889,0.001909722
5.82,-0.004513889,0.001909722,-0.004513889,0.001909722
5.83,-0.004427083,0.001822917,-0.004513889,0.001909722
5.84,-0.004427083,0.001822917,-0.004513889,0.001909722
5.85,-0.004427083,0.001822917,-0.004513889,0.001909722
5.86,-0.004427083,0.001822917,-0.004513889,0.001909722
5.87,-0.004427083,0.001909722,-0.004427083,0.001996528
5.88,-0.004427083,0.001909722,-0.004427083,0.001996528
5.89,-0.004427083,0.001909722,-0.004427083,0.001996528
5.9,-0.004427083,0.001909722,-0.004427083,0.001996528
5.91,-0.004600694,0.001909722,-0.004340278,0.001996528
5.92,-0.004600694,0.001909722,-0.004340278,0.001996528
5.93,-0.004600694,0.001909722,-0.004340278,0.001996528
5.94,-0.004600694,0.001736111,-0.004600694,0.001996528
5.95,-0.004600694,0.001736111,-0.004600694,0.001996528
5.96,-0.004600694,0.001736111,-0.004600694,0.001996528
5.97,-0.004600694,0.001736111,-0.004600694,0.001996528
5.98,-0.004513889,0.001909722,-0.0046875,0.001996528
5.99,-0.004513889,0.001909722,-0.0046875,0.001996528
6,-0.004513889,0.001909722,-0.0046875,0.001996528
6.01,-0.004513889,0.001909722,-0.0046875,0.001996528
6.02,-0.004427083,0.001996528,-0.004340278,0.001736111
6.03,-0.004427083,0.001996528,-0.004340278,0.001736111
6.04,-0.004427083,0.001996528,-0.004340278,0.001736111
6.05,-0.004427083,0.001996528,-0.004340278,0.001736111
6.06,-0.004427083,0.001996528,-0.004340278,0.001822917
6.07,-0.004427083,0.001996528,-0.004340278,0.001822917
6.08,-0.004427083,0.001996528,-0.004340278,0.001822917
6.09,-0.004340278,0.001996528,-0.004427083,0.001909722
6.1,-0.004340278,0.001996528,-0.004427083,0.001909722
6.11,-0.004340278,0.001996528,-0.004427083,0.001909722
6.12,-0.004340278,0.001996528,-0.004427083,0.001909722
6.13,-0.004253472,0.001909722,-0.004253472,0.001822917
6.14,-0.004253472,0.001909722,-0.004253472,0.001822917
6.15,-0.004253472,0.001909722,-0.004253472,0.001822917
6.16,-0.004253472,0.001909722,-0.004253472,0.001822917
6.17,-0.004513889,0.001909722,-0.004253472,0.001996528
6.18,-0.004513889,0.001909722,-0.004253472,0.001996528
6.19,-0.004513889,0.001909722,-0.004253472,0.001996528
6.2,-0.004513889,0.001909722,-0.004253472,0.001996528
6.21,-0.004513889,0.001909722,-0.004427083,0.001996528
6.22,-0.004513889,0.001909722,-0.004427083,0.001996528
6.23,-0.004513889,0.001909722,-0.004427083,0.001996528
6.24,-0.004513889,0.001909722,-0.004427083,0.001996528
6.25,-0.004427083,0.001909722,-0.004600694,0.001996528
6.26,-0.004427083,0.001909722,-0.004600694,0.001996528
6.27,-0.004427083,0.001909722,-0.004600694,0.001996528
6.28,-0.004513889,0.001996528,-0.004513889,0.001822917
6.29,-0.004513889,0.001996528,-0.004513889,0.001822917
6.3,-0.004513889,0.001996528,-0.004513889,0.001822917
6.31,-0.004513889,0.001996528,-0.004513889,0.001822917
6.32,-0.004513889,0.001822917,-0.004427083,0.001909722
6.33,-0.004513889,0.001822917,-0.004427083,0.001909722
6.34,-0.004513889,0.001822917,-0.004427083,0.001909722
6.35,-0.004513889,0.001822917,-0.004427083,0.001909722
6.36,-0.004427083,0.001996528,-0.004513889,0.001909722
6.37,-0.004427083,0.001996528,-0.004513889,0.001909722
6.38,-0.004427083,0.001996528,-0.004513889,0.001909722
6.39,-0.004427083,0.001996528,-0.004513889,0.001909722
6.4,-0.004340278,0.001996528,-0.004253472,0.001909722
6.41,-0.004340278,0.001996528,-0.004253472,0.001909722
6.42,-0.004340278,0.001996528,-0.004253472,0.001909722
6.43,-0.004427083,0.001909722,-0.004427083,0.001909722
6.44,-0.004427083,0.001909722,-0.004427083,0.001909722
6.45,-0.004427083,0.001909722,-0.004427083,0.001909722
6.46,-0.004427083,0.001909722,-0.004427083,0.001909722
6.47,-0.004513889,0.001909722,-0.004427083,0.001909722
6.48,-0.004513889,0.001909722,-0.004600694,0.001909722
6.49,-0.004513889,0.001909722,-0.004600694,0.001909722
6.5,-0.004513889,0.001909722,-0.004600694,0.001909722
6.51,-0.004513889,0.001909722,-0.0046875,0.001909722
6.52,-0.004513889,0.001909722,-0.0046875,0.001909722
6.53,-0.004513889,0.001909722,-0.0046875,0.001909722
6.54,-0.004513889,0.001909722,-0.0046875,0.001909722
6.55,-0.004513889,0.001996528,-0.004600694,0.001909722
6.56,-0.004513889,0.001996528,-0.004600694,0.001909722
6.57,-0.004513889,0.001996528,-0.004600694,0.001909722
6.58,-0.004513889,0.001822917,-0.004427083,0.001909722
6.59,-0.004513889,0.001822917,-0.004427083,0.001909722
6.6,-0.004513889,0.001822917,-0.004427083,0.001909722
6.61,-0.004513889,0.001822917,-0.004427083,0.001909722
6.62,-0.004340278,0.001909722,-0.004166667,0.001996528
6.63,-0.004340278,0.001909722,-0.004166667,0.001996528
6.64,-0.004340278,0.001909722,-0.004166667,0.001996528
6.65,-0.004340278,0.001909722,-0.004166667,0.001996528
6.66,-0.004340278,0.001909722,-0.004079861,0.001909722
6.67,-0.004340278,0.001909722,-0.004079861,0.001909722
6.68,-0.004340278,0.001909722,-0.004079861,0.001909722
6.69,-0.004340278,0.001909722,-0.004079861,0.001909722
6.7,-0.004600694,0.001909722,-0.004427083,0.001822917
6.71,-0.004600694,0.001909722,-0.004427083,0.001822917
6.72,-0.004600694,0.001909722,-0.004427083,0.001822917
6.73,-0.004513889,0.001996528,-0.004513889,0.001822917
6.74,-0.004513889,0.001996528,-0.004513889,0.001822917
6.75,-0.004513889,0.001996528,-0.004513889,0.001822917
6.76,-0.004513889,0.001996528,-0.004513889,0.001822917
6.77,-0.004427083,0.001822917,-0.004513889,0.001822917
6.78,-0.004427083,0.001822917,-0.004513889,0.001822917
6.79,-0.004427083,0.001822917,-0.004513889,0.001822917
6.8,-0.004427083,0.001822917,-0.004513889,0.001822917
6.81,-0.004427083,0.001822917,-0.004427083,0.001996528
6.82,-0.004427083,0.001822917,-0.004427083,0.001996528
6.83,-0.004427083,0.001822917,-0.004427083,0.001996528
6.84,-0.004513889,0.001822917,-0.004513889,0.002083333
6.85,-0.004513889,0.001822917,-0.004513889,0.002083333
6.86,-0.004513889,0.001822917,-0.004513889,0.002083333
6.87,-0.004513889,0.001822917,-0.004513889,0.002083333
6.88,-0.004513889,0.001996528,-0.004513889,0.001996528
6.89,-0.004513889,0.001996528,-0.004513889,0.001996528
6.9,-0.004513889,0.001996528,-0.004513889,0.001996528
6.91,-0.004513889,0.001996528,-0.004513889,0.001996528
6.92,-0.004600694,0.001996528,-0.004427083,0.001996528
6.93,-0.004600694,0.001996528,-0.004427083,0.001996528
6.94,-0.004600694,0.001996528,-0.004427083,0.001996528
6.95,-0.004600694,0.001996528,-0.004427083,0.001996528
6.96,-0.004427083,0.001909722,-0.004427083,0.001996528
6.97,-0.004427083,0.001909722,-0.004427083,0.001996528
6.98,-0.004427083,0.001909722,-0.004427083,0.001996528
6.99,-0.004427083,0.001909722,-0.004427083,0.001996528
7,-0.004427083,0.001909722,-0.004600694,0.001909722
7.01,-0.004427083,0.001909722,-0.004600694,0.001909722
7.02,-0.004427083,0.001909722,-0.004600694,0.001909722
7.03,-0.004427083,0.001996528,-0.004600694,0.001909722
7.04,-0.004427083,0.001996528,-0.004513889,0.001736111
7.05,-0.004427083,0.001996528,-0.004513889,0.001736111
7.06,-0.004427083,0.001996528,-0.004513889,0.001736111
7.07,-0.004427083,0.001909722,-0.004600694,0.001736111
7.08,-0.004427083,0.001909722,-0.004600694,0.001822917
7.09,-0.004427083,0.001909722,-0.004600694,0.001822917
7.1,-0.004427083,0.001909722,-0.004600694,0.001822917
7.11,-0.004427083,0.001909722,-0.004427083,0.001822917
7.12,-0.004427083,0.001909722,-0.004427083,0.001822917
7.13,-0.004427083,0.001909722,-0.004427083,0.001822917
7.14,-0.004427083,0.001909722,-0.004427083,0.001822917
7.15,-0.004340278,0.001909722,-0.004427083,0.001996528
7.16,-0.004340278,0.001909722,-0.004427083,0.001996528
7.17,-0.004340278,0.001909722,-0.004427083,0.001996528
7.18,-0.004340278,0.001909722,-0.004427083,0.001996528
7.19,-0.004340278,0.001909722,-0.004253472,0.001996528
7.2,-0.004340278,0.001909722,-0.004253472,0.001996528
7.21,-0.004340278,0.001909722,-0.004253472,0.001996528
7.22,-0.004340278,0.001909722,-0.004253472,0.001996528
7.23,-0.004340278,0.001996528,-0.004513889,0.001822917
7.24,-0.004340278,0.001996528,-0.004513889,0.001822917
7.25,-0.004340278,0.001996528,-0.004513889,0.001822917
7.26,-0.004427083,0.002083333,-0.004600694,0.001822917
7.27,-0.004427083,0.002083333,-0.004600694,0.001822917
7.28,-0.004427083,0.002083333,-0.004600694,0.001822917
7.29,-0.004427083,0.002083333,-0.004600694,0.001822917
7.3,-0.004427083,0.001909722,-0.004513889,0.001736111
7.31,-0.004427083,0.001909722,-0.004513889,0.001736111
7.32,-0.004427083,0.001909722,-0.004513889,0.001736111
7.33,-0.004427083,0.001909722,-0.004513889,0.001736111
7.34,-0.004340278,0.001822917,-0.004600694,0.001736111
7.35,-0.004340278,0.001822917,-0.004600694,0.001736111
7.36,-0.004340278,0.001822917,-0.004600694,0.001736111
7.37,-0.004340278,0.001822917,-0.004600694,0.001736111
7.38,-0.004427083,0.001909722,-0.004513889,0.001736111
7.39,-0.004427083,0.001909722,-0.004513889,0.001736111
7.4,-0.004427083,0.001909722,-0.004513889,0.001736111
7.41,-0.004427083,0.001909722,-0.004513889,0.001736111
7.42,-0.004513889,0.001822917,-0.004340278,0.001909722
7.43,-0.004513889,0.001822917,-0.004340278,0.001909722
7.44,-0.004513889,0.001822917,-0.004340278,0.001909722
7.45,-0.004513889,0.001822917,-0.004340278,0.001909722
7.46,-0.004513889,0.001909722,-0.004427083,0.002083333
7.47,-0.004513889,0.001909722,-0.004427083,0.002083333
7.48,-0.004513889,0.001909722,-0.004427083,0.002083333
7.49,-0.004600694,0.001822917,-0.004600694,0.002170139
7.5,-0.004600694,0.001822917,-0.004600694,0.002170139
7.51,-0.004600694,0.001822917,-0.004600694,0.002170139
7.52,-0.004600694,0.001822917,-0.004600694,0.002170139
7.53,-0.004427083,0.001909722,-0.004513889,0.001996528
7.54,-0.004427083,0.001909722,-0.004513889,0.001996528
7.55,-0.004427083,0.001909722,-0.004513889,0.001996528
7.56,-0.004427083,0.001909722,-0.004513889,0.001996528
7.57,-0.004340278,0.001909722,-0.004513889,0.001909722
7.58,-0.004340278,0.001909722,-0.004513889,0.001909722
7.59,-0.004340278,0.001909722,-0.004513889,0.001909722
7.6,-0.004513889,0.001996528,-0.004427083,0.001909722
7.61,-0.004513889,0.001996528,-0.004427083,0.001909722
7.62,-0.004513889,0.001996528,-0.004427083,0.001909722
7.63,-0.004513889,0.001996528,-0.004427083,0.001909722
7.64,-0.004513889,0.001822917,-0.004513889,0.001909722
7.65,-0.004513889,0.001822917,-0.004513889,0.001909722
7.66,-0.004513889,0.001822917,-0.004513889,0.001909722
7.67,-0.004513889,0.001822917,-0.004513889,0.001909722
7.68,-0.004513889,0.001909722,-0.004253472,0.001909722
7.69,-0.004513889,0.001909722,-0.004253472,0.001909722
7.7,-0.004513889,0.001909722,-0.004253472,0.001909722
7.71,-0.004513889,0.001909722,-0.004253472,0.001909722
7.72,-0.004600694,0.001909722,-0.004340278,0.001909722
7.73,-0.004600694,0.001909722,-0.004340278,0.001909722
7.74,-0.004600694,0.001909722,-0.004340278,0.001909722
7.75,-0.004513889,0.001909722,-0.0046875,0.001909722
7.76,-0.004513889,0.001909722,-0.0046875,0.001996528
7.77,-0.004513889,0.001909722,-0.0046875,0.001996528
7.78,-0.004513889,0.001909722,-0.0046875,0.001996528
7.79,-0.004340278,0.001822917,-0.0046875,0.001909722
7.8,-0.004340278,0.001822917,-0.0046875,0.001909722
7.81,-0.004340278,0.001822917,-0.0046875,0.001909722
7.82,-0.004340278,0.001822917,-0.0046875,0.001909722
7.83,-0.004513889,0.001996528,-0.004427083,0.001822917
7.84,-0.004513889,0.001996528,-0.004427083,0.001822917
7.85,-0.004513889,0.001996528,-0.004427083,0.001822917
7.86,-0.004513889,0.001996528,-0.004427083,0.001822917
7.87,-0.004513889,0.001909722,-0.004340278,0.001909722
7.88,-0.004513889,0.001909722,-0.004340278,0.001909722
7.89,-0.004513889,0.001909722,-0.004340278,0.001909722
7.9,-0.004513889,0.001909722,-0.004340278,0.001909722
7.91,-0.004427083,0.001736111,-0.004253472,0.001909722
7.92,-0.004427083,0.001736111,-0.004253472,0.001909722
7.93,-0.004427083,0.001736111,-0.004253472,0.001909722
7.94,-0.004427083,0.001736111,-0.004253472,0.001909722
7.95,-0.004427083,0.001822917,-0.004166667,0.001996528
7.96,-0.004427083,0.001822917,-0.004166667,0.001996528
7.97,-0.004427083,0.001822917,-0.004166667,0.001996528
7.98,-0.004600694,0.001649306,-0.004427083,0.001996528
7.99,-0.004600694,0.001649306,-0.004427083,0.001996528
8,-0.004600694,0.001649306,-0.004427083,0.001996528
8.01,-0.004600694,0.001649306,-0.004427083,0.001996528
8.02,-0.004513889,0.001909722,-0.0046875,0.002083333
8.03,-0.004513889,0.001909722,-0.0046875,0.002083333
8.04,-0.004513889,0.001909722,-0.0046875,0.002083333
8.05,-0.004513889,0.001909722,-0.0046875,0.002083333
8.06,-0.004600694,0.001909722,-0.004427083,0.001996528
8.07,-0.004600694,0.001909722,-0.004427083,0.001996528
8.08,-0.004600694,0.001909722,-0.004427083,0.001996528
8.09,-0.004600694,0.001909722,-0.004427083,0.001996528
8.1,-0.004513889,0.001909722,-0.004340278,0.001909722
8.11,-0.004513889,0.001909722,-0.004340278,0.001909722
8.12,-0.004513889,0.001909722,-0.004340278,0.001909722
8.13,-0.004513889,0.001909722,-0.004340278,0.001909722
8.14,-0.004427083,0.001909722,-0.004513889,0.001909722
8.15,-0.004427083,0.001909722,-0.004513889,0.001909722
8.16,-0.004427083,0.001909722,-0.004513889,0.001909722
8.17,-0.004427083,0.001909722,-0.004513889,0.001909722
8.18,-0.004427083,0.001996528,-0.004340278,0.001996528
8.19,-0.004427083,0.001996528,-0.004340278,0.001996528
8.2,-0.004427083,0.001996528,-0.004340278,0.001996528
8.21,-0.004253472,0.001822917,-0.004166667,0.001822917
8.22,-0.004253472,0.001822917,-0.004166667,0.001822917
8.23,-0.004253472,0.001822917,-0.004166667,0.001822917
8.24,-0.004253472,0.001822917,-0.004166667,0.001822917
8.25,-0.004427083,0.001822917,-0.004427083,0.001822917
8.26,-0.004427083,0.001822917,-0.004427083,0.001822917
8.27,-0.004427083,0.001822917,-0.004427083,0.001822917
8.28,-0.004513889,0.001909722,-0.004600694,0.001822917
8.29,-0.004513889,0.001909722,-0.004600694,0.001996528
8.3,-0.004513889,0.001909722,-0.004600694,0.001996528
8.31,-0.004513889,0.001909722,-0.004600694,0.001996528
8.32,-0.004513889,0.001909722,-0.004600694,0.001909722
8.33,-0.004513889,0.001909722,-0.004600694,0.001909722
8.34,-0.004513889,0.001909722,-0.004600694,0.001909722
8.35,-0.004340278,0.001909722,-0.004513889,0.001822917
8.36,-0.004340278,0.001909722,-0.004513889,0.001822917
8.37,-0.004340278,0.001909722,-0.004513889,0.001822917
8.38,-0.004340278,0.001909722,-0.004513889,0.001822917
8.39,-0.004513889,0.001822917,-0.004513889,0.001909722
8.4,-0.004513889,0.001822917,-0.004513889,0.001909722
8.41,-0.004513889,0.001822917,-0.004513889,0.001909722
8.42,-0.004513889,0.001822917,-0.004513889,0.001909722
8.43,-0.004340278,0.001909722,-0.004253472,0.001909722
8.44,-0.004340278,0.001909722,-0.004253472,0.001909722
8.45,-0.004340278,0.001909722,-0.004253472,0.001909722
8.46,-0.004340278,0.001909722,-0.004253472,0.001909722
8.47,-0.004340278,0.001996528,-0.004253472,0.001996528
8.48,-0.004340278,0.001996528,-0.004253472,0.001996528
8.49,-0.004340278,0.001996528,-0.004253472,0.001996528
8.5,-0.004340278,0.001996528,-0.004253472,0.001996528
8.51,-0.004513889,0.001909722,-0.004427083,0.001909722
8.52,-0.004513889,0.001909722,-0.004427083,0.001909722
8.53,-0.004513889,0.001909722,-0.004427083,0.001909722
8.54,-0.004427083,0.002083333,-0.004427083,0.001909722
8.55,-0.004427083,0.002083333,-0.004427083,0.001909722
