447.49,-0.001909722,0.004513889,-0.001909722,0.004427083
447.5,-0.001909722,0.004513889,-0.001909722,0.004427083
447.51,-0.001996528,0.004513889,-0.001996528,0.004600694
447.52,-0.001996528,0.004513889,-0.001996528,0.004600694
447.53,-0.001996528,0.004513889,-0.001996528,0.004600694
447.54,-0.001909722,0.004340278,-0.001822917,0.004513889
447.55,-0.001909722,0.004340278,-0.001822917,0.004513889
447.56,-0.001909722,0.004340278,-0.001822917,0.004513889
447.57,-0.001909722,0.004340278,-0.001822917,0.004513889
447.58,-0.001909722,0.004513889,-0.001822917,0.004513889
447.59,-0.001909722,0.004513889,-0.001822917,0.004513889
447.6,-0.001909722,0.004513889,-0.001822917,0.004513889
447.61,-0.001822917,0.004427083,-0.001822917,0.004513889
447.62,-0.001822917,0.004427083,-0.001822917,0.004340278
447.63,-0.001822917,0.004427083,-0.001822917,0.004340278
447.64,-0.001822917,0.004427083,-0.001822917,0.004340278
447.65,-0.001996528,0.004340278,-0.001822917,0.004513889
447.66,-0.001996528,0.004340278,-0.001822917,0.004513889
447.67,-0.001996528,0.004340278,-0.001822917,0.004513889
447.68,-0.001996528,0.004340278,-0.001822917,0.004513889
447.69,-0.001996528,0.004340278,-0.001909722,0.004340278
447.7,-0.001996528,0.004340278,-0.001909722,0.004340278
447.71,-0.001996528,0.004340278,-0.001909722,0.004340278
447.72,-0.001996528,0.004340278,-0.001909722,0.004340278
447.73,-0.001909722,0.004427083,-0.001996528,0.004427083
447.74,-0.001909722,0.004427083,-0.001996528,0.004427083
447.75,-0.001909722,0.004427083,-0.001996528,0.004427083
447.76,-0.001909722,0.004427083,-0.001996528,0.004427083
447.77,-0.001996528,0.004513889,-0.002083333,0.004427083
447.78,-0.001996528,0.004513889,-0.002083333,0.004427083
447.79,-0.001996528,0.004513889,-0.002083333,0.004427083
447.8,-0.001996528,0.004513889,-0.002083333,0.004427083
447.81,-0.001996528,0.004513889,-0.001909722,0.004340278
447.82,-0.001996528,0.004513889,-0.001909722,0.004340278
447.83,-0.001996528,0.004513889,-0.001909722,0.004340278
447.84,-0.001822917,0.004427083,-0.001996528,0.004427083
447.85,-0.001822917,0.004427083,-0.001996528,0.004427083
447.86,-0.001822917,0.004427083,-0.001996528,0.004427083
447.87,-0.001822917,0.004427083,-0.001996528,0.004427083
447.88,-0.001909722,0.004427083,-0.001909722,0.004427083
447.89,-0.001909722,0.004427083,-0.001909722,0.004427083
447.9,-0.001909722,0.004427083,-0.001909722,0.004427083
447.91,-0.001909722,0.004427083,-0.001909722,0.004427083
447.92,-0.001909722,0.004600694,-0.001996528,0.004253472
447.93,-0.001909722,0.004600694,-0.001996528,0.004253472
447.94,-0.001909722,0.004600694,-0.001996528,0.004253472
447.95,-0.001909722,0.004600694,-0.001996528,0.004253472
447.96,-0.001909722,0.004600694,-0.001996528,0.004340278
447.97,-0.001909722,0.004600694,-0.001996528,0.004340278
447.98,-0.001909722,0.004600694,-0.001996528,0.004340278
447.99,-0.001909722,0.004600694,-0.001996528,0.004340278
448,-0.001996528,0.004427083,-0.001909722,0.004513889
448.01,-0.001996528,0.004427083,-0.001909722,0.004513889
448.02,-0.001996528,0.004427083,-0.001909722,0.004513889
448.03,-0.001996528,0.004427083,-0.001909722,0.004513889
448.04,-0.001996528,0.004427083,-0.001822917,0.004513889
448.05,-0.001996528,0.004427083,-0.001822917,0.004513889
448.06,-0.001996528,0.004427083,-0.001822917,0.004513889
448.07,-0.001736111,0.004340278,-0.001909722,0.004513889
448.08,-0.001736111,0.004340278,-0.001909722,0.004513889
448.09,-0.001736111,0.004340278,-0.001909722,0.004513889
448.1,-0.001736111,0.004340278,-0.001909722,0.004513889
448.11,-0.001822917,0.004427083,-0.001996528,0.004513889
448.12,-0.001822917,0.004427083,-0.001996528,0.004513889
448.13,-0.001822917,0.004427083,-0.001996528,0.004513889
448.14,-0.001822917,0.004427083,-0.001996528,0.004513889
448.15,-0.001822917,0.004513889,-0.001822917,0.004427083
448.16,-0.001822917,0.004513889,-0.001822917,0.004427083
448.17,-0.001822917,0.004513889,-0.001822917,0.004427083
448.18,-0.001822917,0.004513889,-0.001822917,0.004427083
448.19,-0.001822917,0.004427083,-0.001736111,0.004427083
448.2,-0.001822917,0.004427083,-0.001736111,0.004427083
448.21,-0.001822917,0.004427083,-0.001736111,0.004427083
448.22,-0.001822917,0.004427083,-0.001736111,0.004427083
448.23,-0.001822917,0.004427083,-0.001736111,0.004513889
448.24,-0.001822917,0.004427083,-0.001736111,0.004513889
448.25,-0.001822917,0.004427083,-0.001736111,0.004513889
448.26,-0.001909722,0.004427083,-0.001736111,0.004513889
448.27,-0.001909722,0.004427083,-0.001822917,0.004513889
448.28,-0.001909722,0.004427083,-0.001822917,0.004513889
448.29,-0.001909722,0.004427083,-0.001822917,0.004513889
448.3,-0.001822917,0.004427083,-0.001996528,0.004427083
448.31,-0.001822917,0.004427083,-0.001996528,0.004427083
448.32,-0.001822917,0.004427083,-0.001996528,0.004427083
448.33,-0.001822917,0.004427083,-0.001996528,0.004427083
448.34,-0.001909722,0.004513889,-0.001996528,0.004427083
448.35,-0.001909722,0.004513889,-0.001996528,0.004427083
448.36,-0.001909722,0.004513889,-0.001996528,0.004427083
448.37,-0.001909722,0.004513889,-0.001996528,0.004427083
448.38,-0.001909722,0.004427083,-0.002083333,0.004340278
448.39,-0.001909722,0.004427083,-0.002083333,0.004340278
448.4,-0.001909722,0.004427083,-0.002083333,0.004340278
448.41,-0.001996528,0.004427083,-0.002083333,0.004340278
448.42,-0.001996528,0.004513889,-0.001909722,0.004340278
448.43,-0.001996528,0.004513889,-0.001909722,0.004340278
448.44,-0.001996528,0.004513889,-0.001909722,0.004340278
448.45,-0.001996528,0.004513889,-0.001909722,0.004340278
448.46,-0.001996528,0.004513889,-0.001996528,0.004427083
448.47,-0.001996528,0.004513889,-0.001996528,0.004427083
448.48,-0.001996528,0.004513889,-0.001996528,0.004427083
448.49,-0.001909722,0.004340278,-0.001996528,0.004427083
448.5,-0.001909722,0.004340278,-0.001996528,0.0046875
448.51,-0.001909722,0.004340278,-0.001996528,0.0046875
448.52,-0.001909722,0.004340278,-0.001996528,0.0046875
448.53,-0.001822917,0.004427083,-0.001822917,0.004513889
448.54,-0.001822917,0.004427083,-0.001822917,0.004513889
448.55,-0.001822917,0.004427083,-0.001822917,0.004513889
448.56,-0.001822917,0.004427083,-0.001822917,0.004513889
448.57,-0.001996528,0.004513889,-0.001909722,0.004427083
448.58,-0.001996528,0.004513889,-0.001909722,0.004427083
448.59,-0.001996528,0.004513889,-0.001909722,0.004427083
448.6,-0.001996528,0.004513889,-0.001909722,0.004427083
448.61,-0.001996528,0.004427083,-0.001909722,0.004340278
448.62,-0.001996528,0.004427083,-0.001909722,0.004340278
448.63,-0.001996528,0.004427083,-0.001909722,0.004340278
448.64,-0.001996528,0.004513889,-0.001909722,0.004340278
448.65,-0.001996528,0.004513889,-0.001996528,0.004513889
448.66,-0.001996528,0.004513889,-0.001996528,0.004513889
448.67,-0.001996528,0.004513889,-0.001996528,0.004513889
448.68,-0.001909722,0.004427083,-0.001909722,0.004513889
448.69,-0.001909722,0.004427083,-0.001909722,0.004513889
448.7,-0.001909722,0.004427083,-0.001909722,0.004513889
448.71,-0.001909722,0.004427083,-0.001909722,0.004513889
448.72,-0.001909722,0.004513889,-0.001736111,0.004513889
448.73,-0.001909722,0.004513889,-0.001736111,0.004513889
448.74,-0.001909722,0.004513889,-0.001736111,0.004513889
448.75,-0.001909722,0.004513889,-0.001822917,0.004513889
448.76,-0.001909722,0.004513889,-0.001822917,0.004513889
448.77,-0.001909722,0.004513889,-0.001822917,0.004513889
448.78,-0.001909722,0.004513889,-0.001822917,0.004513889
448.79,-0.001996528,0.004427083,-0.001909722,0.004600694
448.8,-0.001996528,0.004427083,-0.001909722,0.004600694
448.81,-0.001996528,0.004427083,-0.001909722,0.004600694
448.82,-0.001996528,0.004427083,-0.001909722,0.004600694
448.83,-0.001996528,0.004427083,-0.001822917,0.004427083
448.84,-0.001996528,0.004427083,-0.001822917,0.004427083
448.85,-0.001996528,0.004427083,-0.001822917,0.004427083
448.86,-0.001996528,0.004427083,-0.001822917,0.004427083
448.87,-0.001909722,0.004427083,-0.001996528,0.004513889
448.88,-0.001909722,0.004427083,-0.001996528,0.004513889
448.89,-0.001909722,0.004427083,-0.001996528,0.004513889
448.9,-0.001909722,0.004427083,-0.001996528,0.004513889
448.91,-0.001996528,0.004513889,-0.001996528,0.004427083
448.92,-0.001996528,0.004513889,-0.001996528,0.004427083
448.93,-0.001996528,0.004513889,-0.001996528,0.004427083
448.94,-0.001909722,0.004513889,-0.001909722,0.004253472
448.95,-0.001909722,0.004513889,-0.001909722,0.004253472
448.96,-0.001909722,0.004513889,-0.001909722,0.004253472
448.97,-0.001909722,0.004513889,-0.001909722,0.004253472
448.98,-0.001822917,0.004513889,-0.001996528,0.004513889
448.99,-0.001822917,0.004513889,-0.001996528,0.004513889
449,-0.001822917,0.004513889,-0.001996528,0.004513889
449.01,-0.001822917,0.004513889,-0.001996528,0.004513889
449.02,-0.001909722,0.004513889,-0.001909722,0.004427083
449.03,-0.001909722,0.004513889,-0.001909722,0.004427083
449.04,-0.001909722,0.004513889,-0.001909722,0.004427083
449.05,-0.001909722,0.004513889,-0.001909722,0.004427083
449.06,-0.001822917,0.004427083,-0.001996528,0.004427083
449.07,-0.001822917,0.004427083,-0.001996528,0.004427083
449.08,-0.001822917,0.004427083,-0.001996528,0.004427083
449.09,-0.001822917,0.004427083,-0.001996528,0.004427083
449.1,-0.001822917,0.004427083,-0.001909722,0.004513889
449.11,-0.001822917,0.004427083,-0.001909722,0.004513889
449.12,-0.001822917,0.004427083,-0.001909722,0.004513889
449.13,-0.001909722,0.004427083,-0.001909722,0.004513889
449.14,-0.001909722,0.004427083,-0.001909722,0.004513889
449.15,-0.001909722,0.004427083,-0.001909722,0.004513889
449.16,-0.001909722,0.004427083,-0.001909722,0.004513889
449.17,-0.001822917,0.004340278,-0.001822917,0.004513889
449.18,-0.001822917,0.004340278,-0.001822917,0.004513889
449.19,-0.001822917,0.004340278,-0.001822917,0.004513889
449.2,-0.001822917,0.004340278,-0.001822917,0.004513889
449.21,-0.002083333,0.004513889,-0.001996528,0.004340278
449.22,-0.002083333,0.004513889,-0.001996528,0.004340278
449.23,-0.002083333,0.004513889,-0.001996528,0.004340278
449.24,-0.002083333,0.004513889,-0.001996528,0.004340278
449.25,-0.001996528,0.004513889,-0.001909722,0.004253472
449.26,-0.001996528,0.004513889,-0.001909722,0.004253472
449.27,-0.001996528,0.004513889,-0.001909722,0.004253472
449.28,-0.001909722,0.004513889,-0.001909722,0.004253472
449.29,-0.001909722,0.004513889,-0.001909722,0.004427083
449.3,-0.001909722,0.004513889,-0.001909722,0.004427083
449.31,-0.001909722,0.004513889,-0.001909722,0.004427083
449.32,-0.001822917,0.004340278,-0.001909722,0.004427083
449.33,-0.001822917,0.004340278,-0.001822917,0.0046875
449.34,-0.001822917,0.004340278,-0.001822917,0.0046875
449.35,-0.001822917,0.004340278,-0.001822917,0.0046875
449.36,-0.001909722,0.004427083,-0.001822917,0.0046875
449.37,-0.001909722,0.004427083,-0.001822917,0.004600694
449.38,-0.001909722,0.004427083,-0.001822917,0.004600694
449.39,-0.001909722,0.004427083,-0.001822917,0.004600694
449.4,-0.001996528,0.004427083,-0.001822917,0.004513889
449.41,-0.001996528,0.004427083,-0.001822917,0.004513889
449.42,-0.001996528,0.004427083,-0.001822917,0.004513889
449.43,-0.001996528,0.004427083,-0.001822917,0.004513889
449.44,-0.001996528,0.004427083,-0.001822917,0.004513889
449.45,-0.001996528,0.004427083,-0.001822917,0.004513889
449.46,-0.001996528,0.004427083,-0.001822917,0.004513889
449.47,-0.001822917,0.004427083,-0.001822917,0.004427083
449.48,-0.001822917,0.004427083,-0.001822917,0.004427083
449.49,-0.001822917,0.004427083,-0.001822917,0.004427083
449.5,-0.001649306,0.004513889,-0.001822917,0.004427083
449.51,-0.001649306,0.004513889,-0.001996528,0.004340278
449.52,-0.001649306,0.004513889,-0.001996528,0.004340278
449.53,-0.001649306,0.004513889,-0.001996528,0.004340278
449.54,-0.001736111,0.004427083,-0.002083333,0.004340278
449.55,-0.001736111,0.004427083,-0.002083333,0.004427083
449.56,-0.001736111,0.004427083,-0.002083333,0.004427083
449.57,-0.001736111,0.004427083,-0.002083333,0.004427083
449.58,-0.001909722,0.004600694,-0.001909722,0.004427083
449.59,-0.001909722,0.004600694,-0.001909722,0.004427083
449.6,-0.001909722,0.004600694,-0.001909722,0.004427083
449.61,-0.001909722,0.004600694,-0.001909722,0.004427083
449.62,-0.001822917,0.004427083,-0.001996528,0.004427083
449.63,-0.001822917,0.004427083,-0.001996528,0.004427083
449.64,-0.001822917,0.004427083,-0.001996528,0.004427083
449.65,-0.001822917,0.004427083,-0.001996528,0.004427083
449.66,-0.001822917,0.004427083,-0.001909722,0.004513889
449.67,-0.001822917,0.004427083,-0.001909722,0.004513889
449.68,-0.001822917,0.004427083,-0.001909722,0.004513889
449.69,-0.001909722,0.004513889,-0.001909722,0.004513889
449.7,-0.001909722,0.004513889,-0.001909722,0.004427083
449.71,-0.001909722,0.004513889,-0.001909722,0.004427083
449.72,-0.001909722,0.004513889,-0.001909722,0.004427083
449.73,-0.001996528,0.004513889,-0.001996528,0.004253472
449.74,-0.001996528,0.004513889,-0.001996528,0.004253472
449.75,-0.001996528,0.004513889,-0.001996528,0.004253472
449.76,-0.001996528,0.004513889,-0.001996528,0.004253472
449.77,-0.001996528,0.004513889,-0.001996528,0.004253472
449.78,-0.001996528,0.004513889,-0.001996528,0.004253472
449.79,-0.001996528,0.004513889,-0.001996528,0.004253472
449.8,-0.001996528,0.004513889,-0.001996528,0.004253472
449.81,-0.001909722,0.004513889,-0.001909722,0.004427083
449.82,-0.001909722,0.004513889,-0.001909722,0.004427083
449.83,-0.001909722,0.004513889,-0.001909722,0.004427083
449.84,-0.001822917,0.004513889,-0.001909722,0.004427083
449.85,-0.001822917,0.004513889,-0.001909722,0.004427083
449.86,-0.001822917,0.004513889,-0.001909722,0.004427083
449.87,-0.001822917,0.004513889,-0.001909722,0.004427083
449.88,-0.001909722,0.004427083,-0.001909722,0.004427083
449.89,-0.001909722,0.004427083,-0.001909722,0.004513889
449.9,-0.001909722,0.004427083,-0.001909722,0.004513889
449.91,-0.001909722,0.004427083,-0.001909722,0.004513889
449.92,-0.001996528,0.004253472,-0.001909722,0.004513889
449.93,-0.001996528,0.004253472,-0.001909722,0.004513889
449.94,-0.001996528,0.004253472,-0.001909722,0.004513889
449.95,-0.001996528,0.004253472,-0.001909722,0.004513889
449.96,-0.001909722,0.004427083,-0.001822917,0.004340278
449.97,-0.001909722,0.004427083,-0.001822917,0.004340278
449.98,-0.001909722,0.004427083,-0.001822917,0.004340278
449.99,-0.001909722,0.004427083,-0.001822917,0.004340278
450,-0.001909722,0.004600694,-0.001909722,0.004340278
450.01,-0.001909722,0.004600694,-0.001909722,0.004340278
450.02,-0.001909722,0.004600694,-0.001909722,0.004340278
450.03,-0.001996528,0.004427083,-0.001909722,0.004340278
450.04,-0.001996528,0.004427083,-0.001996528,0.004253472
450.05,-0.001996528,0.004427083,-0.001996528,0.004253472
450.06,-0.001996528,0.004427083,-0.001996528,0.004253472
450.07,-0.002083333,0.004340278,-0.001909722,0.004427083
450.08,-0.002083333,0.004340278,-0.001909722,0.004427083
450.09,-0.002083333,0.004340278,-0.001909722,0.004427083
450.1,-0.002083333,0.004340278,-0.001909722,0.004427083
450.11,-0.002083333,0.004427083,-0.001996528,0.004513889
450.12,-0.002083333,0.004427083,-0.001996528,0.004513889
450.13,-0.002083333,0.004427083,-0.001996528,0.004513889
450.14,-0.002083333,0.004427083,-0.001996528,0.004513889
450.15,-0.001736111,0.004600694,-0.001822917,0.004427083
450.16,-0.001736111,0.004600694,-0.001822917,0.004427083
450.17,-0.001736111,0.004600694,-0.001822917,0.004427083
450.18,-0.001822917,0.004427083,-0.001822917,0.004427083
450.19,-0.001822917,0.004427083,-0.001996528,0.004427083
450.2,-0.001822917,0.004427083,-0.001996528,0.004427083
450.21,-0.001822917,0.004427083,-0.001996528,0.004427083
450.22,-0.001909722,0.004513889,-0.001996528,0.004427083
450.23,-0.001909722,0.004513889,-0.001996528,0.004513889
450.24,-0.001909722,0.004513889,-0.001996528,0.004513889
450.25,-0.001909722,0.004513889,-0.001996528,0.004513889
450.26,-0.001909722,0.004427083,-0.001996528,0.004513889
450.27,-0.001909722,0.004427083,-0.001996528,0.004513889
450.28,-0.001909722,0.004427083,-0.001996528,0.004513889
450.29,-0.001909722,0.004427083,-0.001996528,0.004513889
450.3,-0.001996528,0.004513889,-0.001822917,0.004513889
450.31,-0.001996528,0.004513889,-0.001822917,0.004513889
450.32,-0.001996528,0.004513889,-0.001822917,0.004513889
450.33,-0.001909722,0.004513889,-0.001822917,0.004427083
450.34,-0.001909722,0.004513889,-0.001822917,0.004427083
450.35,-0.001909722,0.004513889,-0.001822917,0.004427083
450.36,-0.001909722,0.004513889,-0.001822917,0.004427083
450.37,-0.001909722,0.004427083,-0.001909722,0.004513889
450.38,-0.001909722,0.004427083,-0.001909722,0.004513889
450.39,-0.001909722,0.004427083,-0.001909722,0.004513889
450.4,-0.001909722,0.004427083,-0.001909722,0.004513889
450.41,-0.001822917,0.004340278,-0.001909722,0.004427083
450.42,-0.001822917,0.004340278,-0.001909722,0.004427083
450.43,-0.001822917,0.004340278,-0.001909722,0.004427083
450.44,-0.001822917,0.004340278,-0.001909722,0.004427083
450.45,-0.001909722,0.004513889,-0.001822917,0.004427083
450.46,-0.001909722,0.004513889,-0.001822917,0.004427083
450.47,-0.001909722,0.004513889,-0.001822917,0.004427083
450.48,-0.001909722,0.004513889,-0.001909722,0.004513889
450.49,-0.001909722,0.004513889,-0.001909722,0.004513889
450.5,-0.001909722,0.004513889,-0.001909722,0.004513889
450.51,-0.001909722,0.004513889,-0.001909722,0.004513889
450.52,-0.001996528,0.004513889,-0.001909722,0.004513889
450.53,-0.001996528,0.004513889,-0.001909722,0.004513889
450.54,-0.001996528,0.004513889,-0.001909722,0.004513889
450.55,-0.001996528,0.004513889,-0.001909722,0.004513889
450.56,-0.001909722,0.004340278,-0.001736111,0.004600694
450.57,-0.001909722,0.004340278,-0.001736111,0.004600694
450.58,-0.001909722,0.004340278,-0.001736111,0.004600694
450.59,-0.001909722,0.004340278,-0.001736111,0.004600694
450.6,-0.001996528,0.004340278,-0.001909722,0.004600694
450.61,-0.001996528,0.004340278,-0.001909722,0.004600694
450.62,-0.001996528,0.004340278,-0.001909722,0.004600694
450.63,-0.001996528,0.004340278,-0.001909722,0.004600694
450.64,-0.001996528,0.004253472,-0.001909722,0.004600694
450.65,-0.001996528,0.004253472,-0.001909722,0.004600694
450.66,-0.001996528,0.004253472,-0.001909722,0.004600694
450.67,-0.001996528,0.004513889,-0.001822917,0.004600694
450.68,-0.001996528,0.004513889,-0.001822917,0.004600694
450.69,-0.001996528,0.004513889,-0.001822917,0.004600694
450.7,-0.001996528,0.004513889,-0.001822917,0.004600694
450.71,-0.001736111,0.004513889,-0.001736111,0.004427083
450.72,-0.001736111,0.004513889,-0.001736111,0.004427083
450.73,-0.001736111,0.004513889,-0.001736111,0.004427083
450.74,-0.001736111,0.004513889,-0.001736111,0.004427083
450.75,-0.001822917,0.004513889,-0.001996528,0.004427083
450.76,-0.001822917,0.004513889,-0.001996528,0.004427083
450.77,-0.001822917,0.004513889,-0.001996528,0.004427083
450.78,-0.001822917,0.004513889,-0.001996528,0.004427083
450.79,-0.001909722,0.004513889,-0.001996528,0.004427083
450.8,-0.001909722,0.004513889,-0.001996528,0.004427083
450.81,-0.001909722,0.004513889,-0.001996528,0.004427083
450.82,-0.001909722,0.004513889,-0.001996528,0.004427083
450.83,-0.001822917,0.004427083,-0.001822917,0.004340278
450.84,-0.001822917,0.004427083,-0.001822917,0.004340278
