Format Version,1.23,Take Name,23122020-diff-circular-1-run_006,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2020-12-23 02.17.20.981 ,Total Frames in Take,11687,Total Exported Frames,11687,Rotation Type,YXZ,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
65,0.650000,-22.133682,-0.606494,1.056347,0.934582,0.070726,0.792198,0.000447,1.009541,0.070052,0.716589,0.819815,1.009068,0.071489,0.866813,0.772647,0.926888,0.071380,0.865306,0.800511,0.792830,0.069984,0.720084,0.900495,1.010036,0.069719,0.716133,1.008686,0.072304,0.866965,0.926867,0.070577,0.865313,0.792765,0.070290,0.720351
66,0.660000,-22.137356,-0.573326,1.037792,0.934610,0.070707,0.792253,0.000468,1.009575,0.070077,0.716648,0.812433,1.009092,0.071415,0.866874,0.771815,0.926912,0.071314,0.865361,0.799260,0.792863,0.070024,0.720129,0.897239,1.010036,0.069719,0.716133,1.008686,0.072304,0.866965,0.926859,0.070438,0.865500,0.792883,0.070350,0.720380
67,0.670000,-22.211521,-0.962896,1.078080,0.934231,0.071127,0.792473,0.000823,1.009291,0.069857,0.716971,0.742135,1.008619,0.072182,0.867184,0.935152,0.926440,0.072228,0.865565,0.671965,0.792575,0.070242,0.720173,0.933810,1.009920,0.069797,0.716156,1.008686,0.072304,0.866965,0.925467,0.072084,0.866434,0.792765,0.070290,0.720351
68,0.680000,-22.133682,-0.606494,1.056347,0.934582,0.070726,0.792198,0.000447,1.009541,0.070052,0.716589,0.812433,1.009068,0.071489,0.866813,0.771815,0.926888,0.071380,0.865306,0.799260,0.792830,0.069984,0.720084,0.897239,1.010036,0.069719,0.716133,1.008686,0.072304,0.866965,0.926867,0.070577,0.865313,0.792765,0.070290,0.720351
69,0.690000,-22.140701,-0.569461,1.055026,0.934591,0.070692,0.792241,0.000450,1.009560,0.070081,0.716640,0.812433,1.009069,0.071426,0.866866,0.771815,0.926889,0.071300,0.865348,0.799260,0.792849,0.069962,0.720109,0.897239,1.010036,0.069719,0.716133,1.008686,0.072304,0.866965,0.926859,0.070438,0.865500,0.792815,0.070283,0.720323
70,0.700000,-22.221321,-1.004175,1.066926,0.934263,0.071096,0.792476,0.000857,1.009335,0.069748,0.716988,0.804192,1.008638,0.072162,0.867199,0.759390,0.926459,0.072244,0.865566,0.780967,0.792619,0.070232,0.720151,0.903155,1.010070,0.069676,0.716169,1.008686,0.072304,0.866965,0.925467,0.072073,0.866419,0.792765,0.070290,0.720351
71,0.710000,-22.133682,-0.606494,1.056347,0.934582,0.070726,0.792198,0.000447,1.009541,0.070052,0.716589,0.812433,1.009068,0.071489,0.866813,0.771815,0.926888,0.071380,0.865306,0.799260,0.792830,0.069984,0.720084,0.897239,1.010036,0.069719,0.716133,1.008686,0.072304,0.866965,0.926867,0.070577,0.865313,0.792765,0.070290,0.720351
72,0.720000,-22.164436,-0.787575,1.068951,0.934472,0.070916,0.792316,0.000486,1.009471,0.069940,0.716749,0.783912,1.008920,0.071830,0.866969,0.867914,0.926740,0.071797,0.865417,0.836729,0.792758,0.070097,0.720129,0.926376,1.010036,0.069719,0.716133,1.008686,0.072304,0.866965,0.926465,0.071305,0.865746,0.792765,0.070290,0.720351
73,0.730000,-22.133682,-0.606494,1.056347,0.934582,0.070726,0.792198,0.000447,1.009541,0.070052,0.716589,0.783912,1.009068,0.071489,0.866813,0.867914,0.926888,0.071380,0.865306,0.836729,0.792830,0.069984,0.720084,0.926376,1.010036,0.069719,0.716133,1.008686,0.072304,0.866965,0.926867,0.070577,0.865313,0.792765,0.070290,0.720351
74,0.740000,-22.132692,-0.654692,1.026422,0.934601,0.070708,0.792200,0.000454,1.009559,0.069930,0.716590,0.812433,1.009089,0.071455,0.866814,0.771815,0.926909,0.071411,0.865307,0.799260,0.792848,0.070038,0.720088,0.897239,1.009979,0.069599,0.716120,1.008686,0.072304,0.866965,0.926867,0.070577,0.865313,0.792883,0.070350,0.720380
75,0.750000,-22.140074,-0.674082,1.039460,0.934609,0.070679,0.792189,0.000494,1.009576,0.069876,0.716589,0.787300,1.009087,0.071461,0.866812,0.763602,0.926907,0.071410,0.865295,0.791577,0.792865,0.069967,0.720060,0.888577,1.010162,0.069519,0.716087,1.008686,0.072304,0.866965,0.926867,0.070577,0.865313,0.792765,0.070290,0.720351
76,0.760000,-22.130161,-0.610085,1.039566,0.934600,0.070741,0.792211,0.000466,1.009555,0.070049,0.716597,0.813768,1.009092,0.071478,0.866822,0.767231,0.926911,0.071393,0.865320,0.795687,0.792844,0.070044,0.720106,0.891207,1.010036,0.069719,0.716133,1.008686,0.072304,0.866965,0.926867,0.070577,0.865313,0.792832,0.070355,0.720410
77,0.770000,-22.144726,-0.618131,1.045286,0.934560,0.070750,0.792207,0.000470,1.009533,0.070048,0.716612,0.807979,1.009032,0.071502,0.866837,0.779456,0.926852,0.071414,0.865313,0.793767,0.792822,0.070036,0.720066,0.882541,1.010036,0.069719,0.716133,1.008686,0.072304,0.866965,0.926712,0.070601,0.865294,0.792832,0.070355,0.720410
78,0.780000,-22.141275,-0.620354,1.041361,0.934610,0.070656,0.792224,0.000499,1.009579,0.069947,0.716625,0.807979,1.009087,0.071403,0.866849,0.779456,0.926907,0.071322,0.865331,0.793767,0.792868,0.069952,0.720091,0.882541,1.010127,0.069563,0.716051,1.008686,0.072304,0.866965,0.926859,0.070438,0.865500,0.792815,0.070283,0.720323
79,0.790000,-22.128681,-0.587621,1.051770,0.934578,0.070703,0.792252,0.000424,1.009531,0.070058,0.716636,0.779620,1.009071,0.071444,0.866861,0.751941,0.926890,0.071332,0.865361,0.774662,0.792820,0.069978,0.720150,0.898039,1.009986,0.069710,0.716177,1.008686,0.072304,0.866965,0.926899,0.070493,0.865482,0.792765,0.070290,0.720351
80,0.800000,-22.133682,-0.606494,1.056347,0.934582,0.070726,0.792198,0.000447,1.009541,0.070052,0.716589,0.812433,1.009068,0.071489,0.866813,0.771815,0.926888,0.071380,0.865306,0.799260,0.792830,0.069984,0.720084,0.897239,1.010036,0.069719,0.716133,1.008686,0.072304,0.866965,0.926867,0.070577,0.865313,0.792765,0.070290,0.720351
81,0.810000,-22.132401,-0.568093,1.054481,0.934577,0.070695,0.792248,0.000452,1.009535,0.070085,0.716637,0.800380,1.009066,0.071427,0.866862,0.759717,0.926885,0.071300,0.865356,0.781257,0.792824,0.069966,0.720137,0.901946,1.010036,0.069719,0.716133,1.008686,0.072304,0.866965,0.926859,0.070438,0.865500,0.792765,0.070290,0.720351
82,0.820000,-22.132401,-0.568093,1.054481,0.934577,0.070695,0.792248,0.000452,1.009535,0.070085,0.716637,0.800380,1.009066,0.071427,0.866862,0.759717,0.926885,0.071300,0.865356,0.781257,0.792824,0.069966,0.720137,0.901946,1.010036,0.069719,0.716133,1.008686,0.072304,0.866965,0.926859,0.070438,0.865500,0.792765,0.070290,0.720351
83,0.830000,-22.180193,-0.827098,1.069306,0.934426,0.070946,0.792260,0.000557,1.009445,0.069902,0.716714,0.800380,1.008853,0.071888,0.866932,0.759717,0.926674,0.071876,0.865358,0.781257,0.792731,0.070116,0.720034,0.901946,1.010036,0.069719,0.716133,1.008686,0.072304,0.866965,0.926256,0.071426,0.865542,0.792765,0.070290,0.720351
84,0.840000,-22.140095,-0.596808,1.059796,0.934602,0.070731,0.792179,0.000471,1.009570,0.070076,0.716578,0.804634,1.009081,0.071493,0.866802,0.770885,0.926901,0.071374,0.865286,0.800457,0.792859,0.069982,0.720049,0.897495,1.010071,0.069744,0.716078,1.008686,0.072304,0.866965,0.926867,0.070577,0.865313,0.792815,0.070283,0.720323
85,0.850000,-22.133682,-0.606494,1.056347,0.934582,0.070726,0.792198,0.000447,1.009541,0.070052,0.716589,0.812433,1.009068,0.071489,0.866813,0.771815,0.926888,0.071380,0.865306,0.799260,0.792830,0.069984,0.720084,0.897239,1.010036,0.069719,0.716133,1.008686,0.072304,0.866965,0.926867,0.070577,0.865313,0.792765,0.070290,0.720351
86,0.860000,-22.133682,-0.606494,1.056347,0.934582,0.070726,0.792198,0.000447,1.009541,0.070052,0.716589,0.812433,1.009068,0.071489,0.866813,0.771815,0.926888,0.071380,0.865306,0.799260,0.792830,0.069984,0.720084,0.897239,1.010036,0.069719,0.716133,1.008686,0.072304,0.866965,0.926867,0.070577,0.865313,0.792765,0.070290,0.720351
87,0.870000,-22.134098,-0.582631,1.062052,0.934569,0.070741,0.792194,0.000409,1.009529,0.070112,0.716585,0.812433,1.009055,0.071496,0.866810,0.771815,0.926875,0.071367,0.865302,0.799260,0.792818,0.069989,0.720079,0.897239,1.009920,0.069797,0.716156,1.008686,0.072304,0.866965,0.926867,0.070577,0.865313,0.792815,0.070283,0.720323
88,0.880000,-22.129353,-0.623023,1.023939,0.934615,0.070673,0.792245,0.000520,1.009569,0.069947,0.716630,0.777123,1.009108,0.071393,0.866855,0.747588,0.926927,0.071336,0.865353,0.771829,0.792858,0.070017,0.720141,0.891704,1.010127,0.069563,0.716051,1.008686,0.072304,0.866965,0.926859,0.070438,0.865500,0.792832,0.070355,0.720410
89,0.890000,-21.773678,-0.686916,1.177069,0.935087,0.071104,0.791564,0.001006,1.009569,0.070378,0.715484,0.731430,1.010042,0.072128,0.865706,0.303092,0.927854,0.071899,0.864717,0.516635,0.792885,0.070009,0.720347,0.911025,1.010093,0.069695,0.716127,1.010763,0.074167,0.863947,0.926859,0.070438,0.865500,0.792832,0.070355,0.720410
90,0.900000,-22.148087,-0.614478,1.061939,0.934541,0.070735,0.792194,0.000451,1.009519,0.070051,0.716604,0.731430,1.009009,0.071513,0.866828,0.303092,0.926829,0.071401,0.865300,0.516635,0.792807,0.069975,0.720045,0.911025,1.010036,0.069719,0.716133,1.008686,0.072304,0.866965,0.926712,0.070601,0.865294,0.792765,0.070290,0.720351
91,0.910000,-22.148087,-0.614478,1.061939,0.934541,0.070735,0.792194,0.000451,1.009519,0.070051,0.716604,0.806637,1.009009,0.071513,0.866828,0.783739,0.926829,0.071401,0.865300,0.798059,0.792807,0.069975,0.720045,0.889788,1.010036,0.069719,0.716133,1.008686,0.072304,0.866965,0.926712,0.070601,0.865294,0.792765,0.070290,0.720351
92,0.920000,-22.175493,-0.682055,1.056720,0.934537,0.070766,0.792182,0.000630,1.009551,0.069963,0.716628,0.760829,1.008969,0.071584,0.866851,0.725165,0.926790,0.071513,0.865283,0.771148,0.792837,0.070005,0.719966,0.864900,1.010162,0.069588,0.715996,1.008414,0.072517,0.867021,0.926712,0.070601,0.865294,0.792883,0.070350,0.720380
93,0.930000,-22.124989,-0.543509,1.059343,0.934552,0.070712,0.792251,0.000415,1.009500,0.070148,0.716630,0.819012,1.009050,0.071434,0.866856,0.762830,0.926869,0.071289,0.865361,0.784371,0.792790,0.069976,0.720158,0.907728,1.009920,0.069797,0.716156,1.008686,0.072304,0.866965,0.926859,0.070438,0.865500,0.792765,0.070290,0.720351
94,0.940000,-22.130161,-0.610085,1.039566,0.934600,0.070741,0.792211,0.000466,1.009555,0.070049,0.716597,0.819012,1.009092,0.071478,0.866822,0.762830,0.926911,0.071393,0.865320,0.784371,0.792844,0.070044,0.720106,0.907728,1.010036,0.069719,0.716133,1.008686,0.072304,0.866965,0.926867,0.070577,0.865313,0.792832,0.070355,0.720410
95,0.950000,-22.148087,-0.614478,1.061939,0.934541,0.070735,0.792194,0.000451,1.009519,0.070051,0.716604,0.813768,1.009009,0.071513,0.866828,0.767231,0.926829,0.071401,0.865300,0.795687,0.792807,0.069975,0.720045,0.891207,1.010036,0.069719,0.716133,1.008686,0.072304,0.866965,0.926712,0.070601,0.865294,0.792765,0.070290,0.720351
96,0.960000,-22.174406,-0.793795,1.068249,0.934434,0.070920,0.792337,0.000545,1.009445,0.069933,0.716783,0.774054,1.008868,0.071837,0.867003,0.874509,0.926689,0.071809,0.865437,0.814175,0.792732,0.070101,0.720125,0.926076,1.010036,0.069719,0.716133,1.008686,0.072304,0.866965,0.926305,0.071311,0.865833,0.792765,0.070290,0.720351
97,0.970000,-22.137772,-0.553152,1.055377,0.934599,0.070676,0.792283,0.000486,1.009563,0.070093,0.716679,0.796969,1.009080,0.071399,0.866905,0.752841,0.926900,0.071264,0.865391,0.762029,0.792852,0.069949,0.720159,0.906371,1.010036,0.069719,0.716133,1.008686,0.072304,0.866965,0.926893,0.070353,0.865669,0.792815,0.070283,0.720323
98,0.980000,-22.160816,-0.790137,1.052544,0.934491,0.070932,0.792329,0.000505,1.009485,0.069940,0.716758,0.796969,1.008944,0.071819,0.866977,0.752841,0.926764,0.071810,0.865431,0.762029,0.792773,0.070157,0.720150,0.906371,1.010036,0.069719,0.716133,1.008686,0.072304,0.866965,0.926465,0.071305,0.865746,0.792832,0.070355,0.720410
99,0.990000,-22.133682,-0.606494,1.056347,0.934582,0.070726,0.792198,0.000447,1.009541,0.070052,0.716589,0.784762,1.009068,0.071489,0.866813,0.862851,0.926888,0.071380,0.865306,0.833332,0.792830,0.069984,0.720084,0.916963,1.010036,0.069719,0.716133,1.008686,0.072304,0.866965,0.926867,0.070577,0.865313,0.792765,0.070290,0.720351
100,1.000000,-22.155005,-0.594052,1.086120,0.934515,0.070795,0.792195,0.000521,1.009502,0.070163,0.716613,0.812433,1.008974,0.071599,0.866837,0.771815,0.926794,0.071444,0.865300,0.799260,0.792790,0.069973,0.720029,0.897239,1.009955,0.069820,0.716104,1.008414,0.072517,0.867021,0.926867,0.070577,0.865313,0.792815,0.070283,0.720323
101,1.010000,-22.133383,-0.612054,1.054548,0.934571,0.070722,0.792207,0.000421,1.009530,0.070037,0.716598,0.824539,1.009058,0.071486,0.866822,0.772599,0.926878,0.071382,0.865315,0.798683,0.792819,0.069984,0.720094,0.899258,1.009986,0.069710,0.716177,1.008686,0.072304,0.866965,0.926867,0.070577,0.865313,0.792765,0.070290,0.720351
102,1.020000,-22.137152,-0.603388,1.072402,0.934565,0.070711,0.792186,0.000430,1.009529,0.070054,0.716581,0.811418,1.009048,0.071499,0.866806,0.775930,0.926867,0.071367,0.865293,0.802430,0.792818,0.069926,0.720064,0.900857,1.010036,0.069719,0.716133,1.008686,0.072304,0.866965,0.926867,0.070577,0.865313,0.792708,0.070227,0.720297
103,1.030000,-22.134178,-0.657883,1.042606,0.934600,0.070690,0.792181,0.000496,1.009560,0.069917,0.716573,0.811418,1.009087,0.071466,0.866797,0.775930,0.926906,0.071402,0.865288,0.802430,0.792849,0.069973,0.720066,0.900857,1.010127,0.069563,0.716051,1.008686,0.072304,0.866965,0.926867,0.070577,0.865313,0.792765,0.070290,0.720351
104,1.040000,-22.217550,-0.980070,1.070654,0.934252,0.071101,0.792507,0.000864,1.009320,0.069796,0.717013,0.787955,1.008632,0.072155,0.867225,0.764045,0.926454,0.072220,0.865598,0.793512,0.792604,0.070232,0.720191,0.891513,1.010036,0.069719,0.716133,1.008686,0.072304,0.866965,0.925462,0.072042,0.866581,0.792765,0.070290,0.720351
105,1.050000,-22.161160,-0.633338,1.061006,0.934552,0.070785,0.792215,0.000550,1.009547,0.070069,0.716642,0.803324,1.009004,0.071575,0.866866,0.719545,0.926824,0.071474,0.865319,0.775515,0.792835,0.070024,0.720034,0.880632,1.010036,0.069719,0.716133,1.008414,0.072517,0.867021,0.926867,0.070577,0.865313,0.792883,0.070350,0.720380
106,1.060000,-22.018091,-1.489760,1.110578,0.934930,0.071614,0.791963,0.000713,1.009728,0.069464,0.716222,0.910170,1.009574,0.073101,0.866410,0.670952,0.927391,0.073376,0.865069,0.635941,0.793027,0.070516,0.720152,0.900134,1.009986,0.069710,0.716177,1.008686,0.072304,0.866965,0.928330,0.074193,0.864313,0.792765,0.070290,0.720351
107,1.070000,-22.125986,-0.581507,1.061387,0.934556,0.070743,0.792202,0.000411,1.009505,0.070116,0.716582,0.910170,1.009052,0.071497,0.866807,0.670952,0.926872,0.071368,0.865311,0.635941,0.792794,0.069993,0.720107,0.900134,1.009920,0.069797,0.716156,1.008686,0.072304,0.866965,0.926867,0.070577,0.865313,0.792765,0.070290,0.720351
108,1.080000,-22.172899,-0.788422,1.069934,0.934486,0.070914,0.792308,0.000484,1.009496,0.069937,0.716753,0.831254,1.008923,0.071830,0.866972,0.774988,0.926743,0.071797,0.865409,0.802253,0.792783,0.070092,0.720100,0.903660,1.010036,0.069719,0.716133,1.008686,0.072304,0.866965,0.926465,0.071305,0.865746,0.792815,0.070283,0.720323
109,1.090000,-22.121813,-0.609447,1.023597,0.934589,0.070758,0.792220,0.000470,1.009533,0.070056,0.716595,0.809670,1.009091,0.071468,0.866820,0.764960,0.926910,0.071404,0.865329,0.792924,0.792822,0.070106,0.720134,0.889071,1.010036,0.069719,0.716133,1.008686,0.072304,0.866965,0.926867,0.070577,0.865313,0.792791,0.070423,0.720443
110,1.100000,-22.132401,-0.568093,1.054481,0.934577,0.070695,0.792248,0.000452,1.009535,0.070085,0.716637,0.800380,1.009066,0.071427,0.866862,0.759717,0.926885,0.071300,0.865356,0.781257,0.792824,0.069966,0.720137,0.901946,1.010036,0.069719,0.716133,1.008686,0.072304,0.866965,0.926859,0.070438,0.865500,0.792765,0.070290,0.720351
111,1.110000,-22.133682,-0.606494,1.056347,0.934582,0.070726,0.792198,0.000447,1.009541,0.070052,0.716589,0.800380,1.009068,0.071489,0.866813,0.759717,0.926888,0.071380,0.865306,0.781257,0.792830,0.069984,0.720084,0.901946,1.010036,0.069719,0.716133,1.008686,0.072304,0.866965,0.926867,0.070577,0.865313,0.792765,0.070290,0.720351
112,1.120000,-22.132401,-0.568093,1.054481,0.934577,0.070695,0.792248,0.000452,1.009535,0.070085,0.716637,0.812433,1.009066,0.071427,0.866862,0.771815,0.926885,0.071300,0.865356,0.799260,0.792824,0.069966,0.720137,0.897239,1.010036,0.069719,0.716133,1.008686,0.072304,0.866965,0.926859,0.070438,0.865500,0.792765,0.070290,0.720351
113,1.130000,-22.138622,-0.611230,1.039852,0.934614,0.070739,0.792203,0.000463,1.009580,0.070045,0.716600,0.817670,1.009094,0.071477,0.866825,0.766908,0.926914,0.071393,0.865310,0.795746,0.792869,0.070041,0.720077,0.891835,1.010036,0.069719,0.716133,1.008686,0.072304,0.866965,0.926867,0.070577,0.865313,0.792883,0.070350,0.720380
114,1.140000,-21.764597,-0.779449,1.194862,0.935080,0.071099,0.791471,0.000985,1.009549,0.070228,0.715381,0.723578,1.010047,0.072221,0.865600,0.337004,0.927859,0.072016,0.864625,0.530434,0.792866,0.069934,0.720280,0.905806,1.010127,0.069563,0.716051,1.010763,0.074167,0.863947,0.926867,0.070577,0.865313,0.792765,0.070290,0.720351
115,1.150000,-22.157623,-0.619249,1.078843,0.934590,0.070768,0.792240,0.000464,1.009580,0.070088,0.716662,0.723578,1.009045,0.071578,0.866886,0.337004,0.926865,0.071445,0.865345,0.530434,0.792868,0.069961,0.720068,0.905806,1.010036,0.069719,0.716133,1.008668,0.072478,0.867153,0.926867,0.070577,0.865313,0.792815,0.070283,0.720323
116,1.160000,-22.134178,-0.657883,1.042606,0.934600,0.070690,0.792181,0.000496,1.009560,0.069917,0.716573,0.802678,1.009087,0.071466,0.866797,0.747018,0.926906,0.071402,0.865288,0.782764,0.792849,0.069973,0.720066,0.896325,1.010127,0.069563,0.716051,1.008686,0.072304,0.866965,0.926867,0.070577,0.865313,0.792765,0.070290,0.720351
117,1.170000,-22.137915,-0.613955,1.055328,0.934594,0.070721,0.792197,0.000463,1.009559,0.070033,0.716594,0.803598,1.009076,0.071487,0.866818,0.770911,0.926895,0.071383,0.865305,0.798272,0.792848,0.069980,0.720073,0.893905,1.010093,0.069695,0.716127,1.008686,0.072304,0.866965,0.926867,0.070577,0.865313,0.792765,0.070290,0.720351
118,1.180000,-22.130697,-0.556918,1.057381,0.934584,0.070702,0.792236,0.000478,1.009540,0.070114,0.716623,0.788529,1.009075,0.071431,0.866848,0.759392,0.926894,0.071295,0.865345,0.782005,0.792829,0.069968,0.720129,0.901131,1.010071,0.069744,0.716078,1.008686,0.072304,0.866965,0.926859,0.070438,0.865500,0.792765,0.070290,0.720351
119,1.190000,-22.127258,-0.570810,1.056505,0.934595,0.070714,0.792231,0.000476,1.009546,0.070101,0.716613,0.788529,1.009090,0.071452,0.866839,0.759392,0.926910,0.071324,0.865340,0.782005,0.792836,0.069980,0.720133,0.901131,1.010071,0.069744,0.716078,1.008686,0.072304,0.866965,0.926899,0.070493,0.865482,0.792765,0.070290,0.720351
120,1.200000,-22.132401,-0.568093,1.054481,0.934577,0.070695,0.792248,0.000452,1.009535,0.070085,0.716637,0.792389,1.009066,0.071427,0.866862,0.762167,0.926885,0.071300,0.865356,0.789091,0.792824,0.069966,0.720137,0.903656,1.010036,0.069719,0.716133,1.008686,0.072304,0.866965,0.926859,0.070438,0.865500,0.792765,0.070290,0.720351
121,1.210000,-22.128761,-0.572032,1.037584,0.934597,0.070709,0.792261,0.000470,1.009549,0.070081,0.716645,0.801686,1.009090,0.071416,0.866871,0.755024,0.926909,0.071314,0.865370,0.778166,0.792839,0.070027,0.720159,0.896689,1.010036,0.069719,0.716133,1.008686,0.072304,0.866965,0.926859,0.070438,0.865500,0.792832,0.070355,0.720410
122,1.220000,-22.132917,-0.618840,1.040883,0.934596,0.070658,0.792231,0.000501,1.009554,0.069952,0.716621,0.775731,1.009084,0.071404,0.866846,0.752276,0.926903,0.071322,0.865339,0.775017,0.792843,0.069956,0.720119,0.896588,1.010127,0.069563,0.716051,1.008686,0.072304,0.866965,0.926859,0.070438,0.865500,0.792765,0.070290,0.720351
123,1.230000,-22.128386,-0.599194,1.042384,0.934608,0.070748,0.792199,0.000492,1.009560,0.070076,0.716583,0.775731,1.009101,0.071482,0.866808,0.752276,0.926921,0.071388,0.865308,0.775017,0.792849,0.070046,0.720098,0.896588,1.010071,0.069744,0.716078,1.008686,0.072304,0.866965,0.926867,0.070577,0.865313,0.792832,0.070355,0.720410
124,1.240000,-22.137766,-0.611878,1.055926,0.934597,0.070722,0.792195,0.000471,1.009561,0.070038,0.716591,0.802055,1.009078,0.071488,0.866815,0.766560,0.926898,0.071383,0.865302,0.796834,0.792850,0.069980,0.720071,0.890179,1.010105,0.069699,0.716114,1.008686,0.072304,0.866965,0.926867,0.070577,0.865313,0.792765,0.070290,0.720351
125,1.250000,-22.115896,-0.652904,1.010180,0.934576,0.070728,0.792216,0.000460,1.009512,0.069941,0.716585,0.800276,1.009086,0.071445,0.866809,0.770704,0.926905,0.071422,0.865326,0.798480,0.792802,0.070102,0.720146,0.893434,1.009979,0.069599,0.716120,1.008686,0.072304,0.866965,0.926867,0.070577,0.865313,0.792791,0.070423,0.720443
126,1.260000,-21.853270,-1.219891,1.259653,0.934788,0.071585,0.791725,0.001491,1.009371,0.070004,0.715758,0.796374,1.009644,0.073131,0.865958,0.368993,0.927457,0.073067,0.864858,0.320681,0.792680,0.070137,0.720326,0.955825,1.010036,0.069719,0.716133,1.010763,0.074167,0.863947,0.925467,0.072073,0.866419,0.792765,0.070290,0.720351
127,1.270000,-22.130161,-0.610085,1.039566,0.934600,0.070741,0.792211,0.000466,1.009555,0.070049,0.716597,0.813768,1.009092,0.071478,0.866822,0.767231,0.926911,0.071393,0.865320,0.795687,0.792844,0.070044,0.720106,0.891207,1.010036,0.069719,0.716133,1.008686,0.072304,0.866965,0.926867,0.070577,0.865313,0.792832,0.070355,0.720410
128,1.280000,-22.133682,-0.606494,1.056347,0.934582,0.070726,0.792198,0.000447,1.009541,0.070052,0.716589,0.813768,1.009068,0.071489,0.866813,0.767231,0.926888,0.071380,0.865306,0.795687,0.792830,0.069984,0.720084,0.891207,1.010036,0.069719,0.716133,1.008686,0.072304,0.866965,0.926867,0.070577,0.865313,0.792765,0.070290,0.720351
129,1.290000,-21.774288,-0.673154,1.196635,0.935052,0.071095,0.791546,0.000973,1.009534,0.070407,0.715468,0.812433,1.010005,0.072143,0.865689,0.771815,0.927817,0.071881,0.864700,0.799260,0.792850,0.069949,0.720329,0.897239,1.010036,0.069719,0.716133,1.010763,0.074167,0.863947,0.926859,0.070438,0.865500,0.792765,0.070290,0.720351
