Format Version,1.23,Take Name,23122020-diff-circular-1-run_003,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2020-12-23 02.10.56.508 ,Total Frames in Take,11714,Total Exported Frames,11714,Rotation Type,YXZ,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
66,0.660000,157.539597,0.387118,1.736396,1.040852,0.069028,0.740288,0.000918,0.965472,0.070544,0.815466,0.824222,0.966808,0.070231,0.665240,0.713983,1.048964,0.068699,0.667224,0.764819,1.182164,0.066637,0.813224,0.831123,0.965988,0.070538,0.815041,0.966168,0.070234,0.666267,1.049724,0.068693,0.666735,1.181456,0.066646,0.813217
67,0.670000,157.552338,0.400730,1.739469,1.040861,0.069043,0.740274,0.000912,0.965498,0.070584,0.815468,0.828977,0.966800,0.070241,0.665242,0.710666,1.048957,0.068698,0.667208,0.761682,1.182189,0.066647,0.813179,0.816389,0.966075,0.070589,0.815101,0.966112,0.070212,0.666172,1.049753,0.068720,0.666684,1.181456,0.066646,0.813217
68,0.680000,157.511856,0.406152,1.758720,1.040887,0.069024,0.740380,0.000828,0.965471,0.070589,0.815521,0.828977,0.966879,0.070251,0.665295,0.710666,1.049034,0.068680,0.667319,0.761682,1.182162,0.066576,0.813385,0.816389,0.966075,0.070589,0.815101,0.966168,0.070234,0.666267,1.049724,0.068693,0.666735,1.181538,0.066578,0.813503
69,0.690000,157.481430,0.342550,1.733809,1.040784,0.069094,0.740277,0.000986,0.965328,0.070532,0.815379,0.814700,0.966816,0.070325,0.665154,0.697859,1.048970,0.068819,0.667220,0.744489,1.182023,0.066700,0.813354,0.786969,0.965988,0.070538,0.815041,0.966148,0.070291,0.666160,1.049770,0.068843,0.666584,1.181173,0.066700,0.813411
70,0.700000,157.433426,1.679232,2.307418,1.041214,0.069786,0.740383,0.001317,0.965732,0.073925,0.815359,0.814700,0.967345,0.071030,0.665163,0.697859,1.049456,0.068068,0.667352,0.744489,1.182324,0.066120,0.813657,0.786969,0.967442,0.074270,0.814199,0.966095,0.070268,0.666061,1.049753,0.068720,0.666684,1.181855,0.065888,0.814403
71,0.710000,157.563675,1.658640,2.124496,1.041092,0.069933,0.740210,0.001421,0.965775,0.073907,0.815361,0.483982,0.967041,0.070882,0.665164,0.612917,1.049166,0.068176,0.667161,0.782033,1.182385,0.066768,0.813153,0.743245,0.967442,0.074270,0.814199,0.966168,0.070234,0.666267,1.049724,0.068693,0.666735,1.181411,0.066563,0.813405
72,0.720000,157.509048,0.401140,1.766063,1.040879,0.069038,0.740358,0.000801,0.965460,0.070599,0.815495,0.483982,0.966875,0.070281,0.665270,0.612917,1.049030,0.068702,0.667298,0.782033,1.182151,0.066568,0.813370,0.743245,0.966075,0.070589,0.815101,0.966148,0.070291,0.666160,1.049724,0.068693,0.666735,1.181538,0.066578,0.813503
73,0.730000,157.547974,0.422290,1.756768,1.040870,0.069100,0.740330,0.000948,0.965502,0.070691,0.815518,0.850539,0.966815,0.070313,0.665292,0.706793,1.048971,0.068735,0.667264,0.752181,1.182191,0.066661,0.813247,0.815898,0.965984,0.070714,0.815165,0.966168,0.070234,0.666267,1.049819,0.068799,0.666755,1.181456,0.066646,0.813217
74,0.740000,157.496796,0.452373,1.783494,1.040810,0.069022,0.740242,0.000933,0.965376,0.070684,0.815362,0.850539,0.966824,0.070259,0.665137,0.706793,1.048977,0.068630,0.667184,0.752181,1.182065,0.066517,0.813286,0.815898,0.966065,0.070717,0.814912,0.966052,0.070147,0.666104,1.049753,0.068720,0.666684,1.181300,0.066493,0.813358
75,0.750000,157.518677,0.376870,1.707608,1.040781,0.069077,0.740235,0.000977,0.965373,0.070555,0.815385,0.823905,0.966763,0.070238,0.665160,0.719310,1.048919,0.068751,0.667173,0.758321,1.182068,0.066763,0.813222,0.787479,0.965988,0.070538,0.815041,0.966095,0.070268,0.666061,1.049753,0.068720,0.666684,1.181218,0.066783,0.813223
76,0.760000,157.542587,0.322128,1.725629,1.040890,0.069003,0.740215,0.000897,0.965513,0.070400,0.815398,0.799892,0.966840,0.070235,0.665172,0.709770,1.048998,0.068751,0.667150,0.778022,1.182207,0.066627,0.813141,0.811155,0.966191,0.070381,0.814973,0.966095,0.070268,0.666061,1.049753,0.068720,0.666684,1.181456,0.066646,0.813217
77,0.770000,157.519089,0.378861,1.727749,1.040751,0.069078,0.740346,0.000916,0.965344,0.070574,0.815497,0.799892,0.966733,0.070273,0.665271,0.709770,1.048889,0.068757,0.667284,0.778022,1.182038,0.066710,0.813332,0.811155,0.966075,0.070589,0.815101,0.966112,0.070212,0.666172,1.049558,0.068805,0.666784,1.181173,0.066700,0.813411
78,0.780000,157.489594,0.396106,1.946049,1.040868,0.068957,0.740418,0.000663,0.965427,0.070638,0.815530,0.832345,0.966896,0.070509,0.665305,0.710684,1.049045,0.068692,0.667360,0.755912,1.182106,0.065989,0.813477,0.879484,0.965984,0.070714,0.815165,0.966148,0.070291,0.666160,1.049630,0.068886,0.666603,1.181722,0.065930,0.813763
79,0.790000,157.517120,0.352066,1.731939,1.040846,0.068996,0.740321,0.001075,0.965437,0.070449,0.815470,0.832345,0.966831,0.070217,0.665245,0.710684,1.048987,0.068709,0.667260,0.755912,1.182131,0.066610,0.813311,0.879484,0.966278,0.070433,0.815033,0.966168,0.070234,0.666267,1.049724,0.068693,0.666735,1.181062,0.066630,0.813365
80,0.800000,157.502319,0.374714,1.738365,1.040805,0.069094,0.740352,0.000973,0.965376,0.070590,0.815481,0.801106,0.966809,0.070309,0.665256,0.719720,1.048964,0.068781,0.667292,0.774025,1.182070,0.066695,0.813379,0.775621,0.966075,0.070589,0.815101,0.966148,0.070291,0.666160,1.049731,0.068793,0.666813,1.181173,0.066700,0.813411
81,0.810000,157.485764,0.375779,1.731827,1.040832,0.069093,0.740343,0.000908,0.965382,0.070586,0.815450,0.801106,0.966858,0.070296,0.665225,0.719720,1.049013,0.068776,0.667286,0.774025,1.182077,0.066712,0.813411,0.775621,0.966075,0.070589,0.815101,0.966095,0.070268,0.666061,1.049819,0.068799,0.666755,1.181302,0.066712,0.813508
82,0.820000,157.486084,0.310803,1.875532,1.040943,0.068858,0.740358,0.000741,0.965495,0.070343,0.815467,0.786442,0.966972,0.070352,0.665242,0.673037,1.049124,0.068673,0.667300,0.773504,1.182182,0.066065,0.813422,0.859391,0.966191,0.070381,0.814973,0.966168,0.070234,0.666267,1.049709,0.068766,0.666615,1.181675,0.066040,0.813665
83,0.830000,157.537491,0.382020,1.734002,1.040840,0.069030,0.740257,0.000906,0.965457,0.070535,0.815432,0.786442,0.966798,0.070232,0.665206,0.673037,1.048954,0.068706,0.667193,0.773504,1.182150,0.066644,0.813198,0.859391,0.965988,0.070538,0.815041,0.966112,0.070212,0.666172,1.049753,0.068720,0.666684,1.181456,0.066646,0.813217
84,0.840000,157.585159,1.672050,2.081892,1.041016,0.069980,0.740101,0.001546,0.965727,0.073947,0.815280,0.486746,0.966935,0.070848,0.665084,0.646787,1.049063,0.068191,0.667050,0.778034,1.182340,0.066936,0.812990,0.683176,0.967442,0.074270,0.814199,0.966095,0.070268,0.666061,1.049724,0.068693,0.666735,1.181107,0.066713,0.813180
85,0.850000,157.514542,0.356498,1.726867,1.040778,0.069080,0.740243,0.001054,0.965365,0.070537,0.815388,0.486746,0.966766,0.070289,0.665163,0.646787,1.048921,0.068786,0.667181,0.778034,1.182059,0.066708,0.813239,0.683176,0.965988,0.070538,0.815041,0.966095,0.070268,0.666061,1.049819,0.068799,0.666755,1.181107,0.066713,0.813180
86,0.860000,157.514557,0.411866,1.768913,1.040843,0.068992,0.740354,0.000868,0.965431,0.070574,0.815499,0.810782,0.966833,0.070233,0.665273,0.704519,1.048987,0.068645,0.667293,0.768520,1.182122,0.066517,0.813353,0.824396,0.966075,0.070589,0.815101,0.966104,0.070173,0.666201,1.049724,0.068693,0.666735,1.181427,0.066508,0.813456
87,0.870000,157.552368,0.400463,1.767679,1.040842,0.069037,0.740273,0.000952,0.965480,0.070598,0.815467,0.810782,0.966782,0.070284,0.665241,0.704519,1.048938,0.068703,0.667207,0.768520,1.182169,0.066563,0.813178,0.824396,0.966075,0.070589,0.815101,0.966148,0.070291,0.666160,1.049724,0.068693,0.666735,1.181345,0.066576,0.813174
88,0.880000,157.533371,0.338802,1.696698,1.040831,0.068989,0.740247,0.001075,0.965442,0.070393,0.815417,0.782426,0.966793,0.070159,0.665191,0.699339,1.048951,0.068705,0.667182,0.776631,1.182138,0.066696,0.813196,0.742176,0.966191,0.070381,0.814973,0.966145,0.070170,0.666204,1.049724,0.068693,0.666735,1.181107,0.066713,0.813180
89,0.890000,157.539474,0.386972,1.754630,1.040829,0.069010,0.740277,0.000973,0.965449,0.070539,0.815455,0.782426,0.966785,0.070245,0.665229,0.699339,1.048941,0.068688,0.667212,0.776631,1.182140,0.066569,0.813213,0.742176,0.965988,0.070538,0.815041,0.966168,0.070234,0.666267,1.049724,0.068693,0.666735,1.181345,0.066576,0.813174
90,0.900000,157.498901,0.379393,1.757841,1.040828,0.069025,0.740323,0.000749,0.965395,0.070543,0.815447,0.820416,0.966838,0.070270,0.665222,0.719835,1.048992,0.068713,0.667264,0.787104,1.182088,0.066573,0.813359,0.857895,0.965988,0.070538,0.815041,0.966095,0.070268,0.666061,1.049665,0.068714,0.666742,1.181538,0.066578,0.813503
91,0.910000,157.527634,0.412647,1.775566,1.040824,0.068990,0.740341,0.000934,0.965429,0.070578,0.815503,0.820416,0.966796,0.070241,0.665277,0.719835,1.048951,0.068644,0.667278,0.787104,1.182118,0.066497,0.813308,0.857895,0.966075,0.070589,0.815101,0.966201,0.070192,0.666299,1.049638,0.068680,0.666716,1.181300,0.066493,0.813358
92,0.920000,157.534973,0.302589,1.688723,1.040822,0.069050,0.740234,0.000967,0.965434,0.070387,0.815408,0.781949,0.966781,0.070233,0.665181,0.719590,1.048939,0.068809,0.667170,0.791630,1.182132,0.066771,0.813178,0.770936,0.966191,0.070381,0.814973,0.966127,0.070228,0.666093,1.049645,0.068811,0.666726,1.181217,0.066781,0.813229
93,0.930000,157.501511,0.297030,1.793856,1.040633,0.069214,0.740231,0.000905,0.965204,0.070616,0.815361,0.781949,0.966640,0.070579,0.665135,0.719590,1.048794,0.069017,0.667171,0.791630,1.181896,0.066643,0.813257,0.770936,0.965988,0.070538,0.815041,0.965467,0.070800,0.665761,1.049741,0.068814,0.666637,1.181302,0.066712,0.813508
94,0.940000,157.520660,0.380131,1.703061,1.040806,0.069068,0.740276,0.001028,0.965401,0.070549,0.815429,0.824200,0.966786,0.070220,0.665203,0.692575,1.048942,0.068736,0.667214,0.757839,1.182096,0.066768,0.813258,0.780324,0.965988,0.070538,0.815041,0.966168,0.070234,0.666267,1.049753,0.068720,0.666684,1.181218,0.066783,0.813223
95,0.950000,157.858826,0.371966,2.185848,1.041312,0.068636,0.739990,0.000668,0.966360,0.070447,0.815588,0.824200,0.966865,0.070611,0.665356,0.692575,1.049018,0.068486,0.666881,0.757839,1.183003,0.064999,0.812135,0.780324,0.966075,0.070589,0.815101,0.966112,0.070212,0.666172,1.049741,0.068814,0.666637,1.183206,0.064893,0.812138
96,0.960000,157.502045,0.373654,1.731171,1.040809,0.069086,0.740328,0.001007,0.965380,0.070575,0.815456,0.804717,0.966814,0.070290,0.665231,0.694659,1.048969,0.068772,0.667268,0.750307,1.182074,0.066706,0.813356,0.774323,0.966075,0.070589,0.815101,0.966168,0.070234,0.666267,1.049741,0.068814,0.666637,1.181173,0.066700,0.813411
97,0.970000,157.380554,0.413219,1.961975,1.040959,0.068817,0.740610,0.000824,0.965375,0.070539,0.815578,0.804717,0.967130,0.070384,0.665356,0.694659,1.049274,0.068537,0.667568,0.750307,1.182056,0.065809,0.813939,0.774323,0.966075,0.070589,0.815101,0.966112,0.070212,0.666172,1.049724,0.068693,0.666735,1.181835,0.065759,0.814499
98,0.980000,157.539261,0.329669,1.745786,1.040867,0.068999,0.740329,0.000880,0.965487,0.070423,0.815508,0.769157,0.966823,0.070259,0.665281,0.714811,1.048980,0.068744,0.667264,0.799350,1.182180,0.066569,0.813264,0.804491,0.966278,0.070433,0.815033,0.966112,0.070212,0.666172,1.049617,0.068782,0.666778,1.181411,0.066563,0.813405
99,0.990000,157.559464,0.400241,1.742381,1.040859,0.069046,0.740308,0.000903,0.965505,0.070589,0.815511,0.769157,0.966789,0.070250,0.665285,0.714811,1.048945,0.068704,0.667240,0.799350,1.182196,0.066642,0.813195,0.804491,0.966075,0.070589,0.815101,0.966168,0.070234,0.666267,1.049665,0.068714,0.666742,1.181456,0.066646,0.813217
100,1.000000,157.522354,0.320443,1.811473,1.040540,0.069163,0.740192,0.000970,0.965138,0.070618,0.815349,0.773135,0.966519,0.070541,0.665123,0.676597,1.048674,0.068943,0.667129,0.702895,1.181827,0.066549,0.813167,0.801396,0.965988,0.070538,0.815041,0.965372,0.070762,0.665678,1.049753,0.068720,0.666684,1.181062,0.066630,0.813365
101,1.010000,157.540451,0.408176,1.723215,1.040784,0.069052,0.740277,0.001055,0.965406,0.070595,0.815455,0.810646,0.966739,0.070218,0.665229,0.716946,1.048895,0.068693,0.667212,0.760812,1.182098,0.066702,0.813211,0.752117,0.966075,0.070589,0.815101,0.966112,0.070212,0.666172,1.049724,0.068693,0.666735,1.181107,0.066713,0.813180
102,1.020000,157.551407,0.384731,1.763443,1.040844,0.069046,0.740249,0.000956,0.965480,0.070578,0.815442,0.810646,0.966785,0.070297,0.665215,0.716946,1.048941,0.068730,0.667182,0.760812,1.182171,0.066580,0.813155,0.752117,0.966075,0.070589,0.815101,0.966181,0.070249,0.666192,1.049709,0.068766,0.666615,1.181345,0.066576,0.813174
103,1.030000,157.512558,0.447011,1.728700,1.040818,0.069120,0.740231,0.000999,0.965404,0.070734,0.815371,0.798670,0.966810,0.070267,0.665146,0.697168,1.048965,0.068715,0.667170,0.781058,1.182096,0.066765,0.813236,0.780553,0.966065,0.070717,0.814912,0.966148,0.070291,0.666160,1.049724,0.068693,0.666735,1.181218,0.066783,0.813223
104,1.040000,157.536285,0.402879,1.720080,1.040793,0.069060,0.740303,0.000958,0.965409,0.070592,0.815475,0.798670,0.966753,0.070225,0.665250,0.697168,1.048909,0.068706,0.667238,0.781058,1.182102,0.066718,0.813247,0.780553,0.966075,0.070589,0.815101,0.966112,0.070212,0.666172,1.049665,0.068714,0.666742,1.181236,0.066725,0.813277
105,1.050000,157.550079,0.387762,1.740382,1.040874,0.069056,0.740305,0.000923,0.965508,0.070576,0.815497,0.827041,0.966816,0.070265,0.665270,0.713701,1.048972,0.068728,0.667239,0.768357,1.182199,0.066654,0.813215,0.814053,0.966075,0.070589,0.815101,0.966112,0.070212,0.666172,1.049791,0.068771,0.666807,1.181456,0.066646,0.813217
106,1.060000,157.491211,0.375043,1.731801,1.040765,0.069062,0.740313,0.000948,0.965322,0.070554,0.815427,0.827041,0.966784,0.070266,0.665202,0.713701,1.048939,0.068747,0.667255,0.768357,1.182016,0.066681,0.813367,0.814053,0.965988,0.070538,0.815041,0.966148,0.070291,0.666160,1.049671,0.068723,0.666728,1.181173,0.066700,0.813411
107,1.070000,157.454666,0.389307,1.880621,1.040904,0.068863,0.740402,0.000697,0.965415,0.070486,0.815468,0.820917,0.966975,0.070309,0.665244,0.682014,1.049124,0.068583,0.667349,0.768604,1.182101,0.066074,0.813547,0.891123,0.965988,0.070538,0.815041,0.966052,0.070147,0.666104,1.049753,0.068720,0.666684,1.181774,0.066034,0.813833
108,1.080000,157.510864,0.441487,1.744158,1.040785,0.069105,0.740187,0.001041,0.965369,0.070720,0.815325,0.820917,0.966779,0.070283,0.665100,0.682014,1.048934,0.068712,0.667127,0.768604,1.182060,0.066706,0.813196,0.891123,0.966065,0.070717,0.814912,0.966095,0.070268,0.666061,1.049753,0.068720,0.666684,1.181107,0.066713,0.813180
109,1.090000,157.532928,0.475143,1.718273,1.040830,0.069105,0.740258,0.001017,0.965442,0.070760,0.815424,0.789630,0.966794,0.070215,0.665199,0.695503,1.048950,0.068662,0.667194,0.774740,1.182133,0.066785,0.813213,0.771313,0.966153,0.070767,0.814974,0.966104,0.070173,0.666201,1.049724,0.068693,0.666735,1.181218,0.066783,0.813223
110,1.100000,157.362778,0.386382,1.966631,1.040946,0.068823,0.740592,0.000807,0.965339,0.070502,0.815537,0.789630,0.967141,0.070417,0.665315,0.695503,1.049284,0.068577,0.667552,0.774740,1.182021,0.065795,0.813963,0.771313,0.965988,0.070538,0.815041,0.966148,0.070291,0.666160,1.049724,0.068693,0.666735,1.181835,0.065759,0.814499
111,1.110000,157.535248,0.501729,1.725187,1.040828,0.069088,0.740250,0.001009,0.965443,0.070792,0.815419,0.790641,0.966790,0.070190,0.665193,0.689772,1.048945,0.068614,0.667186,0.777339,1.182133,0.066755,0.813200,0.770678,0.966153,0.070767,0.814974,0.966168,0.070234,0.666267,1.049657,0.068576,0.666653,1.181217,0.066781,0.813229
112,1.120000,157.469971,0.373494,1.900370,1.040943,0.068924,0.740433,0.000682,0.965475,0.070534,0.815520,0.790641,0.966995,0.070415,0.665295,0.689772,1.049145,0.068670,0.667378,0.777339,1.182159,0.066076,0.813540,0.770678,0.966075,0.070589,0.815101,0.966181,0.070249,0.666192,1.049741,0.068814,0.666637,1.181774,0.066034,0.813833
113,1.130000,157.536209,0.398675,1.708609,1.040828,0.069081,0.740294,0.001034,0.965444,0.070598,0.815466,0.817641,0.966788,0.070229,0.665240,0.700328,1.048944,0.068729,0.667229,0.756208,1.182138,0.066770,0.813238,0.770110,0.966075,0.070589,0.815101,0.966168,0.070234,0.666267,1.049753,0.068720,0.666684,1.181218,0.066783,0.813223
114,1.140000,157.517380,0.398494,1.763629,1.040865,0.069028,0.740341,0.000913,0.965456,0.070583,0.815489,0.817641,0.966850,0.070269,0.665263,0.700328,1.049005,0.068695,0.667279,0.756208,1.182148,0.066564,0.813332,0.770110,0.966075,0.070589,0.815101,0.966168,0.070234,0.666267,1.049753,0.068720,0.666684,1.181411,0.066563,0.813405
115,1.150000,157.530655,0.358391,1.719531,1.040742,0.069070,0.740257,0.001019,0.965350,0.070525,0.815423,0.814118,0.966709,0.070265,0.665197,0.713966,1.048865,0.068771,0.667193,0.772539,1.182044,0.066719,0.813214,0.765572,0.965988,0.070538,0.815041,0.966112,0.070212,0.666172,1.049645,0.068811,0.666726,1.181107,0.066713,0.813180
116,1.160000,157.523804,0.387472,1.720813,1.040780,0.069044,0.740279,0.001072,0.965379,0.070549,0.815435,0.814118,0.966756,0.070220,0.665210,0.713966,1.048912,0.068709,0.667216,0.772539,1.182073,0.066696,0.813253,0.765572,0.965988,0.070538,0.815041,0.966168,0.070234,0.666267,1.049724,0.068693,0.666735,1.181107,0.066713,0.813180
117,1.170000,157.508881,0.351221,1.767263,1.040811,0.069052,0.740312,0.000840,0.965391,0.070528,0.815450,0.819026,0.966807,0.070333,0.665225,0.713679,1.048962,0.068778,0.667252,0.784319,1.182083,0.066567,0.813322,0.830651,0.965988,0.070538,0.815041,0.966148,0.070291,0.666160,1.049645,0.068811,0.666726,1.181411,0.066563,0.813405
118,1.180000,157.520279,0.405979,1.763079,1.040859,0.069020,0.740354,0.000902,0.965455,0.070588,0.815505,0.819026,0.966841,0.070255,0.665280,0.713679,1.048996,0.068678,0.667292,0.784319,1.182146,0.066560,0.813338,0.830651,0.966075,0.070589,0.815101,0.966168,0.070234,0.666267,1.049724,0.068693,0.666735,1.181411,0.066563,0.813405
119,1.190000,157.496078,0.406647,1.725653,1.040833,0.069057,0.740379,0.000926,0.965396,0.070599,0.815498,0.803302,0.966846,0.070228,0.665273,0.699465,1.049000,0.068700,0.667320,0.767301,1.182090,0.066700,0.813422,0.801746,0.966075,0.070589,0.815101,0.966168,0.070234,0.666267,1.049724,0.068693,0.666735,1.181302,0.066712,0.813508
120,1.200000,157.539398,0.409365,1.721916,1.040758,0.069050,0.740239,0.001010,0.965378,0.070594,0.815416,0.803302,0.966713,0.070213,0.665190,0.699465,1.048870,0.068689,0.667175,0.767301,1.182070,0.066704,0.813176,0.801746,0.966075,0.070589,0.815101,0.966034,0.070204,0.665991,1.049724,0.068693,0.666735,1.181107,0.066713,0.813180
121,1.210000,157.470871,0.357023,1.726403,1.040811,0.069080,0.740326,0.000902,0.965341,0.070537,0.815414,0.813372,0.966856,0.070288,0.665189,0.710522,1.049011,0.068785,0.667271,0.760227,1.182037,0.066710,0.813430,0.815190,0.965988,0.070538,0.815041,0.966095,0.070268,0.666061,1.049819,0.068799,0.666755,1.181302,0.066712,0.813508
122,1.220000,157.551758,0.437884,1.784716,1.040829,0.069103,0.740170,0.000986,0.965466,0.070741,0.815362,0.813372,0.966770,0.070352,0.665136,0.710522,1.048925,0.068729,0.667104,0.760227,1.182154,0.066591,0.813078,0.815190,0.966153,0.070767,0.814974,0.966073,0.070264,0.666270,1.049688,0.068795,0.666385,1.181345,0.066576,0.813174
123,1.230000,157.545822,0.344542,1.693110,1.040887,0.069041,0.740274,0.001053,0.965514,0.070453,0.815460,0.780956,0.966833,0.070202,0.665234,0.692954,1.048990,0.068750,0.667208,0.768637,1.182210,0.066760,0.813193,0.752011,0.966278,0.070433,0.815033,0.966168,0.070234,0.666267,1.049753,0.068720,0.666684,1.181218,0.066783,0.813223
124,1.240000,157.519821,0.417567,1.745475,1.040760,0.069129,0.740198,0.001002,0.965355,0.070704,0.815349,0.780956,0.966742,0.070326,0.665123,0.692954,1.048897,0.068766,0.667136,0.768637,1.182046,0.066721,0.813183,0.752011,0.966065,0.070717,0.814912,0.966095,0.070268,0.666061,1.049645,0.068811,0.666726,1.181107,0.066713,0.813180
125,1.250000,157.524033,0.389634,1.699596,1.040783,0.069056,0.740270,0.000994,0.965382,0.070550,0.815427,0.820470,0.966758,0.070195,0.665202,0.708551,1.048915,0.068711,0.667208,0.765571,1.182077,0.066767,0.813245,0.785138,0.965988,0.070538,0.815041,0.966112,0.070212,0.666172,1.049724,0.068693,0.666735,1.181218,0.066783,0.813223
126,1.260000,157.526993,0.375121,1.705874,1.040822,0.069108,0.740272,0.000913,0.965425,0.070581,0.815433,0.817601,0.966794,0.070268,0.665207,0.716795,1.048950,0.068783,0.667208,0.755874,1.182120,0.066798,0.813238,0.805671,0.966075,0.070589,0.815101,0.966087,0.070229,0.666092,1.049741,0.068814,0.666637,1.181347,0.066795,0.813319
127,1.270000,157.513657,0.369394,1.750993,1.040805,0.069016,0.740334,0.000840,0.965392,0.070512,0.815478,0.817601,0.966795,0.070256,0.665253,0.716795,1.048950,0.068714,0.667273,0.755874,1.182084,0.066580,0.813333,0.805671,0.965988,0.070538,0.815041,0.966145,0.070170,0.666204,1.049617,0.068782,0.666778,1.181411,0.066563,0.813405
128,1.280000,157.478073,0.380562,1.720610,1.040817,0.069051,0.740349,0.000931,0.965357,0.070545,0.815445,0.812670,0.966853,0.070232,0.665221,0.687455,1.049008,0.068725,0.667293,0.759495,1.182052,0.066702,0.813436,0.811520,0.965988,0.070538,0.815041,0.966168,0.070234,0.666267,1.049753,0.068720,0.666684,1.181302,0.066712,0.813508
129,1.290000,157.528320,0.353193,1.724608,1.040741,0.069092,0.740284,0.000949,0.965345,0.070542,0.815447,0.812670,0.966710,0.070300,0.665221,0.687455,1.048867,0.068801,0.667221,0.759495,1.182040,0.066726,0.813246,0.811520,0.965988,0.070538,0.815041,0.966148,0.070291,0.666160,1.049558,0.068805,0.666784,1.181159,0.066735,0.813241
