Format Version,1.23,Take Name,23122020-diff-circular-1-run_001,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2020-12-23 02.06.32.813 ,Total Frames in Take,11806,Total Exported Frames,11806,Rotation Type,YXZ,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
66,0.660000,156.999619,0.323975,1.822850,1.010309,0.068841,0.861710,0.001213,0.934225,0.070310,0.936175,0.700710,0.936978,0.070236,0.785968,0.829917,1.019110,0.068621,0.788724,0.381020,1.150925,0.066196,0.935971,0.915022,0.933306,0.070423,0.935771,0.936074,0.070004,0.787006,1.020171,0.068826,0.787935,1.151500,0.066116,0.936131
67,0.670000,156.690216,1.209088,1.520159,1.009074,0.070065,0.862498,0.001159,0.932597,0.072837,0.936523,0.731702,0.936148,0.070313,0.786354,0.802155,1.018263,0.068647,0.789574,0.340559,1.149290,0.068465,0.937543,0.901456,0.931786,0.072888,0.937224,0.935991,0.070246,0.787126,1.020167,0.068723,0.787751,1.148918,0.068440,0.937414
68,0.680000,157.166992,1.229260,2.010465,1.009956,0.069438,0.862153,0.001682,0.934107,0.072595,0.936806,0.731702,0.936418,0.070502,0.786606,0.802155,1.018540,0.068170,0.789152,0.340559,1.150759,0.066487,0.936047,0.901456,0.931786,0.072888,0.937224,0.936051,0.070188,0.787118,1.020167,0.068723,0.787751,1.151571,0.066234,0.936221
69,0.690000,156.572342,0.381142,1.268622,1.009467,0.069375,0.861931,0.001075,0.932823,0.070546,0.935825,0.874704,0.936690,0.069789,0.785644,0.609494,1.018810,0.068887,0.789014,0.579366,1.149546,0.068276,0.937239,0.810230,0.933306,0.070423,0.935771,0.936098,0.070096,0.787057,1.019724,0.068623,0.787626,1.148806,0.068363,0.937389
70,0.700000,157.161713,1.255216,2.002426,1.009904,0.069346,0.862056,0.001620,0.934049,0.072541,0.936701,0.874704,0.936373,0.070378,0.786503,0.609494,1.018494,0.068043,0.789057,0.579366,1.150701,0.066424,0.935964,0.810230,0.931786,0.072888,0.937224,0.935992,0.069972,0.786968,1.020167,0.068723,0.787751,1.151397,0.066142,0.936067
71,0.710000,157.022568,0.326926,1.845689,1.010261,0.068882,0.861685,0.001241,0.934207,0.070373,0.936181,0.752306,0.936899,0.070313,0.785972,0.632521,1.019032,0.068666,0.788696,0.630439,1.150905,0.066175,0.935890,0.868928,0.933306,0.070423,0.935771,0.935991,0.070246,0.787126,1.020167,0.068723,0.787751,1.151397,0.066142,0.936067
72,0.720000,157.000839,0.327916,1.813823,1.010263,0.068840,0.861681,0.001179,0.934180,0.070310,0.936148,0.752306,0.936929,0.070217,0.785941,0.632521,1.019062,0.068612,0.788695,0.630439,1.150881,0.066221,0.935940,0.868928,0.933306,0.070423,0.935771,0.935992,0.069972,0.786968,1.020171,0.068826,0.787935,1.151397,0.066142,0.936067
73,0.730000,157.014297,0.342442,1.826087,1.010283,0.068843,0.861671,0.001202,0.934218,0.070347,0.936156,0.751842,0.936932,0.070230,0.785948,0.651492,1.019064,0.068602,0.788683,0.637683,1.150917,0.066194,0.935897,0.872007,0.933306,0.070423,0.935771,0.936098,0.070096,0.787057,1.020167,0.068723,0.787751,1.151397,0.066142,0.936067
74,0.740000,156.675690,1.243323,1.384654,1.009166,0.070085,0.862473,0.001116,0.932669,0.072818,0.936478,0.751842,0.936255,0.070079,0.786313,0.651492,1.018372,0.068576,0.789553,0.637683,1.149369,0.068868,0.937548,0.872007,0.931786,0.072888,0.937224,0.935992,0.069972,0.786968,1.020167,0.068723,0.787751,1.149161,0.068825,0.937515
75,0.750000,156.601013,0.262367,1.253264,1.009557,0.069544,0.862014,0.001133,0.932948,0.070501,0.935949,0.898314,0.936741,0.070018,0.785765,0.607365,1.018864,0.069197,0.789092,0.604089,1.149674,0.068460,0.937251,0.823354,0.933306,0.070423,0.935771,0.935991,0.070246,0.787126,1.020010,0.068995,0.788019,1.148970,0.068520,0.937249
76,0.760000,157.129913,1.100752,1.968388,1.009951,0.069385,0.862084,0.001556,0.934051,0.072291,0.936695,0.487595,0.936459,0.070470,0.786493,0.815172,1.018583,0.068260,0.789087,0.503221,1.150712,0.066520,0.936062,0.770181,0.932059,0.072585,0.937078,0.936049,0.070085,0.786973,1.020008,0.068883,0.787850,1.151571,0.066234,0.936221
77,0.770000,157.169266,1.257093,2.003263,1.009917,0.069349,0.862088,0.001582,0.934072,0.072547,0.936743,0.487595,0.936375,0.070380,0.786544,0.815172,1.018497,0.068043,0.789088,0.503221,1.150723,0.066424,0.935978,0.770181,0.931786,0.072888,0.937224,0.936042,0.069984,0.787054,1.020167,0.068723,0.787751,1.151397,0.066142,0.936067
78,0.780000,156.712326,1.222918,1.475256,1.009094,0.070052,0.862461,0.001179,0.932644,0.072815,0.936515,0.721084,0.936137,0.070213,0.786345,0.824669,1.018253,0.068600,0.789534,0.373214,1.149340,0.068579,0.937450,0.893651,0.931786,0.072888,0.937224,0.936017,0.070064,0.787020,1.020171,0.068826,0.787935,1.148970,0.068520,0.937249
79,0.790000,156.580933,0.344034,1.207397,1.009637,0.069460,0.861947,0.001121,0.933003,0.070525,0.935854,0.721084,0.936847,0.069798,0.785672,0.824669,1.018969,0.068996,0.789029,0.373214,1.149728,0.068523,0.937234,0.893651,0.933306,0.070423,0.935771,0.936098,0.070096,0.787057,1.020167,0.068723,0.787751,1.149080,0.068597,0.937277
80,0.800000,157.016159,0.311127,1.800788,1.010257,0.068875,0.861693,0.001204,0.934193,0.070307,0.936181,0.753903,0.936902,0.070242,0.785973,0.663611,1.019036,0.068663,0.788705,0.671788,1.150895,0.066289,0.935914,0.842262,0.933306,0.070423,0.935771,0.936074,0.070004,0.787006,1.020008,0.068883,0.787850,1.151483,0.066202,0.936125
81,0.810000,156.581909,0.355361,1.213773,1.009593,0.069413,0.861939,0.001174,0.932961,0.070501,0.935847,0.753903,0.936802,0.069753,0.785666,0.663611,1.018924,0.068937,0.789021,0.671788,1.149686,0.068460,0.937224,0.842262,0.933306,0.070423,0.935771,0.936042,0.069984,0.787054,1.020167,0.068723,0.787751,1.148970,0.068520,0.937249
82,0.820000,156.579269,0.323738,1.252223,1.009601,0.069490,0.861936,0.001170,0.932965,0.070552,0.935840,0.907355,0.936814,0.069918,0.785659,0.597129,1.018936,0.069067,0.789018,0.550012,1.149689,0.068424,0.937226,0.818397,0.933306,0.070423,0.935771,0.936072,0.070292,0.787040,1.020167,0.068723,0.787751,1.148970,0.068520,0.937249
83,0.830000,156.987823,0.326129,1.878483,1.010265,0.068856,0.861719,0.001273,0.934167,0.070369,0.936169,0.907355,0.936951,0.070344,0.785963,0.597129,1.019081,0.068654,0.788736,0.550012,1.150863,0.066058,0.936010,0.818397,0.933306,0.070423,0.935771,0.936022,0.070266,0.787078,1.020167,0.068723,0.787751,1.151409,0.066021,0.936244
84,0.840000,157.161270,1.110940,2.031882,1.009954,0.069375,0.862061,0.001518,0.934096,0.072344,0.936712,0.479104,0.936423,0.070560,0.786508,0.810910,1.018546,0.068260,0.789058,0.466509,1.150750,0.066337,0.935964,0.829073,0.932059,0.072585,0.937078,0.936022,0.070266,0.787078,1.020167,0.068723,0.787751,1.151397,0.066142,0.936067
85,0.850000,157.153915,1.122943,1.968921,1.009826,0.069357,0.862023,0.001501,0.933957,0.072301,0.936665,0.479104,0.936302,0.070426,0.786463,0.810910,1.018427,0.068204,0.789023,0.466509,1.150617,0.066496,0.935943,0.829073,0.932059,0.072585,0.937078,0.935982,0.070057,0.786935,1.019677,0.068817,0.787737,1.151483,0.066202,0.936125
86,0.860000,156.714279,1.256985,1.443750,1.009113,0.070012,0.862439,0.001161,0.932667,0.072811,0.936494,0.713447,0.936153,0.070096,0.786327,0.817741,1.018270,0.068507,0.789513,0.350518,1.149364,0.068635,0.937422,0.920196,0.931786,0.072888,0.937224,0.935960,0.069953,0.787015,1.020167,0.068723,0.787751,1.149069,0.068578,0.937313
87,0.870000,156.593597,0.327145,1.220043,1.009642,0.069513,0.861959,0.001146,0.933025,0.070557,0.935883,0.713447,0.936836,0.069884,0.785700,0.817741,1.018959,0.069074,0.789038,0.350518,1.149750,0.068536,0.937214,0.920196,0.933306,0.070423,0.935771,0.936074,0.070281,0.787168,1.020167,0.068723,0.787751,1.149113,0.068629,0.937243
88,0.880000,157.157715,1.182107,2.001060,1.010013,0.069373,0.862095,0.001544,0.934151,0.072442,0.936738,0.466278,0.936486,0.070455,0.786537,0.829501,1.018609,0.068159,0.789094,0.466636,1.150806,0.066437,0.936009,0.818480,0.932098,0.072717,0.937254,0.936129,0.070117,0.787009,1.020167,0.068723,0.787751,1.151483,0.066202,0.936125
89,0.890000,157.015396,0.323211,1.841652,1.010304,0.068898,0.861723,0.001276,0.934240,0.070380,0.936210,0.466278,0.936951,0.070326,0.786002,0.829501,1.019084,0.068686,0.788735,0.466636,1.150939,0.066202,0.935946,0.818480,0.933306,0.070423,0.935771,0.936074,0.070281,0.787168,1.020167,0.068723,0.787751,1.151486,0.066174,0.936163
90,0.900000,156.719284,1.065050,1.434840,1.009245,0.069935,0.862387,0.001040,0.932801,0.072398,0.936457,0.799608,0.936277,0.070141,0.786282,0.817448,1.018397,0.068663,0.789455,0.385451,1.149504,0.068537,0.937353,0.863873,0.932374,0.072434,0.937134,0.936049,0.070085,0.786973,1.020167,0.068723,0.787751,1.148970,0.068520,0.937249
91,0.910000,157.151611,1.251857,1.995408,1.009948,0.069365,0.862097,0.001643,0.934079,0.072549,0.936729,0.799608,0.936429,0.070387,0.786530,0.817448,1.018551,0.068063,0.789099,0.385451,1.150732,0.066460,0.936029,0.863873,0.931786,0.072888,0.937224,0.936074,0.070004,0.787006,1.020167,0.068723,0.787751,1.151486,0.066174,0.936163
92,0.920000,157.015060,0.277399,1.833908,1.010330,0.068874,0.861713,0.001121,0.934266,0.070271,0.936200,0.781998,0.936978,0.070321,0.785992,0.633886,1.019111,0.068715,0.788725,0.668302,1.150966,0.066187,0.935934,0.886623,0.933514,0.070340,0.935763,0.936051,0.070188,0.787118,1.020171,0.068826,0.787935,1.151397,0.066142,0.936067
93,0.930000,157.122040,1.162101,2.033442,1.009936,0.069249,0.862079,0.001491,0.934028,0.072306,0.936676,0.781998,0.936458,0.070400,0.786475,0.633886,1.018578,0.068071,0.789083,0.668302,1.150681,0.066218,0.936080,0.886623,0.932068,0.072596,0.937097,0.936074,0.070004,0.787006,1.020167,0.068723,0.787751,1.151324,0.065960,0.936188
94,0.940000,157.016220,0.313582,1.859711,1.010273,0.068840,0.861683,0.001105,0.934211,0.070318,0.936171,0.751237,0.936920,0.070305,0.785963,0.653849,1.019053,0.068646,0.788695,0.658977,1.150909,0.066091,0.935903,0.892790,0.933306,0.070423,0.935771,0.936098,0.070096,0.787057,1.020171,0.068826,0.787935,1.151326,0.066024,0.935976
95,0.950000,156.981277,0.294667,1.885576,1.010295,0.068891,0.861768,0.001202,0.934188,0.070355,0.936210,0.751237,0.936989,0.070413,0.786004,0.653849,1.019119,0.068730,0.788785,0.658977,1.150885,0.066066,0.936073,0.892790,0.933306,0.070423,0.935771,0.936105,0.070301,0.787120,1.020171,0.068826,0.787935,1.151409,0.066021,0.936244
96,0.960000,156.589767,0.314626,1.221135,1.009571,0.069457,0.861949,0.001101,0.932948,0.070481,0.935868,0.906209,0.936769,0.069839,0.785686,0.624538,1.018892,0.069034,0.789029,0.592427,1.149674,0.068474,0.937214,0.823492,0.933306,0.070423,0.935771,0.936074,0.070004,0.787006,1.020008,0.068883,0.787850,1.148970,0.068520,0.937249
97,0.970000,157.025742,0.334531,1.835723,1.010269,0.068862,0.861696,0.001234,0.934219,0.070359,0.936196,0.906209,0.936903,0.070271,0.785988,0.624538,1.019036,0.068633,0.788706,0.592427,1.150918,0.066184,0.935894,0.823492,0.933306,0.070423,0.935771,0.936019,0.070168,0.787167,1.020167,0.068723,0.787751,1.151397,0.066142,0.936067
98,0.980000,156.701981,1.139074,1.418377,1.009187,0.069951,0.862387,0.001062,0.932722,0.072529,0.936431,0.767844,0.936242,0.070076,0.786260,0.810504,1.018361,0.068582,0.789460,0.377319,1.149424,0.068616,0.937397,0.908378,0.932059,0.072585,0.937078,0.935992,0.069972,0.786968,1.020167,0.068723,0.787751,1.149069,0.068578,0.937313
99,0.990000,157.138947,1.223872,2.041775,1.009853,0.069336,0.862137,0.001531,0.933969,0.072506,0.936753,0.767844,0.936353,0.070457,0.786553,0.810504,1.018473,0.068085,0.789140,0.377319,1.150618,0.066297,0.936100,0.908378,0.931786,0.072888,0.937224,0.936042,0.069984,0.787054,1.020008,0.068883,0.787850,1.151324,0.065960,0.936188
100,1.000000,157.165451,1.198534,2.016282,1.009868,0.069448,0.862137,0.001608,0.934017,0.072556,0.936790,0.433692,0.936331,0.070544,0.786589,0.810976,1.018453,0.068219,0.789136,0.460567,1.150669,0.066474,0.936034,0.803190,0.931786,0.072888,0.937224,0.935966,0.070152,0.787075,1.020008,0.068883,0.787850,1.151486,0.066174,0.936163
101,1.010000,156.706268,1.232550,1.478638,1.009122,0.070042,0.862431,0.001177,0.932665,0.072823,0.936476,0.711048,0.936173,0.070202,0.786308,0.809930,1.018289,0.068579,0.789505,0.356555,1.149360,0.068562,0.937435,0.891418,0.931786,0.072888,0.937224,0.936098,0.070096,0.787057,1.020167,0.068723,0.787751,1.148970,0.068520,0.937249
102,1.020000,156.669495,1.126145,1.493950,1.009084,0.069935,0.862378,0.000910,0.932577,0.072545,0.936378,0.711048,0.936184,0.070198,0.786208,0.809930,1.018299,0.068609,0.789455,0.356555,1.149274,0.068388,0.937470,0.891418,0.932068,0.072596,0.937097,0.936129,0.070117,0.787009,1.019657,0.068692,0.787689,1.148806,0.068363,0.937389
103,1.030000,157.171234,1.165879,1.991956,1.009928,0.069353,0.862109,0.001460,0.934083,0.072387,0.936772,0.482766,0.936382,0.070431,0.786570,0.814460,1.018506,0.068156,0.789107,0.477829,1.150739,0.066438,0.935989,0.818498,0.932098,0.072717,0.937254,0.936042,0.069984,0.787054,1.020008,0.068883,0.787850,1.151397,0.066142,0.936067
104,1.040000,157.032761,0.297423,1.834686,1.010210,0.068894,0.861695,0.001221,0.934169,0.070326,0.936205,0.482766,0.936835,0.070328,0.785996,0.814460,1.018969,0.068711,0.788704,0.477829,1.150869,0.066210,0.935874,0.818498,0.933306,0.070423,0.935771,0.935935,0.070133,0.787123,1.020023,0.068884,0.787810,1.151397,0.066142,0.936067
105,1.050000,156.703873,0.931481,1.441645,1.009261,0.070038,0.862351,0.000949,0.932795,0.072277,0.936406,0.822285,0.936314,0.070352,0.786227,0.795327,1.018434,0.068933,0.789420,0.444214,1.149501,0.068590,0.937353,0.893140,0.932340,0.072292,0.936952,0.936043,0.070368,0.786999,1.020008,0.068883,0.787850,1.149080,0.068597,0.937277
106,1.060000,156.554764,0.340816,1.183932,1.009524,0.069509,0.861968,0.001307,0.932855,0.070550,0.935839,0.822285,0.936768,0.069809,0.785660,0.795327,1.018889,0.069040,0.789054,0.444214,1.149581,0.068635,0.937318,0.893140,0.933306,0.070423,0.935771,0.936019,0.070168,0.787167,1.020167,0.068723,0.787751,1.148693,0.068729,0.937302
107,1.070000,157.170609,1.186960,1.976311,1.009830,0.069266,0.862040,0.001474,0.933985,0.072325,0.936700,0.505822,0.936285,0.070302,0.786499,0.824267,1.018409,0.068037,0.789038,0.511090,1.150641,0.066399,0.935922,0.797180,0.932068,0.072596,0.937097,0.935960,0.069953,0.787015,1.019758,0.068603,0.787740,1.151397,0.066142,0.936067
108,1.080000,157.171921,1.113890,1.967386,1.009912,0.069247,0.862084,0.001585,0.934066,0.072175,0.936750,0.505822,0.936364,0.070321,0.786547,0.824267,1.018489,0.068105,0.789081,0.511090,1.150726,0.066388,0.935959,0.797180,0.931941,0.072468,0.937266,0.935960,0.069953,0.787015,1.020167,0.068723,0.787751,1.151397,0.066142,0.936067
109,1.090000,157.002701,0.342270,1.827412,1.010277,0.068847,0.861638,0.001194,0.934197,0.070351,0.936107,0.761262,0.936941,0.070236,0.785900,0.665931,1.019073,0.068606,0.788652,0.644390,1.150896,0.066194,0.935893,0.866697,0.933306,0.070423,0.935771,0.936095,0.070109,0.786927,1.020167,0.068723,0.787751,1.151397,0.066142,0.936067
110,1.100000,157.140472,0.977956,2.012441,1.010014,0.069340,0.862056,0.001401,0.934126,0.072066,0.936686,0.761262,0.936509,0.070587,0.786480,0.665931,1.018633,0.068381,0.789055,0.644390,1.150788,0.066324,0.936003,0.866697,0.932340,0.072292,0.936952,0.936022,0.070266,0.787078,1.020171,0.068826,0.787935,1.151397,0.066142,0.936067
111,1.110000,157.004654,0.218602,1.814343,1.010252,0.068869,0.861687,0.001112,0.934173,0.070152,0.936162,0.767614,0.936912,0.070325,0.785954,0.645995,1.019046,0.068776,0.788701,0.699760,1.150877,0.066223,0.935932,0.864062,0.933384,0.070269,0.935686,0.936017,0.070064,0.787020,1.020010,0.068995,0.788019,1.151397,0.066142,0.936067
112,1.120000,157.160400,1.250193,2.006287,1.009932,0.069355,0.862070,0.001586,0.934075,0.072544,0.936713,0.767614,0.936402,0.070396,0.786514,0.645995,1.018524,0.068059,0.789070,0.699760,1.150726,0.066420,0.935981,0.864062,0.931786,0.072888,0.937224,0.936074,0.070004,0.787006,1.020167,0.068723,0.787751,1.151397,0.066142,0.936067
113,1.130000,156.977478,0.312062,1.873271,1.010256,0.068842,0.861773,0.001262,0.934143,0.070327,0.936209,0.762513,0.936954,0.070331,0.786003,0.618077,1.019084,0.068655,0.788791,0.651543,1.150840,0.066055,0.936088,0.848619,0.933306,0.070423,0.935771,0.935935,0.070133,0.787123,1.020171,0.068826,0.787935,1.151409,0.065989,0.936285
114,1.140000,156.606415,0.250771,1.239543,1.009544,0.069573,0.862009,0.001021,0.932943,0.070500,0.935951,0.762513,0.936721,0.070031,0.785767,0.618077,1.018844,0.069235,0.789086,0.651543,1.149669,0.068524,0.937232,0.848619,0.933306,0.070423,0.935771,0.935991,0.070246,0.787126,1.019849,0.069051,0.787935,1.149069,0.068578,0.937313
115,1.150000,156.587021,0.329353,1.245143,1.009581,0.069478,0.861954,0.001195,0.932955,0.070544,0.935869,0.904135,0.936784,0.069890,0.785686,0.579519,1.018906,0.069046,0.789034,0.542951,1.149680,0.068432,0.937225,0.821085,0.933306,0.070423,0.935771,0.935991,0.070246,0.787126,1.020167,0.068723,0.787751,1.148970,0.068520,0.937249
116,1.160000,156.682007,1.094523,1.452267,1.009240,0.070025,0.862370,0.001047,0.932748,0.072551,0.936389,0.904135,0.936322,0.070240,0.786217,0.579519,1.018439,0.068723,0.789445,0.542951,1.149449,0.068586,0.937429,0.821085,0.932059,0.072585,0.937078,0.936150,0.070219,0.786930,1.020167,0.068723,0.787751,1.149069,0.068578,0.937313
117,1.170000,157.018753,0.336905,1.833774,1.010252,0.068858,0.861671,0.001244,0.934193,0.070358,0.936162,0.757005,0.936896,0.070262,0.785954,0.634772,1.019029,0.068626,0.788683,0.631351,1.150892,0.066186,0.935886,0.865443,0.933306,0.070423,0.935771,0.935966,0.070152,0.787075,1.020167,0.068723,0.787751,1.151397,0.066142,0.936067
118,1.180000,157.166473,1.105803,2.028982,1.009907,0.069317,0.862035,0.001422,0.934056,0.072275,0.936694,0.757005,0.936369,0.070501,0.786490,0.634772,1.018492,0.068207,0.789032,0.631351,1.150711,0.066286,0.935925,0.865443,0.932068,0.072596,0.937097,0.936017,0.070064,0.787020,1.020008,0.068883,0.787850,1.151349,0.066009,0.935971
119,1.190000,157.151855,1.239323,2.069618,1.009901,0.069364,0.862188,0.001644,0.934034,0.072580,0.936821,0.423805,0.936386,0.070521,0.786621,0.813362,1.018504,0.068104,0.789190,0.428851,1.150680,0.066252,0.936122,0.801984,0.931786,0.072888,0.937224,0.936019,0.070168,0.787167,1.020167,0.068723,0.787751,1.151409,0.065989,0.936285
120,1.200000,157.005600,0.329359,1.811784,1.010258,0.068835,0.861692,0.001192,0.934181,0.070306,0.936165,0.423805,0.936918,0.070207,0.785958,0.813362,1.019051,0.068605,0.788705,0.428851,1.150882,0.066222,0.935939,0.801984,0.933306,0.070423,0.935771,0.935960,0.069953,0.787015,1.020171,0.068826,0.787935,1.151397,0.066142,0.936067
121,1.210000,156.996750,0.213843,1.827427,1.010326,0.068854,0.861670,0.001132,0.934237,0.070138,0.936134,0.780272,0.936997,0.070336,0.785927,0.622472,1.019130,0.068772,0.788684,0.679056,1.150940,0.066171,0.935934,0.880630,0.933501,0.070184,0.935656,0.936022,0.070266,0.787078,1.020171,0.068826,0.787935,1.151397,0.066142,0.936067
122,1.220000,156.720322,1.116190,1.468205,1.009094,0.069990,0.862360,0.000960,0.932653,0.072565,0.936429,0.780272,0.936126,0.070216,0.786255,0.622472,1.018245,0.068667,0.789429,0.679056,1.149353,0.068512,0.937326,0.880630,0.932059,0.072585,0.937078,0.935956,0.070238,0.787043,1.019758,0.068603,0.787740,1.148970,0.068520,0.937249
123,1.230000,156.595184,0.299818,1.223333,1.009568,0.069509,0.861984,0.001067,0.932952,0.070509,0.935910,0.902547,0.936759,0.069905,0.785728,0.604162,1.018882,0.069105,0.789063,0.582590,1.149678,0.068517,0.937235,0.845827,0.933306,0.070423,0.935771,0.935966,0.070152,0.787075,1.020008,0.068883,0.787850,1.149069,0.068578,0.937313
124,1.240000,157.014877,0.299491,1.815362,1.010270,0.068903,0.861696,0.001188,0.934205,0.070326,0.936182,0.902547,0.936918,0.070303,0.785974,0.604162,1.019051,0.068711,0.788708,0.582590,1.150906,0.066274,0.935919,0.845827,0.933306,0.070423,0.935771,0.936129,0.070117,0.787009,1.020008,0.068883,0.787850,1.151483,0.066202,0.936125
125,1.250000,157.184814,1.190724,2.027149,1.009935,0.069372,0.862111,0.001533,0.934109,0.072474,0.936789,0.481089,0.936374,0.070492,0.786587,0.819802,1.018496,0.068156,0.789106,0.443742,1.150761,0.066366,0.935959,0.829219,0.932110,0.072734,0.937281,0.935966,0.070152,0.787075,1.020167,0.068723,0.787751,1.151397,0.066142,0.936067
126,1.260000,157.141251,1.117066,1.998467,1.009958,0.069421,0.862139,0.001488,0.934074,0.072376,0.936763,0.484084,0.936452,0.070545,0.786561,0.815574,1.018575,0.068286,0.789140,0.514331,1.150731,0.066477,0.936090,0.795898,0.932098,0.072717,0.937254,0.936049,0.070085,0.786973,1.020012,0.068986,0.788034,1.151486,0.066174,0.936163
127,1.270000,156.717606,1.051579,1.428990,1.009224,0.070085,0.862475,0.001042,0.932778,0.072521,0.936543,0.484084,0.936259,0.070291,0.786368,0.815574,1.018379,0.068828,0.789543,0.514331,1.149482,0.068700,0.937445,0.795898,0.932059,0.072585,0.937078,0.936019,0.070168,0.787167,1.020027,0.068987,0.787994,1.149179,0.068656,0.937342
128,1.280000,156.717590,1.182314,1.505748,1.009114,0.070118,0.862497,0.001198,0.932672,0.072833,0.936559,0.722876,0.936151,0.070361,0.786387,0.802862,1.018268,0.068728,0.789568,0.372593,1.149366,0.068552,0.937473,0.885833,0.931786,0.072888,0.937224,0.936074,0.070281,0.787168,1.020171,0.068826,0.787935,1.148970,0.068520,0.937249
129,1.290000,157.013000,0.346335,1.822216,1.010262,0.068835,0.861659,0.001224,0.934196,0.070343,0.936142,0.722876,0.936913,0.070213,0.785934,0.802862,1.019045,0.068588,0.788672,0.372593,1.150895,0.066198,0.935889,0.885833,0.933306,0.070423,0.935771,0.936017,0.070064,0.787020,1.020167,0.068723,0.787751,1.151397,0.066142,0.936067
