,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
,Name,robot-diff,robot-diff,robot-diff,robot-diff,robot-diff,robot-diff,robot-diff,"robot-diff:Marker1","robot-diff:Marker1","robot-diff:Marker1","robot-diff:Marker1","robot-diff:Marker2","robot-diff:Marker2","robot-diff:Marker2","robot-diff:Marker2","robot-diff:Marker3","robot-diff:Marker3","robot-diff:Marker3","robot-diff:Marker3","robot-diff:Marker4","robot-diff:Marker4","robot-diff:Marker4","robot-diff:Marker4",robot-diff:Marker1,robot-diff:Marker1,robot-diff:Marker1,robot-diff:Marker2,robot-diff:Marker2,robot-diff:Marker2,robot-diff:Marker3,robot-diff:Marker3,robot-diff:Marker3,robot-diff:Marker4,robot-diff:Marker4,robot-diff:Marker4
,ID,"AB31FE5A44BB11EB9535D8E10FC4DB80","AB31FE5A44BB11EB9535D8E10FC4DB80","AB31FE5A44BB11EB9535D8E10FC4DB80","AB31FE5A44BB11EB9535D8E10FC4DB80","AB31FE5A44BB11EB9535D8E10FC4DB80","AB31FE5A44BB11EB9535D8E10FC4DB80","AB31FE5A44BB11EB9535D8E10FC4DB80","AB31FE5A44BB11EB9535D8E10FC4DB80","AB31FE5A44BB11EB9535D8E10FC4DB80","AB31FE5A44BB11EB9535D8E10FC4DB80","AB31FE5A44BB11EB9535D8E10FC4DB80","AB31FE5A44BB11EB9535D8E10FC4DB80","AB31FE5A44BB11EB9535D8E10FC4DB80","AB31FE5A44BB11EB9535D8E10FC4DB80","AB31FE5A44BB11EB9535D8E10FC4DB80","AB31FE5A44BB11EB9535D8E10FC4DB80","AB31FE5A44BB11EB9535D8E10FC4DB80","AB31FE5A44BB11EB9535D8E10FC4DB80","AB31FE5A44BB11EB9535D8E10FC4DB80","AB31FE5A44BB11EB9535D8E10FC4DB80","AB31FE5A44BB11EB9535D8E10FC4DB80","AB31FE5A44BB11EB9535D8E10FC4DB80","AB31FE5A44BB11EB9535D8E10FC4DB80","C4E40","C4E40","C4E40","C4CB0","C4CB0","C4CB0","C4DE0","C4DE0","C4DE0","C4FF0","C4FF0","C4FF0"
,,Rotation,Rotation,Rotation,Position,Position,Position,Mean Marker Error,Position,Position,Position,Marker Quality,Position,Position,Position,Marker Quality,Position,Position,Position,Marker Quality,Position,Position,Position,Marker Quality,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position
Frame,Time (Seconds),Y,X,Z,X,Y,Z,,X,Y,Z,,X,Y,Z,,X,Y,Z,,X,Y,Z,,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
1342,13.420000,81.523674,0.256908,0.772533,0.095155,0.082302,0.180961,0.001109,0.003985,0.082906,0.125973,0.604823,0.150078,0.081965,0.090963,0.629358,0.168014,0.081790,0.171177,0.778416,0.058544,0.082546,0.335732,0.793094,0.005059,0.083058,0.127123,0.149026,0.081609,0.089981,0.168623,0.082099,0.171741,0.058007,0.082438,0.335112
1343,13.430000,81.575394,0.615002,0.884945,0.094778,0.081953,0.179632,0.000762,0.003565,0.083251,0.124728,0.604823,0.149619,0.081550,0.089584,0.629358,0.167624,0.081040,0.169781,0.778416,0.058305,0.081970,0.334436,0.793094,0.004342,0.083144,0.125600,0.148748,0.081757,0.089361,0.168417,0.080857,0.169691,0.057599,0.082060,0.333966
1344,13.440000,81.486084,0.711831,0.931938,0.094732,0.081820,0.178680,0.001065,0.003607,0.083318,0.123634,0.562547,0.149713,0.081427,0.088718,0.783749,0.167591,0.080805,0.168942,0.829262,0.058016,0.081730,0.333426,0.666493,0.004522,0.083471,0.125117,0.148947,0.081170,0.088409,0.168232,0.081021,0.169038,0.057258,0.081610,0.332335
1345,13.450000,81.353470,0.377098,0.951477,0.094376,0.081720,0.177664,0.001244,0.003372,0.082658,0.122406,0.562547,0.149567,0.081600,0.087830,0.783749,0.167263,0.081124,0.168095,0.829262,0.057302,0.081498,0.332325,0.666493,0.004392,0.082810,0.123926,0.148768,0.081325,0.087177,0.167834,0.081381,0.168541,0.056619,0.081368,0.331178
1346,13.460000,81.361206,-0.326644,0.625116,0.093451,0.081236,0.176953,0.001407,0.002437,0.080733,0.121706,0.365685,0.148632,0.081067,0.087112,0.757423,0.166339,0.081391,0.167376,0.660979,0.056397,0.081752,0.331618,0.744089,0.001294,0.080522,0.123962,0.148594,0.081352,0.086185,0.167606,0.081136,0.167787,0.055924,0.081856,0.330717
1347,13.470000,81.291656,0.139531,0.701510,0.093683,0.082153,0.175424,0.000835,0.002735,0.082505,0.120066,0.365685,0.148970,0.081779,0.085649,0.757423,0.166581,0.081761,0.165934,0.660979,0.056445,0.082566,0.330045,0.744089,0.003634,0.082952,0.121222,0.148256,0.080901,0.085133,0.167269,0.082598,0.165915,0.055661,0.082191,0.329589
1348,13.480000,81.131615,0.202708,1.117572,0.093502,0.082095,0.174694,0.001034,0.002710,0.082852,0.119085,0.666684,0.149041,0.082381,0.085075,0.567763,0.166427,0.081773,0.165408,0.784121,0.055829,0.081372,0.329209,0.862906,0.003746,0.082999,0.119911,0.147750,0.081968,0.084002,0.167056,0.082081,0.165913,0.055392,0.081283,0.328890
1349,13.490000,81.422256,0.081673,0.884808,0.093016,0.082293,0.173647,0.001045,0.001942,0.082676,0.118497,0.666684,0.148099,0.082271,0.083746,0.567763,0.165893,0.082037,0.163991,0.784121,0.056130,0.082186,0.328353,0.862906,0.001943,0.082677,0.118236,0.147402,0.082275,0.083304,0.166634,0.082033,0.164764,0.059135,0.082824,0.332480
1350,13.500000,81.054558,0.066406,0.975557,0.092863,0.081557,0.172412,0.000865,0.002145,0.081980,0.116680,0.644428,0.148522,0.081701,0.082867,0.777895,0.165801,0.081353,0.163224,0.844185,0.054985,0.081196,0.326878,0.762587,0.002953,0.082158,0.117836,0.147852,0.081352,0.082400,0.166300,0.081669,0.163424,0.054420,0.081052,0.326128
1351,13.510000,81.026863,0.328453,1.120895,0.092630,0.081486,0.171366,0.000946,0.001942,0.082461,0.115591,0.566606,0.148334,0.081688,0.081848,0.748132,0.165571,0.081010,0.162212,0.869715,0.054673,0.080783,0.325811,0.799777,0.003097,0.082579,0.116878,0.147575,0.081464,0.081225,0.166027,0.081216,0.162355,0.054067,0.080702,0.325293
1352,13.520000,80.821465,-0.040912,1.269155,0.092445,0.081677,0.170541,0.001099,0.001954,0.082125,0.114442,0.566606,0.148467,0.082395,0.081225,0.748132,0.165420,0.081710,0.161649,0.869715,0.053941,0.080479,0.324847,0.799777,0.002832,0.082168,0.115017,0.147129,0.082248,0.080089,0.165970,0.081830,0.162572,0.053704,0.080448,0.324395
1353,13.530000,80.727104,-0.151613,0.904726,0.092223,0.081572,0.169553,0.000891,0.001824,0.081569,0.113302,0.829126,0.148393,0.081752,0.080327,0.587590,0.165213,0.081611,0.160782,0.717869,0.053463,0.081355,0.323800,0.911473,0.002369,0.081712,0.113689,0.147258,0.081248,0.079240,0.165912,0.082018,0.161568,0.053209,0.081249,0.323577
1354,13.540000,80.647064,-0.131465,0.799043,0.091686,0.081802,0.168249,0.000874,0.001366,0.081759,0.111872,0.829126,0.147980,0.081788,0.079102,0.587590,0.164687,0.081779,0.159581,0.717869,0.052710,0.081883,0.322442,0.911473,0.002052,0.081669,0.112661,0.147049,0.082068,0.077924,0.165312,0.081564,0.160084,0.052210,0.081949,0.322169
1355,13.550000,80.648781,-0.319954,0.974389,0.091288,0.081972,0.167656,0.001009,0.000966,0.081731,0.111282,0.649929,0.147578,0.082390,0.078507,0.649077,0.164289,0.082243,0.158984,0.834384,0.052319,0.081523,0.321850,0.807815,0.001787,0.081741,0.112417,0.146918,0.082366,0.077268,0.164753,0.082265,0.159456,0.051676,0.081514,0.321429
1356,13.560000,81.108627,0.540105,0.433742,0.091876,0.082522,0.166791,0.001503,0.001109,0.083369,0.111144,0.649929,0.147442,0.081407,0.077194,0.649077,0.164799,0.081540,0.157535,0.834384,0.054155,0.083769,0.321291,0.807815,0.001330,0.082978,0.109514,0.146684,0.082129,0.076489,0.164864,0.081000,0.158163,0.054733,0.084155,0.323052
1357,13.570000,81.087494,0.359626,0.350716,0.091693,0.082228,0.165999,0.001077,0.000943,0.082707,0.110318,0.711464,0.147294,0.081103,0.076424,0.789101,0.164622,0.081440,0.156771,0.853306,0.053913,0.083664,0.320482,0.718307,0.001691,0.082549,0.109453,0.146874,0.081435,0.075772,0.164209,0.081182,0.157099,0.054086,0.083789,0.321589
1358,13.580000,81.141449,1.005180,0.519138,0.091512,0.082555,0.165353,0.001541,0.000724,0.084262,0.109760,0.711464,0.147019,0.081253,0.075723,0.789101,0.164420,0.081031,0.156054,0.853306,0.053886,0.083676,0.319877,0.718307,0.002999,0.084054,0.108942,0.146477,0.081526,0.074993,0.163595,0.080855,0.156140,0.053704,0.083746,0.320853
1359,13.590000,80.907898,0.415101,0.735940,0.090733,0.081980,0.164167,0.001726,0.000161,0.082829,0.108202,0.726004,0.146618,0.081467,0.074764,0.663721,0.163691,0.081260,0.155166,0.910764,0.052462,0.082363,0.318536,0.476792,0.001222,0.082946,0.107955,0.146052,0.081113,0.073597,0.163552,0.081570,0.155055,0.051806,0.082174,0.320514
1360,13.600000,80.443794,0.385556,0.799593,0.089444,0.082300,0.162238,0.000725,-0.000672,0.083144,0.105541,0.726004,0.146052,0.081917,0.073291,0.663721,0.162473,0.081640,0.153828,0.910764,0.049922,0.082500,0.316292,0.476792,-0.000322,0.083155,0.106231,0.145245,0.081886,0.072601,0.163368,0.081668,0.154377,0.049508,0.082492,0.315792
1361,13.610000,80.778214,0.424974,0.770098,0.090164,0.082514,0.162500,0.001833,-0.000281,0.083404,0.106330,0.680908,0.146252,0.082052,0.073224,0.589082,0.163142,0.081794,0.153664,0.957606,0.051543,0.082804,0.316782,0.497757,0.000873,0.083413,0.105784,0.145077,0.082010,0.072074,0.163307,0.081829,0.153675,0.051059,0.082787,0.318731
1362,13.620000,80.650215,0.429333,0.855533,0.089735,0.082252,0.161295,0.001677,-0.000584,0.083211,0.104924,0.680908,0.146023,0.081932,0.072145,0.589082,0.162733,0.081558,0.152622,0.957606,0.050768,0.082307,0.315490,0.497757,0.000520,0.083191,0.104113,0.144939,0.081972,0.071345,0.162899,0.081536,0.152654,0.050434,0.082319,0.317324
1363,13.630000,81.075363,-0.110028,0.228866,0.089449,0.082083,0.160471,0.001193,-0.001289,0.081669,0.104771,0.799963,0.145077,0.081087,0.070911,0.716173,0.162384,0.081830,0.151259,0.796847,0.051625,0.083745,0.314941,0.787742,-0.002057,0.081452,0.104834,0.145661,0.081686,0.070144,0.162986,0.081285,0.151228,0.051209,0.083962,0.315649
1364,13.640000,80.536293,0.438418,0.409681,0.089794,0.082292,0.159277,0.001260,-0.000415,0.082948,0.102726,0.799963,0.146253,0.081210,0.070240,0.716173,0.162807,0.081428,0.150750,0.796847,0.050530,0.083583,0.313391,0.787742,0.000511,0.082631,0.101862,0.145035,0.082086,0.069235,0.162819,0.080901,0.151301,0.050631,0.083758,0.314354
1365,13.650000,80.618607,0.185675,0.623435,0.089419,0.082295,0.158128,0.002136,-0.000872,0.082670,0.101706,0.640955,0.145756,0.081756,0.069009,0.631722,0.162424,0.081818,0.149496,0.870196,0.050369,0.082935,0.312300,0.312198,0.000524,0.082445,0.101453,0.144970,0.082284,0.067881,0.162273,0.081360,0.149302,0.049372,0.083379,0.314826
1366,13.660000,80.397636,0.103105,0.728530,0.089135,0.082286,0.157037,0.002039,-0.000938,0.082595,0.100267,0.640955,0.145817,0.081985,0.068135,0.631722,0.162173,0.081948,0.148686,0.870196,0.049489,0.082616,0.311058,0.312198,0.000212,0.082508,0.100040,0.144915,0.082263,0.066526,0.162058,0.081756,0.148687,0.048829,0.082744,0.313303
1367,13.670000,80.434998,-0.072476,0.329021,0.088967,0.083066,0.156295,0.001520,-0.001143,0.082788,0.099584,0.606204,0.145592,0.082213,0.067361,0.573547,0.162000,0.082802,0.147899,0.852297,0.049420,0.084460,0.310336,0.670414,-0.000123,0.082766,0.098384,0.144313,0.082232,0.066232,0.161906,0.082793,0.148482,0.049627,0.084476,0.311638
1368,13.680000,79.722839,0.162281,1.145846,0.088022,0.081768,0.154115,0.001281,-0.001376,0.082477,0.096290,0.606204,0.145748,0.082132,0.065888,0.573547,0.161153,0.081506,0.146624,0.852297,0.046562,0.080958,0.307656,0.670414,-0.000605,0.082489,0.097098,0.144903,0.082091,0.065416,0.161413,0.081546,0.147381,0.046377,0.080945,0.306445
1369,13.690000,79.739166,0.580472,1.132293,0.087608,0.081370,0.152952,0.000432,-0.001799,0.082786,0.095154,0.952106,0.145310,0.081410,0.064709,0.858476,0.160733,0.080587,0.145440,0.837469,0.046186,0.080695,0.306504,0.930790,-0.001683,0.082789,0.095307,0.144853,0.081403,0.064376,0.161195,0.080594,0.145897,0.046079,0.080693,0.306249
1370,13.700000,80.032623,-0.165338,0.776738,0.087938,0.082230,0.152849,0.001958,-0.001772,0.082113,0.095506,0.952106,0.145185,0.082203,0.064310,0.858476,0.161028,0.082240,0.144964,0.837469,0.047310,0.082364,0.306615,0.930790,-0.000746,0.081988,0.095220,0.144406,0.082620,0.062689,0.160862,0.081947,0.145055,0.046809,0.082550,0.308810
1371,13.710000,79.853424,-0.284262,0.637122,0.087795,0.082182,0.151812,0.001943,-0.001734,0.081760,0.094190,0.721868,0.145320,0.082003,0.063454,0.500328,0.160910,0.082289,0.144156,0.927614,0.046685,0.082674,0.305449,0.478670,-0.000717,0.081685,0.093746,0.144324,0.082259,0.061740,0.160775,0.082129,0.144356,0.046416,0.082764,0.307515
1372,13.720000,80.358437,-0.522126,0.183350,0.087124,0.082417,0.150997,0.001086,-0.002904,0.081264,0.094167,0.721868,0.143875,0.081640,0.062143,0.500328,0.160169,0.082656,0.142700,0.927614,0.047358,0.084109,0.304979,0.478670,-0.003054,0.081154,0.094202,0.144021,0.082071,0.060709,0.160551,0.082311,0.143167,0.047016,0.084226,0.305676
1373,13.730000,79.740372,-0.050631,0.468158,0.087388,0.082731,0.149899,0.002241,-0.002029,0.082590,0.092099,0.713416,0.145086,0.082098,0.061656,0.486083,0.160517,0.082490,0.142388,0.896782,0.045977,0.083745,0.303452,0.244138,-0.001255,0.082443,0.091266,0.143583,0.082425,0.060292,0.160684,0.082304,0.142717,0.046277,0.084031,0.306447
1374,13.740000,79.807358,-0.021287,0.220982,0.087375,0.082726,0.148879,0.001500,-0.002109,0.082459,0.091185,0.713416,0.144969,0.081654,0.060572,0.486083,0.160495,0.082361,0.141284,0.896782,0.046144,0.084431,0.302475,0.244138,-0.001239,0.082474,0.090425,0.143727,0.081555,0.059049,0.160435,0.082415,0.141861,0.046254,0.084429,0.303725
1375,13.750000,79.535698,0.406001,1.404584,0.085849,0.081381,0.146721,0.000649,-0.003354,0.082693,0.088608,0.988428,0.143867,0.082009,0.058687,0.754435,0.159004,0.080911,0.139469,0.707588,0.043881,0.079913,0.300119,0.950266,-0.003324,0.082723,0.088590,0.143143,0.081918,0.058030,0.159954,0.081003,0.140144,0.043684,0.079886,0.300132
1376,13.760000,79.646881,0.381489,1.257830,0.085309,0.081602,0.145596,0.000455,-0.004008,0.082766,0.087655,0.895035,0.143154,0.081998,0.057448,0.923589,0.158449,0.081109,0.138202,0.771329,0.043641,0.080533,0.299079,0.925963,-0.004383,0.082779,0.087844,0.142933,0.081969,0.057239,0.159316,0.081138,0.138491,0.043439,0.080524,0.298862
1377,13.770000,80.185753,-0.276525,0.019784,0.085619,0.082038,0.145606,0.000793,-0.004242,0.081189,0.088506,0.895035,0.142633,0.080807,0.056926,0.923589,0.158688,0.081916,0.137530,0.771329,0.045395,0.084240,0.299462,0.925963,-0.004493,0.080989,0.088456,0.142678,0.081436,0.056174,0.159189,0.081289,0.137823,0.045125,0.084468,0.299947
1378,13.780000,79.905296,-0.643193,0.460844,0.085121,0.081841,0.144807,0.001475,-0.004455,0.080678,0.087266,0.969307,0.142570,0.081620,0.056399,0.512595,0.158227,0.082327,0.137085,0.876543,0.044142,0.082737,0.298477,0.644374,-0.004473,0.080588,0.087348,0.142891,0.082036,0.054522,0.158529,0.082047,0.137357,0.043486,0.082854,0.299733
1379,13.790000,79.390686,-0.035521,0.687216,0.084945,0.082434,0.142881,0.001561,-0.004117,0.082476,0.084537,0.969307,0.143180,0.082162,0.054990,0.512595,0.158119,0.082253,0.135815,0.876543,0.042597,0.082847,0.296181,0.644374,-0.004012,0.082438,0.083582,0.142706,0.082244,0.054042,0.158315,0.082180,0.136267,0.042784,0.082910,0.298234
1380,13.800000,79.448402,0.286021,0.216379,0.085662,0.082511,0.141841,0.001266,-0.003459,0.082767,0.083588,0.743740,0.143802,0.081210,0.053896,0.609450,0.158825,0.081765,0.134704,0.840099,0.043479,0.084301,0.295177,0.732298,-0.002604,0.082606,0.083045,0.143068,0.081682,0.052600,0.158568,0.081454,0.135200,0.043496,0.084415,0.296242
1381,13.810000,79.578163,0.613067,0.192173,0.085390,0.082440,0.140288,0.001395,-0.003860,0.083240,0.082237,0.743740,0.143322,0.080864,0.052211,0.609450,0.158531,0.081283,0.132985,0.840099,0.043566,0.084373,0.293721,0.732298,-0.002828,0.082879,0.081175,0.142864,0.081472,0.051703,0.158137,0.080791,0.133048,0.043591,0.084700,0.295328
1382,13.820000,79.495583,0.217331,0.099941,0.085123,0.082326,0.139442,0.001371,-0.004047,0.082382,0.081262,0.639883,0.143191,0.080877,0.051452,0.750500,0.158281,0.081624,0.132245,0.890106,0.043066,0.084422,0.292809,0.600707,-0.003191,0.082140,0.080129,0.142522,0.081318,0.050856,0.158097,0.081292,0.132468,0.043168,0.084644,0.294387
1383,13.830000,79.747879,-0.286310,0.021371,0.084161,0.082302,0.138569,0.001154,-0.005260,0.081437,0.080783,0.639883,0.141852,0.081081,0.050328,0.750500,0.157290,0.082192,0.131052,0.890106,0.042762,0.084497,0.292113,0.600707,-0.005694,0.081173,0.080818,0.142287,0.082007,0.049127,0.157732,0.081453,0.131375,0.042407,0.084748,0.292775
1384,13.840000,79.342918,-0.123797,0.204723,0.084406,0.082530,0.137148,0.001356,-0.004607,0.082075,0.078731,0.646203,0.142715,0.081504,0.049312,0.655833,0.157585,0.082286,0.130146,0.847035,0.041928,0.084256,0.290404,0.664425,-0.003592,0.081739,0.077804,0.141858,0.082250,0.048535,0.157471,0.081753,0.130424,0.041903,0.084517,0.291720
1385,13.850000,79.098198,-0.537111,0.314350,0.084197,0.082662,0.135833,0.001327,-0.004560,0.081576,0.077036,0.646203,0.142887,0.082117,0.048246,0.655833,0.157406,0.082966,0.129143,0.847035,0.041056,0.083988,0.288907,0.664425,-0.003804,0.081747,0.076097,0.142270,0.081655,0.047248,0.157106,0.083281,0.129594,0.041233,0.083857,0.290309
1386,13.860000,78.782326,-0.180897,1.495022,0.083355,0.081170,0.133938,0.000803,-0.005085,0.081539,0.074657,0.908844,0.142516,0.082371,0.046675,0.783795,0.156599,0.081455,0.127649,0.839255,0.039390,0.079314,0.286772,0.000000,-0.004780,0.081542,0.074458,0.141722,0.082372,0.046332,0.157000,0.081450,0.128152,0.042136,0.083084,0.291177
1387,13.870000,78.879333,0.052244,1.465724,0.083400,0.081413,0.133188,0.000997,-0.005138,0.082161,0.074057,0.908844,0.142418,0.082397,0.045825,0.783795,0.156634,0.081401,0.126775,0.839255,0.039686,0.079692,0.286096,0.000000,-0.004368,0.082162,0.073980,0.141592,0.082403,0.045449,0.156643,0.081396,0.127168,0.041583,0.083389,0.290209
1388,13.880000,79.038811,-0.016200,0.164861,0.083346,0.082601,0.132761,0.001412,-0.005357,0.082302,0.073872,0.593145,0.142119,0.081429,0.045236,0.648668,0.156561,0.082209,0.126148,0.847539,0.040059,0.084462,0.285789,0.687519,-0.004281,0.082180,0.072657,0.141110,0.081669,0.044288,0.156329,0.082067,0.126694,0.040242,0.084535,0.287023
1389,13.890000,78.935143,0.101430,-0.046304,0.083331,0.082495,0.131955,0.001235,-0.005266,0.082247,0.072906,0.593145,0.142258,0.080882,0.044540,0.648668,0.156557,0.081883,0.125475,0.847539,0.039774,0.084968,0.284897,0.687519,-0.004350,0.082199,0.072044,0.141507,0.080951,0.043564,0.156263,0.081839,0.125973,0.039895,0.085003,0.285986
1390,13.900000,78.863785,0.311132,0.186792,0.083003,0.082753,0.130806,0.001258,-0.005519,0.083031,0.071647,0.654201,0.142036,0.081384,0.043459,0.746517,0.156235,0.081966,0.124416,0.873715,0.039259,0.084630,0.283704,0.725741,-0.004338,0.082959,0.070930,0.141442,0.081509,0.042647,0.155806,0.081877,0.124668,0.039216,0.084679,0.284799
1391,13.910000,79.027473,-0.441399,-0.007218,0.082133,0.082083,0.130607,0.002061,-0.006552,0.080931,0.071703,0.654201,0.140932,0.080924,0.043099,0.746517,0.155351,0.082154,0.124010,0.873715,0.038801,0.084320,0.283616,0.725741,-0.007133,0.080784,0.071302,0.141324,0.081329,0.041637,0.155986,0.081807,0.124401,0.038237,0.084612,0.285622
1392,13.920000,78.658440,0.471391,0.240704,0.082479,0.082576,0.128643,0.001142,-0.005829,0.083168,0.069166,0.703532,0.141822,0.081184,0.041507,0.752818,0.155731,0.081611,0.122514,0.880837,0.038191,0.084342,0.281385,0.726378,-0.004981,0.083118,0.068339,0.141217,0.081268,0.040729,0.155442,0.081557,0.122890,0.038275,0.084375,0.282476
1393,13.930000,78.891029,-0.153541,0.100248,0.081667,0.082389,0.127836,0.000863,-0.006882,0.081809,0.068719,0.703532,0.140669,0.081207,0.040465,0.752818,0.154900,0.082144,0.121413,0.880837,0.037982,0.084398,0.280748,0.726378,-0.007179,0.081610,0.069062,0.140970,0.081951,0.039359,0.155400,0.081510,0.121755,0.037571,0.084586,0.280984
1394,13.940000,78.620071,0.593311,0.250940,0.082195,0.082609,0.126246,0.001494,-0.006071,0.083417,0.066710,0.679104,0.141594,0.081147,0.039148,0.634651,0.155449,0.081497,0.120166,0.842288,0.037809,0.084375,0.278959,0.612781,-0.004998,0.083096,0.066084,0.140906,0.081925,0.038120,0.155234,0.080926,0.120326,0.037602,0.084660,0.280467
1395,13.950000,78.133286,0.523227,0.615331,0.081716,0.081934,0.125062,0.001677,-0.006040,0.082883,0.064778,0.679104,0.141861,0.081140,0.038469,0.634651,0.155022,0.081038,0.119603,0.842288,0.036021,0.082676,0.277397,0.612781,-0.005285,0.082865,0.064038,0.141465,0.081157,0.038000,0.154877,0.081027,0.119444,0.035768,0.082699,0.279908
1396,13.960000,78.042526,0.197505,0.637631,0.081503,0.082597,0.124689,0.002002,-0.006161,0.083003,0.064266,0.668494,0.141789,0.082074,0.038192,0.446802,0.154821,0.082111,0.119347,0.906029,0.035563,0.083201,0.276951,0.478131,-0.005098,0.082850,0.063488,0.140325,0.082538,0.036599,0.154912,0.081876,0.119626,0.035420,0.083326,0.279030
1397,13.970000,77.917999,-0.005017,0.591163,0.081230,0.082598,0.123510,0.001923,-0.006303,0.082623,0.062897,0.668494,0.141705,0.082141,0.037146,0.446802,0.154561,0.082345,0.118328,0.906029,0.034957,0.083283,0.275671,0.478131,-0.005065,0.082621,0.062274,0.140257,0.082127,0.035502,0.154605,0.082352,0.118545,0.034692,0.083288,0.277442
1398,13.980000,78.309196,0.635900,0.393809,0.081203,0.082681,0.122561,0.001921,-0.006737,0.083665,0.062547,0.195036,0.141075,0.081431,0.035785,0.658034,0.154489,0.081568,0.116877,0.875961,0.035985,0.084062,0.275034,0.788398,-0.003859,0.083521,0.063983,0.140619,0.081568,0.034503,0.154046,0.081457,0.116684,0.035292,0.084114,0.275517
1399,13.990000,77.901749,-0.012633,0.873029,0.080306,0.081996,0.120270,0.002002,-0.007210,0.082209,0.059632,0.195036,0.140806,0.082022,0.033921,0.658034,0.153639,0.081852,0.115107,0.875961,0.033990,0.081900,0.272419,0.788398,-0.006664,0.081870,0.059166,0.140218,0.082544,0.033153,0.153710,0.081282,0.115223,0.033671,0.083504,0.275629
1400,14.000000,77.792458,0.143580,1.157770,0.080365,0.081752,0.118808,0.001509,-0.007034,0.082437,0.058005,0.720810,0.141030,0.082149,0.032576,0.683788,0.153708,0.081517,0.113784,0.830482,0.033757,0.080905,0.270865,0.000000,-0.005919,0.082433,0.058071,0.140071,0.082158,0.031752,0.153477,0.081513,0.114422,,,
1401,14.010000,77.682381,-0.022040,0.482518,0.080082,0.082249,0.118542,0.002062,-0.007201,0.082167,0.057569,0.591917,0.140912,0.081620,0.032427,0.651349,0.153434,0.081978,0.113662,0.917856,0.033184,0.083231,0.270509,0.349809,-0.005955,0.081920,0.056544,0.139928,0.082036,0.031530,0.153357,0.081686,0.113791,0.032996,0.083572,0.273081
1402,14.020000,78.411659,-1.102714,1.070249,0.079587,0.081140,0.117704,0.000909,-0.008454,0.079624,0.057851,0.591917,0.139302,0.082281,0.030818,0.651349,0.152860,0.082410,0.111887,0.917856,0.034642,0.080243,0.270261,0.349809,-0.009119,0.079612,0.057871,0.139695,0.082289,0.030455,0.153095,0.082414,0.112222,,,
1403,14.030000,77.712776,-0.043187,0.153446,0.080060,0.082414,0.116643,0.001401,-0.007256,0.082061,0.055717,0.684738,0.140843,0.081243,0.030502,0.655375,0.153409,0.082052,0.111726,0.880624,0.033243,0.084301,0.268627,0.685296,-0.006177,0.081996,0.055068,0.140119,0.081381,0.029337,0.153097,0.081955,0.112075,0.033169,0.084353,0.269883
1404,14.040000,77.409920,0.387069,0.691613,0.079279,0.082063,0.115117,0.001683,-0.007711,0.082833,0.053730,0.684738,0.140514,0.081496,0.029291,0.655375,0.152650,0.081362,0.110584,0.880624,0.031661,0.082562,0.266863,0.685296,-0.007362,0.082876,0.053020,0.139978,0.081420,0.028803,0.153015,0.081447,0.110577,0.031200,0.082433,0.269413
1405,14.050000,77.580986,0.481465,0.247934,0.079548,0.082197,0.114054,0.001424,-0.007626,0.082811,0.052927,0.580406,0.140519,0.080810,0.028048,0.759853,0.152902,0.081222,0.109303,0.965540,0.032396,0.083945,0.265936,0.660803,-0.006142,0.082789,0.052143,0.139696,0.080812,0.027552,0.152800,0.081226,0.109211,0.032045,0.083958,0.267246
1406,14.060000,77.372948,0.537181,0.532864,0.078584,0.082311,0.112272,0.000696,-0.008364,0.083224,0.050829,0.580406,0.139871,0.081367,0.026486,0.759853,0.151955,0.081368,0.107787,0.965540,0.030874,0.083284,0.263987,0.660803,-0.008195,0.083222,0.050563,0.139179,0.081375,0.026352,0.152446,0.081363,0.108173,0.032800,0.083237,0.268133
1407,14.070000,77.516670,0.283881,0.305656,0.078613,0.082938,0.112308,0.001221,-0.008493,0.083254,0.051083,0.672679,0.139686,0.081790,0.026371,0.775054,0.151976,0.082227,0.107641,0.741682,0.031284,0.084480,0.264137,0.716220,-0.008731,0.083121,0.049802,0.139314,0.082085,0.025607,0.152314,0.081937,0.108573,0.031553,0.084617,0.265232
1408,14.080000,77.371925,0.331225,0.152623,0.078983,0.082894,0.111483,0.001383,-0.007969,0.083183,0.050039,0.672679,0.140269,0.081453,0.025703,0.775054,0.152356,0.082070,0.107002,0.741682,0.031275,0.084871,0.263189,0.716220,-0.006994,0.082965,0.049154,0.139306,0.082025,0.024452,0.152122,0.081736,0.107584,0.031390,0.084998,0.264358
