square
3669.800,4,-0.01570796,0
3669.850,4,-0.01570796,0
3669.900,5,-0.01570796,0
3669.950,9,-0.01570796,0
3670.000,5,-0.01570796,0
3670.050,5,-0.01570796,0
3670.100,11,-0.01570796,0
3670.150,5,-0.00785398,0
3670.200,6,-0.00785398,0
3670.250,5,-0.00785398,0
3670.300,6,-0.00785398,0
3670.350,12,-0.00785398,0
3670.400,7,-0.00785398,0
3670.450,6,-0.00785398,0
3670.500,13,-0.00785398,0
3670.550,7,-0.00785398,0
3670.600,7,-0.00785398,0
3670.650,14,-0.00785398,0
3670.700,7,-0.00785398,0
3670.750,7,-0.00785398,0
3670.800,8,-0.00785398,0
3670.850,15,-0.00785398,0
3670.900,8,-0.00785398,0
3670.950,8,-0.00785398,0
3671.000,8,-0.00785398,0
3671.050,17,-0.00785398,0
3671.100,9,-0.00785398,0
3671.150,8,-0.00785398,0
3671.200,9,-0.00785398,0
3671.250,18,-0.00785398,0
3671.300,9,-0.00785398,0
3671.350,10,-0.00785398,0
3671.400,9,-0.00785398,0
3671.450,19,-0.00785398,0
3671.500,10,-0.00785398,0
3671.550,10,-0.00785398,0
3671.600,21,-0.00785398,0
3671.650,10,-0.00785398,0
3671.700,11,-0.00785398,0
3671.750,10,0.00000000,0
3671.800,22,0.00000000,0
3671.850,11,0.00000000,0
3671.900,11,0.00000000,0
3671.950,11,0.00000000,0
3672.000,23,0.00000000,0
3672.050,12,0.00000000,0
3672.100,12,0.00000000,0
3672.150,12,0.00000000,0
3672.200,13,0.00000000,0
3672.250,25,0.00000000,0
3672.300,12,0.00000000,0
3672.350,13,0.00000000,0
3672.400,25,0.00000000,0
3672.450,13,0.00000000,0
3672.500,14,0.00000000,0
3672.550,13,0.00000000,0
3672.600,13,0.00000000,0
3672.650,28,0.00000000,0
3672.700,13,0.00000000,0
3672.750,14,0.00000000,0
3672.800,15,0.00000000,0
3672.850,28,0.00000000,0
3672.900,15,0.00000000,0
3672.950,29,0.00000000,0
3673.000,15,0.00000000,0
3673.050,15,0.00000000,0
3673.100,15,0.00000000,0
3673.150,15,0.00000000,0
3673.200,31,0.00000000,0
3673.250,16,0.00000000,0
3673.300,15,0.00000000,0
3673.350,33,0.00000000,0
3673.400,16,0.00000000,0
3673.450,16,0.00000000,0
3673.500,16,0.00000000,0
3673.550,34,0.00000000,0
3673.600,17,0.00000000,0
3673.650,17,0.00000000,0
3673.700,17,0.00000000,0
3673.750,34,0.00000000,0
3673.800,18,0.00000000,0
3673.850,17,0.00000000,0
3673.900,18,0.00000000,0
3673.950,36,0.00000000,0
3674.000,18,0.00000000,0
3674.050,19,0.00000000,0
3674.100,18,0.00000000,0
3674.150,37,0.00000000,0
3674.200,19,0.00000000,0
3674.250,19,0.00000000,0
3674.300,39,0.00000000,0
3674.350,19,0.00000000,0
3674.400,19,0.00000000,0
3674.450,20,0.00000000,0
3674.500,20,0.00000000,0
3674.550,40,0.00000000,0
3674.600,20,0.00000000,0
3674.650,20,0.00000000,0
3674.700,41,0.00000000,0
3674.750,21,0.00000000,0
3674.800,21,0.00000000,0
3674.850,42,0.00000000,0
3674.900,21,0.00000000,0
3674.950,21,0.00000000,0
3675.000,21,0.00000000,0
3675.050,44,0.00000000,0
3675.100,22,0.00000000,0
3675.150,22,0.00000000,0
3675.200,22,0.00000000,0
3675.250,44,0.00000000,0
3675.300,23,0.00000000,0
3675.350,22,0.00000000,0
3675.400,46,0.00000000,0
3675.450,23,0.00000000,0
3675.500,23,0.00000000,0
3675.550,23,0.00000000,0
3675.600,25,0.00000000,0
3675.650,47,0.00000000,0
3675.700,24,0.00000000,0
3675.750,24,0.00000000,0
3675.800,48,0.00000000,0
3675.850,25,0.00000000,0
3675.900,24,0.00000000,0
3675.950,25,0.00000000,0
3676.000,50,0.00000000,0
3676.050,25,0.00000000,0
3676.100,25,0.00000000,0
3676.150,26,0.00000000,0
3676.200,51,0.00000000,0
3676.250,25,0.00000000,0
3676.300,26,0.00000000,0
3676.350,52,0.00000000,0
3676.400,26,0.00000000,0
3676.450,26,0.00000000,0
3676.500,27,0.00000000,0
3676.550,53,0.00000000,0
3676.600,27,0.00000000,0
3676.650,27,0.00000000,0
3676.700,27,0.00000000,0
3676.750,55,0.00000000,0
3676.800,27,0.00000000,0
3676.850,28,0.00000000,0
3676.900,28,0.00000000,0
3676.950,55,0.00000000,0
3677.000,28,0.00000000,0
3677.050,29,0.00000000,0
3677.100,57,0.00000000,0
3677.150,28,0.00000000,0
3677.200,29,0.00000000,0
3677.250,29,0.00000000,0
3677.300,58,0.00000000,0
3677.350,29,0.00000000,0
3677.400,30,0.00000000,0
3677.450,59,0.00000000,0
3677.500,30,0.00000000,0
3677.550,30,0.00000000,0
3677.600,30,0.00000000,0
3677.650,61,0.00000000,0
3677.700,31,0.00000000,0
3677.750,31,0.00000000,0
3677.800,61,0.00000000,0
3677.850,31,0.00000000,0
3677.900,62,0.00000000,0
3677.950,32,0.00000000,0
3678.000,31,0.00000000,0
3678.050,63,0.00000000,0
3678.100,32,0.00000000,0
3678.150,32,0.00000000,0
3678.200,64,0.00000000,0
3678.250,33,0.00000000,0
3678.300,32,0.00000000,0
3678.350,32,0.00000000,0
3678.400,66,0.00000000,0
3678.450,33,0.00000000,0
3678.500,33,0.00000000,0
3678.550,34,0.00000000,0
3678.600,66,0.00000000,0
3678.650,34,0.00000000,0
3678.700,34,0.00000000,0
3678.750,68,0.00000000,0
3678.800,34,0.00000000,0
3678.850,34,0.00000000,0
3678.900,34,0.00000000,0
3678.950,73,0.00000000,0
3679.000,34,0.00000000,0
3679.050,35,0.00000000,0
3679.100,35,0.00000000,0
3679.150,71,0.00000000,0
3679.200,35,0.00000000,0
3679.250,36,0.00000000,0
3679.300,36,0.00000000,0
3679.350,71,0.00000000,0
3679.400,37,0.00000000,0
3679.450,36,0.00000000,0
3679.500,36,0.00000000,0
3679.550,73,0.00000000,0
3679.600,37,0.00000000,0
3679.650,37,0.00000000,0
3679.700,74,0.00000000,0
3679.750,38,0.00000000,0
3679.800,37,0.00000000,0
3679.850,37,0.00000000,0
3679.900,76,0.00000000,0
3679.950,38,0.00000000,0
3680.000,38,0.00000000,0
3680.050,38,0.00000000,0
3680.100,77,0.00000000,0
3680.150,38,0.00000000,0
3680.200,39,0.00000000,0
3680.250,78,0.00000000,0
3680.300,39,0.00000000,0
3680.350,39,0.00000000,0
3680.400,40,0.00000000,0
3680.450,80,0.00000000,0
3680.500,40,0.00000000,0
3680.550,40,0.00000000,0
3680.600,40,0.00000000,0
3680.650,80,0.00000000,0
3680.700,41,0.00000000,0
3680.750,40,0.00000000,0
3680.800,82,0.00785398,0
3680.850,41,0.00785398,0
3680.900,41,0.00785398,0
3680.950,41,0.00785398,0
3681.000,82,0.00785398,0
3681.050,40,0.00785398,0
3681.100,41,0.00000000,0
3681.150,41,0.00000000,0
3681.200,82,0.00000000,0
3681.250,41,0.00000000,0
3681.300,41,0.00000000,0
3681.350,41,0.00000000,0
3681.400,41,0.00000000,0
3681.450,81,0.00000000,0
3681.500,41,0.00000000,0
3681.550,41,0.00000000,0
3681.600,82,0.00000000,0
3681.650,41,0.00000000,0
3681.700,41,0.00000000,0
3681.750,41,0.00000000,0
3681.800,81,0.00000000,0
3681.850,41,0.00000000,0
3681.900,41,0.00000000,0
3681.950,41,0.00000000,0
3682.000,82,0.00000000,0
3682.050,40,0.00000000,0
3682.100,41,0.00000000,0
3682.150,82,0.00000000,0
3682.200,41,0.00000000,0
3682.250,41,0.00785398,0
3682.300,41,0.00785398,0
3682.350,42,0.00000000,0
3682.400,81,0.00000000,0
3682.450,41,0.00000000,0
3682.500,41,0.00000000,0
3682.550,82,0.00000000,0
3682.600,41,0.00000000,0
3682.650,40,0.00000000,0
3682.700,41,0.00000000,0
3682.750,82,0.00000000,0
3682.800,41,0.00000000,0
3682.850,41,0.00000000,0
3682.900,41,0.00000000,0
3682.950,82,0.00000000,0
3683.000,41,0.00000000,0
3683.050,41,0.00000000,0
3683.100,82,0.00000000,0
3683.150,40,0.00000000,0
3683.200,41,0.00000000,0
3683.250,41,0.00000000,0
3683.300,84,0.00000000,0
3683.350,40,0.00000000,0
3683.400,41,0.00000000,0
3683.450,41,0.00000000,0
3683.500,41,0.00000000,0
3683.550,82,0.00000000,0
3683.600,41,0.00000000,0
3683.650,82,0.00000000,0
3683.700,41,0.00000000,0
3683.750,40,0.00000000,0
3683.800,41,0.00000000,0
3683.850,82,0.00000000,0
3683.900,41,0.00000000,0
3683.950,41,0.00000000,0
3684.000,41,0.00000000,0
3684.050,81,0.00000000,0
3684.100,40,0.00000000,0
3684.150,41,0.00785398,0
3684.200,41,0.00785398,0
3684.250,83,0.00000000,0
3684.300,40,0.00000000,0
3684.350,41,0.00000000,0
3684.400,41,0.00000000,0
3684.450,82,0.00000000,0
3684.500,41,0.00000000,0
3684.550,40,0.00000000,0
3684.600,82,0.00000000,0
3684.650,41,0.00000000,0
3684.700,41,0.00000000,0
3684.750,41,0.00000000,0
3684.800,82,0.00000000,0
3684.850,41,0.00000000,0
3684.900,40,0.00000000,0
3684.950,41,0.00000000,0
3685.000,82,0.00000000,0
3685.050,41,0.00000000,0
3685.100,41,0.00000000,0
3685.150,40,0.00000000,0
3685.200,85,0.00000000,0
3685.250,41,0.00000000,0
3685.300,41,0.00000000,0
3685.350,41,0.00000000,0
3685.400,81,0.00785398,0
3685.450,40,0.00785398,0
3685.500,40,0.00785398,0
3685.550,80,0.00785398,0
3685.600,40,0.00785398,0
3685.650,39,0.00785398,0
3685.700,34,0.00000000,0
3685.750,49,0.00000000,0
3685.800,16,0.00000000,0
3685.850,9,-0.00785398,0
3685.900,3,-0.00785398,0
3685.950,0,0.00000000,0
3686.000,0,0.00000000,0
3686.050,0,0.00000000,0
3686.100,0,0.00785398,0
3686.150,0,0.01570796,0
3686.200,0,0.01570796,0
3686.250,0,0.02356194,0
3686.300,0,0.03141593,0
3686.350,0,0.04712389,0
3686.400,0,0.05497787,0
3686.450,0,0.07068583,0
3686.500,0,0.08639380,0
3686.550,0,0.10210176,0
3686.600,0,0.10995574,0
3686.650,0,0.12566371,0
3686.700,0,0.14922565,0
3686.750,0,0.16493361,0
3686.800,0,0.18064158,0
3686.850,0,0.19634954,0
3686.900,0,0.22776547,0
3686.950,0,0.24347343,0
3687.000,0,0.25918139,0
3687.050,0,0.29845130,0
3687.100,0,0.31415927,0
3687.150,0,0.33772121,0
3687.200,0,0.35342917,0
3687.250,0,0.37699112,0
3687.300,0,0.41626103,0
3687.350,0,0.43982297,0
3687.400,0,0.45553093,0
3687.450,0,0.50265482,0
3687.500,0,0.52621677,0
3687.550,0,0.54192473,0
3687.600,0,0.56548668,0
3687.650,0,0.61261057,0
3687.700,0,0.63617251,0
3687.750,0,0.65973446,0
3687.800,0,0.68329640,0
3687.850,0,0.73042029,0
3687.900,0,0.74612826,0
3687.950,0,0.76969020,0
3688.000,0,0.80896011,0
3688.050,0,0.82466807,0
3688.100,0,0.84823002,0
3688.150,0,0.86393798,0
3688.200,0,0.90320789,0
3688.250,0,0.91891585,0
3688.300,0,0.93462381,0
3688.350,0,0.95033178,0
3688.400,0,0.98174770,0
3688.450,0,0.99745567,0
3688.500,0,1.01316363,0
3688.550,0,1.02101761,0
3688.600,0,1.05243354,0
3688.650,0,1.06028752,0
3688.700,0,1.07599548,0
3688.750,0,1.09170345,0
3688.800,0,1.11526539,0
3688.850,0,1.12311937,0
3688.900,0,1.13882734,0
3688.950,0,1.15453530,0
3689.000,0,1.17024326,0
3689.050,0,1.17809725,0
3689.100,0,1.18595123,0
3689.150,0,1.20165919,0
3689.200,0,1.21736715,0
3689.250,0,1.22522113,0
3689.300,0,1.23307512,0
3689.350,0,1.24878308,0
3689.400,0,1.25663706,0
3689.450,0,1.26449104,0
3689.500,0,1.27234502,0
3689.550,0,1.28019901,0
3689.600,0,1.29590697,0
3689.650,0,1.30376095,0
3689.700,0,1.31161493,0
3689.750,0,1.32732290,0
3689.800,0,1.32732290,0
3689.850,0,1.33517688,0
3689.900,0,1.35088484,0
3689.950,0,1.35088484,0
3690.000,0,1.35873882,0
3690.050,0,1.36659280,0
3690.100,0,1.37444679,0
3690.150,0,1.38230077,0
3690.200,0,1.38230077,0
3690.250,0,1.39015475,0
3690.300,0,1.39800873,0
3690.350,0,1.40586271,0
3690.400,0,1.40586271,0
3690.450,0,1.41371669,0
3690.500,0,1.42157068,0
3690.550,0,1.42157068,0
3690.600,0,1.42942466,0
3690.650,0,1.42942466,0
3690.700,0,1.43727864,0
3690.750,0,1.43727864,0
3690.800,0,1.44513262,0
3690.850,0,1.45298660,0
3690.900,0,1.45298660,0
3690.950,0,1.45298660,0
3691.000,0,1.46084058,0
3691.050,0,1.46084058,0
3691.100,0,1.46869457,0
3691.150,0,1.46869457,0
3691.200,0,1.47654855,0
3691.250,0,1.47654855,0
3691.300,0,1.47654855,0
3691.350,0,1.48440253,0
3691.400,0,1.48440253,0
3691.450,0,1.48440253,0
3691.500,0,1.49225651,0
3691.550,0,1.49225651,0
3691.600,0,1.49225651,0
3691.650,0,1.50011049,0
3691.700,0,1.50011049,0
3691.750,0,1.50011049,0
3691.800,0,1.50796447,0
3691.850,0,1.50796447,0
3691.900,0,1.50796447,0
3691.950,0,1.50796447,0
3692.000,0,1.51581846,0
3692.050,0,1.51581846,0
3692.100,0,1.51581846,0
3692.150,0,1.51581846,0
3692.200,0,1.52367244,0
3692.250,0,1.52367244,0
3692.300,0,1.52367244,0
3692.350,0,1.52367244,0
3692.400,0,1.52367244,0
3692.450,0,1.52367244,0
3692.500,0,1.53152642,0
3692.550,0,1.53152642,0
3692.600,0,1.53152642,0
3692.650,0,1.53152642,0
3692.700,0,1.53152642,0
3692.750,0,1.53152642,0
3692.800,0,1.53938040,0
3692.850,0,1.53938040,0
3692.900,0,1.53938040,0
3692.950,0,1.53938040,0
3693.000,1,1.53938040,0
3693.050,1,1.53938040,0
3693.100,1,1.53938040,0
3693.150,1,1.54723438,0
3693.200,2,1.54723438,0
3693.250,1,1.54723438,0
3693.300,3,1.54723438,0
3693.350,2,1.54723438,0
3693.400,2,1.54723438,0
3693.450,2,1.54723438,0
3693.500,2,1.54723438,0
3693.550,5,1.54723438,0
3693.600,2,1.54723438,0
3693.650,3,1.54723438,0
3693.700,6,1.55508836,0
3693.750,3,1.55508836,0
3693.800,3,1.55508836,0
3693.850,7,1.55508836,0
3693.900,3,1.55508836,0
3693.950,4,1.55508836,0
3694.000,4,1.55508836,0
3694.050,8,1.55508836,0
3694.100,4,1.55508836,0
3694.150,4,1.55508836,0
3694.200,5,1.55508836,0
3694.250,9,1.55508836,0
3694.300,5,1.55508836,0
3694.350,5,1.55508836,0
3694.400,11,1.55508836,0
3694.450,5,1.56294235,0
3694.500,6,1.56294235,0
3694.550,5,1.56294235,0
3694.600,12,1.56294235,0
3694.650,6,1.56294235,0
3694.700,6,1.56294235,0
3694.750,7,1.56294235,0
3694.800,13,1.56294235,0
3694.850,6,1.56294235,0
3694.900,7,1.56294235,0
3694.950,7,1.56294235,0
3695.000,15,1.56294235,0
3695.050,7,1.56294235,0
3695.100,8,1.56294235,0
3695.150,7,1.56294235,0
3695.200,16,1.56294235,0
3695.250,8,1.56294235,0
3695.300,8,1.56294235,0
3695.350,17,1.56294235,0
3695.400,8,1.56294235,0
3695.450,9,1.56294235,0
3695.500,9,1.56294235,0
3695.550,18,1.56294235,0
3695.600,9,1.56294235,0
3695.650,10,1.56294235,0
3695.700,9,1.56294235,0
3695.750,19,1.56294235,0
3695.800,10,1.56294235,0
3695.850,10,1.56294235,0
3695.900,21,1.56294235,0
3695.950,10,1.56294235,0
3696.000,11,1.57079633,0
3696.050,10,1.57079633,0
3696.100,22,1.57079633,0
3696.150,11,1.57079633,0
3696.200,11,1.57079633,0
3696.250,12,1.57079633,0
3696.300,23,1.57079633,0
3696.350,12,1.57079633,0
3696.400,11,1.57079633,0
3696.450,12,1.57079633,0
3696.500,25,1.57079633,0
3696.550,12,1.57079633,0
3696.600,13,1.57079633,0
3696.650,12,1.57079633,0
3696.700,26,1.57079633,0
3696.750,13,1.57079633,0
3696.800,13,1.57079633,0
3696.850,27,1.57079633,0
3696.900,13,1.57079633,0
3696.950,14,1.57079633,0
3697.000,14,1.57079633,0
3697.050,28,1.57079633,0
3697.100,14,1.57079633,0
3697.150,15,1.57079633,0
3697.200,14,1.57079633,0
3697.250,29,1.57079633,0
3697.300,15,1.57079633,0
3697.350,15,1.57079633,0
3697.400,15,1.57079633,0
3697.450,31,1.57079633,0
3697.500,16,1.57079633,0
3697.550,16,1.57079633,0
3697.600,15,1.57079633,0
3697.650,32,1.57079633,0
3697.700,17,1.57079633,0
3697.750,16,1.57079633,0
3697.800,33,1.57079633,0
3697.850,17,1.57079633,0
3697.900,16,1.57079633,0
3697.950,17,1.57079633,0
3698.000,35,1.57079633,0
3698.050,17,1.57079633,0
3698.100,18,1.57079633,0
3698.150,17,1.57079633,0
3698.200,36,1.57079633,0
3698.250,18,1.57079633,0
3698.300,18,1.57079633,0
3698.350,37,1.57079633,0
3698.400,18,1.57079633,0
3698.450,19,1.57079633,0
3698.500,19,1.57079633,0
3698.550,38,1.57079633,0
3698.600,19,1.57079633,0
3698.650,20,1.57079633,0
3698.700,19,1.57079633,0
3698.750,40,1.57079633,0
3698.800,19,1.57079633,0
3698.850,20,1.57079633,0
3698.900,20,1.57079633,0
3698.950,41,1.57079633,0
3699.000,21,1.57079633,0
3699.050,21,1.57079633,0
3699.100,20,1.57079633,0
3699.150,42,1.57079633,0
3699.200,21,1.57079633,0
3699.250,22,1.57079633,0
3699.300,43,1.57079633,0
3699.350,20,1.57079633,0
3699.400,15,1.57079633,0
3699.450,8,1.56294235,0
3699.500,2,1.56294235,0
3699.550,0,1.55508836,0
3699.600,0,1.55508836,0
3699.650,0,1.54723438,0
3699.700,0,1.53938040,0
3699.750,0,1.53152642,0
3699.800,0,1.52367244,0
3699.850,0,1.51581846,0
3699.900,0,1.50796447,0
3699.950,0,1.48440253,0
3700.000,0,1.47654855,0
3700.050,0,1.46084058,0
3700.100,0,1.43727864,0
3700.150,0,1.42157068,0
3700.200,0,1.40586271,0
3700.250,0,1.38230077,0
3700.300,0,1.36659280,0
3700.350,0,1.35088484,0
3700.400,0,1.33517688,0
3700.450,0,1.29590697,0
3700.500,0,1.28019901,0
3700.550,0,1.26449104,0
3700.600,0,1.24878308,0
3700.650,0,1.20951317,0
3700.700,0,1.18595123,0
3700.750,0,1.17024326,0
3700.800,0,1.12311937,0
3700.850,0,1.10741141,0
3700.900,0,1.08384947,0
3700.950,0,1.06028752,0
3701.000,0,1.04457956,0
3701.050,0,0.99745567,0
3701.100,0,0.97389372,0
3701.150,0,0.95033178,0
3701.200,0,0.90320789,0
3701.250,0,0.87964594,0
3701.300,0,0.85608400,0
3701.350,0,0.83252205,0
3701.400,0,0.79325215,0
3701.450,0,0.76969020,0
3701.500,0,0.75398224,0
3701.550,0,0.73042029,0
3701.600,0,0.71471233,0
3701.650,0,0.67544242,0
3701.700,0,0.65973446,0
3701.750,0,0.64402649,0
3701.800,0,0.60475659,0
3701.850,0,0.58904862,0
3701.900,0,0.57334066,0
3701.950,0,0.56548668,0
3702.000,0,0.53407075,0
3702.050,0,0.51836279,0
3702.100,0,0.50265482,0
3702.150,0,0.47909288,0
3702.200,0,0.46338492,0
3702.250,0,0.45553093,0
3702.300,0,0.43982297,0
3702.350,0,0.41626103,0
3702.400,0,0.40840704,0
3702.450,0,0.39269908,0
3702.500,0,0.38484510,0
3702.550,0,0.36913714,0
3702.600,0,0.35342917,0
3702.650,0,0.34557519,0
3702.700,0,0.32986723,0
3702.750,0,0.32201325,0
3702.800,0,0.30630528,0
3702.850,0,0.29845130,0
3702.900,0,0.29059732,0
3702.950,0,0.27488936,0
3703.000,0,0.26703538,0
3703.050,0,0.25918139,0
3703.100,0,0.25918139,0
3703.150,0,0.24347343,0
3703.200,0,0.23561945,0
3703.250,0,0.22776547,0
3703.300,0,0.21991149,0
3703.350,0,0.21205750,0
3703.400,0,0.20420352,0
3703.450,0,0.19634954,0
3703.500,0,0.19634954,0
3703.550,0,0.18064158,0
3703.600,0,0.17278760,0
3703.650,0,0.17278760,0
3703.700,0,0.16493361,0
3703.750,0,0.15707963,0
3703.800,0,0.14922565,0
3703.850,0,0.14922565,0
3703.900,0,0.14137167,0
3703.950,0,0.13351769,0
3704.000,0,0.13351769,0
3704.050,0,0.12566371,0
3704.100,0,0.11780972,0
3704.150,0,0.11780972,0
3704.200,0,0.10995574,0
3704.250,0,0.10995574,0
3704.300,0,0.10210176,0
3704.350,0,0.10210176,0
3704.400,0,0.09424778,0
3704.450,0,0.09424778,0
3704.500,0,0.08639380,0
3704.550,0,0.07853982,0
3704.600,0,0.07853982,0
3704.650,0,0.07853982,0
3704.700,0,0.07068583,0
3704.750,0,0.07068583,0
3704.800,0,0.07068583,0
3704.850,0,0.06283185,0
3704.900,0,0.06283185,0
3704.950,0,0.06283185,0
3705.000,0,0.05497787,0
3705.050,0,0.05497787,0
3705.100,0,0.04712389,0
3705.150,0,0.04712389,0
3705.200,0,0.04712389,0
3705.250,0,0.04712389,0
3705.300,0,0.04712389,0
3705.350,0,0.03926991,0
3705.400,0,0.03926991,0
3705.450,0,0.03926991,0
3705.500,0,0.03926991,0
3705.550,0,0.03141593,0
3705.600,0,0.03141593,0
3705.650,0,0.03141593,0
3705.700,0,0.03141593,0
3705.750,0,0.02356194,0
3705.800,0,0.02356194,0
3705.850,0,0.02356194,0
3705.900,0,0.02356194,0
3705.950,0,0.02356194,0
3706.000,0,0.01570796,0
3706.050,0,0.01570796,0
3706.100,0,0.01570796,0
3706.150,0,0.01570796,0
3706.200,0,0.01570796,0
3706.250,0,0.01570796,0
3706.300,0,0.00785398,0
3706.350,0,0.00785398,0
3706.400,1,0.00785398,0
3706.450,0,0.00785398,0
3706.500,1,0.00785398,0
3706.550,1,0.00785398,0
3706.600,1,0.00785398,0
3706.650,1,0.00785398,0
3706.700,2,0.00000000,0
3706.750,2,0.00000000,0
3706.800,1,0.00000000,0
3706.850,2,0.00000000,0
3706.900,4,0.00000000,0
3706.950,2,0.00000000,0
3707.000,2,0.00000000,0
3707.050,2,0.00000000,0
3707.100,5,0.00000000,0
3707.150,3,0.00000000,0
3707.200,3,-0.00785398,0
3707.250,3,-0.00785398,0
3707.300,6,-0.00785398,0
3707.350,4,-0.00785398,0
3707.400,3,-0.00785398,0
3707.450,8,-0.00785398,0
3707.500,4,-0.00785398,0
3707.550,4,-0.00785398,0
3707.600,4,-0.00785398,0
3707.650,9,-0.00785398,0
3707.700,4,-0.00785398,0
3707.750,5,-0.00785398,0
3707.800,5,-0.00785398,0
3707.850,10,-0.00785398,0
3707.900,5,-0.00785398,0
3707.950,5,-0.00785398,0
3708.000,11,-0.01570796,0
3708.050,6,-0.01570796,0
3708.100,6,-0.01570796,0
3708.150,6,-0.01570796,0
3708.200,13,-0.01570796,0
3708.250,6,-0.01570796,0
3708.300,7,-0.01570796,0
3708.350,6,-0.01570796,0
3708.400,14,-0.01570796,0
3708.450,7,-0.01570796,0
3708.500,7,-0.01570796,0
3708.550,15,-0.01570796,0
3708.600,8,-0.01570796,0
3708.650,7,-0.01570796,0
3708.700,8,-0.01570796,0
3708.750,16,-0.01570796,0
3708.800,8,-0.01570796,0
3708.850,9,-0.01570796,0
3708.900,8,-0.01570796,0
3708.950,18,-0.01570796,0
3709.000,9,-0.01570796,0
3709.050,9,-0.01570796,0
3709.100,9,-0.01570796,0
3709.150,18,-0.01570796,0
3709.200,10,-0.01570796,0
3709.250,10,-0.01570796,0
3709.300,9,-0.01570796,0
3709.350,20,-0.01570796,0
3709.400,11,-0.01570796,0
3709.450,10,-0.01570796,0
3709.500,21,-0.01570796,0
3709.550,11,-0.01570796,0
3709.600,11,-0.01570796,0
3709.650,11,-0.01570796,0
3709.700,22,-0.01570796,0
3709.750,12,-0.01570796,0
3709.800,11,-0.01570796,0
3709.850,12,-0.01570796,0
3709.900,23,-0.01570796,0
3709.950,12,-0.01570796,0
3710.000,13,-0.01570796,0
3710.050,12,-0.01570796,0
3710.100,25,-0.01570796,0
3710.150,13,-0.01570796,0
3710.200,12,-0.01570796,0
3710.250,13,-0.01570796,0
3710.300,27,-0.01570796,0
3710.350,13,-0.01570796,0
3710.400,14,-0.01570796,0
3710.450,13,-0.01570796,0
3710.500,28,-0.01570796,0
3710.550,14,-0.01570796,0
3710.600,15,-0.01570796,0
3710.650,14,-0.01570796,0
3710.700,29,-0.01570796,0
3710.750,15,-0.01570796,0
3710.800,14,-0.01570796,0
3710.850,30,-0.01570796,0
3710.900,16,-0.01570796,0
3710.950,15,-0.01570796,0
3711.000,15,-0.01570796,0
3711.050,32,-0.01570796,0
3711.100,16,-0.01570796,0
3711.150,16,-0.01570796,0
3711.200,16,-0.01570796,0
3711.250,32,-0.01570796,0
3711.300,17,-0.01570796,0
3711.350,17,-0.01570796,0
3711.400,16,-0.01570796,0
3711.450,34,-0.01570796,0
3711.500,17,-0.01570796,0
3711.550,18,-0.01570796,0
3711.600,17,-0.01570796,0
3711.650,36,-0.01570796,0
3711.700,17,-0.01570796,0
3711.750,18,-0.01570796,0
3711.800,37,-0.01570796,0
3711.850,19,-0.01570796,0
3711.900,18,-0.01570796,0
3711.950,19,-0.01570796,0
3712.000,37,-0.01570796,0
3712.050,19,-0.01570796,0
3712.100,19,-0.01570796,0
3712.150,20,-0.01570796,0
3712.200,39,-0.01570796,0
3712.250,19,-0.01570796,0
3712.300,20,-0.01570796,0
3712.350,20,-0.01570796,0
3712.400,40,-0.01570796,0
3712.450,21,-0.01570796,0
3712.500,20,-0.01570796,0
3712.550,21,-0.01570796,0
3712.600,41,-0.01570796,0
3712.650,22,-0.01570796,0
3712.700,21,-0.00785398,0
3712.750,42,-0.00785398,0
3712.800,22,-0.00785398,0
3712.850,22,-0.00785398,0
3712.900,21,-0.00785398,0
3712.950,44,-0.00785398,0
3713.000,23,-0.00785398,0
3713.050,22,-0.00785398,0
3713.100,22,-0.00785398,0
3713.150,46,-0.00785398,0
3713.200,22,-0.00785398,0
3713.250,23,-0.00785398,0
3713.300,23,-0.00785398,0
3713.350,47,-0.00785398,0
3713.400,23,-0.00785398,0
3713.450,24,-0.00785398,0
3713.500,24,-0.00785398,0
3713.550,48,-0.00785398,0
3713.600,24,-0.00785398,0
3713.650,24,-0.00785398,0
3713.700,49,-0.00785398,0
3713.750,25,-0.00785398,0
3713.800,25,-0.00785398,0
3713.850,25,-0.00785398,0
3713.900,50,-0.00785398,0
3713.950,26,-0.00785398,0
3714.000,25,-0.00785398,0
3714.050,26,-0.00785398,0
3714.100,51,-0.00785398,0
3714.150,26,-0.00785398,0
3714.200,26,-0.00785398,0
3714.250,26,-0.00785398,0
3714.300,55,-0.00785398,0
3714.350,27,-0.00785398,0
3714.400,27,-0.00785398,0
3714.450,26,-0.00785398,0
3714.500,55,-0.00785398,0
3714.550,27,-0.00785398,0
3714.600,27,-0.00785398,0
3714.650,28,-0.00785398,0
3714.700,56,-0.00785398,0
3714.750,27,-0.00785398,0
3714.800,28,-0.00785398,0
3714.850,57,0.00000000,0
3714.900,29,0.00000000,0
3714.950,28,0.00000000,0
3715.000,29,0.00000000,0
3715.050,58,0.00000000,0
3715.100,29,0.00000000,0
3715.150,29,0.00000000,0
3715.200,59,0.00000000,0
3715.250,30,0.00000000,0
3715.300,30,0.00000000,0
3715.350,30,0.00000000,0
3715.400,31,0.00000000,0
3715.450,61,0.00000000,0
3715.500,30,0.00000000,0
3715.550,31,0.00000000,0
3715.600,62,0.00000000,0
3715.650,31,0.00000000,0
3715.700,31,0.00000000,0
3715.750,31,0.00000000,0
