circular
1046.050,31,0.23561945,0
1046.100,62,0.23561945,0
1046.150,30,0.23561945,0
1046.200,31,0.23561945,0
1046.250,31,0.23561945,0
1046.300,61,0.23561945,0
1046.350,31,0.23561945,0
1046.400,30,0.23561945,0
1046.450,31,0.23561945,0
1046.500,62,0.23561945,0
1046.550,30,0.23561945,0
1046.600,31,0.23561945,0
1046.650,62,0.23561945,0
1046.700,30,0.23561945,0
1046.750,31,0.23561945,0
1046.800,31,0.23561945,0
1046.850,61,0.23561945,0
1046.900,31,0.23561945,0
1046.950,30,0.23561945,0
1047.000,31,0.23561945,0
1047.050,63,0.23561945,0
1047.100,30,0.23561945,0
1047.150,31,0.23561945,0
1047.200,61,0.23561945,0
1047.250,31,0.23561945,0
1047.300,31,0.23561945,0
1047.350,30,0.23561945,0
1047.400,62,0.23561945,0
1047.450,30,0.23561945,0
1047.500,31,0.23561945,0
1047.550,31,0.23561945,0
1047.600,62,0.23561945,0
1047.650,31,0.23561945,0
1047.700,30,0.23561945,0
1047.750,31,0.23561945,0
1047.800,61,0.23561945,0
1047.850,31,0.23561945,0
1047.900,31,0.23561945,0
1047.950,30,0.23561945,0
1048.000,62,0.23561945,0
1048.050,30,0.23561945,0
1048.100,31,0.23561945,0
1048.150,61,0.23561945,0
1048.200,31,0.23561945,0
1048.250,31,0.23561945,0
1048.300,30,0.23561945,0
1048.350,62,0.23561945,0
1048.400,30,0.23561945,0
1048.450,31,0.23561945,0
1048.500,31,0.23561945,0
1048.550,63,0.23561945,0
1048.600,30,0.23561945,0
1048.650,31,0.23561945,0
1048.700,62,0.23561945,0
1048.750,30,0.23561945,0
1048.800,31,0.23561945,0
1048.850,31,0.23561945,0
1048.900,61,0.23561945,0
1048.950,31,0.23561945,0
1049.000,31,0.23561945,0
1049.050,30,0.23561945,0
1049.100,62,0.23561945,0
1049.150,30,0.23561945,0
1049.200,31,0.23561945,0
1049.250,61,0.23561945,0
1049.300,31,0.23561945,0
1049.350,30,0.23561945,0
1049.400,31,0.23561945,0
1049.450,61,0.23561945,0
1049.500,31,0.23561945,0
1049.550,31,0.23561945,0
1049.600,61,0.23561945,0
1049.650,31,0.23561945,0
1049.700,30,0.23561945,0
1049.750,31,0.23561945,0
1049.800,61,0.23561945,0
1049.850,31,0.23561945,0
1049.900,31,0.23561945,0
1049.950,30,0.23561945,0
1050.000,62,0.23561945,0
1050.050,30,0.23561945,0
1050.100,31,0.23561945,0
1050.150,31,0.23561945,0
1050.200,61,0.23561945,0
1050.250,31,0.23561945,0
1050.300,30,0.23561945,0
1050.350,31,0.23561945,0
1050.400,61,0.23561945,0
1050.450,31,0.23561945,0
1050.500,31,0.23561945,0
1050.550,30,0.23561945,0
1050.600,62,0.23561945,0
1050.650,31,0.23561945,0
1050.700,30,0.23561945,0
1050.750,31,0.23561945,0
1050.800,61,0.23561945,0
1050.850,31,0.23561945,0
1050.900,31,0.23561945,0
1050.950,30,0.23561945,0
1051.000,63,0.23561945,0
1051.050,31,0.23561945,0
1051.100,30,0.23561945,0
1051.150,31,0.23561945,0
1051.200,61,0.23561945,0
1051.250,31,0.23561945,0
1051.300,31,0.23561945,0
1051.350,30,0.23561945,0
1051.400,62,0.23561945,0
1051.450,30,0.23561945,0
1051.500,31,0.23561945,0
1051.550,61,0.23561945,0
1051.600,31,0.23561945,0
1051.650,30,0.23561945,0
1051.700,30,0.23561945,0
1051.750,61,0.23561945,0
1051.800,31,0.23561945,0
1051.850,31,0.23561945,0
1051.900,30,0.23561945,0
1051.950,62,0.23561945,0
1052.000,30,0.23561945,0
1052.050,31,0.23561945,0
1052.100,31,0.23561945,0
1052.150,30,0.23561945,0
1052.200,62,0.23561945,0
1052.250,30,0.23561945,0
1052.300,31,0.23561945,0
1052.350,63,0.23561945,0
1052.400,31,0.23561945,0
1052.450,31,0.23561945,0
1052.500,30,0.23561945,0
1052.550,31,0.23561945,0
1052.600,61,0.23561945,0
1052.650,31,0.23561945,0
1052.700,31,0.23561945,0
1052.750,61,0.23561945,0
1052.800,31,0.23561945,0
1052.850,31,0.23561945,0
1052.900,61,0.23561945,0
1052.950,31,0.23561945,0
1053.000,30,0.23561945,0
1053.050,31,0.23561945,0
1053.100,61,0.23561945,0
1053.150,31,0.23561945,0
1053.200,31,0.23561945,0
1053.250,30,0.23561945,0
1053.300,62,0.23561945,0
1053.350,30,0.23561945,0
1053.400,31,0.23561945,0
1053.450,61,0.23561945,0
1053.500,31,0.23561945,0
1053.550,31,0.23561945,0
1053.600,30,0.23561945,0
1053.650,62,0.23561945,0
1053.700,30,0.23561945,0
1053.750,31,0.23561945,0
1053.800,31,0.23561945,0
1053.850,62,0.23561945,0
1053.900,31,0.23561945,0
1053.950,31,0.23561945,0
1054.000,61,0.23561945,0
1054.050,30,0.23561945,0
1054.100,31,0.23561945,0
1054.150,31,0.23561945,0
1054.200,61,0.23561945,0
1054.250,31,0.23561945,0
1054.300,30,0.23561945,0
1054.350,31,0.23561945,0
1054.400,62,0.23561945,0
1054.450,30,0.23561945,0
1054.500,31,0.23561945,0
1054.550,31,0.23561945,0
1054.600,61,0.23561945,0
1054.650,31,0.23561945,0
1054.700,30,0.23561945,0
1054.750,31,0.23561945,0
1054.800,62,0.23561945,0
1054.850,30,0.23561945,0
1054.900,31,0.23561945,0
1054.950,31,0.23561945,0
1055.000,61,0.23561945,0
1055.050,31,0.23561945,0
1055.100,30,0.23561945,0
1055.150,31,0.23561945,0
1055.200,61,0.23561945,0
1055.250,31,0.23561945,0
1055.300,31,0.23561945,0
1055.350,30,0.23561945,0
1055.400,62,0.23561945,0
1055.450,30,0.23561945,0
1055.500,31,0.23561945,0
1055.550,31,0.23561945,0
1055.600,61,0.23561945,0
1055.650,31,0.23561945,0
1055.700,30,0.23561945,0
1055.750,62,0.23561945,0
1055.800,30,0.23561945,0
1055.850,31,0.23561945,0
1055.900,31,0.23561945,0
1055.950,61,0.23561945,0
1056.000,31,0.23561945,0
1056.050,30,0.23561945,0
1056.100,31,0.23561945,0
1056.150,61,0.23561945,0
1056.200,31,0.23561945,0
1056.250,31,0.23561945,0
1056.300,30,0.23561945,0
1056.350,62,0.23561945,0
1056.400,31,0.23561945,0
1056.450,30,0.23561945,0
1056.500,31,0.23561945,0
1056.550,61,0.23561945,0
1056.600,31,0.23561945,0
1056.650,31,0.23561945,0
1056.700,30,0.23561945,0
1056.750,61,0.23561945,0
1056.800,31,0.23561945,0
1056.850,31,0.23561945,0
1056.900,30,0.23561945,0
1056.950,62,0.23561945,0
1057.000,30,0.23561945,0
1057.050,31,0.23561945,0
1057.100,31,0.23561945,0
1057.150,61,0.23561945,0
1057.200,31,0.23561945,0
1057.250,30,0.23561945,0
1057.300,31,0.23561945,0
1057.350,61,0.23561945,0
1057.400,31,0.23561945,0
1057.450,31,0.23561945,0
1057.500,61,0.23561945,0
1057.550,31,0.23561945,0
1057.600,30,0.23561945,0
1057.650,31,0.23561945,0
1057.700,61,0.23561945,0
1057.750,30,0.23561945,0
1057.800,30,0.23561945,0
1057.850,30,0.23561945,0
1057.900,60,0.23561945,0
1057.950,29,0.23561945,0
1058.000,30,0.23561945,0
1058.050,29,0.23561945,0
1058.100,58,0.23561945,0
1058.150,29,0.23561945,0
1058.200,29,0.23561945,0
1058.250,28,0.23561945,0
1058.300,58,0.23561945,0
1058.350,28,0.23561945,0
1058.400,28,0.23561945,0
1058.450,29,0.23561945,0
1058.500,55,0.23561945,0
1058.550,28,0.23561945,0
1058.600,28,0.23561945,0
1058.650,54,0.23561945,0
1058.700,27,0.23561945,0
1058.750,27,0.23561945,0
1058.800,27,0.23561945,0
1058.850,53,0.23561945,0
1058.900,27,0.23561945,0
1058.950,26,0.23561945,0
1059.000,26,0.23561945,0
1059.050,52,0.23561945,0
1059.100,26,0.23561945,0
1059.150,25,0.23561945,0
1059.200,26,0.23561945,0
1059.250,50,0.23561945,0
1059.300,25,0.23561945,0
1059.350,26,0.23561945,0
1059.400,24,0.23561945,0
1059.450,50,0.23561945,0
1059.500,25,0.23561945,0
1059.550,25,0.23561945,0
1059.600,25,0.23561945,0
1059.650,50,0.23561945,0
1059.700,25,0.23561945,0
1059.750,25,0.23561945,0
1059.800,24,0.23561945,0
1059.850,50,0.23561945,0
1059.900,25,0.23561945,0
1059.950,25,0.23561945,0
1060.000,25,0.23561945,0
1060.050,50,0.23561945,0
1060.100,25,0.23561945,0
1060.150,25,0.23561945,0
1060.200,25,0.23561945,0
1060.250,49,0.23561945,0
1060.300,25,0.23561945,0
1060.350,25,0.23561945,0
1060.400,25,0.23561945,0
1060.450,50,0.23561945,0
1060.500,25,0.23561945,0
1060.550,25,0.23561945,0
1060.600,50,0.23561945,0
1060.650,24,0.23561945,0
1060.700,25,0.23561945,0
1060.750,25,0.23561945,0
1060.800,50,0.23561945,0
1060.850,25,0.23561945,0
1060.900,25,0.23561945,0
1060.950,25,0.23561945,0
1061.000,50,0.23561945,0
1061.050,25,0.23561945,0
1061.100,25,0.23561945,0
1061.150,24,0.23561945,0
1061.200,50,0.23561945,0
1061.250,25,0.23561945,0
1061.300,25,0.23561945,0
1061.350,25,0.23561945,0
1061.400,50,0.23561945,0
1061.450,25,0.23561945,0
1061.500,25,0.23561945,0
1061.550,50,0.23561945,0
1061.600,25,0.23561945,0
1061.650,24,0.23561945,0
1061.700,21,0.23561945,0
1061.750,23,0.23561945,0
1061.800,2,0.23561945,0
1061.850,0,0.23561945,0
1061.900,0,0.23561945,0
1061.950,0,0.23561945,0
1062.000,0,0.23561945,0
1062.050,0,0.23561945,0
1062.100,0,0.23561945,0
1062.150,0,0.23561945,0
1062.200,0,0.23561945,0
1062.250,0,0.23561945,0
1062.300,0,0.23561945,0
1062.350,0,0.23561945,0
1062.400,0,0.23561945,0
1062.450,0,0.23561945,0
1062.500,0,0.23561945,0
1062.550,0,0.23561945,0
1062.600,0,0.23561945,0
1062.650,0,0.23561945,0
1062.700,0,0.23561945,0
1062.750,0,0.23561945,0
1062.800,0,0.23561945,0
1062.850,0,0.23561945,0
1062.900,0,0.23561945,0
1062.950,0,0.23561945,0
1063.000,0,0.23561945,0
1063.050,0,0.23561945,0
1063.100,0,0.23561945,0
1063.150,0,0.23561945,0
1063.200,0,0.23561945,0
1063.250,0,0.23561945,0
1063.300,0,0.23561945,0
1063.350,0,0.23561945,0
1063.400,0,0.23561945,0
1063.450,0,0.23561945,0
1063.500,0,0.23561945,0
1063.550,0,0.23561945,0
1063.600,0,0.23561945,0
1063.650,0,0.23561945,0
1063.700,0,0.23561945,0
1063.750,0,0.23561945,0
1063.800,0,0.23561945,0
1063.850,0,0.23561945,0
1063.900,0,0.23561945,0
1063.950,0,0.23561945,0
1064.000,0,0.23561945,0
1064.050,0,0.23561945,0
1064.100,0,0.23561945,0
1064.150,0,0.23561945,0
1064.200,0,0.23561945,0
1064.250,0,0.23561945,0
1064.300,0,0.23561945,0
1064.350,0,0.23561945,0
1064.400,0,0.23561945,0
1064.450,0,0.23561945,0
1064.500,0,0.23561945,0
1064.550,0,0.23561945,0
1064.600,0,0.23561945,0
1064.650,0,0.23561945,0
1064.700,0,0.23561945,0
1064.750,0,0.23561945,0
1064.800,0,0.23561945,0
1064.850,0,0.23561945,0
1064.900,0,0.23561945,0
1064.950,0,0.23561945,0
1065.000,0,0.23561945,0
1065.050,0,0.23561945,0
1065.100,0,0.23561945,0
1065.150,0,0.23561945,0
1065.200,0,0.23561945,0
1065.250,0,0.23561945,0
1065.300,0,0.23561945,0
1065.350,0,0.23561945,0
1065.400,0,0.23561945,0
1065.450,0,0.23561945,0
1065.500,0,0.23561945,0
1065.550,0,0.23561945,0
1065.600,0,0.23561945,0
1065.650,0,0.23561945,0
1065.700,0,0.23561945,0
1065.750,0,0.23561945,0
1065.800,0,0.23561945,0
1065.850,0,0.23561945,0
1065.900,0,0.23561945,0
1065.950,0,0.23561945,0
1066.000,0,0.23561945,0
1066.050,0,0.23561945,0
1066.100,0,0.23561945,0
1066.150,0,0.23561945,0
1066.200,0,0.23561945,0
1066.250,0,0.23561945,0
1066.300,0,0.23561945,0
1066.350,0,0.23561945,0
1066.400,0,0.23561945,0
1066.450,0,0.23561945,0
1066.500,0,0.23561945,0
1066.550,0,0.23561945,0
1066.600,0,0.23561945,0
1066.650,0,0.23561945,0
1066.700,0,0.23561945,0
1066.750,0,0.23561945,0
1066.800,0,0.23561945,0
1066.850,0,0.23561945,0
1066.900,0,0.24,1
METHODFINISHED
