Format Version,1.23,Take Name,23122020-diff-ivanjko-2-run_005,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2020-12-23 01.58.57.338 ,Total Frames in Take,1029,Total Exported Frames,1029,Rotation Type,YXZ,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
278,2.780000,32.941010,-0.247700,-0.715202,1.065431,0.069053,0.131166,0.001130,1.046348,0.067729,0.026427,0.498351,1.169231,0.066557,0.112846,0.557810,1.120959,0.068634,0.179340,0.857812,0.925185,0.073295,0.206050,0.788387,1.048010,0.067225,0.025422,1.167689,0.067385,0.112593,1.120869,0.068137,0.179602,0.925384,0.073577,0.206822
279,2.790000,32.226852,0.547062,-0.558794,1.066724,0.066994,0.130673,0.001022,1.048946,0.067144,0.025697,0.498351,1.170731,0.064193,0.113615,0.557810,1.121643,0.065650,0.179525,0.857812,0.925576,0.070988,0.203857,0.788387,1.048627,0.067150,0.024998,1.167197,0.067398,0.113351,1.121136,0.065667,0.180622,0.926285,0.070968,0.203674
280,2.800000,31.503685,1.869854,0.028520,1.064959,0.068899,0.131027,0.001766,1.048535,0.071737,0.025869,0.886862,1.169167,0.066146,0.115235,0.307737,1.119240,0.066134,0.180528,0.685136,0.922894,0.071577,0.202476,0.534714,1.048464,0.071336,0.026065,1.166733,0.067203,0.114444,1.119878,0.065667,0.181508,0.924267,0.071853,0.201250
281,2.810000,31.136524,1.337932,-0.027759,1.064261,0.069782,0.131051,0.000771,1.048499,0.071669,0.025770,0.886862,1.168578,0.067315,0.115947,0.307737,1.118234,0.067654,0.180919,0.685136,0.921732,0.072493,0.201570,0.534714,1.048526,0.070992,0.026192,1.167818,0.069028,0.115079,1.118765,0.066233,0.181807,0.921851,0.073005,0.201068
282,2.820000,30.383383,1.187384,0.418709,1.064278,0.069364,0.130220,0.001388,1.049904,0.071311,0.024741,0.710973,1.168804,0.067761,0.116502,0.614888,1.117598,0.067580,0.180798,0.704974,0.920807,0.070805,0.198837,0.488384,1.049627,0.070718,0.025694,1.168152,0.068938,0.115752,1.117632,0.066667,0.181545,0.921986,0.071539,0.197334
283,2.830000,29.579124,0.296551,-0.114927,1.063202,0.069268,0.130662,0.001802,1.050298,0.069306,0.024976,0.710973,1.167907,0.067399,0.118432,0.614888,1.115813,0.068392,0.182001,0.704974,0.918790,0.071977,0.197239,0.488384,1.050049,0.069459,0.025055,1.166058,0.066987,0.118811,1.116372,0.068651,0.182429,0.920497,0.071711,0.195759
284,2.840000,28.953518,-0.501002,-0.563179,1.063416,0.069003,0.129249,0.000802,1.051668,0.067353,0.023441,0.457611,1.168249,0.066946,0.118195,0.442750,1.115462,0.068950,0.181167,0.626278,0.918285,0.072765,0.194191,0.727996,1.053296,0.066093,0.022758,1.167351,0.068927,0.117708,1.115240,0.067498,0.181447,0.918141,0.073566,0.194912
285,2.850000,28.305946,-0.203357,-0.793579,1.064022,0.068617,0.129415,0.001674,1.053464,0.067313,0.023477,0.457611,1.168959,0.065956,0.119543,0.442750,1.115475,0.068115,0.181919,0.626278,0.918190,0.073085,0.192720,0.727996,1.054532,0.066563,0.022281,1.166971,0.068032,0.119806,1.115021,0.066658,0.181710,0.919729,0.074125,0.194635
286,2.860000,27.657354,0.512084,-0.982260,1.064691,0.067162,0.127692,0.000611,1.055326,0.066950,0.021634,0.897549,1.169706,0.063669,0.118979,0.000000,1.115538,0.065711,0.180765,0.851454,0.918194,0.072319,0.189389,0.873361,1.055518,0.066945,0.021996,1.166477,0.067947,0.120926,1.115866,0.065698,0.180270,0.917696,0.072336,0.189480
287,2.870000,27.033752,0.792137,-0.598059,1.061908,0.069454,0.129017,0.001266,1.053705,0.069997,0.022864,0.897549,1.167025,0.066411,0.121431,0.000000,1.112177,0.067794,0.182633,0.851454,0.914727,0.073614,0.189140,0.873361,1.053900,0.069654,0.023776,1.166291,0.067804,0.121613,1.113227,0.065933,0.181395,0.914439,0.074043,0.189020
288,2.880000,26.488163,4.649071,0.336151,1.061512,0.071635,0.128612,0.001434,1.054467,0.079453,0.022663,0.000000,1.166645,0.067418,0.121864,0.716964,1.111166,0.065562,0.182482,0.712411,0.913770,0.074108,0.187441,0.974672,1.058101,0.069836,0.024609,1.165684,0.067418,0.122463,1.112203,0.065551,0.181983,0.913717,0.074117,0.187355
289,2.890000,25.587219,1.440848,-0.400753,1.061610,0.069799,0.128497,0.001458,1.056099,0.071595,0.022184,0.000000,1.166880,0.066626,0.123538,0.716964,1.110502,0.067410,0.183344,0.712411,0.912961,0.073564,0.184921,0.974672,1.057138,0.071123,0.023059,1.165788,0.068057,0.123438,1.111294,0.065862,0.182179,0.912450,0.073913,0.185142
290,2.900000,25.134708,4.469025,0.166802,1.060967,0.072240,0.127793,0.001064,1.056412,0.079629,0.021676,0.000000,1.166224,0.067865,0.123523,0.804194,1.109340,0.066328,0.182834,0.750929,0.911894,0.075139,0.183139,0.962040,1.059898,0.069996,0.024056,1.165687,0.067850,0.124093,1.110106,0.066337,0.182197,0.911743,0.075144,0.183157
291,2.910000,24.517792,4.970790,0.214140,1.060991,0.072616,0.127679,0.001265,1.057608,0.080897,0.021584,0.000000,1.166275,0.067964,0.124512,0.804194,1.108747,0.066105,0.183189,0.750929,0.911335,0.075500,0.181430,0.962040,1.061380,0.069248,0.025141,1.165355,0.067949,0.125261,1.109413,0.066119,0.182598,0.911457,0.075499,0.181372
292,2.920000,23.841581,4.862786,0.142830,1.060777,0.071883,0.128077,0.001173,1.058639,0.079929,0.021932,0.000000,1.166089,0.067187,0.126152,0.668278,1.107878,0.065479,0.184156,0.807508,0.910504,0.074938,0.180068,0.921511,1.061543,0.069832,0.024621,1.165163,0.067157,0.127102,1.108245,0.065513,0.183480,0.910814,0.074927,0.180021
293,2.930000,23.109613,0.258115,-0.866534,1.060975,0.068790,0.127013,0.001291,1.060051,0.068224,0.020547,0.000000,1.166362,0.065674,0.126666,0.668278,1.107458,0.067693,0.183956,0.807508,0.910028,0.073567,0.176882,0.921511,1.061043,0.067681,0.019984,1.164915,0.067475,0.127474,1.107909,0.066112,0.182963,0.909816,0.074098,0.177744
294,2.940000,22.537798,1.171034,-0.155256,1.060935,0.068561,0.126641,0.002082,1.061088,0.070070,0.020181,0.542893,1.166336,0.065997,0.127307,0.450224,1.106847,0.066592,0.184023,0.621694,0.909470,0.071585,0.175054,0.649674,1.060576,0.069534,0.021853,1.164794,0.067390,0.128029,1.107522,0.065714,0.182992,0.910453,0.071889,0.174102
295,2.950000,22.259686,5.099439,0.510107,1.060022,0.071868,0.126669,0.001099,1.060836,0.080580,0.020558,0.542893,1.165365,0.067623,0.127682,0.450224,1.105553,0.065304,0.184012,0.621694,0.908332,0.073966,0.174423,0.649674,1.064035,0.068794,0.024122,1.164519,0.067584,0.128561,1.105933,0.065345,0.183330,0.908599,0.073957,0.174402
296,2.960000,21.349216,0.267643,-0.240973,1.060884,0.068137,0.125878,0.001678,1.063240,0.068035,0.019434,0.733248,1.166259,0.066075,0.128764,0.360107,1.105603,0.067251,0.184221,0.431387,0.908436,0.071188,0.171096,0.705783,1.064045,0.067551,0.019940,1.164689,0.068082,0.129006,1.104909,0.065490,0.182961,0.909457,0.071634,0.171473
297,2.970000,21.102303,0.514011,-1.340581,1.061308,0.067674,0.125735,0.002030,1.064103,0.067209,0.019301,0.733248,1.166609,0.063572,0.129069,0.360107,1.105758,0.066093,0.184267,0.431387,0.908761,0.073822,0.170301,0.705783,1.064769,0.067184,0.019699,1.163543,0.067390,0.130215,1.106587,0.066057,0.183320,0.906739,0.073903,0.170912
298,2.980000,20.603134,0.700431,-1.367494,1.061190,0.067451,0.125661,0.002069,1.064911,0.067287,0.019255,0.803131,1.166452,0.063170,0.129901,0.000000,1.105127,0.065631,0.184573,0.755791,0.908271,0.073717,0.168916,0.416651,1.065663,0.067256,0.019489,1.163960,0.067325,0.131957,1.105756,0.065605,0.183827,0.906074,0.073807,0.169697
299,2.990000,19.782276,1.171311,-0.380373,1.059400,0.068263,0.125862,0.001873,1.064668,0.069612,0.019530,0.803131,1.164637,0.065318,0.131590,0.000000,1.102498,0.066214,0.185384,0.755791,0.905799,0.071910,0.166946,0.416651,1.064177,0.069264,0.020907,1.163433,0.066481,0.132548,1.103242,0.065117,0.183579,0.906537,0.072156,0.166484
300,3.000000,19.150194,0.670871,-0.194031,1.058572,0.068914,0.126305,0.001580,1.065012,0.069537,0.020031,0.841150,1.163755,0.066642,0.133217,0.853313,1.101017,0.067548,0.186313,0.000000,0.904505,0.071928,0.165659,0.600062,1.064608,0.069542,0.020521,1.163168,0.066654,0.133229,1.104190,0.064482,0.183789,0.905934,0.071903,0.164942
301,3.010000,18.870615,-0.158052,-0.771298,1.059465,0.068590,0.125528,0.002151,1.066417,0.067379,0.019291,0.555880,1.164601,0.065934,0.132990,0.444236,1.101615,0.068040,0.185756,0.000001,0.905227,0.073007,0.164074,0.450865,1.068054,0.066937,0.018761,1.163075,0.067510,0.133353,1.103396,0.064755,0.184015,0.903952,0.074054,0.165524
302,3.020000,18.679686,1.168208,-1.581733,1.060164,0.067395,0.124642,0.002119,1.067449,0.067880,0.018421,0.555880,1.165196,0.062417,0.132375,0.444236,1.102089,0.064922,0.184979,0.000001,0.905922,0.074361,0.162792,0.450865,1.068186,0.067844,0.018551,1.162978,0.066811,0.134638,1.102639,0.064901,0.184396,0.903517,0.074468,0.163647
303,3.030000,18.174351,0.920684,-1.761951,1.060233,0.067109,0.124288,0.002270,1.068449,0.067040,0.018134,0.775624,1.165185,0.062002,0.132967,0.000000,1.101624,0.064876,0.185002,0.772837,0.905675,0.074515,0.161048,0.335809,1.069308,0.066998,0.018392,1.162616,0.067974,0.134809,1.102142,0.064854,0.184256,0.903188,0.074634,0.161976
304,3.040000,17.756744,0.900985,-1.600979,1.059960,0.067355,0.123775,0.002455,1.068954,0.067368,0.017684,0.775624,1.164859,0.062535,0.133221,0.000000,1.100910,0.065204,0.184790,0.772837,0.905116,0.074312,0.159405,0.335809,1.069782,0.067329,0.017965,1.162435,0.067998,0.135283,1.101358,0.065187,0.184059,0.902306,0.074437,0.160490
305,3.050000,17.091131,0.225019,-1.568118,1.059738,0.067876,0.123895,0.002171,1.069967,0.066753,0.017923,0.778310,1.164538,0.063596,0.134610,0.000000,1.099983,0.066570,0.185401,0.810327,0.904463,0.074585,0.157647,0.346291,1.070842,0.066717,0.018061,1.161426,0.067106,0.136543,1.100422,0.066548,0.184782,0.902039,0.074693,0.158623
306,3.060000,15.830214,-0.915619,-0.281629,1.058197,0.068985,0.124303,0.001098,1.070785,0.066824,0.018601,0.778310,1.162813,0.067702,0.137344,0.000000,1.097098,0.069543,0.186679,0.810327,0.902091,0.071871,0.154589,0.346291,1.071109,0.066857,0.017841,1.161711,0.067551,0.137214,1.096520,0.069753,0.187210,0.903745,0.071756,0.155230
307,3.070000,15.615747,-0.312296,-1.002226,1.058309,0.067842,0.123932,0.001184,1.071279,0.066201,0.018266,0.777986,1.162843,0.064905,0.137363,0.337754,1.096969,0.067400,0.186458,0.391373,0.902146,0.072861,0.153638,0.643961,1.071793,0.066809,0.017873,1.161716,0.062638,0.136582,1.096327,0.069586,0.187316,0.903276,0.072061,0.153970
308,3.080000,15.002868,-0.867657,-0.925556,1.058861,0.067927,0.123665,0.001026,1.072967,0.065388,0.018163,0.777986,1.163256,0.065518,0.138237,0.337754,1.096851,0.068197,0.186602,0.391373,0.902371,0.072604,0.151658,0.643961,1.073294,0.066232,0.017884,1.161509,0.062841,0.137523,1.097612,0.070253,0.187615,0.902736,0.071945,0.151505
309,3.090000,14.694245,-0.872666,-0.973201,1.057868,0.069408,0.123716,0.001418,1.072542,0.066827,0.018293,0.639293,1.162181,0.066922,0.138852,0.706734,1.095518,0.069667,0.186857,0.000000,0.901233,0.074216,0.150862,0.828799,1.073933,0.066781,0.017914,1.161050,0.066946,0.138541,1.097744,0.064885,0.184296,0.901166,0.074232,0.151544
310,3.100000,14.288338,0.829574,-0.981596,1.058910,0.066706,0.122264,0.001328,1.074321,0.067039,0.016915,0.639293,1.163089,0.062986,0.138050,0.706734,1.096105,0.064864,0.185648,0.000000,0.902124,0.071935,0.148445,0.828799,1.074534,0.067059,0.017117,1.161213,0.062854,0.138920,1.097009,0.064988,0.184541,0.902379,0.071902,0.148517
311,3.110000,13.633094,-0.802923,-0.941657,1.058543,0.068382,0.122684,0.000925,1.075166,0.065943,0.017547,0.808909,1.162558,0.065900,0.139745,0.372836,1.095018,0.068566,0.186511,0.525157,0.901432,0.073119,0.146932,0.855130,1.075566,0.066593,0.017496,1.161186,0.064201,0.138511,1.095536,0.069865,0.187797,0.901715,0.072665,0.146711
312,3.120000,,,,,,,,,,,,,,,,,,,,,,,,1.077012,0.068597,0.021736,1.159930,0.066588,0.141281,1.095467,0.064936,0.185011,0.899152,0.074436,0.146792
313,3.130000,12.134093,-0.725371,-0.269652,1.057768,0.068475,0.122730,0.001055,1.077143,0.066649,0.018053,0.834955,1.161326,0.067075,0.142483,0.605573,1.092567,0.068802,0.187486,0.000000,0.900036,0.071372,0.142899,0.742315,1.077563,0.066635,0.017544,1.159761,0.067104,0.142687,1.094840,0.064510,0.184580,0.900935,0.071364,0.143404
314,3.140000,12.193991,0.224066,-0.828576,1.058563,0.066945,0.121443,0.000762,1.077817,0.066349,0.016730,0.834955,1.162111,0.063919,0.141061,0.605573,1.093422,0.065904,0.186159,0.000000,0.900900,0.071610,0.141824,0.742315,1.078213,0.066337,0.017147,1.159304,0.066710,0.143369,1.093645,0.065897,0.185575,0.900317,0.071628,0.141983
315,3.150000,11.751428,0.517492,-1.687309,1.058192,0.067176,0.121222,0.002572,1.078234,0.066469,0.016657,0.668072,1.161527,0.062484,0.141621,0.000000,1.092536,0.065467,0.186199,0.773049,0.900471,0.074283,0.140411,0.244719,1.079457,0.066413,0.017171,1.158343,0.066991,0.143610,1.092859,0.065454,0.185350,0.897649,0.074409,0.141482
316,3.160000,10.945610,0.344081,-0.767172,1.058279,0.066696,0.120649,0.000725,1.079811,0.066349,0.016378,0.668072,1.161378,0.063687,0.142511,0.000000,1.091721,0.065528,0.186106,0.773049,0.900207,0.071219,0.137599,0.244719,1.080048,0.066341,0.016983,1.158044,0.067504,0.144609,1.092036,0.065521,0.185410,0.899723,0.071233,0.137651
317,3.170000,10.657553,0.484466,-0.730231,1.057898,0.067009,0.120338,0.000517,1.079954,0.066929,0.016177,0.891709,1.160886,0.063962,0.142712,0.000000,1.091010,0.065681,0.185960,0.851190,0.899742,0.071463,0.136505,0.894024,1.079919,0.066928,0.016609,1.157815,0.067424,0.145513,1.091499,0.065669,0.185620,0.899339,0.071475,0.136374
318,3.180000,10.049165,0.197967,-0.637900,1.057831,0.067174,0.120020,0.000529,1.080994,0.066669,0.016100,0.891709,1.160582,0.064489,0.143500,0.000000,1.090247,0.066232,0.185995,0.851190,0.899501,0.071305,0.134484,0.894024,1.080921,0.066670,0.016495,1.158129,0.067173,0.146027,1.090822,0.066218,0.185737,0.899052,0.071317,0.134306
319,3.190000,9.099833,-0.760480,-0.983807,1.056479,0.068582,0.121039,0.001694,1.081359,0.066186,0.017543,0.723781,1.158817,0.065998,0.146267,0.598152,1.087794,0.068699,0.187550,0.175731,0.897946,0.073446,0.132795,0.542646,1.082251,0.065961,0.016932,1.157771,0.067020,0.146934,1.089705,0.066503,0.186002,0.896669,0.074134,0.133910
320,3.200000,8.596449,-0.209351,-0.714896,1.057178,0.067273,0.120232,0.000945,1.082967,0.066015,0.016940,0.723781,1.159300,0.064750,0.146329,0.598152,1.087910,0.066807,0.187013,0.175731,0.898533,0.071523,0.130648,0.542646,1.083085,0.066017,0.017219,1.158217,0.064761,0.146898,1.088670,0.066801,0.185921,0.898671,0.071515,0.130771
321,3.210000,8.112874,-0.167996,-0.803730,1.057100,0.067490,0.119835,0.001004,1.083759,0.066238,0.016764,0.895010,1.158993,0.064786,0.146792,0.647581,1.087266,0.066940,0.186873,0.674615,0.898380,0.071994,0.128913,0.932281,1.084002,0.066165,0.017098,1.157722,0.065131,0.147294,1.087888,0.066641,0.185770,0.898579,0.072048,0.129089
322,3.220000,7.570179,-0.592989,-1.064295,1.055743,0.068814,0.120070,0.001793,1.083374,0.066647,0.017270,0.895010,1.157366,0.065973,0.148016,0.647581,1.085270,0.068695,0.187394,0.674615,0.896962,0.073939,0.127601,0.932281,1.084757,0.066349,0.016986,1.156083,0.066959,0.148299,1.087031,0.066815,0.186048,0.895616,0.074556,0.128612
323,3.230000,7.152851,-0.065866,-1.432607,1.056011,0.068338,0.119967,0.001741,1.084380,0.066813,0.017357,0.824248,1.157402,0.064496,0.148628,0.784988,1.085041,0.067439,0.187501,0.558450,0.897222,0.074605,0.126383,0.466841,1.084931,0.066785,0.016921,1.156845,0.064534,0.149282,1.086571,0.067354,0.186623,0.895255,0.074699,0.127202
324,3.240000,6.478546,-0.196406,-0.932662,1.056636,0.067629,0.119043,0.000843,1.086221,0.066237,0.016775,0.824248,1.157713,0.064728,0.148897,0.784988,1.084876,0.067069,0.186914,0.558450,0.897732,0.072484,0.123585,0.466841,1.086402,0.066233,0.017067,1.154413,0.067471,0.150217,1.085479,0.067050,0.186665,0.896912,0.072508,0.123512
325,3.250000,6.074816,0.707915,-0.346731,1.055783,0.067956,0.119027,0.001774,1.086097,0.068534,0.016964,0.402510,1.156669,0.065399,0.149552,0.718961,1.083551,0.066490,0.187080,0.643463,0.896816,0.071401,0.122512,0.777649,1.084995,0.069040,0.019024,1.155900,0.064662,0.149195,1.084736,0.067217,0.186764,0.897194,0.071093,0.121769
326,3.260000,5.530343,1.150047,-0.260264,1.055462,0.068166,0.118824,0.001683,1.086746,0.069564,0.017062,0.428803,1.156055,0.065439,0.150288,0.682769,1.082581,0.066185,0.187125,0.580867,0.896467,0.071475,0.120821,0.750627,1.085687,0.070146,0.019001,1.155380,0.064470,0.149822,1.083890,0.067228,0.187028,0.896701,0.071046,0.119952
327,3.270000,4.951935,0.896972,-0.257489,1.055457,0.068788,0.118810,0.001672,1.087766,0.069754,0.017364,0.428803,1.155728,0.066247,0.151299,0.682769,1.081885,0.067121,0.187389,0.580867,0.896448,0.072031,0.119187,0.750627,1.086877,0.069750,0.018749,1.152931,0.067530,0.152226,1.083111,0.067105,0.186840,0.896142,0.072049,0.118433
328,3.280000,4.300048,0.563443,0.266091,1.055103,0.069260,0.118620,0.001899,1.088568,0.070028,0.017548,0.503778,1.155013,0.067845,0.152270,0.618624,1.080755,0.068191,0.187505,0.459985,0.896077,0.070977,0.117157,0.795424,1.087502,0.069572,0.019158,1.153973,0.068961,0.152309,1.082268,0.066955,0.186582,0.896592,0.071336,0.116632
329,3.290000,3.742125,0.311592,-0.505113,1.053414,0.070228,0.119402,0.000721,1.087854,0.070013,0.018655,0.503778,1.152969,0.067686,0.154023,0.618624,1.078387,0.069194,0.188537,0.459985,0.894445,0.074019,0.116392,0.795424,1.088225,0.070002,0.019017,1.152377,0.067704,0.153469,1.081523,0.066876,0.186383,0.894591,0.074015,0.116516
330,3.300000,3.394283,0.443037,-0.544000,1.053570,0.069947,0.118688,0.001711,1.088621,0.069930,0.018152,0.775435,1.152911,0.067246,0.153907,0.728259,1.078122,0.068737,0.187971,0.128790,0.894625,0.073877,0.114723,0.882970,1.088564,0.069889,0.019047,1.152138,0.067962,0.153639,1.080735,0.066949,0.186514,0.894212,0.074096,0.114699
331,3.310000,2.863653,0.349584,-0.879980,1.053458,0.069842,0.118270,0.001603,1.089433,0.069424,0.018062,0.775435,1.152453,0.066638,0.154409,0.728259,1.077363,0.068628,0.187778,0.128790,0.894582,0.074679,0.112831,0.882970,1.089113,0.069333,0.018809,1.151534,0.067469,0.154545,1.079557,0.067052,0.186415,0.894478,0.074922,0.112718
332,3.320000,2.297593,1.252746,-1.344318,1.053437,0.068331,0.117941,0.001500,1.090392,0.069131,0.018092,0.650732,1.152041,0.063695,0.154985,0.690386,1.076647,0.065839,0.187651,0.276579,0.894671,0.074661,0.111037,0.868714,1.089679,0.069424,0.019258,1.151464,0.062604,0.155096,1.078484,0.067730,0.186459,0.894639,0.074241,0.110723
333,3.330000,1.891698,0.521286,-0.894342,1.053869,0.069046,0.117890,0.001416,1.091538,0.068912,0.018306,0.650732,1.152235,0.065695,0.155693,0.690386,1.076591,0.067615,0.187790,0.276579,0.895110,0.073962,0.109772,0.868714,1.090650,0.069154,0.020108,1.152485,0.065218,0.155568,1.077656,0.068252,0.187044,0.894654,0.073751,0.109116
334,3.340000,0.479099,0.514342,0.164531,1.054678,0.069491,0.118273,0.002260,1.094804,0.070102,0.019654,0.586107,1.152122,0.067939,0.158505,0.376364,1.075682,0.068445,0.188715,0.555678,0.896106,0.071477,0.106217,0.949219,1.094693,0.070149,0.021305,1.149973,0.067618,0.157280,1.077294,0.068610,0.187986,0.896021,0.071468,0.106032
335,3.350000,0.238938,-1.031487,-0.216410,1.054276,0.068375,0.116996,0.001190,1.094812,0.066062,0.018570,0.586107,1.151540,0.067285,0.157675,0.376364,1.074981,0.069099,0.187530,0.555678,0.895771,0.071053,0.104207,0.949219,1.094920,0.066036,0.018319,1.149768,0.067417,0.157437,1.076142,0.068995,0.188224,0.896031,0.071070,0.104087
336,3.360000,-0.336124,-0.978440,-0.010275,1.054218,0.068383,0.116628,0.001335,1.095742,0.066308,0.018610,0.851085,1.151075,0.067604,0.158275,0.448957,1.074216,0.069115,0.187367,0.629945,0.895840,0.070503,0.102262,0.897111,1.095917,0.066310,0.018040,1.148876,0.067556,0.158411,1.075484,0.069186,0.188127,0.896251,0.070481,0.102271
337,3.370000,-0.990713,-1.555932,-0.054542,1.053509,0.069239,0.116345,0.000834,1.096149,0.066143,0.018834,0.851085,1.149883,0.068800,0.159103,0.448957,1.072697,0.070668,0.187297,0.629945,0.895308,0.071347,0.100146,0.897111,1.096485,0.066366,0.018510,1.148283,0.067725,0.159348,1.072988,0.071530,0.187026,0.895932,0.071083,0.100636
338,3.380000,-1.222414,-1.375842,-0.778028,1.052599,0.069810,0.116798,0.001218,1.095624,0.066506,0.019464,0.533882,1.148771,0.068016,0.159973,0.683272,1.071492,0.070759,0.187837,0.834140,0.894509,0.073960,0.099919,0.679680,1.097295,0.066565,0.018639,1.147523,0.067798,0.159969,1.072087,0.071044,0.187759,0.893657,0.073850,0.100870
339,3.390000,-1.820887,-1.108379,-0.857718,1.052081,0.069539,0.116666,0.001013,1.096120,0.066636,0.019773,0.533882,1.147793,0.067418,0.160837,0.683272,1.070230,0.070130,0.187903,0.834140,0.894182,0.073972,0.098152,0.679680,1.097901,0.066394,0.018672,1.147242,0.067685,0.160535,1.069610,0.069819,0.188281,0.893988,0.074188,0.099158
340,3.400000,-2.504765,-0.956279,-0.819782,1.052306,0.069468,0.116049,0.001021,1.097499,0.066854,0.019680,0.583185,1.147486,0.067303,0.161352,0.867308,1.069604,0.069885,0.187498,0.719351,0.894636,0.073832,0.095665,0.794249,1.098964,0.066672,0.018907,1.147264,0.067565,0.160947,1.068619,0.069562,0.187928,0.894496,0.074005,0.096458
341,3.410000,-3.131925,-1.134967,-0.151885,1.052752,0.069063,0.115312,0.000746,1.099005,0.066619,0.019444,0.583185,1.147458,0.068157,0.161640,0.867308,1.069275,0.069938,0.186941,0.719351,0.895270,0.071538,0.093225,0.794249,1.099048,0.066705,0.019050,1.146910,0.067915,0.161212,1.068969,0.070216,0.187635,0.896171,0.071407,0.093377
