2302.84999999961,0,0, 2.007,0.1081,0.05803,     0,     0,0
2302.89999999961,0,0, 2.007,0.1081,0.05803,     0,     0,0
2302.94999999961,0,0, 2.007,0.1081,0.05803,     0,     0,0
2302.99999999961,0,0, 2.007,0.1081,0.05803,     0,     0,0
2303.04999999961,0,0, 2.007,0.1081,0.05803,     0,     0,0
2303.09999999961,0,0, 2.007,0.1081,0.05803,     0,     0,0
2303.14999999961,0,0, 2.007,0.1081,0.05803,     0,     0,0
2303.19999999961,0,0, 2.007,0.1081,0.05803,     0,     0,0
2303.24999999961,0,0, 2.007,0.1081,0.05803,     0,     0,0
2303.29999999961,0,0, 2.007,0.1081,0.05803,     0,     0,0
2303.34999999961,0,0, 2.007,0.1081,0.05803,     0,     0,0
2303.39999999961,0,0, 2.007,0.1081,0.05803,     0,     0,0
2303.44999999961,0,0, 2.007,0.1081,0.05803,     0,     0,0
2303.49999999961,0,0, 2.007,0.1081,0.05803,     0,     0,0
2303.54999999961,0,0, 2.007,0.1081,0.05803,     0,     0,0
2303.59999999961,0,0, 2.007,0.1081,0.05803,     0,     0,0
2303.64999999961,0,0, 2.007,0.1081,0.05803,     0,     0,0
2303.69999999962,0,0, 2.007,0.1081,0.05803,     0,     0,0
2303.74999999962,0,0, 2.007,0.1081,0.05803,     0,     0,0
2303.79999999962,0,0, 2.007,0.1081,0.05803,     0,     0,0
2303.84999999962,0,0, 2.007,0.1081,0.05803,     0,     0,0
2303.89999999962,0,0, 2.007,0.1081,0.05803,     0,     0,0
2303.94999999962,0,0, 2.007,0.1081,0.05803,     0,     0,0
2303.99999999962,0,0, 2.007,0.1081,0.05803,     0,     0,0
2304.04999999962,0,0, 2.007,0.1081,0.05803,     0,     0,0
2304.09999999962,0,0, 2.007,0.1081,0.05803,     0,     0,0
2304.14999999962,0,0, 2.007,0.1081,0.05803,     0,     0,0
2304.19999999962,0,0, 2.007,0.1081,0.05803,     0,     0,0
2304.24999999962,0,0, 2.007,0.1081,0.05803,     0,     0,0
2304.29999999962,0,0, 2.007,0.1081,0.05803,     0,     0,0
2304.34999999962,0,0, 2.007,0.1081,0.05803,     0,     0,0
2304.39999999962,0,0, 2.007,0.1081,0.05803,     0,     0,0
2304.44999999962,0,0, 2.007,0.1081,0.05803,     0,     0,0
2304.49999999962,0,0, 2.007,0.1081,0.05803,     0,     0,0
2304.54999999962,0,0, 2.007,0.1081,0.05803,     0,     0,0
2304.59999999962,0,0, 2.007,0.1081,0.05803,     0,     0,0
2304.64999999962,0,0, 2.007,0.1081,0.05803,     0,     0,0
2304.69999999962,0,0, 2.007,0.1081,0.05803,     0,     0,0
2304.74999999962,0,0, 2.007,0.1081,0.05803,     0,     0,0
2304.79999999962,0,0, 2.007,0.1081,0.05803,     0,     0,0
2304.84999999962,0,0, 2.007,0.1081,0.05803,     0,     0,0
2304.89999999962,0,0, 2.007,0.1081,0.05803,     0,     0,0
2304.94999999962,0,0, 2.007,0.1081,0.05803,     0,     0,0
2304.99999999962,0,0, 2.007,0.1081,0.05803,     0,     0,0
2305.04999999962,0,0, 2.007,0.1081,0.05803,     0,     0,0
2305.09999999962,0,0, 2.007,0.1081,0.05803,     0,     0,0
2305.14999999962,0,0, 2.007,0.1081,0.05803,     0,     0,0
2305.19999999962,0,0, 2.007,0.1081,0.05803,     0,     0,0
2305.24999999962,0,0, 2.007,0.1081,0.05803,     0,     0,0
2305.29999999962,0,0, 2.007,0.1081,0.05803,     0,     0,0
2305.34999999962,0,0, 2.007,0.1081,0.05803,     0,     0,0
2305.39999999962,0,0, 2.007,0.1081,0.05803,     0,     0,0
2305.44999999962,0,0, 2.007,0.1081,0.05803,     0,     0,0
2305.49999999962,0,0, 2.007,0.1081,0.05803,     0,     0,0
2305.54999999962,0,0, 2.007,0.1081,0.05803,     0,     0,0
2305.59999999962,0,0, 2.007,0.1081,0.05803,     0,     0,0
2305.64999999962,0,0, 2.007,0.1081,0.05803,     0,     0,0
2305.69999999962,0,0, 2.007,0.1081,0.05803,     0,     0,0
2305.74999999962,0,0, 2.007,0.1081,0.05803,     0,     0,0
2305.79999999962,0,0, 2.007,0.1081,0.05803,     0,     0,0
2305.84999999962,0,0, 2.007,0.1081,0.05803,     0,     0,0
2305.89999999962,0,0, 2.007,0.1081,0.05803,     0,     0,0
2305.94999999962,0,0, 2.007,0.1081,0.05803,     0,     0,0
2305.99999999962,0,0, 2.007,0.1081,0.05803,     0,     0,0
2306.04999999962,0,0, 2.007,0.1081,0.05803,     0,     0,0
2306.09999999962,0,0, 2.007,0.1081,0.05803,     0,     0,0
2306.14999999962,0,0, 2.007,0.1081,0.05803,     0,     0,0
2306.19999999962,0,0, 2.007,0.1081,0.05803,     0,     0,0
2306.24999999962,0,0, 2.007,0.1081,0.05803,     0,     0,0
2306.29999999962,0,0, 2.007,0.1081,0.05803,     0,     0,0
2306.34999999962,0,0, 2.007,0.1081,0.05803,     0,     0,0
2306.39999999962,0,0, 2.007,0.1081,0.05803,     0,     0,0
2306.44999999963,0,0, 2.007,0.1081,0.05803,     0,     0,0
2306.49999999963,0,0, 2.007,0.1081,0.05803,     0,     0,0
2306.54999999963,0,0, 2.007,0.1081,0.05803,     0,     0,0
2306.59999999963,0,0, 2.007,0.1081,0.05803,     0,     0,0
2306.64999999963,0,0, 2.007,0.1081,0.05803,     0,     0,0
2306.69999999963,0,0, 2.007,0.1081,0.05803,     0,     0,0
2306.74999999963,0,0, 2.007,0.1081,0.05803,     0,     0,0
2306.79999999963,0,0, 2.007,0.1081,0.05803,     0,     0,0
2306.84999999963,0,0, 2.007,0.1081,0.05803,     0,     0,0
2306.89999999963,0,0, 2.007,0.1081,0.05803,     0,     0,0
2306.94999999963,0,0, 2.007,0.1081,0.05803,     0,     0,0
2306.99999999963,0,0, 2.007,0.1081,0.05803,     0,     0,0
2307.04999999963,0,0, 2.007,0.1081,0.05803,     0,     0,0
2307.09999999963,0,0, 2.007,0.1081,0.05803,     0,     0,0
2307.14999999963,0,0, 2.007,0.1081,0.05803,     0,     0,0
2307.19999999963,0,0, 2.007,0.1081,0.05803,     0,     0,0
2307.24999999963,0,0, 2.007,0.1081,0.05803,     0,     0,0
2307.29999999963,0,0, 2.007,0.1081,0.05803,     0,     0,0
2307.34999999963,0,0, 2.007,0.1081,0.05803,     0,     0,0
2307.39999999963,0,0, 2.007,0.1081,0.05803,     0,     0,0
2307.44999999963,0,0, 2.007,0.1081,0.05803,     0,     0,0
2307.49999999963,0,0, 2.007,0.1081,0.05803,     0,     0,0
2307.54999999963,0,0, 2.007,0.1081,0.05803,     0,     0,0
2307.59999999963,0,0, 2.007,0.1081,0.05803,     0,     0,0
2307.64999999963,0,0, 2.007,0.1081,0.05803,     0,     0,0
2307.69999999963,0,0, 2.007,0.1081,0.05803,     0,     0,0
2307.74999999963,0,0, 2.007,0.1081,0.05803,     0,     0,0
2307.79999999963,0,0, 2.007,0.1081,0.05803,     0,     0,0
2307.84999999963,0,0, 2.007,0.1081,0.05803,     0,     0,0
2307.89999999963,0,0, 2.007,0.1081,0.05803,     0,     0,0
2307.94999999963,0,0, 2.007,0.1081,0.05803,     0,     0,0
2307.99999999963,0,0, 2.007,0.1081,0.05803,     0,     0,0
2308.04999999963,0,0, 2.007,0.1081,0.05803,     0,     0,0
2308.09999999963,0,0, 2.007,0.1081,0.05803,     0,     0,0
2308.14999999963,0,0, 2.007,0.1081,0.05803,     0,     0,0
2308.19999999963,0,0, 2.007,0.1081,0.05803,     0,     0,0
2308.24999999963,0,0, 2.007,0.1081,0.05803,     0,     0,0
2308.29999999963,0,0, 2.007,0.1081,0.05803,     0,     0,0
2308.34999999963,0,0, 2.007,0.1081,0.05803,     0,     0,0
2308.39999999963,0,0, 2.007,0.1081,0.05803,     0,     0,0
2308.44999999963,0,0, 2.007,0.1081,0.05803,     0,     0,0
2308.49999999963,0,0, 2.007,0.1081,0.05803,     0,     0,0
2308.54999999963,0,0, 2.007,0.1081,0.05803,     0,     0,0
2308.59999999963,0,0, 2.007,0.1081,0.05803,     0,     0,0
2308.64999999963,0,0, 2.007,0.1081,0.05803,     0,     0,0
2308.69999999963,0,0, 2.007,0.1081,0.05803,     0,     0,0
2308.74999999963,0,0, 2.007,0.1081,0.05803,     0,     0,0
2308.79999999963,0,0, 2.007,0.1081,0.05803,     0,     0,0
2308.84999999963,0,0, 2.007,0.1081,0.05803,     0,     0,0
2308.89999999963,0,0, 2.007,0.1081,0.05803,     0,     0,0
2308.94999999963,0,0, 2.007,0.1081,0.05803,     0,     0,0
2308.99999999963,0,0, 2.007,0.1081,0.05803,     0,     0,0
2309.04999999963,0,0, 2.007,0.1081,0.05803,     0,     0,0
2309.09999999963,0,0, 2.007,0.1081,0.05803,     0,     0,0
2309.14999999963,0,0, 2.007,0.1081,0.05803,     0,     0,0
2309.19999999964,0,0, 2.007,0.1081,0.05803,     0,     0,0
2309.24999999964,0,0, 2.007,0.1081,0.05803,     0,     0,0
2309.29999999964,0,0, 2.007,0.1081,0.05803,     0,     0,0
2309.34999999964,0,0, 2.007,0.1081,0.05803,     0,     0,0
2309.39999999964,0,0, 2.007,0.1081,0.05803,     0,     0,0
2309.44999999964,0,0, 2.007,0.1081,0.05803,     0,     0,0
2309.49999999964,0,0, 2.007,0.1081,0.05803,     0,     0,0
2309.54999999964,0,0, 2.007,0.1081,0.05803,     0,     0,0
2309.59999999964,0,0, 2.007,0.1081,0.05803,     0,     0,0
2309.64999999964,0,0, 2.007,0.1081,0.05803,     0,     0,0
2309.69999999964,0,0, 2.007,0.1081,0.05803,     0,     0,0
2309.74999999964,0,0, 2.007,0.1081,0.05803,     0,     0,0
2309.79999999964,0,0, 2.007,0.1081,0.05803,     0,     0,0
2309.84999999964,0,0, 2.007,0.1081,0.05803,     0,     0,0
2309.89999999964,0,0, 2.007,0.1081,0.05803,     0,     0,0
2309.94999999964,0,0, 2.007,0.1081,0.05803,     0,     0,0
2309.99999999964,0,0, 2.007,0.1081,0.05803,     0,     0,0
2310.04999999964,0,0, 2.007,0.1081,0.05803,     0,     0,0
2310.09999999964,0,0, 2.007,0.1081,0.05803,     0,     0,0
2310.14999999964,0,0, 2.007,0.1081,0.05803,     0,     0,0
2310.19999999964,0,0, 2.007,0.1081,0.05803,     0,     0,0
2310.24999999964,0,0, 2.007,0.1081,0.05803,     0,     0,0
2310.29999999964,0,0, 2.007,0.1081,0.05803,     0,     0,0
2310.34999999964,0,0, 2.007,0.1081,0.05803,     0,     0,0
2310.39999999964,0,0, 2.007,0.1081,0.05803,     0,     0,0
2310.44999999964,0,0, 2.007,0.1081,0.05803,     0,     0,0
2310.49999999964,0,0, 2.007,0.1081,0.05803,     0,     0,0
2310.54999999964,0,0, 2.007,0.1081,0.05803,     0,     0,0
2310.59999999964,0,0, 2.007,0.1081,0.05803,     0,     0,0
2310.64999999964,0,0, 2.007,0.1081,0.05803,     0,     0,0
2310.69999999964,0,0, 2.007,0.1081,0.05803,     0,     0,0
2310.74999999964,0,0, 2.007,0.1081,0.05803,     0,     0,0
2310.79999999964,0,0, 2.007,0.1081,0.05803,     0,     0,0
2310.84999999964,0,0, 2.007,0.1081,0.05803,     0,     0,0
2310.89999999964,0,0, 2.007,0.1081,0.05803,     0,     0,0
2310.94999999964,0,0, 2.007,0.1081,0.05803,     0,     0,0
2310.99999999964,0,0, 2.007,0.1081,0.05803,     0,     0,0
2311.04999999964,0,0, 2.007,0.1081,0.05803,     0,     0,0
2311.09999999964,0,0, 2.007,0.1081,0.05803,     0,     0,0
2311.14999999964,0,0, 2.007,0.1081,0.05803,     0,     0,0
2311.19999999964,0,0, 2.007,0.1081,0.05803,     0,     0,0
2311.24999999964,0,0, 2.007,0.1081,0.05803,     0,     0,0
2311.29999999964,0,0, 2.007,0.1081,0.05803,     0,     0,0
2311.34999999964,0,0, 2.007,0.1081,0.05803,     0,     0,0
2311.39999999964,0,0, 2.007,0.1081,0.05803,     0,     0,0
2311.44999999964,0,0, 2.007,0.1081,0.05803,     0,     0,0
2311.49999999964,0,0, 2.007,0.1081,0.05803,     0,     0,0
2311.54999999964,0,0, 2.007,0.1081,0.05803,     0,     0,0
2311.59999999964,0,0, 2.007,0.1081,0.05803,     0,     0,0
2311.64999999964,0,0, 2.007,0.1081,0.05803,     0,     0,0
2311.69999999964,0,0, 2.007,0.1081,0.05803,     0,     0,0
2311.74999999964,0,0, 2.007,0.1081,0.05803,     0,     0,0
2311.79999999964,0,0, 2.007,0.1081,0.05803,     0,     0,0
2311.84999999964,0,0, 2.007,0.1081,0.05803,     0,     0,0
2311.89999999964,0,0, 2.007,0.1081,0.05803,     0,     0,0
2311.94999999965,0,0, 2.007,0.1081,0.05803,     0,     0,0
2311.99999999965,0,0, 2.007,0.1081,0.05803,     0,     0,0
2312.04999999965,0,0, 2.007,0.1081,0.05803,     0,     0,0
2312.09999999965,0,0, 2.007,0.1081,0.05803,     0,     0,0
2312.14999999965,0,0, 2.007,0.1081,0.05803,     0,     0,0
2312.19999999965,0,0, 2.007,0.1081,0.05803,     0,     0,0
2312.24999999965,0,0, 2.007,0.1081,0.05803,     0,     0,0
2312.29999999965,0,0, 2.007,0.1081,0.05803,     0,     0,0
2312.34999999965,0,0, 2.007,0.1081,0.05803,     0,     0,0
2312.39999999965,0,0, 2.007,0.1081,0.05803,     0,     0,0
2312.44999999965,0,0, 2.007,0.1081,0.05803,     0,     0,0
2312.49999999965,0,0, 2.007,0.1081,0.05803,     0,     0,0
2312.54999999965,0,0, 2.007,0.1081,0.05803,     0,     0,0
2312.59999999965,0,0, 2.007,0.1081,0.05803,     0,     0,0
2312.64999999965,0,0, 2.007,0.1081,0.05803,     0,     0,0
2312.69999999965,0,0, 2.007,0.1081,0.05803,     0,     0,0
2312.74999999965,0,0, 2.007,0.1081,0.05803,     0,     0,0
2312.79999999965,0,0, 2.007,0.1081,0.05803,     0,     0,0
2312.84999999965,0,0, 2.007,0.1081,0.05803,     0,     0,0
2312.89999999965,0,0, 2.007,0.1081,0.05803,     0,     0,0
2312.94999999965,0,0, 2.007,0.1081,0.05803,     0,     0,0
2312.99999999965,0,0, 2.007,0.1081,0.05803,     0,     0,0
2313.04999999965,0,1, 2.007,0.1081,0.0585,     0,     0,0
2313.09999999965,0,0, 2.007,0.1081,0.0585,     0,     0,0
2313.14999999965,0,0, 2.007,0.1081,0.0585,     0,     0,0
2313.19999999965,0,0, 2.007,0.1081,0.0585,     0,     0,0
2313.24999999965,0,0, 2.007,0.1081,0.0585,     0,     0,0
2313.29999999965,0,0, 2.007,0.1081,0.0585,     0,     0,0
2313.34999999965,0,0, 2.007,0.1081,0.0585,     0,     0,0
2313.39999999965,0,0, 2.007,0.1081,0.0585,     0,     0,0
2313.44999999965,0,0, 2.007,0.1081,0.0585,     0,     0,0
2313.49999999965,0,0, 2.007,0.1081,0.0585,     0,     0,0
2313.54999999965,0,0, 2.007,0.1081,0.0585,     0,     0,0
2313.59999999965,0,0, 2.007,0.1081,0.0585,     0,     0,0
2313.64999999965,0,0, 2.007,0.1081,0.0585,     0,     0,0
2313.69999999965,0,0, 2.007,0.1081,0.0585,     0,     0,0
2313.74999999965,0,0, 2.007,0.1081,0.0585,     0,     0,0
2313.79999999965,0,0, 2.007,0.1081,0.0585,     0,     0,0
2313.84999999965,0,0, 2.007,0.1081,0.0585,     0,     0,0
2313.89999999965,0,0, 2.007,0.1081,0.0585,     0,     0,0
2313.94999999965,0,0, 2.007,0.1081,0.0585,     0,     0,0
2313.99999999965,0,0, 2.007,0.1081,0.0585,     0,     0,0
2314.04999999965,0,0, 2.007,0.1081,0.0585,     0,     0,0
2314.09999999965,0,0, 2.007,0.1081,0.0585,     0,     0,0
2314.14999999965,0,0, 2.007,0.1081,0.0585,     0,     0,0
2314.19999999965,0,0, 2.007,0.1081,0.0585,     0,     0,0
2314.24999999965,0,0, 2.007,0.1081,0.0585,     0,     0,0
2314.29999999965,0,0, 2.007,0.1081,0.0585,     0,     0,0
2314.34999999965,0,0, 2.007,0.1081,0.0585,     0,     0,0
2314.39999999965,0,0, 2.007,0.1081,0.0585,     0,     0,0
2314.44999999965,0,0, 2.007,0.1081,0.0585,     0,     0,0
2314.49999999965,0,0, 2.007,0.1081,0.0585,     0,     0,0
2314.54999999965,0,0, 2.007,0.1081,0.0585,     0,     0,0
2314.59999999965,0,0, 2.007,0.1081,0.0585,     0,     0,0
2314.64999999965,0,0, 2.007,0.1081,0.0585,     0,     0,0
2314.69999999966,0,0, 2.007,0.1081,0.0585,     0,     0,0
2314.74999999966,0,0, 2.007,0.1081,0.0585,     0,     0,0
2314.79999999966,0,0, 2.007,0.1081,0.0585,     0,     0,0
2314.84999999966,0,0, 2.007,0.1081,0.0585,     0,     0,0
2314.89999999966,0,0, 2.007,0.1081,0.0585,     0,     0,0
2314.94999999966,0,0, 2.007,0.1081,0.0585,     0,     0,0
2314.99999999966,0,0, 2.007,0.1081,0.0585,     0,     0,0
2315.04999999966,0,0, 2.007,0.1081,0.0585,     0,     0,0
2315.09999999966,0,0, 2.007,0.1081,0.0585,     0,     0,0
2315.14999999966,0,0, 2.007,0.1081,0.0585,     0,     0,0
2315.19999999966,0,0, 2.007,0.1081,0.0585,     0,     0,0
2315.24999999966,0,0, 2.007,0.1081,0.0585,     0,     0,0
2315.29999999966,0,0, 2.007,0.1081,0.0585,     0,     0,0
2315.34999999966,0,0, 2.007,0.1081,0.0585,     0,     0,0
2315.39999999966,0,0, 2.007,0.1081,0.0585,     0,     0,0
2315.44999999966,0,0, 2.007,0.1081,0.0585,     0,     0,0
2315.49999999966,0,0, 2.007,0.1081,0.0585,     0,     0,0
2315.54999999966,0,0, 2.007,0.1081,0.0585,     0,     0,0
2315.59999999966,0,0, 2.007,0.1081,0.0585,     0,     0,0
2315.64999999966,0,0, 2.007,0.1081,0.0585,     0,     0,0
2315.69999999966,0,0, 2.007,0.1081,0.0585,     0,     0,0
2315.74999999966,0,0, 2.007,0.1081,0.0585,     0,     0,0
2315.79999999966,0,0, 2.007,0.1081,0.0585,     0,     0,0
2315.84999999966,0,0, 2.007,0.1081,0.0585,     0,     0,0
2315.89999999966,0,0, 2.007,0.1081,0.0585,     0,     0,0
2315.94999999966,0,0, 2.007,0.1081,0.0585,     0,     0,0
2315.99999999966,0,0, 2.007,0.1081,0.0585,     0,     0,0
2316.04999999966,0,0, 2.007,0.1081,0.0585,     0,     0,0
2316.09999999966,0,0, 2.007,0.1081,0.0585,     0,     0,0
2316.14999999966,0,0, 2.007,0.1081,0.0585,     0,     0,0
2316.19999999966,0,0, 2.007,0.1081,0.0585,     0,     0,0
2316.24999999966,0,0, 2.007,0.1081,0.0585,     0,     0,0
2316.29999999966,0,0, 2.007,0.1081,0.0585,     0,     0,0
2316.34999999966,0,0, 2.007,0.1081,0.0585,     0,     0,0
2316.39999999966,0,0, 2.007,0.1081,0.0585,     0,     0,0
2316.44999999966,0,0, 2.007,0.1081,0.0585,     0,     0,0
2316.49999999966,0,0, 2.007,0.1081,0.0585,     0,     0,0
2316.54999999966,0,0, 2.007,0.1081,0.0585,     0,     0,0
2316.59999999966,0,0, 2.007,0.1081,0.0585,     0,     0,0
2316.64999999966,0,0, 2.007,0.1081,0.0585,     0,     0,0
2316.69999999966,0,0, 2.007,0.1081,0.0585,     0,     0,0
2316.74999999966,0,0, 2.007,0.1081,0.0585,     0,     0,0
2316.79999999966,0,0, 2.007,0.1081,0.0585,     0,     0,0
2316.84999999966,0,0, 2.007,0.1081,0.0585,     0,     0,0
2316.89999999966,0,0, 2.007,0.1081,0.0585,     0,     0,0
2316.94999999966,0,0, 2.007,0.1081,0.0585,     0,     0,0
2316.99999999966,0,0, 2.007,0.1081,0.0585,     0,     0,0
2317.04999999966,0,0, 2.007,0.1081,0.0585,     0,     0,0
2317.09999999966,0,0, 2.007,0.1081,0.0585,     0,     0,0
2317.14999999966,0,0, 2.007,0.1081,0.0585,     0,     0,0
2317.19999999966,0,0, 2.007,0.1081,0.0585,     0,     0,0
2317.24999999966,0,0, 2.007,0.1081,0.0585,     0,     0,0
2317.29999999966,0,0, 2.007,0.1081,0.0585,     0,     0,0
2317.34999999966,0,0, 2.007,0.1081,0.0585,     0,     0,0
2317.39999999966,0,0, 2.007,0.1081,0.0585,     0,     0,0
2317.44999999967,0,0, 2.007,0.1081,0.0585,     0,     0,0
2317.49999999967,0,0, 2.007,0.1081,0.0585,     0,     0,0
2317.54999999967,0,0, 2.007,0.1081,0.0585,     0,     0,0
2317.59999999967,0,0, 2.007,0.1081,0.0585,     0,     0,0
2317.64999999967,0,0, 2.007,0.1081,0.0585,     0,     0,0
2317.69999999967,0,0, 2.007,0.1081,0.0585,     0,     0,0
2317.74999999967,0,0, 2.007,0.1081,0.0585,     0,     0,0
2317.79999999967,0,0, 2.007,0.1081,0.0585,     0,     0,0
2317.84999999967,0,0, 2.007,0.1081,0.0585,     0,     0,0
2317.89999999967,0,0, 2.007,0.1081,0.0585,     0,     0,0
2317.94999999967,0,0, 2.007,0.1081,0.0585,     0,     0,0
2317.99999999967,0,0, 2.007,0.1081,0.0585,     0,     0,0
2318.04999999967,0,0, 2.007,0.1081,0.0585,     0,     0,0
2318.09999999967,0,0, 2.007,0.1081,0.0585,     0,     0,0
2318.14999999967,0,0, 2.007,0.1081,0.0585,     0,     0,0
2318.19999999967,0,0, 2.007,0.1081,0.0585,     0,     0,0
2318.24999999967,0,0, 2.007,0.1081,0.0585,     0,     0,0
2318.29999999967,0,0, 2.007,0.1081,0.0585,     0,     0,0
2318.34999999967,0,0, 2.007,0.1081,0.0585,     0,     0,0
2318.39999999967,0,0, 2.007,0.1081,0.0585,     0,     0,0
2318.44999999967,0,0, 2.007,0.1081,0.0585,     0,     0,0
2318.49999999967,0,0, 2.007,0.1081,0.0585,     0,     0,0
2318.54999999967,0,0, 2.007,0.1081,0.0585,     0,     0,0
2318.59999999967,0,0, 2.007,0.1081,0.0585,     0,     0,0
2318.64999999967,0,0, 2.007,0.1081,0.0585,     0,     0,0
2318.69999999967,0,0, 2.007,0.1081,0.0585,     0,     0,0
2318.74999999967,0,0, 2.007,0.1081,0.0585,     0,     0,0
2318.79999999967,0,0, 2.007,0.1081,0.0585,     0,     0,0
2318.84999999967,0,0, 2.007,0.1081,0.0585,     0,     0,0
2318.89999999967,0,0, 2.007,0.1081,0.0585,     0,     0,0
2318.94999999967,0,0, 2.007,0.1081,0.0585,     0,     0,0
2318.99999999967,0,0, 2.007,0.1081,0.0585,     0,     0,0
2319.04999999967,0,0, 2.007,0.1081,0.0585,     0,     0,0
2319.09999999967,0,0, 2.007,0.1081,0.0585,     0,     0,0
2319.14999999967,0,0, 2.007,0.1081,0.0585,     0,     0,0
2319.19999999967,0,0, 2.007,0.1081,0.0585,     0,     0,0
2319.24999999967,0,0, 2.007,0.1081,0.0585,     0,     0,0
2319.29999999967,0,0, 2.007,0.1081,0.0585,     0,     0,0
2319.34999999967,0,0, 2.007,0.1081,0.0585,     0,     0,0
2319.39999999967,0,0, 2.007,0.1081,0.0585,     0,     0,0
2319.44999999967,0,0, 2.007,0.1081,0.0585,     0,     0,0
2319.49999999967,0,0, 2.007,0.1081,0.0585,     0,     0,0
2319.54999999967,0,0, 2.007,0.1081,0.0585,     0,     0,0
2319.59999999967,0,0, 2.007,0.1081,0.0585,     0,     0,0
2319.64999999967,0,0, 2.007,0.1081,0.0585,     0,     0,0
2319.69999999967,0,0, 2.007,0.1081,0.0585,     0,     0,0
2319.74999999967,0,0, 2.007,0.1081,0.0585,     0,     0,0
2319.79999999967,0,0, 2.007,0.1081,0.0585,     0,     0,0
2319.84999999967,0,0, 2.007,0.1081,0.0585,     0,     0,0
2319.89999999967,0,0, 2.007,0.1081,0.0585,     0,     0,0
2319.94999999967,0,0, 2.007,0.1081,0.0585,     0,     0,0
2319.99999999967,0,0, 2.007,0.1081,0.0585,     0,     0,0
2320.04999999967,0,0, 2.007,0.1081,0.0585,     0,     0,0
2320.09999999967,0,0, 2.007,0.1081,0.0585,     0,     0,0
2320.14999999967,0,0, 2.007,0.1081,0.0585,     0,     0,0
2320.19999999968,0,0, 2.007,0.1081,0.0585,     0,     0,0
2320.24999999968,0,0, 2.007,0.1081,0.0585,     0,     0,0
2320.29999999968,0,0, 2.007,0.1081,0.0585,     0,     0,0
2320.34999999968,0,0, 2.007,0.1081,0.0585,     0,     0,0
2320.39999999968,0,0, 2.007,0.1081,0.0585,     0,     0,0
2320.44999999968,0,0, 2.007,0.1081,0.0585,     0,     0,0
2320.49999999968,0,0, 2.007,0.1081,0.0585,     0,     0,0
2320.54999999968,0,0, 2.007,0.1081,0.0585,     0,     0,0
2320.59999999968,0,0, 2.007,0.1081,0.0585,     0,     0,0
2320.64999999968,0,0, 2.007,0.1081,0.0585,     0,     0,0
2320.69999999968,0,0, 2.007,0.1081,0.0585,     0,     0,0
2320.74999999968,0,0, 2.007,0.1081,0.0585,     0,     0,0
2320.79999999968,0,0, 2.007,0.1081,0.0585,     0,     0,0
2320.84999999968,0,0, 2.007,0.1081,0.0585,     0,     0,0
