,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
,Name,robot-diff,robot-diff,robot-diff,robot-diff,robot-diff,robot-diff,robot-diff,"robot-diff:Marker1","robot-diff:Marker1","robot-diff:Marker1","robot-diff:Marker1","robot-diff:Marker2","robot-diff:Marker2","robot-diff:Marker2","robot-diff:Marker2","robot-diff:Marker3","robot-diff:Marker3","robot-diff:Marker3","robot-diff:Marker3","robot-diff:Marker4","robot-diff:Marker4","robot-diff:Marker4","robot-diff:Marker4",robot-diff:Marker1,robot-diff:Marker1,robot-diff:Marker1,robot-diff:Marker2,robot-diff:Marker2,robot-diff:Marker2,robot-diff:Marker3,robot-diff:Marker3,robot-diff:Marker3,robot-diff:Marker4,robot-diff:Marker4,robot-diff:Marker4
,ID,"AB31FE5A44BB11EB9535D8E10FC4DB80","AB31FE5A44BB11EB9535D8E10FC4DB80","AB31FE5A44BB11EB9535D8E10FC4DB80","AB31FE5A44BB11EB9535D8E10FC4DB80","AB31FE5A44BB11EB9535D8E10FC4DB80","AB31FE5A44BB11EB9535D8E10FC4DB80","AB31FE5A44BB11EB9535D8E10FC4DB80","AB31FE5A44BB11EB9535D8E10FC4DB80","AB31FE5A44BB11EB9535D8E10FC4DB80","AB31FE5A44BB11EB9535D8E10FC4DB80","AB31FE5A44BB11EB9535D8E10FC4DB80","AB31FE5A44BB11EB9535D8E10FC4DB80","AB31FE5A44BB11EB9535D8E10FC4DB80","AB31FE5A44BB11EB9535D8E10FC4DB80","AB31FE5A44BB11EB9535D8E10FC4DB80","AB31FE5A44BB11EB9535D8E10FC4DB80","AB31FE5A44BB11EB9535D8E10FC4DB80","AB31FE5A44BB11EB9535D8E10FC4DB80","AB31FE5A44BB11EB9535D8E10FC4DB80","AB31FE5A44BB11EB9535D8E10FC4DB80","AB31FE5A44BB11EB9535D8E10FC4DB80","AB31FE5A44BB11EB9535D8E10FC4DB80","AB31FE5A44BB11EB9535D8E10FC4DB80","C46F0","C46F0","C46F0","C4680","C4680","C4680","C46A0","C46A0","C46A0","C4570","C4570","C4570"
,,Rotation,Rotation,Rotation,Position,Position,Position,Mean Marker Error,Position,Position,Position,Marker Quality,Position,Position,Position,Marker Quality,Position,Position,Position,Marker Quality,Position,Position,Position,Marker Quality,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position
Frame,Time (Seconds),Y,X,Z,X,Y,Z,,X,Y,Z,,X,Y,Z,,X,Y,Z,,X,Y,Z,,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
287,2.870000,-154.632996,-0.553515,2.618036,1.104230,0.068031,0.081229,0.001054,1.109362,0.068564,0.187574,0.806720,0.998946,0.071402,0.085741,0.805000,1.055533,0.069176,0.026168,0.652047,1.253077,0.062983,0.025431,0.000000,1.108673,0.069259,0.187624,0.999391,0.069334,0.085248,1.055084,0.072054,0.027468,1.253652,0.062057,0.024814
288,2.880000,-155.189011,-1.821052,2.235181,1.104962,0.066805,0.081150,0.001445,1.109045,0.064890,0.187525,0.820053,0.999650,0.070434,0.084706,0.576274,1.056815,0.069375,0.025655,0.135265,1.254336,0.062520,0.026713,0.610453,1.108617,0.065320,0.187138,0.999656,0.068778,0.084345,1.055997,0.072241,0.027411,1.255466,0.061602,0.026157
289,2.890000,-155.707962,-1.642160,2.200830,1.105231,0.067353,0.081799,0.001336,1.108352,0.065720,0.188212,0.820053,0.999885,0.070796,0.084390,0.576274,1.057586,0.069690,0.025863,0.135265,1.255102,0.063204,0.028731,0.610453,1.108155,0.066596,0.189644,1.000385,0.068210,0.082783,1.056999,0.072134,0.026729,1.255379,0.062442,0.028048
290,2.900000,-156.407806,-0.677979,2.184781,1.105915,0.066223,0.081011,0.001072,1.107741,0.066232,0.187467,0.529241,1.000524,0.068949,0.082268,0.721563,1.058944,0.067366,0.024471,0.533718,1.256450,0.062343,0.029840,0.861348,1.107569,0.066860,0.189234,1.001064,0.067975,0.082291,1.058489,0.068667,0.023214,1.256374,0.061826,0.029654
291,2.910000,-157.411957,-0.032242,1.018005,1.105877,0.068547,0.081154,0.000718,1.105820,0.068831,0.187624,0.529241,1.000445,0.068833,0.080546,0.721563,1.059899,0.068480,0.023792,0.533718,1.257343,0.068045,0.032654,0.861348,1.105745,0.068832,0.187990,1.000504,0.068834,0.080946,1.059914,0.068477,0.022910,,,
292,2.920000,-157.633972,-1.224076,2.128535,1.106327,0.066284,0.081057,0.000689,1.105872,0.065316,0.187523,0.796674,1.000941,0.069306,0.080082,0.918068,1.060582,0.068081,0.023537,0.768971,1.257914,0.062433,0.033086,0.926110,1.106176,0.065376,0.188275,1.000690,0.069096,0.080092,1.060908,0.068335,0.022710,1.257626,0.062368,0.033102
293,2.930000,-158.066101,-0.150236,2.451922,1.106434,0.067002,0.081640,0.001268,1.105182,0.068108,0.188098,0.796674,1.001052,0.069803,0.079821,0.918068,1.061118,0.067591,0.023757,0.768971,1.258382,0.062507,0.034885,0.926110,1.105246,0.068296,0.189923,1.000842,0.069498,0.079855,1.061481,0.067965,0.022450,1.258267,0.062393,0.034675
294,2.940000,-158.814087,0.365229,2.680386,1.106695,0.067381,0.081493,0.000820,1.104054,0.069534,0.187910,0.733327,1.001348,0.070200,0.078270,0.820349,1.062139,0.067416,0.023020,0.738194,1.259239,0.062375,0.036774,0.826205,1.103389,0.069847,0.188684,1.001548,0.069633,0.078664,1.062042,0.068097,0.022230,1.259725,0.062048,0.036400
295,2.950000,-159.286728,-1.183714,2.266219,1.106845,0.066469,0.081411,0.000336,1.103323,0.065669,0.187821,0.733327,1.001537,0.069695,0.077398,0.820349,1.062779,0.068265,0.022595,0.738194,1.259742,0.062246,0.037831,0.826205,1.103122,0.065668,0.188044,1.001913,0.069695,0.077670,1.062618,0.068260,0.022120,1.259719,0.062253,0.037818
296,2.960000,-159.402344,-0.770451,2.628731,1.106911,0.068055,0.082851,0.001439,1.103184,0.068223,0.189256,0.653641,1.001622,0.071600,0.078606,0.323559,1.062962,0.069471,0.023936,0.421208,1.259875,0.062927,0.039604,0.835637,1.103310,0.068759,0.190528,1.002122,0.069589,0.076866,1.061931,0.071425,0.024629,1.260190,0.062458,0.039267
297,2.970000,-160.151993,0.204474,2.776365,1.107130,0.067921,0.082601,0.001288,1.102009,0.069867,0.188931,0.653641,1.001894,0.071018,0.076925,0.323559,1.063952,0.068189,0.023103,0.421208,1.260664,0.062612,0.041446,0.835637,1.101474,0.070257,0.189010,1.002620,0.069203,0.076180,1.062983,0.071277,0.024926,1.261153,0.061881,0.040857
298,2.980000,-160.647949,-1.286644,2.411737,1.107265,0.067012,0.082777,0.001577,1.101219,0.066139,0.189073,0.654326,1.002092,0.070558,0.076272,0.444630,1.064610,0.068987,0.022935,0.200010,1.261138,0.062363,0.042829,0.828496,1.100378,0.066652,0.188102,1.003122,0.068590,0.076237,1.063644,0.071552,0.024586,1.261586,0.061894,0.042605
299,2.990000,-161.095001,0.448672,2.983152,1.107416,0.067928,0.082845,0.001268,1.100548,0.070441,0.189064,0.654326,1.002294,0.071200,0.075418,0.444630,1.065225,0.067968,0.022643,0.200010,1.261595,0.062105,0.044254,0.828496,1.099936,0.070542,0.189511,1.001826,0.070994,0.076829,1.065818,0.068157,0.021060,1.262011,0.062029,0.044029
300,3.000000,-161.389191,-0.859738,2.484800,1.107350,0.068379,0.083572,0.000760,1.099933,0.068291,0.189784,0.719665,1.002265,0.071743,0.075683,0.249751,1.065470,0.069854,0.023171,0.331176,1.261732,0.063628,0.045649,0.740461,1.099529,0.069176,0.190342,1.002869,0.068971,0.074705,1.065507,0.072369,0.024082,1.261558,0.062779,0.045076
301,3.010000,-162.115082,0.248005,2.807665,1.107342,0.067804,0.083491,0.001398,1.098582,0.069847,0.189581,0.866309,1.002364,0.070922,0.074210,0.570527,1.066228,0.068029,0.022549,0.090890,1.262194,0.062419,0.047624,0.661688,1.098274,0.070161,0.189278,1.002833,0.069283,0.073999,1.064633,0.071083,0.023710,1.263217,0.061574,0.047359
302,3.020000,-162.746109,-1.693452,2.329204,1.108115,0.066815,0.083647,0.001648,1.098176,0.065185,0.189641,0.866309,1.003253,0.070512,0.073318,0.570527,1.067684,0.069261,0.022298,0.090890,1.263346,0.062300,0.049332,0.661688,1.097850,0.065615,0.189191,1.005022,0.067295,0.072667,1.066392,0.072465,0.023942,1.263394,0.061865,0.049186
303,3.030000,-163.099762,-0.495882,2.841039,1.107853,0.068339,0.084248,0.001435,1.097278,0.069129,0.190190,0.743506,1.003065,0.072046,0.073206,0.000001,1.067796,0.069492,0.022617,0.196483,1.263275,0.062687,0.050980,0.864193,1.096716,0.069915,0.189844,1.004964,0.067765,0.072464,1.067304,0.072387,0.023924,1.263072,0.062240,0.050747
304,3.040000,-163.802246,-1.631301,2.343631,1.108604,0.066422,0.084037,0.001492,1.096714,0.064910,0.189831,0.743506,1.003950,0.070100,0.071774,0.000001,1.069310,0.068798,0.021951,0.196483,1.264441,0.061882,0.052593,0.864193,1.096255,0.065496,0.189353,1.005402,0.066856,0.071149,1.068351,0.072248,0.023665,1.264508,0.061306,0.052358
305,3.050000,-164.459518,-0.861914,2.187244,1.108870,0.065867,0.083652,0.000510,1.095767,0.065563,0.189313,0.857899,1.004345,0.068729,0.070142,0.735957,1.070283,0.067239,0.021093,0.781905,1.265086,0.061938,0.054058,0.944450,1.095263,0.065823,0.189274,1.004550,0.068058,0.070931,1.070514,0.067831,0.020496,1.265132,0.061743,0.053962
306,3.060000,-165.012833,-0.647657,2.214404,1.108569,0.066022,0.084010,0.000629,1.094447,0.066105,0.189540,0.857899,1.004177,0.068777,0.069482,0.735957,1.070587,0.067139,0.021078,0.781905,1.265065,0.062068,0.055940,0.944450,1.093932,0.066120,0.188937,1.004328,0.068771,0.070123,1.072763,0.069109,0.026411,1.265370,0.062060,0.055899
307,3.070000,-165.320297,-0.281588,2.762958,1.108840,0.067640,0.084866,0.001682,1.094165,0.068742,0.190315,0.700860,1.004550,0.071061,0.069759,0.088355,1.071199,0.068501,0.021725,0.006985,1.265447,0.062254,0.057664,0.732647,1.093196,0.069441,0.190244,1.006208,0.067867,0.069173,1.070172,0.072007,0.023284,1.265858,0.061483,0.057047
308,3.080000,-165.879471,0.281092,2.424037,1.109708,0.066807,0.085864,0.001554,1.093992,0.068633,0.191153,0.700860,1.005546,0.069252,0.069717,0.088355,1.072681,0.066855,0.022355,0.006985,1.266612,0.062490,0.060231,0.732647,1.093052,0.068830,0.191341,1.005712,0.068572,0.068923,1.074089,0.068951,0.025853,1.266380,0.061946,0.059005
309,3.090000,-166.540100,0.211584,2.712216,1.109508,0.067600,0.085838,0.001344,1.092587,0.069512,0.190939,0.725156,1.005554,0.070582,0.068489,0.763643,1.073218,0.067835,0.021906,0.059694,1.266673,0.062470,0.062020,0.710634,1.091537,0.069796,0.190781,1.005569,0.069893,0.067843,1.074491,0.069614,0.024966,1.266678,0.061956,0.060983
310,3.100000,-166.898956,-0.213803,2.463245,1.110192,0.067276,0.086645,0.001304,1.092609,0.068281,0.191649,0.725156,1.006341,0.070142,0.068669,0.763643,1.074301,0.067947,0.022490,0.059694,1.267515,0.062735,0.063771,0.710634,1.091966,0.068630,0.192048,1.006389,0.069234,0.067649,1.075448,0.069593,0.025015,1.267156,0.062182,0.062612
311,3.110000,-167.698380,0.655653,2.624481,1.110147,0.067200,0.085202,0.000910,1.091099,0.069811,0.189922,0.695436,1.006556,0.069715,0.065736,0.523749,1.075156,0.066856,0.020549,0.702409,1.267777,0.062416,0.064599,0.865457,1.090130,0.070423,0.190336,1.007758,0.068394,0.066398,1.075003,0.067863,0.019933,1.267690,0.061987,0.064286
312,3.120000,-168.221588,0.810835,2.813161,1.110250,0.067130,0.085532,0.001028,1.090249,0.070142,0.190064,0.695436,1.006849,0.069854,0.065108,0.523749,1.075852,0.066663,0.020563,0.702409,1.268048,0.061861,0.066393,0.865457,1.089360,0.070684,0.190853,1.006864,0.068918,0.065493,1.075880,0.067854,0.019773,1.268900,0.061194,0.065973
313,3.130000,-168.657501,-1.097737,2.246181,1.109720,0.066859,0.086027,0.001073,1.088918,0.066192,0.190444,0.867210,1.006469,0.069989,0.064916,0.509576,1.075818,0.068542,0.020818,0.606788,1.267675,0.062712,0.067930,0.943202,1.088788,0.066026,0.189957,1.005823,0.070796,0.066583,1.076762,0.067820,0.019789,1.267524,0.062858,0.068016
314,3.140000,-169.372620,-0.922394,2.273481,1.110413,0.066000,0.085898,0.000460,1.088311,0.065653,0.190049,0.867210,1.007433,0.069051,0.063491,0.509576,1.077327,0.067477,0.020267,0.606788,1.268582,0.061818,0.069785,0.943202,1.087996,0.065736,0.190065,1.007243,0.068837,0.064036,1.077657,0.067677,0.019820,1.268743,0.061746,0.069695
315,3.150000,-169.993362,-0.798990,2.169293,1.110414,0.065864,0.086617,0.000474,1.087182,0.065654,0.190522,0.852852,1.007677,0.068650,0.063087,0.876177,1.078039,0.067151,0.020627,0.000000,1.268757,0.061999,0.072230,0.938048,1.086867,0.065666,0.190025,1.007713,0.068645,0.063581,1.080322,0.068999,0.025945,1.269005,0.061992,0.072233
316,3.160000,-170.535339,-0.913588,2.094707,1.110581,0.066064,0.086660,0.000635,1.086366,0.065605,0.190340,0.852852,1.008069,0.068806,0.062164,0.876177,1.078832,0.067466,0.020370,0.000000,1.269057,0.062379,0.073767,0.938048,1.086087,0.065699,0.190267,1.007962,0.068538,0.063120,1.079059,0.067727,0.019399,1.269197,0.062301,0.073850
317,3.170000,-170.940369,-0.865522,2.143483,1.110617,0.066257,0.086804,0.000734,1.085671,0.065916,0.190311,0.886155,1.008283,0.069048,0.061583,0.733362,1.079338,0.067618,0.020290,0.715273,1.269178,0.062448,0.075033,0.916287,1.085328,0.066012,0.190028,1.008070,0.068714,0.062573,1.080314,0.067932,0.019795,1.268880,0.062368,0.074903
318,3.180000,-171.412552,0.456593,2.689053,1.111145,0.066766,0.087796,0.001469,1.085356,0.069082,0.191070,0.886155,1.009037,0.069534,0.061668,0.733362,1.080416,0.066691,0.021012,0.715273,1.269771,0.061758,0.077433,0.916287,1.085083,0.069485,0.193048,1.008571,0.068925,0.061652,1.081085,0.067365,0.019744,1.269835,0.061555,0.077236
319,3.190000,-172.294952,-0.667684,2.114383,1.111334,0.065895,0.087556,0.000512,1.083947,0.065872,0.190444,0.809280,1.009621,0.068495,0.059913,0.701334,1.081634,0.067002,0.020317,0.868764,1.270132,0.062213,0.079550,0.974855,1.083580,0.066028,0.189794,1.009783,0.068079,0.061021,1.081814,0.067309,0.019931,1.270147,0.062121,0.079588
320,3.200000,-172.883270,-0.299099,2.413120,1.111459,0.066159,0.087623,0.000888,1.083024,0.066981,0.190224,0.809280,1.010047,0.069001,0.058922,0.701334,1.082453,0.066917,0.020078,0.868764,1.270313,0.061736,0.081270,0.974855,1.082258,0.066949,0.189228,1.009928,0.069140,0.059763,1.083089,0.066772,0.020381,1.270468,0.061769,0.081089
321,3.210000,-173.064285,0.311066,2.970280,1.111331,0.067845,0.089600,0.001820,1.082584,0.070112,0.192092,0.544762,1.010036,0.071194,0.060543,0.794986,1.082542,0.068050,0.021958,0.134477,1.270161,0.062025,0.083809,0.751706,1.081227,0.070379,0.190908,1.009391,0.070703,0.060414,1.084448,0.069177,0.024620,1.270678,0.061645,0.083051
322,3.220000,-173.556427,0.615879,2.703058,1.111357,0.066842,0.089658,0.000665,1.081722,0.069441,0.191889,0.544762,1.010298,0.069519,0.059721,0.794986,1.083148,0.066576,0.021772,0.134477,1.270260,0.061832,0.085251,0.751706,1.081202,0.069111,0.191955,1.009639,0.070581,0.059919,1.083747,0.065619,0.021936,1.270855,0.062198,0.084790
323,3.230000,-174.551224,0.945215,2.664593,1.111721,0.067253,0.088577,0.000476,1.080313,0.070389,0.190262,0.837665,1.011193,0.069629,0.056876,0.758111,1.084695,0.066567,0.020214,0.763231,1.270682,0.062427,0.086956,0.866972,1.079795,0.070763,0.190378,1.011077,0.068749,0.057261,1.084968,0.067426,0.019922,1.271019,0.062067,0.086756
324,3.240000,-174.952805,0.864175,2.786293,1.112036,0.067248,0.088552,0.000685,1.079920,0.070332,0.190017,0.837665,1.011740,0.069888,0.056148,0.758111,1.085490,0.066705,0.020000,0.763231,1.270993,0.062066,0.088045,0.866972,1.079202,0.070718,0.190522,1.011504,0.069045,0.056483,1.086050,0.067616,0.019519,1.271371,0.061678,0.087689
325,3.250000,-175.653946,0.031762,2.381013,1.111921,0.067271,0.090391,0.001389,1.078558,0.068639,0.191491,0.632902,1.012012,0.069822,0.056806,0.763849,1.086214,0.067611,0.021519,0.103994,1.270901,0.063015,0.091749,0.463430,1.077181,0.069146,0.191445,1.011796,0.069117,0.056215,1.087523,0.069201,0.024452,1.271337,0.062115,0.089850
326,3.260000,-176.215317,0.155447,2.538140,1.111800,0.066913,0.089710,0.001108,1.077452,0.068605,0.190474,0.642215,1.012232,0.069641,0.055141,0.827217,1.086770,0.067156,0.020588,0.688501,1.270748,0.062251,0.092636,0.766601,1.076430,0.068965,0.191409,1.012120,0.069039,0.055461,1.087068,0.067941,0.019667,1.271529,0.061852,0.092318
327,3.270000,-176.520782,-0.491085,2.280057,1.112056,0.065929,0.089653,0.000624,1.077165,0.066327,0.190244,0.642215,1.012663,0.068682,0.054584,0.827217,1.087393,0.066876,0.020406,0.688501,1.271002,0.061829,0.093378,0.766601,1.076811,0.066338,0.189829,1.012555,0.068683,0.055009,1.088964,0.069307,0.024684,1.271441,0.061818,0.093366
328,3.280000,-177.196335,-0.550889,1.960359,1.112818,0.065554,0.089523,0.000708,1.076737,0.065622,0.189694,0.794848,1.013834,0.067809,0.053283,0.569854,1.088971,0.066462,0.019990,0.690636,1.271729,0.062325,0.095125,0.872645,1.076121,0.066120,0.189907,1.014786,0.066425,0.053655,1.088730,0.067641,0.019702,1.271706,0.061887,0.094866
329,3.290000,-177.920700,0.351546,1.956445,1.113210,0.064672,0.089901,0.000748,1.075865,0.066284,0.189595,0.794848,1.014690,0.066274,0.052382,0.569854,1.090244,0.064466,0.020066,0.690636,1.272039,0.061664,0.097561,0.872645,1.075449,0.066291,0.189475,1.015435,0.066263,0.052790,1.091258,0.069541,0.024720,1.271801,0.061667,0.097320
330,3.300000,-178.503204,0.320460,1.947104,1.113355,0.064883,0.090277,0.000752,1.074998,0.066435,0.189587,0.848799,1.015222,0.066491,0.051760,0.783341,1.091100,0.064712,0.020213,0.000000,1.272099,0.061894,0.099550,0.871256,1.074445,0.066448,0.189830,1.016069,0.066476,0.051941,1.092134,0.069448,0.024916,1.271856,0.061895,0.099096
331,3.310000,-178.963989,0.297919,1.935008,1.113332,0.064931,0.090593,0.000734,1.074178,0.066436,0.189592,0.848799,1.015511,0.066534,0.051288,0.783341,1.091641,0.064783,0.020351,0.000000,1.271997,0.061970,0.101140,0.871256,1.073702,0.066443,0.189416,1.016135,0.066526,0.051731,1.093609,0.068669,0.025913,1.271895,0.061970,0.100910
332,3.320000,-179.240829,0.212370,2.607912,1.113312,0.066733,0.091431,0.001053,1.073695,0.068572,0.190240,0.443055,1.015711,0.069538,0.051652,0.766986,1.091965,0.066930,0.021085,0.755844,1.271878,0.061891,0.102748,0.927246,1.073906,0.069115,0.192390,1.015631,0.068784,0.051110,1.092058,0.067622,0.020401,1.271759,0.061670,0.102601
333,3.330000,-179.957642,-0.187892,2.412554,1.112962,0.066353,0.091276,0.000723,1.072106,0.067366,0.189591,0.443055,1.015856,0.069114,0.050298,0.766986,1.092495,0.066974,0.020670,0.755844,1.271389,0.061958,0.104543,0.927246,1.071635,0.067379,0.189311,1.015746,0.069117,0.050626,1.094821,0.068401,0.025940,1.271965,0.061942,0.104481
334,3.340000,179.574478,-0.519578,2.398483,1.113385,0.066189,0.091503,0.000483,1.071728,0.066623,0.189486,0.940555,1.016617,0.069164,0.049750,0.900375,1.093496,0.067214,0.020738,0.905392,1.271700,0.061755,0.106039,0.896309,1.071494,0.066612,0.189526,1.016330,0.069218,0.050022,1.093617,0.067163,0.020383,1.272113,0.061763,0.106080
335,3.350000,179.006531,-0.488154,2.345605,1.113433,0.066210,0.091799,0.000479,1.070806,0.066660,0.189363,0.940555,1.017081,0.069072,0.049086,0.900375,1.094246,0.067177,0.020839,0.905392,1.271600,0.061930,0.107907,0.896309,1.070551,0.066627,0.189225,1.016968,0.069184,0.049702,1.094363,0.067065,0.020259,1.271836,0.061962,0.108007
336,3.360000,178.317520,0.185313,2.121453,1.114066,0.065619,0.092334,0.000777,1.070264,0.067065,0.189367,0.878413,1.018226,0.067620,0.048436,0.771645,1.095732,0.065677,0.021142,0.000000,1.272041,0.062117,0.110390,0.883236,1.069781,0.067076,0.189422,1.019075,0.067602,0.048772,1.092591,0.069788,0.023069,1.271765,0.062121,0.110014
337,3.370000,177.967636,0.551192,2.380905,1.114318,0.066312,0.092954,0.001047,1.069930,0.068570,0.189705,0.878413,1.018759,0.068490,0.048456,0.771645,1.096420,0.066011,0.021652,0.000000,1.272161,0.062177,0.112003,0.883236,1.069842,0.068981,0.191127,1.019440,0.067506,0.048210,1.096064,0.067073,0.020642,1.271914,0.061864,0.111941
338,3.380000,177.198975,0.431165,2.548726,1.113529,0.066653,0.093123,0.001019,1.067852,0.068825,0.189274,0.577646,1.018584,0.069201,0.047350,0.823317,1.096591,0.066560,0.021587,0.707479,1.271090,0.062027,0.114282,0.751886,1.066462,0.069267,0.190127,1.018656,0.068570,0.047660,1.096937,0.067387,0.020835,1.271885,0.061562,0.113912
339,3.390000,176.695587,-0.283388,2.359540,1.113930,0.066169,0.093113,0.000621,1.067404,0.066980,0.188877,0.577646,1.019379,0.068909,0.046540,0.823317,1.097619,0.066889,0.021434,0.707479,1.271317,0.061898,0.115600,0.751886,1.067091,0.067182,0.188571,1.018913,0.068322,0.047464,1.098106,0.067381,0.020883,1.271536,0.061744,0.115627
340,3.400000,176.214691,-0.488870,2.569821,1.113684,0.066579,0.093862,0.001458,1.066361,0.067187,0.189236,0.843031,1.019537,0.069822,0.046511,0.189265,1.097977,0.067627,0.022053,0.741218,1.270862,0.061678,0.117648,0.845941,1.066313,0.067062,0.188622,1.017609,0.070680,0.048973,1.098437,0.067247,0.021206,1.271469,0.061699,0.117749
341,3.410000,175.429169,-0.233615,2.045861,1.114647,0.065708,0.093638,0.000549,1.066010,0.066381,0.188348,0.843031,1.021137,0.067881,0.044982,0.189265,1.099924,0.066255,0.021615,0.741218,1.271519,0.062317,0.119607,0.845941,1.065573,0.066826,0.188328,1.021871,0.066558,0.045279,1.099619,0.067412,0.021539,1.271599,0.061896,0.119430
342,3.420000,174.992294,-0.422315,2.218354,1.114500,0.066234,0.094083,0.000515,1.065145,0.066706,0.188422,0.839288,1.021369,0.068834,0.044725,0.748796,1.100327,0.067075,0.021952,0.755096,1.271160,0.062322,0.121231,0.887411,1.064612,0.067052,0.188325,1.021573,0.068072,0.045347,1.100302,0.067859,0.021366,1.271468,0.061995,0.121271
343,3.430000,174.466827,-0.448159,2.365752,1.114416,0.066518,0.094288,0.000391,1.064200,0.067051,0.188172,0.839288,1.021747,0.069386,0.044082,0.748796,1.100905,0.067443,0.022032,0.755096,1.270810,0.062191,0.122867,0.887411,1.063802,0.067195,0.188194,1.021755,0.069040,0.044577,1.101173,0.067783,0.021574,1.270908,0.062067,0.122810
344,3.440000,173.968124,-0.578570,2.510336,1.114390,0.066335,0.094466,0.000555,1.063363,0.066747,0.187912,0.851343,1.022168,0.069541,0.043465,0.870448,1.101510,0.067472,0.022098,0.859044,1.270520,0.061578,0.124390,0.895134,1.062784,0.066871,0.187969,1.022069,0.069280,0.043901,1.101761,0.067738,0.021669,1.270917,0.061461,0.124321
345,3.450000,173.381561,-1.205777,2.310319,1.114391,0.067225,0.095481,0.001046,1.062405,0.066419,0.188395,0.851343,1.022683,0.070542,0.043568,0.870448,1.102249,0.069065,0.023000,0.859044,1.270226,0.062876,0.126963,0.895134,1.062117,0.067129,0.187682,1.023157,0.068360,0.043556,1.101150,0.072054,0.023850,1.270862,0.062045,0.126957
346,3.460000,172.781555,-0.994756,2.324457,1.114320,0.067125,0.095725,0.001027,1.061364,0.066691,0.188091,0.783653,1.023163,0.070315,0.042842,0.632368,1.102938,0.068710,0.023114,0.289518,1.269813,0.062786,0.128851,0.803502,1.061550,0.067067,0.187334,1.023322,0.068882,0.042553,1.101652,0.070937,0.024324,1.270370,0.062244,0.128970
347,3.470000,172.161301,-0.303547,2.390585,1.114716,0.066415,0.095457,0.000409,1.060766,0.067213,0.187244,0.783653,1.024145,0.069221,0.041557,0.632368,1.104124,0.067171,0.022714,0.289518,1.269831,0.062053,0.130314,0.803502,1.060297,0.067396,0.187113,1.023972,0.068783,0.041990,1.104476,0.067573,0.022549,1.270084,0.061895,0.130191
348,3.480000,171.731186,1.933734,2.615546,1.114541,0.066535,0.096549,0.001125,1.059924,0.071330,0.187819,0.777015,1.024400,0.068118,0.041882,0.754493,1.104493,0.064613,0.023750,0.548500,1.269345,0.062077,0.132746,0.829448,1.059173,0.071426,0.187348,1.025288,0.067822,0.041584,1.103992,0.065012,0.025439,1.269573,0.061956,0.132115
349,3.490000,170.972778,2.082334,2.304626,1.115007,0.066298,0.096402,0.001195,1.059180,0.071126,0.186934,0.777015,1.025581,0.067248,0.040559,0.754493,1.105920,0.064082,0.023485,0.548500,1.269346,0.062734,0.134629,0.829448,1.058596,0.071349,0.186867,1.026760,0.066354,0.039847,1.105110,0.065254,0.025335,1.269465,0.062445,0.133962
350,3.500000,170.397446,1.417529,2.437102,1.115125,0.066926,0.096495,0.000587,1.058387,0.070710,0.186509,0.757763,1.026268,0.068578,0.039766,0.602037,1.106775,0.065577,0.023468,0.590652,1.269068,0.062840,0.136235,0.810765,1.057707,0.071308,0.186853,1.026863,0.067113,0.039956,1.106587,0.067179,0.023185,1.269312,0.062174,0.135971
351,3.510000,170.130600,0.387412,2.397144,1.114007,0.067279,0.097549,0.001286,1.056841,0.069268,0.187350,0.641421,1.025408,0.069602,0.040443,0.445493,1.106000,0.067186,0.024472,0.401287,1.267780,0.063061,0.137932,0.597485,1.055716,0.069969,0.187897,1.026417,0.067788,0.039660,1.104890,0.069165,0.025237,1.269042,0.062215,0.137400
352,3.520000,169.615829,1.555086,2.620060,1.114999,0.067149,0.097239,0.000450,1.057046,0.071299,0.186459,0.641421,1.026936,0.069012,0.039293,0.445493,1.107648,0.065696,0.024107,0.401287,1.268367,0.062590,0.139096,0.597485,1.056593,0.071750,0.186440,1.026677,0.067919,0.039463,1.107881,0.066776,0.024029,1.268857,0.062103,0.139021
353,3.530000,168.922165,-0.109800,2.187230,1.115334,0.066351,0.097250,0.000301,1.056279,0.067337,0.185837,0.947104,1.027946,0.068675,0.038307,0.845335,1.108868,0.066796,0.024022,0.898310,1.268242,0.062598,0.140834,0.923483,1.056343,0.067460,0.185677,1.027459,0.068299,0.038376,1.109040,0.067161,0.023969,1.268466,0.062460,0.140991
354,3.540000,168.301208,1.097477,2.506895,1.114796,0.066466,0.098399,0.000964,1.054802,0.069751,0.186297,0.947104,1.028076,0.068465,0.038466,0.845335,1.109125,0.065536,0.025110,0.898310,1.267181,0.062112,0.143724,0.923483,1.053403,0.069834,0.186850,1.028364,0.068400,0.038004,1.108980,0.065595,0.025620,1.268422,0.062032,0.143066
