Format Version,1.23,Take Name,23122020-diff-ivanjko-2-run_006,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2020-12-23 01.59.09.243 ,Total Frames in Take,1335,Total Exported Frames,1335,Rotation Type,YXZ,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
64,0.640000,-143.212830,-0.377615,1.892176,1.100920,0.068367,0.075758,0.001903,1.126992,0.068682,0.178987,0.726916,0.998580,0.070382,0.101031,0.111404,1.042279,0.069036,0.031429,0.583438,1.235830,0.065366,-0.008414,0.728824,1.127012,0.068626,0.178840,0.998943,0.070553,0.101674,1.043166,0.068757,0.030232,1.233586,0.065648,-0.007259
65,0.650000,-143.598053,-0.260953,1.603495,1.101628,0.068649,0.076412,0.001919,1.127001,0.068959,0.179815,0.702985,0.999110,0.070092,0.100996,0.080550,1.043285,0.069072,0.031688,0.609712,1.237117,0.066474,-0.006850,0.710685,1.127086,0.068630,0.178677,1.000953,0.071203,0.103978,1.043039,0.068641,0.030208,1.236278,0.066568,-0.006059
66,0.660000,-143.711090,-0.165175,1.390056,1.101576,0.068222,0.075637,0.001140,1.126742,0.068543,0.179090,0.702985,0.999005,0.069234,0.100018,0.080550,1.043320,0.068451,0.030797,0.609712,1.237237,0.066660,-0.007358,0.710685,1.127086,0.068630,0.178677,0.999839,0.069053,0.100152,1.042966,0.068606,0.030157,1.236180,0.066551,-0.005969
67,0.670000,-143.580093,-0.377896,1.653589,1.101289,0.068664,0.076172,0.001195,1.126695,0.068808,0.179567,0.752820,0.998782,0.070275,0.100790,0.717231,1.042932,0.069248,0.031467,0.650388,1.236746,0.066323,-0.007136,0.670722,1.127086,0.068630,0.178677,0.998760,0.070741,0.101820,1.043093,0.068722,0.030182,1.236180,0.066551,-0.005969
68,0.680000,-143.378357,-1.266777,1.639941,1.100947,0.069567,0.076877,0.000972,1.126711,0.068177,0.180174,0.752820,0.998545,0.071791,0.101879,0.717231,1.042444,0.071242,0.032392,0.650388,1.236089,0.067057,-0.006938,0.670722,1.127012,0.068626,0.178840,0.998843,0.070860,0.101879,1.041680,0.072289,0.032771,1.236278,0.066568,-0.006059
69,0.690000,-142.545349,-1.484539,2.694266,1.101626,0.068660,0.076496,0.001361,1.128914,0.067650,0.179406,0.450205,0.999664,0.072826,0.103004,0.437536,1.042497,0.070979,0.032877,0.613167,1.235430,0.063185,-0.009301,0.685191,1.127086,0.068630,0.178677,1.000866,0.071202,0.103994,1.041680,0.072289,0.032771,1.236516,0.062609,-0.009573
70,0.700000,-143.412247,-1.248217,1.642622,1.100978,0.069560,0.076775,0.001055,1.126681,0.068204,0.180088,0.450205,0.998561,0.071776,0.101716,0.437536,1.042501,0.071214,0.032255,0.613167,1.236170,0.067047,-0.006959,0.685191,1.127012,0.068626,0.178840,0.998948,0.070807,0.101539,1.041680,0.072289,0.032771,1.236278,0.066568,-0.006059
71,0.710000,-143.573441,-0.273254,1.645125,1.101543,0.068606,0.076480,0.001898,1.126960,0.068924,0.179872,0.731265,0.999037,0.070128,0.101107,0.105106,1.043180,0.069059,0.031781,0.575255,1.236993,0.066313,-0.006841,0.730095,1.127012,0.068626,0.178840,1.000772,0.071172,0.104059,1.042966,0.068606,0.030157,1.236206,0.066404,-0.006108
72,0.720000,-143.256424,-0.329398,1.851474,1.101096,0.068412,0.075958,0.002696,1.127088,0.068782,0.179207,0.731265,0.998734,0.070324,0.101152,0.105106,1.042488,0.069008,0.031583,0.575255,1.236073,0.065536,-0.008110,0.730095,1.127012,0.068626,0.178840,1.000756,0.071249,0.103966,1.043039,0.068641,0.030208,1.233440,0.065745,-0.007225
73,0.730000,-143.319382,-1.149468,1.629659,1.100853,0.069475,0.076793,0.001128,1.126725,0.068279,0.180066,0.630648,0.998474,0.071598,0.101897,0.774393,1.042302,0.071002,0.032366,0.616690,1.235913,0.067020,-0.007156,0.689415,1.127086,0.068630,0.178677,0.998913,0.070810,0.101863,1.041145,0.071939,0.032731,1.236278,0.066568,-0.006059
74,0.740000,-143.108780,-1.533370,1.726225,1.101397,0.069653,0.077592,0.001501,1.127644,0.067867,0.180762,0.630648,0.999124,0.072214,0.103087,0.774393,1.042691,0.071687,0.033390,0.616690,1.236129,0.066842,-0.006870,0.689415,1.127012,0.068626,0.178840,1.000772,0.071172,0.104059,1.041833,0.072246,0.033010,1.236180,0.066551,-0.005969
75,0.750000,-143.578964,-0.288972,1.694793,1.101413,0.068725,0.076069,0.001211,1.126821,0.069052,0.179463,0.757963,0.998906,0.070343,0.100686,0.713358,1.043055,0.069215,0.031364,0.636639,1.236869,0.066292,-0.007239,0.662779,1.127226,0.068837,0.178610,0.998927,0.070901,0.101688,1.043180,0.068585,0.030061,1.236278,0.066568,-0.006059
76,0.760000,-143.562332,-0.410847,1.712551,1.101284,0.068684,0.076248,0.001175,1.126723,0.068814,0.179636,0.783318,0.998787,0.070418,0.100898,0.686097,1.042914,0.069330,0.031562,0.620286,1.236713,0.066172,-0.007103,0.718591,1.127012,0.068626,0.178840,0.998821,0.070958,0.102032,1.043093,0.068722,0.030182,1.236213,0.066398,-0.006120
77,0.770000,-143.594299,-0.363720,1.643119,1.101274,0.068651,0.076214,0.001102,1.126655,0.068812,0.179616,0.783318,0.998761,0.070234,0.100806,0.686097,1.042929,0.069214,0.031495,0.620286,1.236753,0.066342,-0.007060,0.718591,1.127012,0.068626,0.178840,0.998760,0.070741,0.101820,1.043039,0.068641,0.030208,1.236278,0.066568,-0.006059
78,0.780000,-143.567551,-0.258665,1.608320,1.101589,0.068695,0.076580,0.002047,1.127017,0.069012,0.179970,0.653279,0.999085,0.070144,0.101218,0.000001,1.043222,0.069117,0.031887,0.607605,1.237033,0.066508,-0.006754,0.709890,1.127226,0.068837,0.178610,1.000833,0.070780,0.104765,1.043060,0.068887,0.030343,1.236180,0.066551,-0.005969
79,0.790000,-143.592865,-0.318531,1.628417,1.101362,0.068602,0.076107,0.001175,1.126744,0.068830,0.179508,0.653279,0.998848,0.070128,0.100700,0.000001,1.043015,0.069105,0.031388,0.607605,1.236841,0.066345,-0.007170,0.709890,1.127086,0.068630,0.178677,0.999095,0.070622,0.101717,1.042966,0.068606,0.030157,1.236278,0.066568,-0.006059
80,0.800000,-143.593674,-0.296053,1.611098,1.101635,0.068679,0.076421,0.001920,1.127016,0.068934,0.179822,0.703337,0.999120,0.070159,0.101013,0.097828,1.043288,0.069148,0.031701,0.602449,1.237116,0.066475,-0.006853,0.710244,1.127086,0.068630,0.178677,1.000866,0.071202,0.103994,1.043093,0.068722,0.030182,1.236278,0.066568,-0.006059
81,0.810000,-143.278976,-0.945029,1.617316,1.100624,0.069281,0.076775,0.001022,1.126571,0.068427,0.180033,0.703337,0.998258,0.071237,0.101945,0.097828,1.042039,0.070552,0.032385,0.602449,1.235630,0.066909,-0.007263,0.710244,1.127012,0.068626,0.178840,0.998645,0.070721,0.101931,1.040538,0.071243,0.032585,1.236278,0.066568,-0.006059
82,0.820000,-143.087463,-1.543253,1.741174,1.101407,0.069712,0.077471,0.001502,1.127692,0.067920,0.180631,0.458610,0.999144,0.072306,0.103004,0.436730,1.042684,0.071764,0.033292,0.688115,1.236106,0.066857,-0.007042,0.740168,1.127086,0.068630,0.178677,1.000843,0.071344,0.104129,1.041680,0.072289,0.032771,1.236278,0.066568,-0.006059
83,0.830000,-143.146881,-0.441137,1.938378,1.100836,0.068467,0.075866,0.001917,1.127027,0.068707,0.179065,0.458610,0.998527,0.070606,0.101257,0.436730,1.042144,0.069231,0.031604,0.688115,1.235644,0.065324,-0.008464,0.740168,1.127012,0.068626,0.178840,0.998985,0.070864,0.102038,1.042986,0.068855,0.030294,1.233586,0.065648,-0.007259
84,0.840000,-143.588943,-0.352295,1.683000,1.101306,0.068596,0.076157,0.001131,1.126696,0.068806,0.179556,0.799239,0.998796,0.070239,0.100759,0.730648,1.042956,0.069160,0.031443,0.664332,1.236776,0.066180,-0.007129,0.706005,1.127012,0.068626,0.178840,0.998934,0.070716,0.101715,1.043039,0.068641,0.030208,1.236213,0.066398,-0.006120
85,0.850000,-143.125000,-0.335345,1.949293,1.100988,0.068435,0.075727,0.001923,1.127218,0.068864,0.178915,0.799239,0.998687,0.070517,0.101155,0.730648,1.042279,0.069073,0.031487,0.664332,1.235767,0.065287,-0.008649,0.706005,1.127341,0.068794,0.178787,0.998934,0.070716,0.101715,1.043093,0.068722,0.030182,1.233586,0.065648,-0.007259
86,0.860000,-143.576553,-0.336411,1.683958,1.101305,0.068589,0.076102,0.001156,1.126718,0.068826,0.179495,0.770447,0.998800,0.070221,0.100725,0.721260,1.042945,0.069133,0.031400,0.662447,1.236757,0.066174,-0.007213,0.685886,1.127086,0.068630,0.178677,0.998934,0.070716,0.101715,1.042966,0.068606,0.030157,1.236206,0.066404,-0.006108
87,0.870000,-143.277390,-0.334823,1.866705,1.101188,0.068400,0.075857,0.002701,1.127143,0.068771,0.179116,0.770447,0.998818,0.070341,0.101014,0.721260,1.042596,0.069008,0.031461,0.662447,1.236195,0.065480,-0.008161,0.685886,1.127086,0.068630,0.178677,1.000866,0.071202,0.103994,1.043150,0.068700,0.030171,1.233586,0.065648,-0.007259
88,0.880000,-143.596008,-0.354908,1.642467,1.101255,0.068643,0.076206,0.001106,1.126632,0.068820,0.179609,0.780304,0.998741,0.070219,0.100795,0.712447,1.042911,0.069196,0.031485,0.636451,1.236737,0.066339,-0.007064,0.717899,1.127012,0.068626,0.178840,0.998760,0.070741,0.101820,1.042966,0.068606,0.030157,1.236278,0.066568,-0.006059
89,0.890000,-142.735138,-1.530921,1.951724,1.100840,0.069575,0.077045,0.002116,1.127765,0.067955,0.180042,0.780304,0.998746,0.072516,0.103210,0.712447,1.041848,0.071687,0.033228,0.636451,1.235000,0.066141,-0.008301,0.717899,1.127012,0.068626,0.178840,1.000974,0.071241,0.103956,1.041824,0.072162,0.032920,1.233516,0.065765,-0.007110
90,0.900000,-143.583603,-0.396378,1.639651,1.101274,0.068677,0.076255,0.001109,1.126674,0.068780,0.179652,0.776795,0.998766,0.070278,0.100867,0.710422,1.042920,0.069280,0.031547,0.641065,1.236737,0.066371,-0.007046,0.723396,1.127012,0.068626,0.178840,0.998645,0.070721,0.101931,1.043166,0.068757,0.030232,1.236278,0.066568,-0.006059
91,0.910000,-142.889267,-0.981983,2.569446,1.100862,0.068450,0.075921,0.001241,1.127531,0.068213,0.178997,0.776795,0.998714,0.072045,0.101789,0.710422,1.041983,0.070106,0.031932,0.641065,1.235219,0.063436,-0.009036,0.723396,1.127086,0.068630,0.178677,0.998760,0.070741,0.101820,1.041258,0.071886,0.032795,1.236516,0.062609,-0.009573
92,0.920000,-143.334930,-1.148283,1.618156,1.100867,0.069470,0.076772,0.001184,1.126710,0.068268,0.180052,0.632400,0.998480,0.071573,0.101848,0.755386,1.042328,0.070992,0.032329,0.588463,1.235950,0.067048,-0.007141,0.692895,1.127086,0.068630,0.178677,0.998934,0.070716,0.101715,1.041149,0.072028,0.032826,1.236278,0.066568,-0.006059
93,0.930000,-143.621933,-0.382781,1.665838,1.101324,0.068675,0.076130,0.001174,1.126654,0.068820,0.179544,0.632400,0.998799,0.070310,0.100674,0.755386,1.043000,0.069270,0.031383,0.588463,1.236841,0.066299,-0.007079,0.692895,1.127012,0.068626,0.178840,0.998948,0.070807,0.101539,1.043093,0.068722,0.030182,1.236180,0.066551,-0.005969
94,0.940000,-143.120285,-0.452801,1.959374,1.100699,0.068474,0.075872,0.001874,1.126938,0.068709,0.179059,0.938804,0.998403,0.070657,0.101311,0.810287,1.041987,0.069260,0.031638,0.523452,1.235466,0.065270,-0.008520,0.426267,1.127012,0.068626,0.178840,0.998545,0.070963,0.101991,1.043093,0.068722,0.030182,1.233586,0.065648,-0.007259
95,0.950000,-143.568329,-0.281042,1.682286,1.101310,0.068702,0.076205,0.001214,1.126737,0.069034,0.179595,0.938804,0.998807,0.070293,0.100841,0.810287,1.042943,0.069178,0.031511,0.523452,1.236751,0.066305,-0.007128,0.426267,1.127150,0.068830,0.178772,0.998913,0.070810,0.101863,1.042966,0.068606,0.030157,1.236180,0.066551,-0.005969
96,0.960000,-143.608368,-0.332424,1.617612,1.101324,0.068597,0.076162,0.001117,1.126679,0.068794,0.179570,0.795162,0.998803,0.070115,0.100728,0.737089,1.042989,0.069113,0.031428,0.672764,1.236826,0.066367,-0.007079,0.706229,1.127012,0.068626,0.178840,0.998943,0.070553,0.101674,1.043039,0.068641,0.030208,1.236278,0.066568,-0.006059
97,0.970000,-143.260773,-0.317692,1.808219,1.100964,0.068346,0.075978,0.002764,1.126948,0.068704,0.179229,0.795162,0.998599,0.070175,0.101164,0.737089,1.042359,0.068911,0.031598,0.672764,1.235950,0.065591,-0.008080,0.706229,1.127012,0.068626,0.178840,1.000848,0.070813,0.104591,1.043093,0.068722,0.030182,1.233586,0.065648,-0.007259
98,0.980000,-142.912567,-1.269669,1.827588,1.100428,0.069403,0.076527,0.001532,1.127035,0.068143,0.179612,0.736179,0.998241,0.071948,0.102364,0.701269,1.041566,0.071149,0.032520,0.720271,1.234871,0.066374,-0.008388,0.535512,1.127086,0.068630,0.178677,0.998821,0.070958,0.102032,1.041824,0.072162,0.032920,1.233586,0.065648,-0.007259
99,0.990000,-143.197021,-0.341328,1.898118,1.101035,0.068387,0.076038,0.002536,1.127135,0.068769,0.179260,0.736179,0.998701,0.070386,0.101338,0.701269,1.042381,0.069014,0.031725,0.720271,1.235922,0.065378,-0.008169,0.535512,1.127012,0.068626,0.178840,1.000662,0.071218,0.104031,1.043039,0.068641,0.030208,1.233746,0.065523,-0.007333
100,1.000000,-143.592331,-0.336140,1.643010,1.101321,0.068630,0.076116,0.001140,1.126705,0.068838,0.179517,0.763590,0.998808,0.070193,0.100711,0.715365,1.042974,0.069159,0.031399,0.660169,1.236798,0.066328,-0.007162,0.689232,1.127086,0.068630,0.178677,0.998934,0.070716,0.101715,1.042966,0.068606,0.030157,1.236278,0.066568,-0.006059
101,1.010000,-143.152100,-0.317846,2.593556,1.101402,0.067616,0.075208,0.000871,1.127597,0.068535,0.178402,0.852996,0.999114,0.070776,0.100575,0.716367,1.042718,0.068461,0.030938,0.795559,1.236180,0.062690,-0.009085,0.850416,1.127086,0.068630,0.178677,0.998943,0.070553,0.101674,1.043039,0.068641,0.030208,1.236516,0.062609,-0.009573
102,1.020000,-143.084488,-1.458811,1.735204,1.101405,0.069726,0.077459,0.001434,1.127697,0.068075,0.180619,0.852996,0.999141,0.072250,0.102994,0.716367,1.042678,0.071672,0.033280,0.795559,1.236103,0.066908,-0.007058,0.850416,1.127150,0.068830,0.178772,1.000772,0.071172,0.104059,1.041680,0.072289,0.032771,1.236278,0.066568,-0.006059
103,1.030000,-143.021072,-1.305961,1.729083,1.101254,0.069648,0.077385,0.001555,1.127663,0.068255,0.180520,0.489107,0.999015,0.072052,0.103028,0.445291,1.042476,0.071404,0.033267,0.617079,1.235864,0.066882,-0.007275,0.669383,1.127226,0.068837,0.178610,1.000772,0.071172,0.104059,1.041145,0.071939,0.032731,1.236278,0.066568,-0.006059
104,1.040000,-143.333527,-1.145449,1.620689,1.100831,0.069455,0.076770,0.001178,1.126677,0.068259,0.180050,0.489107,0.998445,0.071560,0.101849,0.445291,1.042291,0.070974,0.032328,0.617079,1.235912,0.067026,-0.007146,0.669383,1.127086,0.068630,0.178677,0.998934,0.070716,0.101715,1.041145,0.071939,0.032731,1.236180,0.066551,-0.005969
105,1.050000,-143.549423,-0.822908,1.500051,1.101497,0.068365,0.076669,0.001432,1.126955,0.067636,0.180049,0.652221,0.999007,0.070034,0.101351,0.818194,1.043120,0.069443,0.032000,0.492522,1.236907,0.066345,-0.006726,0.764077,1.128248,0.067381,0.180493,0.998781,0.070647,0.101671,1.042966,0.068606,0.030157,1.236278,0.066568,-0.006059
106,1.060000,-142.978760,-0.372497,2.652946,1.101819,0.067723,0.075520,0.001369,1.128328,0.068591,0.178635,0.652221,0.999613,0.071024,0.101198,0.818194,1.043002,0.068657,0.031429,0.492522,1.236334,0.062621,-0.009181,0.764077,1.127086,0.068630,0.178677,1.000814,0.071024,0.103900,1.043039,0.068641,0.030208,1.236516,0.062609,-0.009573
107,1.070000,-143.592865,-0.332226,1.658516,1.101308,0.068556,0.076147,0.001132,1.126691,0.068783,0.179548,0.801754,0.998795,0.070143,0.100741,0.742604,1.042961,0.069087,0.031429,0.674445,1.236785,0.066213,-0.007129,0.702656,1.127012,0.068626,0.178840,0.998943,0.070553,0.101674,1.043039,0.068641,0.030208,1.236206,0.066404,-0.006108
108,1.080000,-142.910461,-1.166512,1.815240,1.100219,0.069306,0.076417,0.001305,1.126831,0.068213,0.179503,0.801754,0.998029,0.071756,0.102254,0.742604,1.041354,0.070920,0.032410,0.674445,1.234663,0.066334,-0.008499,0.702656,1.127012,0.068626,0.178840,0.998781,0.070647,0.101671,1.041258,0.071886,0.032795,1.233676,0.065815,-0.007481
109,1.090000,-142.917282,-1.222668,1.895769,1.100142,0.069331,0.076531,0.001181,1.126742,0.068199,0.179619,0.768054,0.997954,0.071957,0.102358,0.696678,1.041284,0.071043,0.032518,0.767091,1.234588,0.066123,-0.008373,0.618490,1.127012,0.068626,0.178840,0.998545,0.070963,0.101991,1.041145,0.071939,0.032731,1.233712,0.065589,-0.007243
110,1.100000,-143.342484,-1.136770,1.637801,1.100866,0.069460,0.076853,0.001080,1.126697,0.068292,0.180137,0.768054,0.998477,0.071588,0.101916,0.696678,1.042333,0.070975,0.032402,0.767091,1.235959,0.066986,-0.007042,0.618490,1.127012,0.068626,0.178840,0.998913,0.070810,0.101863,1.041258,0.071886,0.032795,1.236278,0.066568,-0.006059
111,1.110000,-142.489700,-1.527801,2.429239,1.101722,0.068152,0.076846,0.001367,1.129101,0.066878,0.179729,0.675707,0.999770,0.071900,0.103454,0.621557,1.042548,0.070430,0.033284,0.466525,1.235469,0.063399,-0.009082,0.649903,1.128173,0.067476,0.180408,1.000802,0.070836,0.103759,1.041145,0.071939,0.032731,1.236516,0.062609,-0.009573
112,1.120000,-143.581848,-0.298853,1.671595,1.101353,0.068705,0.076162,0.001208,1.126756,0.068998,0.179558,0.675707,0.998844,0.070290,0.100775,0.621557,1.042997,0.069199,0.031455,0.466525,1.236814,0.066333,-0.007139,0.649903,1.127150,0.068830,0.178772,0.998934,0.070716,0.101715,1.043093,0.068722,0.030182,1.236180,0.066551,-0.005969
113,1.130000,-143.405685,-1.224751,1.609594,1.100950,0.069505,0.076843,0.000998,1.126664,0.068165,0.180153,0.641416,0.998533,0.071648,0.101795,0.740486,1.042467,0.071117,0.032329,0.630112,1.236135,0.067088,-0.006905,0.749010,1.127012,0.068626,0.178840,0.998781,0.070647,0.101671,1.041734,0.072282,0.032874,1.236278,0.066568,-0.006059
114,1.140000,-143.370956,-1.293387,1.610868,1.100892,0.069564,0.076833,0.001023,1.126668,0.068108,0.180126,0.641416,0.998492,0.071758,0.101849,0.740486,1.042383,0.071262,0.032356,0.630112,1.236024,0.067128,-0.007000,0.749010,1.127086,0.068630,0.178677,0.998760,0.070741,0.101820,1.041592,0.072407,0.032729,1.236180,0.066551,-0.005969
115,1.150000,-142.945267,-1.258099,1.831824,1.100399,0.069400,0.076558,0.001521,1.126947,0.068162,0.179658,0.764389,0.998196,0.071943,0.102336,0.675686,1.041562,0.071133,0.032517,0.689124,1.234890,0.066361,-0.008280,0.549241,1.127012,0.068626,0.178840,0.998789,0.070888,0.101870,1.041843,0.072229,0.033034,1.233586,0.065648,-0.007259
116,1.160000,-143.231247,-0.902020,1.506855,1.102062,0.068489,0.077304,0.001747,1.128093,0.067630,0.180541,0.764389,0.999712,0.070227,0.102558,0.675686,1.043439,0.069668,0.032962,0.689124,1.237005,0.066432,-0.006843,0.549241,1.128248,0.067381,0.180493,1.000874,0.071145,0.104068,1.042966,0.068606,0.030157,1.236370,0.066645,-0.006095
117,1.170000,-143.509720,-0.899262,1.530438,1.101555,0.068455,0.076750,0.001439,1.127084,0.067617,0.180111,0.688187,0.999084,0.070231,0.101506,0.807229,1.043148,0.069638,0.032123,0.463157,1.236904,0.066333,-0.006741,0.761147,1.128248,0.067381,0.180493,0.998843,0.070860,0.101879,1.043093,0.068722,0.030182,1.236278,0.066568,-0.006059
118,1.180000,-143.607803,-0.350202,1.632060,1.101282,0.068625,0.076171,0.001083,1.126638,0.068802,0.179578,0.688187,0.998762,0.070180,0.100739,0.807229,1.042947,0.069168,0.031437,0.463157,1.236782,0.066351,-0.007071,0.761147,1.127012,0.068626,0.178840,0.998781,0.070647,0.101671,1.043039,0.068641,0.030208,1.236278,0.066568,-0.006059
119,1.190000,-143.112076,-0.309989,1.974243,1.100924,0.068439,0.075701,0.001937,1.127179,0.068930,0.178883,0.927067,0.998630,0.070545,0.101150,0.797091,1.042205,0.069055,0.031473,0.607258,1.235684,0.065228,-0.008704,0.354600,1.127226,0.068837,0.178610,0.998913,0.070810,0.101863,1.043039,0.068641,0.030208,1.233586,0.065648,-0.007259
120,1.200000,-143.238953,-0.251517,1.905848,1.101181,0.068438,0.075942,0.002629,1.127206,0.068980,0.179182,0.927067,0.998827,0.070386,0.101164,0.797091,1.042560,0.068957,0.031584,0.607258,1.236133,0.065430,-0.008163,0.354600,1.127150,0.068830,0.178772,1.000939,0.071223,0.103961,1.043039,0.068641,0.030208,1.233712,0.065589,-0.007243
121,1.210000,-143.562714,-0.199822,1.630733,1.101607,0.068705,0.076493,0.001892,1.127044,0.069138,0.179880,0.711070,0.999104,0.070149,0.101139,0.121348,1.043236,0.069062,0.031805,0.567286,1.237045,0.066469,-0.006851,0.723261,1.127150,0.068830,0.178772,1.000772,0.071172,0.104059,1.042966,0.068606,0.030157,1.236278,0.066568,-0.006059
122,1.220000,-143.123001,-0.373088,1.885813,1.100800,0.068409,0.075650,0.001790,1.127034,0.068728,0.178838,0.711070,0.998499,0.070410,0.101083,0.121348,1.042089,0.069071,0.031412,0.567286,1.235578,0.065427,-0.008734,0.723261,1.127086,0.068630,0.178677,0.998934,0.070716,0.101715,1.042850,0.068631,0.030159,1.233643,0.065775,-0.007590
123,1.230000,-143.586975,-0.343571,1.688933,1.101294,0.068581,0.076136,0.001102,1.126688,0.068810,0.179534,0.803054,0.998785,0.070228,0.100741,0.725091,1.042943,0.069136,0.031424,0.656530,1.236761,0.066151,-0.007154,0.721914,1.127012,0.068626,0.178840,0.998934,0.070716,0.101715,1.042966,0.068606,0.030157,1.236254,0.066364,-0.006187
124,1.240000,-143.132248,-0.317456,2.642339,1.101360,0.067769,0.075292,0.000922,1.127592,0.068724,0.178477,0.803054,0.999084,0.071012,0.100694,0.725091,1.042661,0.068632,0.031043,0.656530,1.236105,0.062708,-0.009045,0.721914,1.127150,0.068830,0.178772,0.998760,0.070741,0.101820,1.042986,0.068855,0.030294,1.236516,0.062609,-0.009573
125,1.250000,-143.539001,-0.319518,1.717813,1.101328,0.068702,0.076143,0.001143,1.126809,0.068993,0.179520,0.864631,0.998840,0.070381,0.100833,0.699377,1.042939,0.069238,0.031480,0.788409,1.236725,0.066198,-0.007260,0.830902,1.127226,0.068837,0.178610,0.998690,0.070791,0.101836,1.043166,0.068757,0.030232,1.236206,0.066404,-0.006108
126,1.260000,-143.609421,-0.341366,1.631486,1.101262,0.068618,0.076163,0.001087,1.126615,0.068809,0.179571,0.787142,0.998742,0.070165,0.100727,0.734831,1.042928,0.069150,0.031428,0.654375,1.236765,0.066347,-0.007075,0.712826,1.127012,0.068626,0.178840,0.998781,0.070647,0.101671,1.042966,0.068606,0.030157,1.236278,0.066568,-0.006059
127,1.270000,-143.322128,-1.604512,1.602250,1.101261,0.069230,0.077229,0.001044,1.127120,0.067234,0.180492,0.787142,0.998890,0.071632,0.102342,0.734831,1.042720,0.071308,0.032810,0.654375,1.236315,0.066745,-0.006729,0.712826,1.128329,0.067581,0.180562,0.998934,0.070716,0.101715,1.041665,0.072273,0.032724,1.236206,0.066404,-0.006108
128,1.280000,-142.675949,-1.203483,2.052203,1.100291,0.069280,0.076930,0.001715,1.127330,0.068294,0.179905,0.675836,0.998220,0.072158,0.103188,0.274213,1.041249,0.071025,0.033165,0.789664,1.234367,0.065645,-0.008540,0.655623,1.127086,0.068630,0.178677,1.000843,0.071344,0.104129,1.040593,0.071271,0.032699,1.233678,0.065550,-0.007352
