Format Version,1.23,Take Name,23122020-diff-ivanjko-2-run_003,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2020-12-23 01.58.04.061 ,Total Frames in Take,2751,Total Exported Frames,2751,Rotation Type,YXZ,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
65,0.650000,156.735001,-0.803947,0.484151,2.112788,0.057879,0.424045,0.001331,2.036353,0.056457,0.498151,0.788513,2.039795,0.057813,0.347964,0.521162,2.121926,0.058572,0.351104,0.795136,2.253079,0.058673,0.498960,0.700350,2.036506,0.056651,0.497342,2.038047,0.057051,0.347782,2.122135,0.059124,0.351671,2.254152,0.058502,0.499467
66,0.660000,156.675491,-0.584816,0.531200,2.112299,0.058084,0.424310,0.001388,2.035784,0.057072,0.498341,0.788513,2.039383,0.057942,0.348154,0.521162,2.121513,0.058524,0.351376,0.795136,2.252514,0.058800,0.499367,0.700350,2.035157,0.057313,0.498236,2.037867,0.057095,0.347810,2.122135,0.059124,0.351671,2.254152,0.058502,0.499467
67,0.670000,156.661530,-0.839400,0.457489,2.112465,0.057873,0.424140,0.001306,2.035936,0.056371,0.498147,0.837464,2.039570,0.057788,0.347965,0.574565,2.121696,0.058600,0.351211,0.793940,2.252659,0.058732,0.499236,0.618017,2.035547,0.056579,0.497669,2.038047,0.057051,0.347782,2.122135,0.059124,0.351671,2.254152,0.058502,0.499467
68,0.680000,156.993790,-0.454368,0.439581,2.112309,0.057500,0.423458,0.001375,2.036206,0.056646,0.497915,0.837464,2.038973,0.057108,0.347709,0.574565,2.121118,0.057746,0.350474,0.793940,2.252937,0.058499,0.497736,0.618017,2.036506,0.056651,0.497342,2.037867,0.057095,0.347810,2.120938,0.057750,0.349908,2.254152,0.058502,0.499467
69,0.690000,156.734818,-0.921151,0.490643,2.112796,0.057860,0.424024,0.001479,2.036361,0.056242,0.498127,0.751812,2.039802,0.057890,0.347943,0.453206,2.121933,0.058700,0.351084,0.812007,2.253086,0.058609,0.498942,0.701664,2.036620,0.056396,0.497181,2.037718,0.057229,0.347902,2.122135,0.059124,0.351671,2.254152,0.058502,0.499467
70,0.700000,156.935638,-1.122344,0.818839,2.113122,0.058755,0.424774,0.001293,2.036948,0.057026,0.499143,0.751812,2.039856,0.059485,0.348959,0.453206,2.122000,0.059960,0.351808,0.812007,2.253682,0.058549,0.499187,0.701664,2.036637,0.056490,0.497237,2.038968,0.060686,0.350550,2.122269,0.059195,0.351585,2.254253,0.058760,0.499521
71,0.710000,156.718292,-0.889245,0.488222,2.112859,0.057876,0.423995,0.001403,2.036403,0.056311,0.498077,0.777536,2.039888,0.057878,0.347893,0.457617,2.122018,0.058676,0.351058,0.804647,2.253128,0.058639,0.498953,0.711609,2.036637,0.056490,0.497237,2.037867,0.057095,0.347810,2.122269,0.059195,0.351585,2.254152,0.058502,0.499467
72,0.720000,156.736786,-0.869805,0.412531,2.112832,0.057913,0.424029,0.001464,2.036400,0.056327,0.498136,0.777536,2.039838,0.057774,0.347949,0.457617,2.121968,0.058662,0.351089,0.804647,2.253123,0.058890,0.498944,0.711609,2.036637,0.056490,0.497237,2.037867,0.057095,0.347810,2.122135,0.059124,0.351671,2.254253,0.058760,0.499521
73,0.730000,156.880234,-1.198968,0.905298,2.113094,0.058721,0.424613,0.001195,2.036850,0.056922,0.498908,0.545069,2.039900,0.059652,0.348731,0.503108,2.122042,0.060051,0.351657,0.777940,2.253585,0.058258,0.499156,0.827194,2.036620,0.056396,0.497181,2.039055,0.060891,0.350035,2.122269,0.059195,0.351585,2.254152,0.058502,0.499467
74,0.740000,156.738464,-0.964300,0.390478,2.112844,0.057886,0.424005,0.001356,2.036416,0.056122,0.498111,0.545069,2.039848,0.057777,0.347927,0.503108,2.121977,0.058744,0.351065,0.777940,2.253135,0.058902,0.498918,0.827194,2.036617,0.056279,0.497328,2.037867,0.057095,0.347810,2.122269,0.059195,0.351585,2.254137,0.058783,0.499401
75,0.750000,156.750214,-0.810951,0.492559,2.112742,0.057896,0.424025,0.001315,2.036327,0.056468,0.498151,0.787822,2.039728,0.057850,0.347963,0.496358,2.121860,0.058601,0.351081,0.791176,2.253053,0.058666,0.498903,0.726748,2.036506,0.056651,0.497342,2.037867,0.057095,0.347810,2.122135,0.059124,0.351671,2.254039,0.058521,0.499352
76,0.760000,156.738373,-0.810791,0.495558,2.112765,0.057894,0.424048,0.001388,2.036334,0.056469,0.498158,0.786492,2.039767,0.057853,0.347971,0.487063,2.121898,0.058600,0.351106,0.798295,2.253061,0.058655,0.498955,0.696193,2.036506,0.056651,0.497342,2.037867,0.057095,0.347810,2.122135,0.059124,0.351671,2.254152,0.058502,0.499467
77,0.770000,156.719330,-0.883972,0.487295,2.112858,0.057869,0.424010,0.001405,2.036404,0.056312,0.498094,0.786492,2.039886,0.057866,0.347910,0.487063,2.122015,0.058662,0.351073,0.798295,2.253129,0.058636,0.498965,0.696193,2.036637,0.056490,0.497237,2.037867,0.057095,0.347810,2.122263,0.059174,0.351636,2.254152,0.058502,0.499467
78,0.780000,156.734680,-0.810356,0.481248,2.112752,0.057907,0.424049,0.001361,2.036316,0.056472,0.498154,0.786697,2.039759,0.057841,0.347967,0.489977,2.121890,0.058607,0.351108,0.799156,2.253042,0.058708,0.498965,0.708023,2.036506,0.056651,0.497342,2.037867,0.057095,0.347810,2.122135,0.059124,0.351671,2.254087,0.058561,0.499466
79,0.790000,156.736603,-0.811595,0.427419,2.112783,0.057957,0.424056,0.001442,2.036350,0.056482,0.498164,0.786697,2.039789,0.057801,0.347977,0.489977,2.121919,0.058639,0.351115,0.799156,2.253075,0.058906,0.498970,0.708023,2.036506,0.056651,0.497342,2.037867,0.057095,0.347810,2.122135,0.059124,0.351671,2.254253,0.058760,0.499521
80,0.800000,156.720764,-0.971035,0.473910,2.112855,0.057888,0.424046,0.001375,2.036404,0.056173,0.498129,0.750675,2.039881,0.057925,0.347947,0.490391,2.122010,0.058784,0.351109,0.761662,2.253126,0.058672,0.498999,0.715003,2.036620,0.056396,0.497181,2.038047,0.057051,0.347782,2.122194,0.059397,0.351815,2.254152,0.058502,0.499467
81,0.810000,156.716217,-0.824050,0.491527,2.112834,0.057904,0.424020,0.001325,2.036375,0.056453,0.498101,0.750675,2.039865,0.057865,0.347916,0.490391,2.121995,0.058624,0.351083,0.761662,2.253100,0.058673,0.498982,0.715003,2.036506,0.056651,0.497342,2.038047,0.057051,0.347782,2.122269,0.059195,0.351585,2.254152,0.058502,0.499467
82,0.820000,156.730560,-0.846275,0.485963,2.112761,0.057870,0.424033,0.001407,2.036320,0.056377,0.498132,0.779536,2.039773,0.057838,0.347947,0.487343,2.121904,0.058616,0.351093,0.799067,2.253046,0.058649,0.498960,0.693691,2.036485,0.056557,0.497285,2.037867,0.057095,0.347810,2.122135,0.059124,0.351671,2.254152,0.058502,0.499467
83,0.830000,156.716217,-0.824050,0.491527,2.112834,0.057904,0.424020,0.001325,2.036375,0.056453,0.498101,0.779536,2.039865,0.057865,0.347916,0.487343,2.121995,0.058624,0.351083,0.799067,2.253100,0.058673,0.498982,0.693691,2.036506,0.056651,0.497342,2.038047,0.057051,0.347782,2.122269,0.059195,0.351585,2.254152,0.058502,0.499467
84,0.840000,156.957123,0.013694,0.802055,2.112758,0.058590,0.424722,0.001489,2.036607,0.058798,0.499134,0.854351,2.039466,0.058477,0.348929,0.402043,2.121613,0.058389,0.351743,0.773646,2.253346,0.058696,0.499083,0.771622,2.036389,0.059116,0.499570,2.037867,0.057095,0.347810,2.122135,0.059124,0.351671,2.254152,0.058502,0.499467
85,0.850000,156.727127,-0.877149,0.497764,2.112813,0.057956,0.424087,0.001334,2.036368,0.056419,0.498181,0.854351,2.039829,0.057966,0.347996,0.402043,2.121960,0.058745,0.351148,0.773646,2.253093,0.058696,0.499022,0.771622,2.036506,0.056651,0.497342,2.038047,0.057051,0.347782,2.122194,0.059397,0.351815,2.254152,0.058502,0.499467
86,0.860000,156.738907,-0.846554,0.479072,2.112752,0.057876,0.424020,0.001373,2.036322,0.056377,0.498130,0.780272,2.039754,0.057832,0.347944,0.492434,2.121885,0.058620,0.351078,0.795524,2.253048,0.058674,0.498927,0.707825,2.036485,0.056557,0.497285,2.037867,0.057095,0.347810,2.122135,0.059124,0.351671,2.254107,0.058532,0.499400
87,0.870000,156.719254,-0.971859,0.405703,2.112876,0.057952,0.424056,0.001429,2.036422,0.056186,0.498136,0.780272,2.039905,0.057874,0.347953,0.492434,2.122033,0.058824,0.351119,0.795524,2.253142,0.058924,0.499015,0.707825,2.036620,0.056396,0.497181,2.038047,0.057051,0.347782,2.122194,0.059397,0.351815,2.254253,0.058760,0.499521
88,0.880000,156.712540,-0.823580,0.477343,2.112821,0.057917,0.424021,0.001298,2.036357,0.056456,0.498097,0.801452,2.039858,0.057854,0.347912,0.503844,2.121987,0.058632,0.351084,0.798759,2.253082,0.058725,0.498993,0.719303,2.036506,0.056651,0.497342,2.038047,0.057051,0.347782,2.122269,0.059195,0.351585,2.254087,0.058561,0.499466
89,0.890000,156.657791,-0.933769,0.388651,2.112484,0.057999,0.424241,0.001311,2.035950,0.056287,0.498240,0.801452,2.039595,0.057865,0.348060,0.503844,2.121719,0.058819,0.351313,0.798759,2.252669,0.059027,0.499350,0.719303,2.035515,0.056514,0.497842,2.038047,0.057051,0.347782,2.122194,0.059397,0.351815,2.254253,0.058760,0.499521
90,0.900000,156.735397,-0.862068,0.469558,2.112834,0.057835,0.424018,0.001353,2.036400,0.056303,0.498123,0.766129,2.039841,0.057787,0.347937,0.513819,2.121971,0.058595,0.351077,0.796872,2.253125,0.058656,0.498934,0.708167,2.036637,0.056490,0.497237,2.038047,0.057051,0.347782,2.122135,0.059124,0.351671,2.254152,0.058502,0.499467
91,0.910000,156.741730,-0.868774,0.484488,2.112798,0.057847,0.424011,0.001370,2.036372,0.056314,0.498124,0.766129,2.039795,0.057828,0.347939,0.513819,2.121927,0.058620,0.351070,0.796872,2.253097,0.058625,0.498911,0.708167,2.036637,0.056490,0.497237,2.037867,0.057095,0.347810,2.122135,0.059124,0.351671,2.254083,0.058491,0.499417
92,0.920000,156.898880,-0.153910,0.765643,2.112836,0.058578,0.424609,0.001229,2.036609,0.058473,0.498943,0.906811,2.039622,0.058524,0.348741,0.410078,2.121765,0.058571,0.351639,0.762979,2.253348,0.058746,0.499114,0.772173,2.036528,0.058807,0.499085,2.038047,0.057051,0.347782,2.122194,0.059397,0.351815,2.254152,0.058502,0.499467
93,0.930000,156.932755,-1.094436,0.829325,2.113088,0.058771,0.424782,0.001290,2.036911,0.057098,0.499148,0.906811,2.039826,0.059499,0.348964,0.410078,2.121970,0.059945,0.351816,0.762979,2.253645,0.058543,0.499201,0.772173,2.036485,0.056557,0.497285,2.038968,0.060686,0.350550,2.122269,0.059195,0.351585,2.254253,0.058760,0.499521
94,0.940000,156.981735,0.068901,0.833942,2.112704,0.058675,0.424760,0.001529,2.036585,0.059000,0.499204,0.842633,2.039380,0.058577,0.348998,0.398927,2.121527,0.058417,0.351777,0.765318,2.253324,0.058706,0.499060,0.782315,2.036317,0.059307,0.499683,2.037718,0.057229,0.347902,2.122135,0.059124,0.351671,2.254107,0.058532,0.499400
95,0.950000,156.991013,-0.451878,0.371807,2.112354,0.057551,0.423452,0.001373,2.036248,0.056653,0.497904,0.842633,2.039022,0.057042,0.347698,0.398927,2.121167,0.057770,0.350468,0.765318,2.252977,0.058738,0.497736,0.782315,2.036506,0.056651,0.497342,2.038047,0.057051,0.347782,2.120938,0.057750,0.349908,2.254253,0.058760,0.499521
96,0.960000,156.739273,-0.877430,0.495247,2.112789,0.057958,0.424063,0.001262,2.036360,0.056418,0.498173,0.781180,2.039790,0.057964,0.347987,0.505427,2.121921,0.058746,0.351122,0.752473,2.253086,0.058704,0.498968,0.739051,2.036506,0.056651,0.497342,2.038047,0.057051,0.347782,2.122194,0.059397,0.351815,2.254039,0.058521,0.499352
97,0.970000,156.730560,-0.846275,0.485963,2.112761,0.057870,0.424033,0.001407,2.036320,0.056377,0.498132,0.781180,2.039773,0.057838,0.347947,0.505427,2.121904,0.058616,0.351093,0.752473,2.253046,0.058649,0.498960,0.739051,2.036485,0.056557,0.497285,2.037867,0.057095,0.347810,2.122135,0.059124,0.351671,2.254152,0.058502,0.499467
98,0.980000,156.711090,-0.932496,0.489153,2.112841,0.057962,0.424035,0.001314,2.036376,0.056323,0.498106,0.784928,2.039879,0.057997,0.347924,0.483279,2.122008,0.058816,0.351099,0.760833,2.253100,0.058712,0.499011,0.726381,2.036485,0.056557,0.497285,2.038047,0.057051,0.347782,2.122315,0.059464,0.351733,2.254107,0.058532,0.499400
99,0.990000,156.742462,-0.885850,0.500523,2.112798,0.057885,0.424038,0.001460,2.036373,0.056334,0.498153,0.784928,2.039794,0.057905,0.347967,0.483279,2.121926,0.058685,0.351097,0.760833,2.253099,0.058614,0.498936,0.726381,2.036637,0.056490,0.497237,2.037718,0.057229,0.347902,2.122135,0.059124,0.351671,2.254152,0.058502,0.499467
100,1.000000,156.704758,-0.954484,0.408679,2.112907,0.058013,0.424047,0.001378,2.036435,0.056279,0.498108,0.770408,2.039956,0.057927,0.347926,0.473747,2.122083,0.058864,0.351112,0.776729,2.253155,0.058980,0.499041,0.712158,2.036637,0.056490,0.497237,2.038047,0.057051,0.347782,2.122315,0.059464,0.351733,2.254189,0.058817,0.499521
101,1.010000,156.737839,-0.894870,0.524270,2.112781,0.057988,0.424096,0.001346,2.036350,0.056439,0.498204,0.774565,2.039783,0.058056,0.348020,0.478955,2.121914,0.058808,0.351156,0.767963,2.253076,0.058650,0.499005,0.725062,2.036506,0.056651,0.497342,2.037893,0.057188,0.347876,2.122194,0.059397,0.351815,2.254083,0.058491,0.499417
102,1.020000,156.746353,-0.869223,0.473571,2.112803,0.057857,0.424007,0.001376,2.036383,0.056315,0.498126,0.774565,2.039794,0.057820,0.347940,0.478955,2.121925,0.058627,0.351065,0.767963,2.253108,0.058665,0.498896,0.725062,2.036637,0.056490,0.497237,2.037867,0.057095,0.347810,2.122135,0.059124,0.351671,2.254107,0.058532,0.499400
103,1.030000,156.726639,-0.889483,0.522019,2.112776,0.057999,0.424103,0.001396,2.036330,0.056457,0.498196,0.774630,2.039793,0.058058,0.348012,0.476584,2.121923,0.058811,0.351164,0.770658,2.253056,0.058668,0.499039,0.703029,2.036442,0.056671,0.497328,2.037893,0.057188,0.347876,2.122194,0.059397,0.351815,2.254152,0.058502,0.499467
104,1.040000,156.739456,-0.863309,0.475513,2.112782,0.057863,0.424004,0.001386,2.036353,0.056333,0.498114,0.774630,2.039783,0.057825,0.347928,0.476584,2.121914,0.058626,0.351063,0.770658,2.253078,0.058667,0.498909,0.703029,2.036570,0.056510,0.497224,2.037867,0.057095,0.347810,2.122135,0.059124,0.351671,2.254107,0.058532,0.499400
105,1.050000,156.730148,-0.884447,0.510343,2.112790,0.057973,0.424090,0.001390,2.036349,0.056432,0.498188,0.778043,2.039802,0.058010,0.348003,0.462672,2.121933,0.058775,0.351150,0.763080,2.253075,0.058676,0.499017,0.704951,2.036506,0.056651,0.497342,2.037867,0.057095,0.347810,2.122194,0.059397,0.351815,2.254152,0.058502,0.499467
106,1.060000,156.743286,-0.827715,0.516072,2.112750,0.057928,0.424066,0.001438,2.036325,0.056488,0.498183,0.778043,2.039745,0.057934,0.347996,0.462672,2.121876,0.058662,0.351124,0.763080,2.253052,0.058628,0.498961,0.704951,2.036506,0.056651,0.497342,2.037718,0.057229,0.347902,2.122135,0.059124,0.351671,2.254152,0.058502,0.499467
107,1.070000,156.735001,-0.803946,0.484151,2.112788,0.057879,0.424045,0.001331,2.036353,0.056457,0.498151,0.788513,2.039795,0.057813,0.347964,0.521162,2.121926,0.058572,0.351104,0.795136,2.253079,0.058673,0.498960,0.700350,2.036506,0.056651,0.497342,2.038047,0.057051,0.347782,2.122135,0.059124,0.351671,2.254152,0.058502,0.499467
108,1.080000,156.738724,-0.861961,0.473593,2.112820,0.057831,0.424008,0.001313,2.036390,0.056302,0.498118,0.788513,2.039822,0.057789,0.347932,0.521162,2.121953,0.058592,0.351067,0.795136,2.253115,0.058641,0.498916,0.700350,2.036637,0.056490,0.497237,2.038047,0.057051,0.347782,2.122135,0.059124,0.351671,2.254083,0.058491,0.499417
109,1.090000,156.719864,-0.913047,0.488308,2.112809,0.057932,0.424073,0.001353,2.036355,0.056326,0.498156,0.772432,2.039835,0.057952,0.347973,0.497152,2.121965,0.058761,0.351135,0.760265,2.253079,0.058689,0.499027,0.706413,2.036485,0.056557,0.497285,2.038047,0.057051,0.347782,2.122194,0.059397,0.351815,2.254152,0.058502,0.499467
110,1.100000,156.980301,-0.448837,0.432107,2.112345,0.057490,0.423459,0.001318,2.036225,0.056640,0.497898,0.772432,2.039027,0.057082,0.347693,0.497152,2.121172,0.057727,0.350477,0.760265,2.252956,0.058511,0.497770,0.706413,2.036506,0.056651,0.497342,2.038047,0.057051,0.347782,2.120938,0.057750,0.349908,2.254152,0.058502,0.499467
111,1.110000,156.715012,-0.883215,0.494056,2.112824,0.057878,0.423983,0.001373,2.036364,0.056327,0.498060,0.779815,2.039857,0.057886,0.347876,0.464270,2.121987,0.058673,0.351046,0.799438,2.253089,0.058626,0.498948,0.723164,2.036570,0.056510,0.497224,2.037867,0.057095,0.347810,2.122269,0.059195,0.351585,2.254083,0.058491,0.499417
112,1.120000,156.738373,-0.810791,0.495558,2.112765,0.057894,0.424048,0.001388,2.036334,0.056469,0.498158,0.779815,2.039767,0.057853,0.347971,0.464270,2.121898,0.058600,0.351106,0.799438,2.253061,0.058655,0.498955,0.723164,2.036506,0.056651,0.497342,2.037867,0.057095,0.347810,2.122135,0.059124,0.351671,2.254152,0.058502,0.499467
113,1.130000,156.756012,-0.882356,0.473544,2.112778,0.057870,0.424011,0.001378,2.036371,0.056306,0.498143,0.759566,2.039757,0.057843,0.347957,0.490396,2.121889,0.058656,0.351068,0.792428,2.253096,0.058675,0.498877,0.713195,2.036637,0.056490,0.497237,2.037867,0.057095,0.347810,2.122067,0.059180,0.351687,2.254107,0.058532,0.499400
114,1.140000,156.718750,-0.831194,0.503247,2.112812,0.057920,0.424023,0.001382,2.036356,0.056465,0.498107,0.759566,2.039840,0.057906,0.347922,0.490396,2.121970,0.058653,0.351085,0.792428,2.253082,0.058655,0.498978,0.713195,2.036506,0.056651,0.497342,2.037867,0.057095,0.347810,2.122269,0.059195,0.351585,2.254152,0.058502,0.499467
115,1.150000,156.742554,-0.915046,0.473591,2.112805,0.057852,0.424009,0.001390,2.036381,0.056232,0.498123,0.753699,2.039802,0.057848,0.347938,0.494887,2.121932,0.058678,0.351068,0.805741,2.253105,0.058649,0.498908,0.719358,2.036620,0.056396,0.497181,2.037893,0.057188,0.347876,2.122135,0.059124,0.351671,2.254107,0.058532,0.499400
116,1.160000,156.887924,-0.293258,0.652891,2.112893,0.058271,0.424327,0.001140,2.036653,0.057845,0.498645,0.753699,2.039694,0.058125,0.348444,0.494887,2.121837,0.058394,0.351358,0.805741,2.253390,0.058717,0.498859,0.719358,2.036969,0.058059,0.498322,2.037867,0.057095,0.347810,2.122135,0.059124,0.351671,2.254152,0.058502,0.499467
117,1.170000,156.734039,-0.856636,0.496041,2.112766,0.057889,0.424050,0.001402,2.036330,0.056386,0.498153,0.775370,2.039774,0.057882,0.347968,0.498354,2.121905,0.058652,0.351110,0.807599,2.253056,0.058638,0.498968,0.697070,2.036485,0.056557,0.497285,2.037893,0.057188,0.347876,2.122135,0.059124,0.351671,2.254152,0.058502,0.499467
118,1.180000,156.704361,-0.939685,0.508694,2.112829,0.057974,0.424051,0.001404,2.036355,0.056336,0.498114,0.775370,2.039876,0.058047,0.347932,0.498354,2.122005,0.058843,0.351117,0.807599,2.253080,0.058668,0.499043,0.697070,2.036485,0.056557,0.497285,2.037867,0.057095,0.347810,2.122315,0.059464,0.351733,2.254152,0.058502,0.499467
119,1.190000,156.724274,-0.993520,0.471884,2.112887,0.058058,0.424167,0.001661,2.036440,0.056302,0.498254,0.736858,2.039909,0.058107,0.348073,0.307974,2.122038,0.058980,0.351231,0.812464,2.253163,0.058841,0.499112,0.708122,2.036637,0.056490,0.497237,2.037342,0.057138,0.348441,2.122315,0.059464,0.351733,2.254253,0.058760,0.499521
120,1.200000,156.738373,-0.810791,0.495558,2.112765,0.057894,0.424048,0.001388,2.036334,0.056469,0.498158,0.736858,2.039767,0.057853,0.347971,0.307974,2.121898,0.058600,0.351106,0.812464,2.253061,0.058655,0.498955,0.708122,2.036506,0.056651,0.497342,2.037867,0.057095,0.347810,2.122135,0.059124,0.351671,2.254152,0.058502,0.499467
121,1.210000,156.735001,-0.803946,0.484151,2.112788,0.057879,0.424045,0.001331,2.036353,0.056457,0.498151,0.788513,2.039795,0.057813,0.347964,0.521162,2.121926,0.058572,0.351104,0.795136,2.253079,0.058673,0.498960,0.700350,2.036506,0.056651,0.497342,2.038047,0.057051,0.347782,2.122135,0.059124,0.351671,2.254152,0.058502,0.499467
122,1.220000,156.731140,-0.863025,0.482510,2.112792,0.057857,0.424017,0.001419,2.036352,0.056332,0.498117,0.788513,2.039804,0.057831,0.347931,0.521162,2.121934,0.058622,0.351077,0.795136,2.253077,0.058642,0.498943,0.700350,2.036570,0.056510,0.497224,2.037867,0.057095,0.347810,2.122135,0.059124,0.351671,2.254152,0.058502,0.499467
123,1.230000,156.950989,-0.002750,0.802444,2.112791,0.058615,0.424684,0.001497,2.036632,0.058795,0.499088,0.842795,2.039508,0.058514,0.348883,0.394915,2.121654,0.058434,0.351706,0.753295,2.253371,0.058716,0.499060,0.792219,2.036389,0.059116,0.499570,2.037867,0.057095,0.347810,2.122269,0.059195,0.351585,2.254107,0.058532,0.499400
124,1.240000,156.932190,-1.182848,0.901596,2.113077,0.058780,0.424814,0.001237,2.036900,0.057007,0.499178,0.842795,2.039814,0.059694,0.348998,0.394915,2.121958,0.060089,0.351850,0.753295,2.253635,0.058331,0.499230,0.792219,2.036485,0.056557,0.497285,2.038968,0.060686,0.350550,2.122315,0.059464,0.351733,2.254152,0.058502,0.499467
125,1.250000,156.714691,-0.866476,0.497602,2.112795,0.057891,0.423999,0.001361,2.036334,0.056372,0.498077,0.793266,2.039828,0.057893,0.347893,0.470268,2.121958,0.058666,0.351062,0.798392,2.253059,0.058633,0.498965,0.717915,2.036485,0.056557,0.497285,2.037867,0.057095,0.347810,2.122269,0.059195,0.351585,2.254083,0.058491,0.499417
126,1.260000,156.957123,0.013694,0.802055,2.112758,0.058590,0.424722,0.001489,2.036607,0.058798,0.499134,0.854351,2.039466,0.058477,0.348929,0.402043,2.121613,0.058389,0.351743,0.773646,2.253346,0.058696,0.499083,0.771622,2.036389,0.059116,0.499570,2.037867,0.057095,0.347810,2.122135,0.059124,0.351671,2.254152,0.058502,0.499467
127,1.270000,156.960358,0.074744,0.755056,2.112763,0.058704,0.424766,0.001597,2.036616,0.058983,0.499181,0.854351,2.039467,0.058467,0.348977,0.402043,2.121614,0.058410,0.351787,0.773646,2.253355,0.058954,0.499119,0.771622,2.036317,0.059307,0.499683,2.037867,0.057095,0.347810,2.122135,0.059124,0.351671,2.254253,0.058760,0.499521
128,1.280000,156.947235,0.017959,0.787868,2.112784,0.058571,0.424707,0.001443,2.036620,0.058776,0.499105,0.844827,2.039506,0.058431,0.348901,0.425273,2.121652,0.058359,0.351730,0.773260,2.253360,0.058717,0.499092,0.774377,2.036389,0.059116,0.499570,2.038047,0.057051,0.347782,2.122135,0.059124,0.351671,2.254152,0.058502,0.499467
129,1.290000,156.734894,-0.942193,0.473992,2.112812,0.057948,0.424049,0.001351,2.036378,0.056282,0.498151,0.844827,2.039819,0.057965,0.347967,0.425273,2.121949,0.058808,0.351109,0.773260,2.253102,0.058738,0.498967,0.774377,2.036637,0.056490,0.497237,2.037867,0.057095,0.347810,2.122194,0.059397,0.351815,2.254041,0.058591,0.499398
