Format Version,1.23,Take Name,23122020-diff-ivanjko-2-run_007,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2020-12-23 01.59.36.912 ,Total Frames in Take,996,Total Exported Frames,996,Rotation Type,YXZ,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
65,0.650000,22.230078,0.001119,-0.477153,1.037165,0.070822,0.153332,0.000515,1.037883,0.070094,0.046866,0.820697,1.142567,0.068551,0.154609,0.777089,1.082775,0.070181,0.210984,0.925126,0.885437,0.074463,0.200869,0.948515,1.038241,0.069968,0.047474,1.141964,0.068854,0.154026,1.082894,0.069946,0.211126,0.885538,0.074547,0.200710
66,0.660000,22.220417,-0.101898,-0.414923,1.037295,0.070934,0.153341,0.000391,1.038031,0.070074,0.046876,0.820697,1.142700,0.068841,0.154638,0.777089,1.082895,0.070441,0.211001,0.925126,0.885552,0.074379,0.200848,0.948515,1.038078,0.069885,0.047447,1.142675,0.069328,0.154154,1.082984,0.069970,0.211166,0.885445,0.074552,0.200620
67,0.670000,22.207355,-0.108772,-0.405013,1.037326,0.070956,0.153300,0.000360,1.038087,0.070092,0.046835,0.861108,1.142731,0.068886,0.154621,0.810479,1.082913,0.070476,0.210971,0.863166,0.885572,0.074372,0.200773,0.932973,1.038243,0.069889,0.047328,1.142640,0.069421,0.154092,1.082984,0.069970,0.211166,0.885445,0.074552,0.200620
68,0.680000,22.034416,0.209860,-0.339591,1.037778,0.071135,0.153511,0.001253,1.038859,0.070864,0.047045,0.861108,1.143176,0.068947,0.155138,0.810479,1.083190,0.070286,0.211315,0.863166,0.885885,0.074445,0.200544,0.932973,1.040958,0.070480,0.048710,1.142640,0.069421,0.154092,1.082984,0.069970,0.211166,0.885445,0.074552,0.200620
69,0.690000,22.177967,-0.085808,-0.406618,1.037305,0.070995,0.153355,0.000429,1.038121,0.070169,0.046890,0.842839,1.142710,0.068906,0.154730,0.816958,1.082863,0.070486,0.211049,0.864225,0.885528,0.074421,0.200751,0.913805,1.038241,0.069968,0.047474,1.142701,0.069436,0.154225,1.082984,0.069970,0.211166,0.885304,0.074611,0.200570
70,0.700000,22.191105,0.004033,-0.572028,1.036981,0.070697,0.153357,0.000719,1.037769,0.069906,0.046892,0.842839,1.142378,0.068262,0.154707,0.816958,1.082550,0.070018,0.211040,0.864225,0.885226,0.074601,0.200789,0.913805,1.038078,0.069885,0.047447,1.141425,0.068332,0.154205,1.082984,0.069970,0.211166,0.885304,0.074611,0.200570
71,0.710000,22.280478,0.541946,-0.316921,1.037009,0.071230,0.153122,0.000281,1.037634,0.071544,0.046654,0.000000,1.142410,0.068842,0.154285,0.871081,1.082668,0.069979,0.210726,0.864308,0.885326,0.074554,0.200825,0.940695,1.040958,0.070480,0.048710,1.141964,0.068854,0.154026,1.082984,0.069970,0.211166,0.885445,0.074552,0.200620
72,0.720000,22.017567,0.215872,-0.337441,1.037774,0.071135,0.153535,0.001229,1.038887,0.070875,0.047070,0.000000,1.143172,0.068946,0.155193,0.871081,1.083170,0.070278,0.211353,0.864308,0.885867,0.074439,0.200524,0.940695,1.040958,0.070480,0.048710,1.142701,0.069436,0.154225,1.082894,0.069946,0.211126,0.885445,0.074552,0.200620
73,0.730000,22.041435,0.242695,-0.344589,1.037767,0.071129,0.153483,0.001233,1.038836,0.070910,0.047018,0.344279,1.143165,0.068909,0.155097,0.681458,1.083187,0.070237,0.211282,0.911408,0.885881,0.074460,0.200537,0.886660,1.040890,0.070588,0.048617,1.142614,0.069313,0.154022,1.082984,0.069970,0.211166,0.885445,0.074552,0.200620
74,0.740000,22.200596,-0.070132,-0.408166,1.037334,0.070955,0.153347,0.000408,1.038107,0.070154,0.046882,0.344279,1.142738,0.068851,0.154680,0.681458,1.082914,0.070425,0.211023,0.911408,0.885575,0.074388,0.200804,0.886660,1.038241,0.069968,0.047474,1.142675,0.069328,0.154154,1.082984,0.069970,0.211166,0.885445,0.074552,0.200620
75,0.750000,22.203512,-0.101287,-0.406374,1.037302,0.070951,0.153289,0.000362,1.038070,0.070098,0.046824,0.857028,1.142708,0.068872,0.154618,0.809348,1.082886,0.070460,0.210963,0.864992,0.885546,0.074372,0.200752,0.938648,1.038243,0.069889,0.047328,1.142640,0.069421,0.154092,1.082894,0.069946,0.211126,0.885445,0.074552,0.200620
76,0.760000,22.061520,0.224474,-0.338660,1.037768,0.071131,0.153519,0.001225,1.038800,0.070885,0.047054,0.312484,1.143168,0.068934,0.155097,0.691227,1.083208,0.070263,0.211302,0.879959,0.885898,0.074441,0.200625,0.903820,1.040958,0.070480,0.048710,1.142640,0.069421,0.154092,1.082894,0.069946,0.211126,0.885538,0.074547,0.200710
77,0.770000,22.203266,-0.070585,-0.397521,1.037301,0.070972,0.153321,0.000420,1.038069,0.070178,0.046855,0.312484,1.142706,0.068887,0.154648,0.691227,1.082885,0.070447,0.210994,0.879959,0.885544,0.074376,0.200785,0.903820,1.038241,0.069968,0.047474,1.142640,0.069421,0.154092,1.082894,0.069946,0.211126,0.885445,0.074552,0.200620
78,0.780000,22.200596,-0.070132,-0.408166,1.037334,0.070955,0.153347,0.000408,1.038107,0.070154,0.046882,0.841325,1.142738,0.068851,0.154680,0.821879,1.082914,0.070425,0.211023,0.879318,0.885575,0.074388,0.200804,0.930238,1.038241,0.069968,0.047474,1.142675,0.069328,0.154154,1.082984,0.069970,0.211166,0.885445,0.074552,0.200620
79,0.790000,22.014942,0.213749,-0.334011,1.037815,0.071143,0.153532,0.001240,1.038933,0.070882,0.047067,0.841325,1.143213,0.068962,0.155195,0.821879,1.083208,0.070291,0.211351,0.879318,0.885906,0.074438,0.200513,0.930238,1.041049,0.070493,0.048631,1.142701,0.069436,0.154225,1.082984,0.069970,0.211166,0.885445,0.074552,0.200620
80,0.800000,22.214088,-0.066160,-0.411731,1.037318,0.070950,0.153314,0.000433,1.038066,0.070154,0.046848,0.831079,1.142722,0.068838,0.154621,0.806766,1.082912,0.070415,0.210979,0.877860,0.885571,0.074395,0.200807,0.931301,1.038241,0.069968,0.047474,1.142614,0.069313,0.154022,1.082984,0.069970,0.211166,0.885445,0.074552,0.200620
81,0.810000,22.226883,-0.110013,-0.402832,1.037285,0.070957,0.153325,0.000401,1.038010,0.070091,0.046860,0.831079,1.142691,0.068891,0.154610,0.806766,1.082893,0.070479,0.210980,0.877860,0.885548,0.074366,0.200849,0.931301,1.038078,0.069885,0.047447,1.142640,0.069421,0.154092,1.082984,0.069970,0.211166,0.885445,0.074552,0.200620
82,0.820000,22.207247,-0.106025,-0.418337,1.037227,0.070965,0.153304,0.000437,1.037988,0.070095,0.046840,0.837677,1.142632,0.068869,0.154626,0.808108,1.082814,0.070476,0.210975,0.860704,0.885474,0.074418,0.200777,0.917626,1.038078,0.069885,0.047447,1.142640,0.069421,0.154092,1.082894,0.069946,0.211126,0.885304,0.074611,0.200570
83,0.830000,22.214088,-0.066160,-0.411731,1.037318,0.070950,0.153314,0.000433,1.038066,0.070154,0.046848,0.837677,1.142722,0.068838,0.154621,0.808108,1.082912,0.070415,0.210979,0.860704,0.885571,0.074395,0.200807,0.917626,1.038241,0.069968,0.047474,1.142614,0.069313,0.154022,1.082984,0.069970,0.211166,0.885445,0.074552,0.200620
84,0.840000,22.017254,0.210841,-0.353055,1.037739,0.071150,0.153498,0.001310,1.038853,0.070871,0.047034,0.320257,1.143137,0.068938,0.155158,0.682223,1.083135,0.070294,0.211316,0.903081,0.885833,0.074497,0.200486,0.863187,1.040958,0.070480,0.048710,1.142640,0.069421,0.154092,1.082984,0.069970,0.211166,0.885304,0.074611,0.200570
85,0.850000,22.043154,0.222277,-0.351891,1.037777,0.071110,0.153475,0.001280,1.038842,0.070851,0.047010,0.320257,1.143175,0.068892,0.155087,0.682223,1.083198,0.070241,0.211273,0.903081,0.885892,0.074457,0.200532,0.863187,1.041049,0.070493,0.048631,1.142614,0.069313,0.154022,1.082984,0.069970,0.211166,0.885445,0.074552,0.200620
86,0.860000,22.020699,0.246165,-0.336002,1.037799,0.071180,0.153533,0.001232,1.038906,0.070973,0.047068,0.357430,1.143196,0.068972,0.155185,0.706123,1.083197,0.070287,0.211348,0.894331,0.885895,0.074488,0.200532,0.868819,1.040981,0.070601,0.048538,1.142701,0.069436,0.154225,1.082984,0.069970,0.211166,0.885400,0.074605,0.200662
87,0.870000,22.044544,0.235761,-0.351434,1.037744,0.071108,0.153464,0.001265,1.038807,0.070873,0.046999,0.357430,1.143142,0.068882,0.155073,0.706123,1.083167,0.070222,0.211260,0.894331,0.885861,0.074457,0.200526,0.868819,1.040996,0.070510,0.048623,1.142614,0.069313,0.154022,1.082894,0.069946,0.211126,0.885445,0.074552,0.200620
88,0.880000,22.240412,0.948794,-0.124690,1.037247,0.071662,0.153112,0.000238,1.037951,0.072811,0.046649,0.000000,1.142648,0.069308,0.154334,0.921397,1.082864,0.069978,0.210737,0.888501,0.885527,0.074549,0.200726,0.966432,1.040992,0.070579,0.048934,1.142614,0.069313,0.154022,1.082984,0.069970,0.211166,0.885445,0.074552,0.200620
89,0.890000,22.015762,0.204194,-0.336918,1.037804,0.071139,0.153548,0.001228,1.038920,0.070860,0.047083,0.000000,1.143202,0.068959,0.155210,0.921397,1.083197,0.070297,0.211367,0.888501,0.885895,0.074440,0.200531,0.966432,1.040958,0.070480,0.048710,1.142701,0.069436,0.154225,1.082984,0.069970,0.211166,0.885445,0.074552,0.200620
90,0.900000,22.034416,0.209860,-0.339591,1.037778,0.071135,0.153511,0.001253,1.038859,0.070864,0.047045,0.323605,1.143176,0.068947,0.155138,0.683111,1.083190,0.070286,0.211315,0.898675,0.885885,0.074445,0.200544,0.885178,1.040958,0.070480,0.048710,1.142640,0.069421,0.154092,1.082984,0.069970,0.211166,0.885445,0.074552,0.200620
91,0.910000,22.205349,-0.105164,-0.428995,1.037259,0.070947,0.153331,0.000426,1.038024,0.070071,0.046867,0.323605,1.142664,0.068833,0.154657,0.683111,1.082845,0.070454,0.211004,0.898675,0.885505,0.074430,0.200798,0.885178,1.038078,0.069885,0.047447,1.142675,0.069328,0.154154,1.082984,0.069970,0.211166,0.885304,0.074611,0.200570
92,0.920000,22.220417,-0.101898,-0.414923,1.037295,0.070934,0.153341,0.000391,1.038031,0.070074,0.046876,0.849107,1.142700,0.068841,0.154638,0.828347,1.082895,0.070441,0.211001,0.873130,0.885552,0.074379,0.200848,0.923418,1.038078,0.069885,0.047447,1.142675,0.069328,0.154154,1.082984,0.069970,0.211166,0.885445,0.074552,0.200620
93,0.930000,22.209044,-0.106746,-0.400335,1.037278,0.070955,0.153348,0.000377,1.038036,0.070097,0.046883,0.849107,1.142684,0.068891,0.154666,0.828347,1.082868,0.070474,0.211017,0.873130,0.885526,0.074359,0.200825,0.923418,1.038078,0.069885,0.047447,1.142701,0.069436,0.154225,1.082894,0.069946,0.211126,0.885445,0.074552,0.200620
94,0.940000,22.246401,-0.108034,-0.402176,1.037309,0.070956,0.153347,0.000372,1.037997,0.070094,0.046881,0.847748,1.142715,0.068890,0.154596,0.815994,1.082936,0.070476,0.210986,0.865190,0.885587,0.074364,0.200923,0.928908,1.038078,0.069885,0.047447,1.142640,0.069421,0.154092,1.082984,0.069970,0.211166,0.885538,0.074547,0.200710
95,0.950000,22.211502,-0.079555,-0.409599,1.037313,0.070990,0.153344,0.000424,1.038066,0.070172,0.046879,0.847748,1.142718,0.068891,0.154657,0.815994,1.082905,0.070472,0.211011,0.865190,0.885564,0.074426,0.200829,0.928908,1.038241,0.069968,0.047474,1.142640,0.069421,0.154092,1.082984,0.069970,0.211166,0.885400,0.074605,0.200662
96,0.960000,22.199409,-0.011927,-0.490452,1.037127,0.070847,0.153306,0.000521,1.037902,0.070087,0.046840,0.817818,1.142528,0.068562,0.154640,0.779192,1.082706,0.070216,0.210982,0.896281,0.885374,0.074521,0.200761,0.944485,1.038241,0.069968,0.047474,1.141964,0.068854,0.154026,1.082984,0.069970,0.211166,0.885304,0.074611,0.200570
97,0.970000,22.053999,0.228657,-0.367138,1.037718,0.071116,0.153489,0.001295,1.038763,0.070857,0.047023,0.817818,1.143116,0.068867,0.155080,0.779192,1.083150,0.070233,0.211277,0.896281,0.885843,0.074506,0.200574,0.944485,1.040958,0.070480,0.048710,1.142614,0.069313,0.154022,1.082894,0.069946,0.211126,0.885400,0.074605,0.200662
98,0.980000,22.024340,0.217128,-0.349317,1.037803,0.071113,0.153513,0.001255,1.038904,0.070847,0.047048,0.327510,1.143201,0.068904,0.155159,0.697349,1.083206,0.070251,0.211325,0.902094,0.885903,0.074452,0.200519,0.880042,1.041049,0.070493,0.048631,1.142675,0.069328,0.154154,1.082984,0.069970,0.211166,0.885445,0.074552,0.200620
99,0.990000,22.005762,0.208939,-0.371333,1.037711,0.071119,0.153522,0.001320,1.038846,0.070823,0.047057,0.327510,1.143108,0.068878,0.155202,0.697349,1.083095,0.070259,0.211349,0.902094,0.885796,0.074516,0.200478,0.880042,1.040958,0.070480,0.048710,1.142614,0.069313,0.154022,1.082885,0.069981,0.211269,0.885304,0.074611,0.200570
100,1.000000,22.198109,-0.069301,-0.425961,1.037283,0.070964,0.153304,0.000468,1.038060,0.070152,0.046839,0.828751,1.142686,0.068830,0.154642,0.802563,1.082861,0.070427,0.210982,0.872859,0.885523,0.074447,0.200754,0.917554,1.038241,0.069968,0.047474,1.142614,0.069313,0.154022,1.082984,0.069970,0.211166,0.885304,0.074611,0.200570
101,1.010000,22.280479,0.541946,-0.316921,1.037009,0.071230,0.153122,0.000281,1.037634,0.071544,0.046654,0.000000,1.142410,0.068842,0.154285,0.871081,1.082668,0.069979,0.210726,0.864308,0.885326,0.074554,0.200825,0.940695,1.040905,0.070497,0.048702,1.141964,0.068854,0.154026,1.082984,0.069970,0.211166,0.885445,0.074552,0.200620
102,1.020000,22.081079,-0.830819,-0.692791,1.037503,0.070203,0.152899,0.000933,1.038503,0.067894,0.046458,0.000000,1.142905,0.068163,0.154485,0.871081,1.082961,0.070510,0.210673,0.864308,0.885643,0.074246,0.199980,0.940695,1.040225,0.067350,0.045560,1.141964,0.068854,0.154026,1.082894,0.069946,0.211126,0.885400,0.074605,0.200662
103,1.030000,22.034416,0.209860,-0.339591,1.037778,0.071135,0.153511,0.001253,1.038859,0.070864,0.047045,0.323605,1.143176,0.068947,0.155138,0.683111,1.083190,0.070286,0.211315,0.898675,0.885885,0.074445,0.200544,0.885178,1.040958,0.070480,0.048710,1.142640,0.069421,0.154092,1.082984,0.069970,0.211166,0.885445,0.074552,0.200620
104,1.040000,22.028320,0.226071,-0.368688,1.037697,0.071116,0.153466,0.001326,1.038790,0.070852,0.047001,0.323605,1.143095,0.068867,0.155105,0.683111,1.083103,0.070236,0.211275,0.898675,0.885801,0.074510,0.200484,0.885178,1.040958,0.070480,0.048710,1.142614,0.069313,0.154022,1.082894,0.069946,0.211126,0.885304,0.074611,0.200570
105,1.050000,22.024160,0.243665,-0.358154,1.037729,0.071144,0.153471,0.001290,1.038829,0.070917,0.047006,0.341099,1.143126,0.068900,0.155117,0.680584,1.083131,0.070246,0.211283,0.916641,0.885829,0.074512,0.200479,0.864561,1.040890,0.070588,0.048617,1.142614,0.069313,0.154022,1.082984,0.069970,0.211166,0.885304,0.074611,0.200570
106,1.060000,22.214087,-0.066160,-0.411731,1.037318,0.070950,0.153314,0.000433,1.038066,0.070154,0.046848,0.341099,1.142722,0.068838,0.154621,0.680584,1.082912,0.070415,0.210979,0.916641,0.885571,0.074395,0.200807,0.864561,1.038241,0.069968,0.047474,1.142614,0.069313,0.154022,1.082984,0.069970,0.211166,0.885445,0.074552,0.200620
107,1.070000,22.211502,-0.079555,-0.409599,1.037313,0.070990,0.153344,0.000424,1.038066,0.070172,0.046878,0.836655,1.142718,0.068891,0.154657,0.805442,1.082905,0.070472,0.211011,0.867053,0.885564,0.074426,0.200829,0.926392,1.038241,0.069968,0.047474,1.142640,0.069421,0.154092,1.082984,0.069970,0.211166,0.885400,0.074605,0.200662
108,1.080000,22.013988,0.233672,-0.326862,1.037803,0.071162,0.153539,0.001194,1.038923,0.070940,0.047074,0.836655,1.143201,0.068978,0.155203,0.805442,1.083195,0.070287,0.211359,0.867053,0.885893,0.074442,0.200519,0.926392,1.040890,0.070588,0.048617,1.142701,0.069436,0.154225,1.082984,0.069970,0.211166,0.885445,0.074552,0.200620
109,1.090000,22.025881,0.255003,-0.358708,1.037699,0.071139,0.153458,0.001291,1.038796,0.070931,0.046993,0.332114,1.143096,0.068886,0.155100,0.685979,1.083102,0.070227,0.211269,0.905586,0.885801,0.074512,0.200471,0.871058,1.040890,0.070588,0.048617,1.142614,0.069313,0.154022,1.082894,0.069946,0.211126,0.885304,0.074611,0.200570
110,1.100000,22.025007,0.208037,-0.352081,1.037792,0.071109,0.153529,0.001243,1.038891,0.070826,0.047064,0.332114,1.143190,0.068901,0.155174,0.685979,1.083195,0.070257,0.211341,0.905586,0.885892,0.074453,0.200537,0.871058,1.040958,0.070480,0.048710,1.142675,0.069328,0.154154,1.082984,0.069970,0.211166,0.885445,0.074552,0.200620
111,1.110000,22.032433,0.238929,-0.329586,1.037778,0.071159,0.153502,0.001218,1.038863,0.070944,0.047037,0.351537,1.143176,0.068967,0.155132,0.686070,1.083189,0.070276,0.211308,0.901356,0.885883,0.074447,0.200532,0.885093,1.040890,0.070588,0.048617,1.142640,0.069421,0.154092,1.082984,0.069970,0.211166,0.885445,0.074552,0.200620
112,1.120000,22.233833,-0.097891,-0.418573,1.037279,0.070930,0.153307,0.000415,1.037990,0.070074,0.046842,0.351537,1.142684,0.068828,0.154580,0.686070,1.082893,0.070431,0.210957,0.901356,0.885548,0.074386,0.200850,0.885093,1.038078,0.069885,0.047447,1.142614,0.069313,0.154022,1.082984,0.069970,0.211166,0.885445,0.074552,0.200620
113,1.130000,22.187222,-0.074068,-0.411792,1.037266,0.070985,0.153311,0.000455,1.038064,0.070175,0.046846,0.828859,1.142670,0.068878,0.154668,0.802020,1.082833,0.070460,0.210997,0.866634,0.885496,0.074428,0.200732,0.922289,1.038241,0.069968,0.047474,1.142640,0.069421,0.154092,1.082894,0.069946,0.211126,0.885304,0.074611,0.200570
114,1.140000,22.015762,0.204194,-0.336918,1.037804,0.071139,0.153548,0.001228,1.038920,0.070860,0.047083,0.828859,1.143202,0.068959,0.155210,0.802020,1.083197,0.070297,0.211367,0.866634,0.885895,0.074440,0.200531,0.922289,1.040958,0.070480,0.048710,1.142701,0.069436,0.154225,1.082984,0.069970,0.211166,0.885445,0.074552,0.200620
115,1.150000,22.214624,-0.059898,-0.426357,1.037283,0.070957,0.153316,0.000440,1.038030,0.070161,0.046850,0.828410,1.142687,0.068815,0.154622,0.804132,1.082878,0.070409,0.210980,0.878529,0.885537,0.074443,0.200810,0.935461,1.038241,0.069968,0.047474,1.142614,0.069313,0.154022,1.082894,0.069946,0.211126,0.885400,0.074605,0.200662
116,1.160000,22.045584,0.224872,-0.355127,1.037736,0.071101,0.153478,0.001269,1.038797,0.070845,0.047013,0.828410,1.143135,0.068876,0.155085,0.804132,1.083160,0.070228,0.211273,0.878529,0.885854,0.074457,0.200541,0.935461,1.040958,0.070480,0.048710,1.142614,0.069313,0.154022,1.082894,0.069946,0.211126,0.885445,0.074552,0.200620
117,1.170000,22.026899,0.219550,-0.352573,1.037763,0.071105,0.153516,0.001244,1.038858,0.070841,0.047051,0.324940,1.143160,0.068888,0.155157,0.700563,1.083167,0.070238,0.211326,0.888154,0.885864,0.074453,0.200529,0.889810,1.040958,0.070480,0.048710,1.142675,0.069328,0.154154,1.082894,0.069946,0.211126,0.885445,0.074552,0.200620
118,1.180000,22.191298,-0.081583,-0.410424,1.037289,0.070991,0.153322,0.000453,1.038080,0.070169,0.046857,0.324940,1.142694,0.068892,0.154672,0.700563,1.082861,0.070475,0.211005,0.888154,0.885523,0.074428,0.200753,0.889810,1.038241,0.069968,0.047474,1.142640,0.069421,0.154092,1.082984,0.069970,0.211166,0.885304,0.074611,0.200570
119,1.190000,22.186762,-0.070327,-0.427456,1.037305,0.070962,0.153324,0.000507,1.038103,0.070148,0.046859,0.808749,1.142708,0.068826,0.154682,0.793512,1.082871,0.070427,0.211011,0.876061,0.885536,0.074449,0.200744,0.917143,1.038338,0.069959,0.047562,1.142614,0.069313,0.154022,1.082984,0.069970,0.211166,0.885304,0.074611,0.200570
120,1.200000,22.177967,-0.085808,-0.406618,1.037305,0.070995,0.153355,0.000429,1.038121,0.070169,0.046890,0.808749,1.142710,0.068906,0.154730,0.793512,1.082863,0.070486,0.211049,0.876061,0.885528,0.074421,0.200751,0.917143,1.038241,0.069968,0.047474,1.142701,0.069436,0.154225,1.082984,0.069970,0.211166,0.885304,0.074611,0.200570
121,1.210000,22.019785,0.201470,-0.343137,1.037779,0.071120,0.153534,0.001273,1.038888,0.070832,0.047069,0.298541,1.143177,0.068932,0.155189,0.703119,1.083177,0.070280,0.211350,0.877161,0.885874,0.074438,0.200528,0.886618,1.041080,0.070402,0.048766,1.142701,0.069436,0.154225,1.082894,0.069946,0.211126,0.885445,0.074552,0.200620
122,1.220000,22.217955,-0.115697,-0.412346,1.037290,0.070973,0.153371,0.000381,1.038031,0.070091,0.046906,0.298541,1.142695,0.068895,0.154673,0.703119,1.082888,0.070499,0.211033,0.877161,0.885545,0.074408,0.200871,0.886618,1.038078,0.069885,0.047447,1.142701,0.069436,0.154225,1.082984,0.069970,0.211166,0.885400,0.074605,0.200662
123,1.230000,22.024357,0.209254,-0.326427,1.037730,0.071169,0.153539,0.001228,1.038831,0.070906,0.047074,0.333028,1.143129,0.069003,0.155185,0.657943,1.083133,0.070324,0.211351,0.892160,0.885828,0.074442,0.200545,0.898424,1.040905,0.070497,0.048702,1.142561,0.069531,0.154058,1.082885,0.069981,0.211269,0.885445,0.074552,0.200620
124,1.240000,22.033791,0.270969,-0.347103,1.037746,0.071110,0.153494,0.001232,1.038828,0.070938,0.047028,0.333028,1.143143,0.068866,0.155120,0.657943,1.083157,0.070183,0.211298,0.892160,0.885854,0.074455,0.200528,0.898424,1.040890,0.070588,0.048617,1.142614,0.069313,0.154022,1.082900,0.069892,0.211188,0.885445,0.074552,0.200620
125,1.250000,22.025007,0.208037,-0.352081,1.037792,0.071109,0.153529,0.001243,1.038891,0.070826,0.047064,0.343584,1.143190,0.068901,0.155174,0.675241,1.083195,0.070257,0.211341,0.899142,0.885892,0.074453,0.200537,0.892353,1.040958,0.070480,0.048710,1.142675,0.069328,0.154154,1.082984,0.069970,0.211166,0.885445,0.074552,0.200620
126,1.260000,22.016768,0.220601,-0.350072,1.037751,0.071154,0.153482,0.001322,1.038865,0.070894,0.047017,0.313713,1.143148,0.068941,0.155142,0.684645,1.083145,0.070288,0.211300,0.904846,0.885844,0.074495,0.200469,0.859734,1.041049,0.070493,0.048631,1.142640,0.069421,0.154092,1.082984,0.069970,0.211166,0.885304,0.074611,0.200570
127,1.270000,22.026072,0.226770,-0.354770,1.037701,0.071167,0.153439,0.001303,1.038798,0.070914,0.046974,0.313713,1.143099,0.068941,0.155082,0.684645,1.083105,0.070291,0.211250,0.904846,0.885802,0.074523,0.200451,0.859734,1.040981,0.070601,0.048538,1.142614,0.069313,0.154022,1.082867,0.070052,0.211117,0.885304,0.074611,0.200570
128,1.280000,22.185114,-0.103670,-0.431016,1.037300,0.070947,0.153305,0.000385,1.038102,0.070072,0.046841,0.865148,1.142704,0.068829,0.154668,0.820769,1.082865,0.070451,0.210994,0.868763,0.885529,0.074436,0.200719,0.919651,1.038243,0.069889,0.047328,1.142675,0.069328,0.154154,1.082984,0.069970,0.211166,0.885304,0.074611,0.200570
129,1.290000,22.214088,-0.066160,-0.411731,1.037318,0.070950,0.153314,0.000433,1.038066,0.070154,0.046848,0.865148,1.142722,0.068838,0.154621,0.820769,1.082912,0.070415,0.210979,0.868763,0.885571,0.074395,0.200807,0.919651,1.038241,0.069968,0.047474,1.142614,0.069313,0.154022,1.082984,0.069970,0.211166,0.885445,0.074552,0.200620
