Format Version,1.23,Take Name,23122020-diff-ivanjko-2-run_009,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2020-12-23 02.00.00.210 ,Total Frames in Take,939,Total Exported Frames,939,Rotation Type,YXZ,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
69,0.690000,26.703342,0.453280,-0.332658,1.041009,0.070827,0.154183,0.000914,1.033421,0.070978,0.047983,0.000000,1.146186,0.068477,0.147218,0.694940,1.090974,0.069680,0.208096,0.854541,0.893454,0.074175,0.213437,0.818557,,,,1.144974,0.068504,0.147078,1.091387,0.069670,0.208506,0.894084,0.074161,0.213076
70,0.700000,26.729340,0.469310,-0.313780,1.041022,0.070840,0.154236,0.000903,1.033386,0.071032,0.048039,0.000000,1.146196,0.068509,0.147222,0.694940,1.091012,0.069679,0.208125,0.854541,0.893494,0.074138,0.213557,0.818557,,,,1.145045,0.068536,0.147109,1.091387,0.069670,0.208506,0.894126,0.074124,0.213209
71,0.710000,26.767344,1.649496,0.271349,1.041291,0.072205,0.153889,0.000507,1.033605,0.074839,0.047728,0.000000,1.146462,0.070021,0.146773,0.814929,1.091306,0.069799,0.207713,0.790615,0.893792,0.074161,0.213340,0.901432,,,,1.146025,0.070046,0.146176,1.091423,0.069776,0.208542,0.894084,0.074161,0.213076
72,0.720000,26.709541,0.295338,-0.396220,1.041002,0.070654,0.154292,0.001060,1.033401,0.070489,0.048093,0.000000,1.146179,0.068309,0.147321,0.814929,1.090973,0.069679,0.208202,0.790615,0.893453,0.074140,0.213553,0.901432,,,,1.144869,0.068338,0.147300,1.091387,0.069670,0.208506,0.894126,0.074124,0.213209
73,0.730000,26.743698,0.281783,-0.390141,1.040989,0.070635,0.154337,0.001071,1.033325,0.070451,0.048143,0.000000,1.146162,0.068310,0.147304,0.676742,1.090993,0.069678,0.208217,0.877929,0.893475,0.074101,0.213685,0.808160,,,,1.144869,0.068338,0.147300,1.091387,0.069670,0.208506,0.894162,0.074085,0.213344
74,0.740000,26.742844,0.329908,-0.379879,1.041036,0.070690,0.154207,0.000811,1.033375,0.070595,0.048012,0.000000,1.146209,0.068347,0.147174,0.676742,1.091040,0.069677,0.208087,0.877929,0.893522,0.074139,0.213555,0.808160,,,,1.145153,0.068371,0.147016,1.091387,0.069670,0.208506,0.894126,0.074124,0.213209
75,0.750000,26.676100,0.233012,-0.469701,1.041090,0.070602,0.154216,0.001017,1.033551,0.070277,0.048013,0.000000,1.146270,0.068177,0.147310,0.694021,1.091030,0.069677,0.208156,0.875143,0.893510,0.074277,0.213386,0.801013,,,,1.145048,0.068205,0.147239,1.091387,0.069670,0.208506,0.894221,0.074259,0.213028
76,0.760000,26.709541,0.295338,-0.396220,1.041002,0.070654,0.154292,0.001060,1.033401,0.070489,0.048093,0.000000,1.146179,0.068309,0.147321,0.672556,1.090973,0.069679,0.208202,0.871719,0.893453,0.074140,0.213553,0.811058,,,,1.144869,0.068338,0.147300,1.091387,0.069670,0.208506,0.894126,0.074124,0.213209
77,0.770000,26.709150,0.342084,-0.385409,1.041047,0.070707,0.154162,0.000795,1.033447,0.070630,0.047963,0.000000,1.146223,0.068347,0.147190,0.672556,1.091018,0.069678,0.208071,0.871719,0.893498,0.074174,0.213424,0.811058,,,,1.145153,0.068371,0.147016,1.091387,0.069670,0.208506,0.894084,0.074161,0.213076
78,0.780000,26.709541,0.295338,-0.396220,1.041002,0.070654,0.154292,0.001060,1.033401,0.070489,0.048093,0.000000,1.146179,0.068309,0.147321,0.672556,1.090973,0.069679,0.208202,0.871719,0.893453,0.074140,0.213553,0.811058,,,,1.144869,0.068338,0.147300,1.091387,0.069670,0.208506,0.894126,0.074124,0.213209
79,0.790000,26.749134,0.170068,-0.443055,1.041024,0.070514,0.154318,0.000952,1.033350,0.070101,0.048125,0.000000,1.146197,0.068179,0.147280,0.672556,1.091033,0.069677,0.208195,0.871719,0.893516,0.074101,0.213673,0.811058,,,,1.145048,0.068205,0.147239,1.091387,0.069670,0.208506,0.894162,0.074085,0.213344
80,0.800000,26.836180,1.755824,0.310994,1.041261,0.072215,0.153968,0.000544,1.033451,0.075060,0.047822,0.000000,1.146423,0.070022,0.146723,0.830664,1.091339,0.069692,0.207728,0.805227,0.893832,0.074086,0.213597,0.896064,,,,1.146025,0.070046,0.146176,1.091387,0.069670,0.208506,0.894162,0.074085,0.213344
81,0.810000,26.731073,0.153070,-0.463694,1.041015,0.070501,0.154248,0.000926,1.033374,0.070043,0.048052,0.000000,1.146189,0.068143,0.147244,0.830664,1.091007,0.069677,0.208141,0.805227,0.893488,0.074140,0.213555,0.896064,,,,1.145018,0.068169,0.147148,1.091387,0.069670,0.208506,0.894126,0.074124,0.213209
82,0.820000,26.802595,1.768413,0.304667,1.041271,0.072234,0.153922,0.000533,1.033522,0.075096,0.047772,0.000000,1.146437,0.070021,0.146739,0.825547,1.091317,0.069693,0.207712,0.800676,0.893807,0.074125,0.213466,0.897627,,,,1.146025,0.070046,0.146176,1.091387,0.069670,0.208506,0.894126,0.074124,0.213209
83,0.830000,26.701521,0.246281,-0.419430,1.041039,0.070601,0.154299,0.000994,1.033454,0.070335,0.048099,0.000000,1.146217,0.068252,0.147345,0.825547,1.091004,0.069678,0.208216,0.800676,0.893482,0.074140,0.213536,0.897627,,,,1.145008,0.068279,0.147329,1.091387,0.069670,0.208506,0.894126,0.074124,0.213209
84,0.840000,26.751135,0.309046,-0.371277,1.041012,0.070661,0.154221,0.000766,1.033335,0.070537,0.048027,0.000000,1.146185,0.068348,0.147173,0.738973,1.091023,0.069678,0.208094,0.862757,0.893506,0.074081,0.213590,0.837646,,,,1.145153,0.068371,0.147016,1.091387,0.069670,0.208506,0.894063,0.074068,0.213256
85,0.850000,26.714258,0.579856,-0.261431,1.040991,0.070959,0.154275,0.001057,1.033384,0.071378,0.048077,0.000000,1.146167,0.068638,0.147284,0.738973,1.090966,0.069681,0.208175,0.862757,0.893446,0.074139,0.213563,0.837646,,,,1.144843,0.068668,0.147237,1.091387,0.069670,0.208506,0.894126,0.074124,0.213209
86,0.860000,26.675425,0.307519,-0.401756,1.041013,0.070672,0.154247,0.001044,1.033476,0.070523,0.048044,0.000000,1.146193,0.068308,0.147339,0.668760,1.090952,0.069680,0.208187,0.865210,0.893429,0.074176,0.213421,0.815070,,,,1.144869,0.068338,0.147300,1.091387,0.069670,0.208506,0.894084,0.074161,0.213076
87,0.870000,26.707657,0.418195,-0.370144,1.040965,0.070698,0.154295,0.001068,1.033369,0.070762,0.048095,0.000000,1.146141,0.068309,0.147323,0.668760,1.090934,0.069581,0.208204,0.865210,0.893416,0.074141,0.213557,0.815070,,,,1.144869,0.068338,0.147300,1.091308,0.069572,0.208510,0.894126,0.074124,0.213209
88,0.880000,26.709541,0.295338,-0.396220,1.041002,0.070654,0.154292,0.001060,1.033401,0.070489,0.048093,0.000000,1.146179,0.068309,0.147321,0.672556,1.090973,0.069679,0.208202,0.871719,0.893453,0.074140,0.213553,0.811058,,,,1.144869,0.068338,0.147300,1.091387,0.069670,0.208506,0.894126,0.074124,0.213209
89,0.890000,26.764734,0.184591,-0.448891,1.041058,0.070533,0.154159,0.000675,1.033355,0.070140,0.047968,0.000000,1.146228,0.068177,0.147091,0.672556,1.091082,0.069675,0.208022,0.871719,0.893567,0.074138,0.213554,0.811058,,,,1.145305,0.068197,0.146862,1.091387,0.069670,0.208506,0.894126,0.074124,0.213209
90,0.900000,26.681427,0.196011,-0.454598,1.041046,0.070552,0.154228,0.000924,1.033498,0.070174,0.048026,0.000000,1.146227,0.068178,0.147313,0.704770,1.090992,0.069678,0.208164,0.869446,0.893469,0.074176,0.213410,0.825165,,,,1.145048,0.068205,0.147239,1.091387,0.069670,0.208506,0.894084,0.074161,0.213076
91,0.910000,26.706390,0.395869,-0.374891,1.040966,0.070690,0.154303,0.001062,1.033372,0.070713,0.048103,0.000000,1.146142,0.068309,0.147334,0.704770,1.090934,0.069599,0.208213,0.869446,0.893415,0.074141,0.213561,0.825165,,,,1.144869,0.068338,0.147300,1.091310,0.069590,0.208530,0.894126,0.074124,0.213209
92,0.920000,26.706490,0.135277,-0.472002,1.041077,0.070481,0.154280,0.000874,1.033482,0.069987,0.048081,0.000000,1.146254,0.068122,0.147322,0.732662,1.091046,0.069676,0.208195,0.884700,0.893525,0.074140,0.213522,0.830528,,,,1.145187,0.068146,0.147268,1.091387,0.069670,0.208506,0.894126,0.074124,0.213209
93,0.930000,26.743698,0.281783,-0.390141,1.040989,0.070635,0.154337,0.001071,1.033325,0.070451,0.048143,0.000000,1.146162,0.068310,0.147304,0.732662,1.090993,0.069678,0.208217,0.884700,0.893475,0.074101,0.213685,0.830528,,,,1.144869,0.068338,0.147300,1.091387,0.069670,0.208506,0.894162,0.074085,0.213344
94,0.940000,26.697151,0.201541,-0.452038,1.041009,0.070558,0.154207,0.000951,1.033432,0.070192,0.048006,0.000000,1.146188,0.068185,0.147263,0.689113,1.090970,0.069678,0.208129,0.859447,0.893449,0.074176,0.213429,0.818245,,,,1.144949,0.068213,0.147158,1.091387,0.069670,0.208506,0.894084,0.074161,0.213076
95,0.950000,26.769039,1.779640,0.298874,1.041278,0.072251,0.153877,0.000517,1.033592,0.075128,0.047723,0.000000,1.146448,0.070020,0.146755,0.689113,1.091293,0.069694,0.207696,0.859447,0.893781,0.074161,0.213336,0.818245,,,,1.146025,0.070046,0.146176,1.091387,0.069670,0.208506,0.894084,0.074161,0.213076
96,0.960000,26.736586,0.326371,-0.375987,1.040980,0.070685,0.154150,0.000784,1.033330,0.070587,0.047954,0.000000,1.146154,0.068352,0.147128,0.716564,1.090977,0.069679,0.208035,0.844073,0.893459,0.074123,0.213482,0.831579,,,,1.145040,0.068377,0.146920,1.091387,0.069670,0.208506,0.894027,0.074109,0.213121
97,0.970000,26.709541,0.295338,-0.396220,1.041002,0.070654,0.154292,0.001060,1.033401,0.070489,0.048093,0.000000,1.146179,0.068309,0.147321,0.716564,1.090973,0.069679,0.208202,0.844073,0.893453,0.074140,0.213553,0.831579,,,,1.144869,0.068338,0.147300,1.091387,0.069670,0.208506,0.894126,0.074124,0.213209
98,0.980000,26.782856,1.626311,0.236479,1.041328,0.072079,0.153944,0.000502,1.033612,0.074648,0.047784,0.000000,1.146496,0.069852,0.146799,0.843297,1.091358,0.069689,0.207756,0.812310,0.893846,0.074126,0.213437,0.909770,,,,1.146167,0.069873,0.146266,1.091387,0.069670,0.208506,0.894126,0.074124,0.213209
99,0.990000,26.701597,0.244856,-0.418854,1.041037,0.070599,0.154299,0.000989,1.033452,0.070331,0.048099,0.000000,1.146215,0.068252,0.147345,0.843297,1.091002,0.069678,0.208217,0.812310,0.893480,0.074136,0.213536,0.909770,,,,1.145008,0.068279,0.147329,1.091387,0.069670,0.208506,0.894120,0.074121,0.213211
100,1.000000,26.768364,1.699168,0.228259,1.041340,0.072175,0.153843,0.000611,1.033653,0.074863,0.047684,0.000000,1.146508,0.069882,0.146722,0.816258,1.091355,0.069692,0.207664,0.789435,0.893845,0.074261,0.213301,0.883867,,,,1.146077,0.069907,0.146128,1.091387,0.069670,0.208506,0.894221,0.074259,0.213028
101,1.010000,26.710779,1.001875,-0.098454,1.041124,0.071341,0.154106,0.000513,1.033529,0.072601,0.047913,0.000000,1.146300,0.068994,0.147107,0.803495,1.091093,0.069601,0.207999,0.856510,0.893576,0.074169,0.213403,0.849115,,,,1.145569,0.069015,0.146818,1.091310,0.069590,0.208530,0.894084,0.074161,0.213076
102,1.020000,26.709541,0.295338,-0.396220,1.041002,0.070654,0.154292,0.001060,1.033401,0.070489,0.048093,0.000000,1.146179,0.068309,0.147321,0.803495,1.090973,0.069679,0.208202,0.856510,0.893453,0.074140,0.213553,0.849115,,,,1.144869,0.068338,0.147300,1.091387,0.069670,0.208506,0.894126,0.074124,0.213209
103,1.030000,26.648684,0.300633,-0.399405,1.041001,0.070663,0.154215,0.000987,1.033513,0.070505,0.048008,0.000000,1.146185,0.068309,0.147356,0.670729,1.090915,0.069680,0.208177,0.856346,0.893390,0.074159,0.213319,0.829356,,,,1.144869,0.068338,0.147300,1.091387,0.069670,0.208506,0.893983,0.074145,0.212983
104,1.040000,26.714813,0.053172,-0.476814,1.041052,0.070488,0.154288,0.000927,1.033442,0.069849,0.048091,0.000000,1.146230,0.068179,0.147317,0.670729,1.091029,0.069782,0.208196,0.856346,0.893507,0.074140,0.213546,0.829356,,,,1.145048,0.068205,0.147239,1.091423,0.069776,0.208542,0.894126,0.074124,0.213209
105,1.050000,26.749134,0.170068,-0.443055,1.041024,0.070514,0.154318,0.000952,1.033350,0.070101,0.048125,0.000000,1.146197,0.068179,0.147280,0.712659,1.091033,0.069677,0.208195,0.882416,0.893516,0.074101,0.213673,0.818624,,,,1.145048,0.068205,0.147239,1.091387,0.069670,0.208506,0.894162,0.074085,0.213344
106,1.060000,26.715279,0.183730,-0.449097,1.041036,0.070534,0.154273,0.000940,1.033425,0.070139,0.048075,0.000000,1.146212,0.068179,0.147296,0.712659,1.091013,0.069677,0.208179,0.882416,0.893493,0.074140,0.213541,0.818624,,,,1.145048,0.068205,0.147239,1.091387,0.069670,0.208506,0.894126,0.074124,0.213209
107,1.070000,26.741642,1.016982,-0.053884,1.041180,0.071424,0.154137,0.000470,1.033528,0.072741,0.047950,0.000000,1.146353,0.069142,0.147082,0.816491,1.091178,0.069681,0.208003,0.863942,0.893661,0.074131,0.213513,0.861178,,,,1.145671,0.069160,0.146811,1.091387,0.069670,0.208506,0.894126,0.074124,0.213209
108,1.080000,26.672359,0.407984,-0.380447,1.040977,0.070708,0.154258,0.001046,1.033446,0.070747,0.048054,0.000000,1.146157,0.068309,0.147351,0.816491,1.090913,0.069599,0.208198,0.863942,0.893392,0.074177,0.213429,0.861178,,,,1.144869,0.068338,0.147300,1.091310,0.069590,0.208530,0.894084,0.074161,0.213076
109,1.090000,26.709541,0.295338,-0.396220,1.041002,0.070654,0.154292,0.001060,1.033401,0.070489,0.048093,0.000000,1.146179,0.068309,0.147321,0.672556,1.090973,0.069679,0.208202,0.871719,0.893453,0.074140,0.213553,0.811058,,,,1.144869,0.068338,0.147300,1.091387,0.069670,0.208506,0.894126,0.074124,0.213209
110,1.100000,26.709541,0.295338,-0.396220,1.041002,0.070654,0.154292,0.001060,1.033401,0.070489,0.048093,0.000000,1.146179,0.068309,0.147321,0.672556,1.090973,0.069679,0.208202,0.871719,0.893453,0.074140,0.213553,0.811058,,,,1.144869,0.068338,0.147300,1.091387,0.069670,0.208506,0.894126,0.074124,0.213209
111,1.110000,26.727276,0.305686,-0.412084,1.041040,0.070589,0.154144,0.000594,1.033407,0.070430,0.047947,0.000000,1.146215,0.068210,0.147141,0.781381,1.091029,0.069596,0.208038,0.858339,0.893511,0.074122,0.213451,0.846879,,,,1.145376,0.068228,0.146893,1.091310,0.069590,0.208530,0.894027,0.074109,0.213121
112,1.120000,26.709541,0.295338,-0.396220,1.041002,0.070654,0.154292,0.001060,1.033401,0.070489,0.048093,0.000000,1.146179,0.068309,0.147321,0.781381,1.090973,0.069679,0.208202,0.858339,0.893453,0.074140,0.213553,0.846879,,,,1.144869,0.068338,0.147300,1.091387,0.069670,0.208506,0.894126,0.074124,0.213209
113,1.130000,26.701418,0.436369,-0.329433,1.040965,0.070806,0.154315,0.001210,1.033381,0.070930,0.048115,0.000000,1.146143,0.068473,0.147354,0.625211,1.090929,0.069681,0.208229,0.866316,0.893408,0.074140,0.213563,0.799861,,,,1.144645,0.068507,0.147378,1.091387,0.069670,0.208506,0.894126,0.074124,0.213209
114,1.140000,26.811073,1.747891,0.313255,1.041245,0.072205,0.153937,0.000487,1.033480,0.075038,0.047787,0.000000,1.146410,0.070022,0.146739,0.625211,1.091299,0.069693,0.207720,0.866316,0.893789,0.074068,0.213502,0.799861,,,,1.146025,0.070046,0.146176,1.091387,0.069670,0.208506,0.894063,0.074068,0.213256
115,1.150000,26.740168,0.121549,-0.465982,1.041065,0.070462,0.154325,0.000886,1.033408,0.069948,0.048131,0.000000,1.146239,0.068123,0.147306,0.736705,1.091066,0.069676,0.208211,0.891099,0.893547,0.074100,0.213654,0.827899,,,,1.145187,0.068146,0.147268,1.091387,0.069670,0.208506,0.894162,0.074085,0.213344
116,1.160000,26.506931,0.193304,-0.339101,1.041805,0.070751,0.154483,0.001198,1.034581,0.070451,0.048257,0.000000,1.147010,0.068575,0.147887,0.736705,1.091587,0.069922,0.208570,0.891099,0.894042,0.074055,0.213216,0.827899,1.036209,0.070191,0.049634,1.145739,0.069042,0.146786,1.091387,0.069670,0.208506,0.894126,0.074124,0.213209
117,1.170000,26.168213,0.264919,-0.390602,1.042317,0.070601,0.155219,0.000785,1.035720,0.070387,0.048953,0.748353,1.147556,0.068287,0.149244,0.000000,1.091777,0.069665,0.209599,0.709724,0.894214,0.074064,0.213081,0.942257,1.036298,0.070377,0.049777,1.145018,0.068169,0.147148,1.091387,0.069670,0.208506,0.894063,0.074068,0.213256
118,1.180000,26.151033,0.171125,-0.446864,1.042246,0.070510,0.155323,0.001173,1.035681,0.070095,0.049055,0.748353,1.147487,0.068168,0.149383,0.000000,1.091691,0.069670,0.209719,0.709724,0.894127,0.074107,0.213134,0.942257,1.036168,0.070091,0.050412,1.144869,0.068338,0.147300,1.091387,0.069670,0.208506,0.894027,0.074109,0.213121
119,1.190000,26.709541,0.295338,-0.396220,1.041002,0.070654,0.154292,0.001060,1.033401,0.070489,0.048093,0.000000,1.146179,0.068309,0.147321,0.672556,1.090973,0.069679,0.208202,0.871719,0.893453,0.074140,0.213553,0.811058,,,,1.144869,0.068338,0.147300,1.091387,0.069670,0.208506,0.894126,0.074124,0.213209
120,1.200000,26.675425,0.307519,-0.401756,1.041013,0.070672,0.154247,0.001044,1.033476,0.070523,0.048044,0.000000,1.146193,0.068308,0.147339,0.672556,1.090952,0.069680,0.208187,0.871719,0.893429,0.074176,0.213421,0.811058,,,,1.144869,0.068338,0.147300,1.091387,0.069670,0.208506,0.894084,0.074161,0.213076
121,1.210000,26.709541,0.295338,-0.396220,1.041002,0.070654,0.154292,0.001060,1.033401,0.070489,0.048093,0.000000,1.146179,0.068309,0.147321,0.672556,1.090973,0.069679,0.208202,0.871719,0.893453,0.074140,0.213553,0.811058,,,,1.144869,0.068338,0.147300,1.091387,0.069670,0.208506,0.894126,0.074124,0.213209
122,1.220000,26.720779,0.326489,-0.284654,1.041472,0.071080,0.154058,0.000455,1.033853,0.071048,0.047860,0.000000,1.146652,0.068902,0.147065,0.672556,1.091456,0.070106,0.207957,0.871719,0.893930,0.074265,0.213351,0.811058,,,,1.145854,0.068918,0.146756,1.091899,0.070097,0.208514,0.894221,0.074259,0.213028
123,1.230000,26.743698,0.281783,-0.390141,1.040989,0.070635,0.154337,0.001071,1.033325,0.070451,0.048143,0.000000,1.146162,0.068310,0.147304,0.676742,1.090993,0.069678,0.208217,0.877929,0.893475,0.074101,0.213685,0.808160,,,,1.144869,0.068338,0.147300,1.091387,0.069670,0.208506,0.894162,0.074085,0.213344
124,1.240000,26.738729,0.942416,-0.129159,1.041238,0.071232,0.154140,0.000448,1.033590,0.072368,0.047950,0.000000,1.146410,0.068876,0.147092,0.676742,1.091233,0.069555,0.208010,0.877929,0.893720,0.074131,0.213507,0.808160,,,,1.145689,0.068896,0.146825,1.091511,0.069543,0.208504,0.894126,0.074124,0.213209
125,1.250000,26.731138,0.189288,-0.446527,1.040999,0.070540,0.154252,0.000967,1.033358,0.070157,0.048056,0.000000,1.146173,0.068186,0.147246,0.693045,1.090991,0.069678,0.208144,0.865964,0.893472,0.074141,0.213561,0.814359,,,,1.144949,0.068213,0.147158,1.091387,0.069670,0.208506,0.894126,0.074124,0.213209
126,1.260000,26.702921,0.331802,-0.411163,1.041045,0.070704,0.154279,0.001150,1.033457,0.070591,0.048078,0.000000,1.146222,0.068307,0.147319,0.661831,1.091010,0.069678,0.208194,0.877675,0.893491,0.074240,0.213524,0.787446,,,,1.144869,0.068338,0.147300,1.091387,0.069670,0.208506,0.894258,0.074222,0.213158
127,1.270000,26.737299,0.441206,-0.327092,1.040998,0.070810,0.154228,0.000930,1.033347,0.070944,0.048032,0.000000,1.146172,0.068477,0.147201,0.661831,1.090996,0.069679,0.208111,0.877675,0.893478,0.074139,0.213568,0.787446,,,,1.144974,0.068504,0.147078,1.091387,0.069670,0.208506,0.894126,0.074124,0.213209
128,1.280000,26.749134,0.170068,-0.443055,1.041024,0.070514,0.154318,0.000952,1.033350,0.070101,0.048125,0.000000,1.146197,0.068179,0.147280,0.712659,1.091033,0.069677,0.208195,0.882416,0.893516,0.074101,0.213673,0.818624,,,,1.145048,0.068205,0.147239,1.091387,0.069670,0.208506,0.894162,0.074085,0.213344
129,1.290000,26.730804,0.350037,-0.355855,1.040973,0.070626,0.154332,0.001112,1.033334,0.070583,0.048135,0.000000,1.146148,0.068310,0.147320,0.712659,1.090965,0.069598,0.208222,0.882416,0.893446,0.074013,0.213650,0.818624,,,,1.144869,0.068338,0.147300,1.091310,0.069590,0.208530,0.894210,0.073996,0.213291
130,1.300000,26.723768,0.162813,-0.440496,1.041011,0.070505,0.154287,0.000895,1.033385,0.070081,0.048091,0.000000,1.146188,0.068180,0.147296,0.714756,1.090997,0.069677,0.208186,0.874035,0.893476,0.074083,0.213576,0.832949,,,,1.145048,0.068205,0.147239,1.091387,0.069670,0.208506,0.894063,0.074068,0.213256
131,1.310000,26.683901,0.288500,-0.393870,1.040989,0.070646,0.154261,0.001003,1.033437,0.070470,0.048058,0.000000,1.146170,0.068309,0.147337,0.714756,1.090937,0.069680,0.208193,0.874035,0.893414,0.074124,0.213455,0.832949,,,,1.144869,0.068338,0.147300,1.091387,0.069670,0.208506,0.894027,0.074109,0.213121
132,1.320000,26.765158,0.175660,-0.440473,1.040986,0.070521,0.154297,0.000979,1.033282,0.070118,0.048106,0.000000,1.146157,0.068186,0.147229,0.697395,1.091010,0.069677,0.208160,0.872204,0.893494,0.074101,0.213693,0.811601,,,,1.144949,0.068213,0.147158,1.091387,0.069670,0.208506,0.894162,0.074085,0.213344
133,1.330000,26.676626,0.855335,-0.169521,1.041281,0.071264,0.154021,0.000472,1.033746,0.072221,0.047821,0.000000,1.146460,0.068901,0.147090,0.697395,1.091218,0.069679,0.207948,0.872204,0.893698,0.074253,0.213225,0.811601,,,,1.145854,0.068918,0.146756,1.091387,0.069670,0.208506,0.894126,0.074246,0.212937
134,1.340000,26.737936,0.912925,-0.135425,1.041157,0.071224,0.154140,0.000498,1.033509,0.072304,0.047950,0.000000,1.146329,0.068878,0.147095,0.826445,1.091152,0.069580,0.208012,0.869662,0.893637,0.074133,0.213504,0.857247,,,,1.145689,0.068896,0.146825,1.091308,0.069572,0.208510,0.894126,0.074124,0.213209
135,1.350000,26.706532,0.586157,-0.292606,1.041048,0.070853,0.154195,0.000860,1.033455,0.071261,0.047996,0.000000,1.146224,0.068475,0.147219,0.826445,1.091015,0.069556,0.208102,0.869662,0.893497,0.074120,0.213464,0.857247,,,,1.144974,0.068504,0.147078,1.091511,0.069543,0.208504,0.894027,0.074109,0.213121
136,1.360000,26.748480,0.566508,-0.255289,1.040978,0.070940,0.154320,0.001068,1.033307,0.071340,0.048126,0.000000,1.146150,0.068639,0.147267,0.673046,1.090985,0.069680,0.208190,0.872355,0.893468,0.074099,0.213696,0.805522,,,,1.144843,0.068668,0.147237,1.091387,0.069670,0.208506,0.894162,0.074085,0.213344
137,1.370000,26.709541,0.295338,-0.396220,1.041002,0.070654,0.154292,0.001060,1.033401,0.070489,0.048093,0.000000,1.146179,0.068309,0.147321,0.673046,1.090973,0.069679,0.208202,0.872355,0.893453,0.074140,0.213553,0.805522,,,,1.144869,0.068338,0.147300,1.091387,0.069670,0.208506,0.894126,0.074124,0.213209
138,1.380000,26.802595,1.768412,0.304667,1.041271,0.072234,0.153922,0.000533,1.033522,0.075096,0.047772,0.000000,1.146437,0.070021,0.146739,0.825547,1.091317,0.069693,0.207712,0.800676,0.893807,0.074125,0.213466,0.897627,,,,1.146025,0.070046,0.146176,1.091387,0.069670,0.208506,0.894126,0.074124,0.213209
139,1.390000,26.709541,0.295338,-0.396220,1.041002,0.070654,0.154292,0.001060,1.033401,0.070489,0.048093,0.000000,1.146179,0.068309,0.147321,0.825547,1.090973,0.069679,0.208202,0.800676,0.893453,0.074140,0.213553,0.897627,,,,1.144869,0.068338,0.147300,1.091387,0.069670,0.208506,0.894126,0.074124,0.213209
