,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
,Name,robot-diff,robot-diff,robot-diff,robot-diff,robot-diff,robot-diff,robot-diff,"robot-diff:Marker1","robot-diff:Marker1","robot-diff:Marker1","robot-diff:Marker1","robot-diff:Marker2","robot-diff:Marker2","robot-diff:Marker2","robot-diff:Marker2","robot-diff:Marker3","robot-diff:Marker3","robot-diff:Marker3","robot-diff:Marker3","robot-diff:Marker4","robot-diff:Marker4","robot-diff:Marker4","robot-diff:Marker4",robot-diff:Marker1,robot-diff:Marker1,robot-diff:Marker1,robot-diff:Marker2,robot-diff:Marker2,robot-diff:Marker2,robot-diff:Marker3,robot-diff:Marker3,robot-diff:Marker3,robot-diff:Marker4,robot-diff:Marker4,robot-diff:Marker4
,ID,"540944C24D5D11EB2C2F332BD074DC80","540944C24D5D11EB2C2F332BD074DC80","540944C24D5D11EB2C2F332BD074DC80","540944C24D5D11EB2C2F332BD074DC80","540944C24D5D11EB2C2F332BD074DC80","540944C24D5D11EB2C2F332BD074DC80","540944C24D5D11EB2C2F332BD074DC80","540944C24D5D11EB2C2F332BD074DC80","540944C24D5D11EB2C2F332BD074DC80","540944C24D5D11EB2C2F332BD074DC80","540944C24D5D11EB2C2F332BD074DC80","540944C24D5D11EB2C2F332BD074DC80","540944C24D5D11EB2C2F332BD074DC80","540944C24D5D11EB2C2F332BD074DC80","540944C24D5D11EB2C2F332BD074DC80","540944C24D5D11EB2C2F332BD074DC80","540944C24D5D11EB2C2F332BD074DC80","540944C24D5D11EB2C2F332BD074DC80","540944C24D5D11EB2C2F332BD074DC80","540944C24D5D11EB2C2F332BD074DC80","540944C24D5D11EB2C2F332BD074DC80","540944C24D5D11EB2C2F332BD074DC80","540944C24D5D11EB2C2F332BD074DC80","C3550","C3550","C3550","C36C0","C36C0","C36C0","C5C70","C5C70","C5C70","C35A0","C35A0","C35A0"
,,Rotation,Rotation,Rotation,Position,Position,Position,Mean Marker Error,Position,Position,Position,Marker Quality,Position,Position,Position,Marker Quality,Position,Position,Position,Marker Quality,Position,Position,Position,Marker Quality,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position
Frame,Time (Seconds),Y,X,Z,X,Y,Z,,X,Y,Z,,X,Y,Z,,X,Y,Z,,X,Y,Z,,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
2525,25.250000,173.546890,-0.625036,2.214381,1.116838,0.067245,0.942635,0.001652,1.095660,0.068674,0.866257,0.585028,1.205130,0.065170,0.875526,0.613856,1.191500,0.064550,1.022274,0.875163,0.975061,0.070587,1.006484,0.595419,1.097048,0.068210,0.867041,1.204709,0.065675,0.874128,1.191890,0.064321,1.022487,0.973491,0.070859,1.006769
2526,25.260000,173.873306,-0.302444,1.574572,1.117229,0.066163,0.942344,0.001173,1.095612,0.066847,0.866079,0.585028,1.205163,0.064553,0.874753,0.613856,1.192358,0.064795,1.021577,0.875163,0.975783,0.068459,1.006968,0.595419,1.095879,0.066294,0.865947,1.205270,0.065194,0.873957,1.192924,0.064351,1.022362,0.974743,0.068883,1.007233
2527,25.270000,173.927628,-0.127729,1.776014,1.118541,0.066557,0.942740,0.000791,1.096854,0.067121,0.866494,0.842987,1.206403,0.064431,0.875070,0.743089,1.193741,0.065112,1.021905,0.733888,0.977167,0.069565,1.007493,0.711520,1.097028,0.066262,0.866135,1.206448,0.065366,0.874440,1.193892,0.064571,1.022699,0.976806,0.070025,1.007745
2528,25.280000,173.987411,0.096199,1.643846,1.119363,0.066689,0.942473,0.000879,1.097595,0.066897,0.866247,0.763016,1.207158,0.064449,0.874719,0.718113,1.194647,0.065712,1.021563,0.756812,0.978051,0.069698,1.007360,0.840605,1.097442,0.066405,0.866066,1.207611,0.064976,0.874355,1.195065,0.065410,1.021921,0.977297,0.070017,1.007575
2529,25.290000,173.841019,-0.166288,1.953354,1.120457,0.066255,0.942684,0.001048,1.098886,0.066960,0.866406,0.863264,1.208413,0.063933,0.875143,0.803910,1.195532,0.064505,1.021959,0.843188,0.978995,0.069623,1.007227,0.788434,1.099313,0.067393,0.865874,1.208444,0.063460,0.874374,1.195636,0.064758,1.022781,0.978406,0.069393,1.007746
2530,25.300000,174.004715,-0.242576,1.878678,1.121813,0.066646,0.943122,0.000679,1.100024,0.067411,0.866907,0.798141,1.209580,0.064530,0.875329,0.774275,1.197117,0.064910,1.022182,0.783436,0.980532,0.069735,1.008072,0.795304,1.100142,0.067927,0.866293,1.209609,0.063986,0.874763,1.197019,0.065215,1.023118,0.980480,0.069495,1.008358
2531,25.310000,174.022797,-0.360351,2.037747,1.123037,0.066486,0.943160,0.000630,1.101224,0.067484,0.866954,0.797363,1.210775,0.064305,0.875333,0.803675,1.198362,0.064374,1.022190,0.752663,0.981785,0.069782,1.008165,0.906045,1.101780,0.067931,0.866666,1.210426,0.063818,0.874648,1.198172,0.064606,1.022866,0.981762,0.069589,1.008403
2532,25.320000,174.034485,-0.574354,2.146838,1.123793,0.066394,0.942757,0.001303,1.101966,0.067723,0.866560,0.807590,1.211514,0.064346,0.874901,0.772500,1.199132,0.063859,1.021761,0.815144,0.982561,0.069649,1.007805,0.923002,1.101917,0.068165,0.865257,1.211706,0.064018,0.874662,1.199604,0.064056,1.022746,0.981941,0.069426,1.008405
2533,25.330000,174.013657,-0.542946,2.246712,1.124993,0.066501,0.943058,0.000865,1.103195,0.067841,0.866853,0.655812,1.212734,0.064271,0.875233,0.887753,1.200300,0.063860,1.022089,0.722534,0.983744,0.070032,1.008055,0.777109,1.103655,0.068204,0.866345,1.212534,0.063920,0.874716,1.200495,0.064039,1.022779,0.983307,0.069856,1.008394
2534,25.340000,174.074448,-0.490455,2.187615,1.126202,0.066702,0.943176,0.001054,1.104322,0.067944,0.866993,0.806234,1.213873,0.064484,0.875262,0.835915,1.201594,0.064211,1.022131,0.815120,0.985018,0.070167,1.008319,0.854802,1.104840,0.068570,0.866406,1.213728,0.063938,0.874906,1.202007,0.064508,1.022643,0.984153,0.069791,1.008811
2535,25.350000,174.090546,-0.542850,2.079373,1.127016,0.066546,0.943221,0.001112,1.105113,0.067799,0.867045,0.749428,1.214673,0.064550,0.875282,0.832993,1.202434,0.064148,1.022154,0.819446,0.985843,0.069687,1.008403,0.734056,1.105621,0.068236,0.866404,1.214629,0.064180,0.874960,1.202809,0.064348,1.022577,0.984837,0.069399,1.009051
2536,25.360000,174.312576,0.152539,2.107348,1.127977,0.066220,0.943412,0.000891,1.105781,0.066595,0.867312,0.768269,1.215367,0.063255,0.875164,0.876835,1.203698,0.064640,1.022076,0.850162,0.987064,0.070388,1.009098,0.692425,1.106224,0.066548,0.866908,1.215229,0.063287,0.875041,1.204218,0.064611,1.022284,0.986097,0.070438,1.009472
2537,25.370000,174.380692,-0.332818,1.884576,1.129275,0.066238,0.943826,0.000772,1.106986,0.067121,0.867756,0.849897,1.216595,0.064234,0.875454,0.953247,1.205096,0.064382,1.022386,0.859709,0.988423,0.069215,1.009706,0.740399,1.106920,0.066965,0.867537,1.216779,0.064411,0.874898,1.205433,0.064265,1.023113,0.988007,0.069310,1.009821
2538,25.380000,174.413498,-0.379100,2.134031,1.130451,0.066150,0.943849,0.001013,1.108120,0.067221,0.867794,0.817714,1.217721,0.063859,0.875423,0.841540,1.206310,0.063875,1.022362,0.778605,0.989652,0.069645,1.009818,0.803482,1.108523,0.067603,0.867322,1.217536,0.063492,0.874940,1.206785,0.064082,1.023080,0.988958,0.069438,1.010126
2539,25.390000,174.424377,-0.215076,1.997898,1.131298,0.065902,0.944026,0.000980,1.108952,0.066692,0.867972,0.930182,1.218561,0.063582,0.875591,0.845618,1.207176,0.064027,1.022531,0.761731,0.990504,0.069306,1.010009,0.804950,1.109073,0.066728,0.867723,1.218652,0.063537,0.874982,1.207714,0.064043,1.023317,0.989751,0.069299,1.010214
2540,25.400000,174.563873,-0.415955,2.124284,1.132672,0.066157,0.944183,0.000515,1.110142,0.067271,0.868188,0.923697,1.219763,0.063929,0.875527,0.794176,1.208738,0.063851,1.022495,0.831242,0.992046,0.069578,1.010524,0.925763,1.110193,0.067557,0.868283,1.219855,0.063565,0.874794,1.208871,0.064051,1.023126,0.991787,0.069433,1.010529
2541,25.410000,174.466980,0.033558,1.899074,1.133713,0.066006,0.944169,0.000698,1.111309,0.066426,0.868129,0.812688,1.220928,0.063492,0.875680,0.830187,1.209651,0.064581,1.022625,0.880900,0.992963,0.069524,1.010241,0.819292,1.111686,0.065851,0.867830,1.220894,0.064048,0.875292,1.209806,0.064293,1.022972,0.992430,0.069854,1.010601
2542,25.420000,174.491821,-0.032498,1.800470,1.134715,0.066035,0.944439,0.000526,1.112278,0.066489,0.868409,0.786236,1.221905,0.063747,0.875910,0.797292,1.210689,0.064672,1.022861,0.877307,0.993987,0.069231,1.010575,0.866148,1.112636,0.065767,0.868125,1.221816,0.064463,0.875538,1.210688,0.064328,1.023211,0.993721,0.069592,1.010867
2543,25.430000,174.718079,-0.189251,1.734402,1.135938,0.066243,0.944332,0.000939,1.113201,0.066864,0.868393,0.809331,1.222860,0.064257,0.875454,0.774393,1.212224,0.064782,1.022450,0.793655,0.995469,0.069068,1.011031,0.793274,1.113465,0.066259,0.868011,1.222940,0.064895,0.874820,1.212469,0.064407,1.023143,0.994843,0.069439,1.011425
2544,25.440000,174.603500,-0.038115,1.909284,1.136856,0.065750,0.944580,0.001335,1.114272,0.066267,0.868595,0.903796,1.223908,0.063317,0.875881,0.850737,1.212981,0.064222,1.022854,0.777468,0.996264,0.069192,1.010992,0.644788,1.114276,0.066201,0.868216,1.224288,0.063372,0.875424,1.213670,0.064162,1.023414,0.994923,0.069283,1.011452
2545,25.450000,174.602982,0.102183,2.062577,1.137901,0.065817,0.944612,0.001471,1.115319,0.066234,0.868625,0.882568,1.224946,0.062982,0.875919,0.793694,1.214020,0.064240,1.022890,0.639394,0.997319,0.069812,1.011014,0.680201,1.115539,0.066470,0.868284,1.225029,0.062703,0.875147,1.214895,0.064461,1.024015,0.996094,0.069637,1.011338
2546,25.460000,174.671570,-0.376844,2.089474,1.139252,0.065615,0.944670,0.001024,1.116579,0.066661,0.868716,0.773250,1.226215,0.063384,0.875851,0.728702,1.215466,0.063408,1.022840,0.733187,0.998749,0.069009,1.011271,0.799364,1.117012,0.067406,0.868432,1.225972,0.062583,0.875160,1.215951,0.063871,1.023670,0.998088,0.068608,1.011486
2547,25.470000,174.698532,-0.210896,2.163511,1.140583,0.066126,0.944753,0.000990,1.117875,0.066997,0.868807,0.723785,1.227509,0.063569,0.875900,0.687610,1.216831,0.064016,1.022893,0.757591,1.000117,0.069923,1.011411,0.802077,1.118500,0.067877,0.868571,1.227104,0.062630,0.875182,1.217234,0.064502,1.023628,0.999496,0.069487,1.011636
2548,25.480000,174.871536,-0.029038,1.979566,1.141591,0.065877,0.944541,0.000730,1.118652,0.066419,0.868661,0.864367,1.228317,0.063334,0.875435,0.822408,1.218080,0.064258,1.022457,0.828108,1.001316,0.069496,1.011609,0.847500,1.118952,0.066851,0.868529,1.228191,0.062862,0.874919,1.218440,0.064518,1.022982,1.000773,0.069262,1.011760
2549,25.490000,175.067108,-0.254875,1.938516,1.142974,0.066189,0.945071,0.000464,1.119776,0.067000,0.869273,0.836909,1.229466,0.064006,0.875661,0.870982,1.219730,0.064351,1.022719,0.863235,1.002925,0.069400,1.012631,0.929117,1.119978,0.066540,0.868857,1.229189,0.064426,0.875548,1.219987,0.064124,1.023145,1.002774,0.069619,1.012728
2550,25.500000,175.098282,-0.486830,2.133986,1.144310,0.066259,0.944993,0.000848,1.121072,0.067468,0.869213,0.613078,1.230756,0.064111,0.875525,0.885588,1.221103,0.063850,1.022589,0.826898,1.004309,0.069604,1.012647,0.895065,1.121519,0.067286,0.867743,1.230325,0.064240,0.875610,1.221237,0.063788,1.023266,1.004281,0.069673,1.013060
2551,25.510000,174.927490,-0.589446,1.971494,1.145342,0.065951,0.945296,0.000922,1.122328,0.067209,0.869448,0.613078,1.232003,0.064169,0.876085,0.885588,1.221908,0.063652,1.023119,0.826898,1.005129,0.068776,1.012533,0.895065,1.122552,0.067181,0.868914,1.232013,0.064195,0.875758,1.222341,0.063624,1.023667,1.004414,0.068806,1.012931
2552,25.520000,175.083633,-0.646362,2.050626,1.146192,0.065776,0.945466,0.000941,1.122972,0.067147,0.869682,0.855010,1.232660,0.063958,0.876015,0.917942,1.222968,0.063291,1.023076,0.825398,1.006167,0.068706,1.013090,0.795294,1.123087,0.067431,0.869483,1.232793,0.063650,0.875482,1.223521,0.063482,1.023684,1.005313,0.068523,1.013322
2553,25.530000,175.238739,-0.245176,2.082252,1.147615,0.065866,0.945477,0.000917,1.124191,0.066739,0.869749,0.908452,1.233893,0.063468,0.875807,0.842408,1.224599,0.063831,1.022894,0.789017,1.007778,0.069426,1.013458,0.773997,1.124285,0.066873,0.869144,1.234000,0.063338,0.875453,1.224990,0.063902,1.023543,1.007160,0.069357,1.013868
2554,25.540000,175.295502,-0.246363,2.175106,1.148616,0.065908,0.945599,0.000739,1.125118,0.066830,0.869895,0.843220,1.234820,0.063382,0.875842,0.901993,1.225673,0.063737,1.022939,0.809756,1.008853,0.069682,1.013720,0.813708,1.125340,0.067045,0.869219,1.234699,0.063191,0.875607,1.225938,0.063839,1.023535,1.008508,0.069578,1.014047
2555,25.550000,175.390778,-0.237955,2.039584,1.149726,0.065905,0.945514,0.000960,1.126101,0.066747,0.869849,0.814265,1.235820,0.063558,0.875616,0.918440,1.226916,0.063941,1.022727,0.834946,1.010067,0.069375,1.013865,0.878467,1.126517,0.066647,0.869511,1.235840,0.063652,0.874950,1.227117,0.063886,1.023293,1.009357,0.069446,1.014347
2556,25.560000,175.353409,-0.170573,2.080867,1.150948,0.065936,0.945714,0.000952,1.127372,0.066713,0.870032,0.863607,1.237085,0.063441,0.875874,0.831899,1.228086,0.063995,1.022979,0.849239,1.011247,0.069596,1.013970,0.784653,1.128031,0.066477,0.869932,1.236777,0.063680,0.875212,1.228453,0.063873,1.023444,1.010451,0.069738,1.014260
2557,25.570000,175.599854,-0.397428,1.952725,1.152241,0.065897,0.945889,0.000795,1.128339,0.066898,0.870313,0.823284,1.238084,0.063884,0.875672,0.807939,1.229715,0.063862,1.022816,0.848803,1.012826,0.068943,1.014756,0.785202,1.128730,0.067289,0.869448,1.237520,0.063556,0.875480,1.229950,0.064021,1.023633,1.012818,0.068781,1.014921
2558,25.580000,175.660904,-0.668021,2.222228,1.153379,0.065772,0.945940,0.000869,1.129399,0.067260,0.870396,0.743504,1.239136,0.063744,0.875618,0.830077,1.230928,0.063012,1.022768,0.783813,1.014055,0.069072,1.014978,0.942147,1.129683,0.068135,0.869477,1.238805,0.063008,0.875278,1.231191,0.063430,1.023802,1.013915,0.068697,1.015218
2559,25.590000,175.763107,-0.595783,2.380830,1.154239,0.065896,0.946107,0.000753,1.130126,0.067374,0.870606,0.674904,1.239861,0.063550,0.875632,0.781104,1.231919,0.062996,1.022798,0.713653,1.015050,0.069667,1.015394,0.883261,1.130274,0.067421,0.869541,1.239692,0.063521,0.875458,1.232055,0.063005,1.023637,1.014973,0.069647,1.015741
2560,25.600000,175.880569,-0.254999,2.201703,1.155390,0.065835,0.946256,0.001075,1.131120,0.066782,0.870796,0.731017,1.240876,0.063283,0.875622,0.939119,1.233232,0.063615,1.022805,0.787475,1.016331,0.069660,1.015801,0.910950,1.131328,0.066812,0.870309,1.240933,0.063248,0.875121,1.233742,0.063623,1.023510,1.015496,0.069659,1.016225
2561,25.610000,175.942764,-0.360595,1.925811,1.156598,0.065380,0.946396,0.000894,1.132243,0.066320,0.870963,0.867542,1.242020,0.063356,0.875668,0.873528,1.234531,0.063430,1.022859,0.782377,1.017596,0.068415,1.016094,0.765943,1.132353,0.066694,0.870565,1.242070,0.063003,0.875407,1.235147,0.063653,1.023312,1.016750,0.068168,1.016400
2562,25.620000,175.979095,0.007733,2.284064,1.157715,0.066043,0.946487,0.001554,1.133317,0.066695,0.871065,0.860855,1.243074,0.063024,0.875718,0.889621,1.235685,0.064028,1.022911,0.800883,1.018784,0.070423,1.016253,0.766837,1.133491,0.066943,0.870583,1.243236,0.062835,0.875549,1.236475,0.064181,1.023217,1.016615,0.070044,1.017054
2563,25.630000,176.217804,0.007252,2.115399,1.158900,0.065317,0.946743,0.000459,1.134186,0.065883,0.871423,0.877287,1.243972,0.062535,0.875620,0.893277,1.237194,0.063546,1.022841,0.855091,1.020248,0.069303,1.017087,0.956977,1.134017,0.066131,0.871034,1.244117,0.062275,0.875314,1.237205,0.063678,1.023406,1.020260,0.069194,1.017219
2564,25.640000,176.296890,-0.101951,2.129970,1.159728,0.064970,0.947029,0.000858,1.134910,0.065684,0.871745,0.909592,1.244701,0.062315,0.875783,0.899220,1.238126,0.063043,1.023016,0.823176,1.021174,0.068840,1.017572,0.797365,1.135020,0.065770,0.871411,1.244794,0.062222,0.875402,1.238620,0.063089,1.023520,1.020425,0.068801,1.017879
2565,25.650000,176.422607,-0.040088,2.239429,1.160902,0.065238,0.947074,0.001068,1.135920,0.065929,0.871844,0.834643,1.245713,0.062347,0.875644,0.880520,1.239463,0.063229,1.022890,0.748654,1.022511,0.069449,1.017917,0.768151,1.136298,0.066204,0.871376,1.245431,0.062100,0.875348,1.240254,0.063375,1.023494,1.021630,0.069293,1.018161
2566,25.660000,176.562897,-0.292606,2.082869,1.161891,0.065259,0.947325,0.000516,1.136724,0.066193,0.872160,0.812979,1.246536,0.062924,0.875678,0.894404,1.240644,0.063165,1.022941,0.876817,1.023663,0.068755,1.018522,0.894324,1.136813,0.065734,0.871576,1.246480,0.063332,0.875584,1.240828,0.062935,1.023336,1.023453,0.068995,1.018800
2567,25.670000,176.793274,-0.269730,2.151634,1.163208,0.065157,0.947240,0.000445,1.137738,0.066097,0.872176,0.838107,1.247560,0.062695,0.875253,0.920494,1.242261,0.062991,1.022538,0.905984,1.025271,0.068844,1.018991,0.937208,1.137980,0.066183,0.871581,1.247252,0.062620,0.875233,1.242208,0.063033,1.022908,1.025406,0.068798,1.019198
2568,25.680000,176.734436,0.025926,2.246147,1.163949,0.065229,0.947029,0.000896,1.138558,0.065839,0.871935,0.863521,1.248370,0.062239,0.875143,0.855392,1.242921,0.063291,1.022419,0.849655,1.025947,0.069546,1.018620,0.793069,1.139065,0.065735,0.871760,1.248152,0.062334,0.874615,1.243335,0.063234,1.022853,1.025177,0.069621,1.018914
2569,25.690000,177.191193,-0.214302,1.938969,1.165467,0.065496,0.947253,0.000649,1.139475,0.066255,0.872367,0.874624,1.249327,0.063258,0.874686,0.937489,1.245047,0.063707,1.022005,0.828323,1.028018,0.068764,1.019955,0.918771,1.139350,0.066342,0.871889,1.249388,0.063175,0.874458,1.245413,0.063747,1.022585,1.027743,0.068727,1.020125
2570,25.700000,177.338226,-0.379268,2.017771,1.166534,0.065572,0.947422,0.000842,1.140351,0.066584,0.872605,0.837302,1.250205,0.063444,0.874633,0.915037,1.246304,0.063466,1.021963,0.845667,1.029277,0.068796,1.020487,0.812796,1.140326,0.066332,0.872006,1.250368,0.063669,0.874438,1.246719,0.063316,1.022395,1.028681,0.068964,1.020908
2571,25.710000,177.528152,-0.463741,2.080192,1.167455,0.065327,0.947741,0.000465,1.141025,0.066480,0.873013,0.984730,1.250881,0.063225,0.874671,0.875900,1.247470,0.063026,1.022013,0.847110,1.030445,0.068580,1.021266,0.939905,1.140970,0.066482,0.873040,1.250916,0.063224,0.874176,1.247761,0.063018,1.022551,1.030208,0.068585,1.021227
2572,25.720000,177.514862,-0.044388,2.301599,1.168127,0.065220,0.947743,0.001281,1.141717,0.065949,0.873003,0.831853,1.251558,0.062247,0.874709,0.771250,1.248117,0.063115,1.022048,0.680420,1.031117,0.069569,1.021212,0.665332,1.142086,0.065392,0.872928,1.251379,0.062845,0.874041,1.249077,0.062652,1.022754,1.029874,0.070036,1.021384
2573,25.730000,177.841690,-0.156456,2.045176,1.169852,0.064868,0.948054,0.000723,1.143013,0.065608,0.873466,0.884646,1.252878,0.062404,0.874541,0.790239,1.250273,0.062997,1.021898,0.760077,1.033245,0.068464,1.022309,0.948068,1.143289,0.065311,0.873247,1.252218,0.062733,0.874141,1.250792,0.062821,1.022686,1.033135,0.068593,1.022188
2574,25.740000,177.870804,0.252834,2.066465,1.170408,0.065245,0.948054,0.001278,1.143532,0.065471,0.873477,0.898246,1.253395,0.062204,0.874519,0.836789,1.250866,0.063848,1.021870,0.708710,1.033841,0.069457,1.022351,0.645856,1.143702,0.065149,0.873295,1.253466,0.062528,0.873957,1.251791,0.063562,1.022518,1.032496,0.069788,1.022647
2575,25.750000,178.062943,-0.011068,2.073798,1.171603,0.065054,0.948287,0.000616,1.144476,0.065622,0.873802,0.901838,1.254343,0.062355,0.874461,0.870519,1.252307,0.063321,1.021825,0.822032,1.035285,0.068918,1.023060,0.941908,1.144395,0.065609,0.873418,1.254479,0.062364,0.873961,1.252386,0.063314,1.022532,1.035166,0.068929,1.023259
2576,25.760000,178.358582,0.087979,2.114511,1.172769,0.064889,0.948238,0.000518,1.145259,0.065351,0.873893,0.901838,1.255125,0.062001,0.873991,0.870519,1.253851,0.063219,1.021361,0.822032,1.036842,0.068985,1.023706,0.941908,1.145056,0.065513,0.873588,1.255111,0.061826,0.873577,1.254080,0.063319,1.022179,1.036854,0.068913,1.023690
2577,25.770000,178.345367,0.183457,2.211578,1.173693,0.065514,0.948154,0.001091,1.146200,0.065904,0.873802,0.899797,1.256061,0.062363,0.873931,0.887679,1.254754,0.063821,1.021299,0.786204,1.037755,0.069969,1.023584,0.981221,1.146234,0.065746,0.873792,1.256161,0.062517,0.873598,1.255848,0.063660,1.021660,1.036359,0.070160,1.023655
2578,25.780000,178.666855,0.058449,1.942909,1.175163,0.064884,0.948513,0.000650,1.147252,0.065295,0.874318,0.959470,1.257126,0.062275,0.873822,0.904996,1.256642,0.063426,1.021198,0.709167,1.039633,0.068538,1.024714,0.647199,1.147138,0.065022,0.873679,1.257309,0.062525,0.873580,1.256754,0.063291,1.021716,1.039448,0.068679,1.025071
2579,25.790000,178.884827,-0.207281,1.976614,1.176057,0.065103,0.948715,0.000602,1.147864,0.065873,0.874629,0.823986,1.257734,0.062803,0.873701,0.901751,1.257811,0.063269,1.021082,0.863368,1.040819,0.068469,1.025447,0.893564,1.147459,0.065879,0.874379,1.258052,0.062798,0.873439,1.258106,0.063260,1.021535,1.040637,0.068476,1.025512
2580,25.800000,178.864380,-0.319329,2.107106,1.176762,0.065293,0.949008,0.001649,1.148597,0.066274,0.874914,0.881202,1.258460,0.062959,0.874018,0.897099,1.258487,0.063131,1.021399,0.864781,1.041506,0.068808,1.025700,0.951796,1.148521,0.065944,0.874751,1.259230,0.063275,0.873495,1.258951,0.062907,1.021570,1.039430,0.069359,1.026607
2581,25.810000,179.121567,-0.169627,1.919245,1.178450,0.065111,0.948761,0.000682,1.149950,0.065803,0.874792,0.906054,1.259819,0.062841,0.873413,0.754483,1.260504,0.063406,1.020791,0.864412,1.043527,0.068395,1.026049,0.417157,1.150320,0.065220,0.874296,1.259595,0.063385,0.873070,1.260667,0.063134,1.021284,1.043234,0.068680,1.026378
2582,25.820000,179.348663,-0.123026,1.724426,1.179401,0.065102,0.949213,0.000407,1.150607,0.065633,0.875356,0.787489,1.260479,0.063042,0.873545,0.829803,1.261744,0.063737,1.020919,0.853442,1.044774,0.067995,1.027031,0.868759,1.150870,0.064856,0.875002,1.260140,0.063814,0.873363,1.261722,0.063376,1.021321,1.044870,0.068340,1.027143
2583,25.830000,179.533203,-0.501789,1.980598,1.180757,0.065315,0.948864,0.000885,1.151727,0.066464,0.875107,0.776605,1.261580,0.063402,0.872920,0.784325,1.263325,0.063111,1.020291,0.864718,1.046396,0.068282,1.027138,0.906283,1.151766,0.066384,0.874066,1.261435,0.063468,0.872923,1.263888,0.063055,1.020887,1.045986,0.068334,1.027555
2584,25.840000,179.651443,-0.101615,1.935473,1.181602,0.064971,0.948927,0.000590,1.152420,0.065584,0.875223,0.738706,1.262270,0.062587,0.872831,0.960269,1.264318,0.063327,1.020196,0.794313,1.047400,0.068387,1.027455,0.853174,1.152769,0.065782,0.875018,1.261994,0.062377,0.872405,1.264554,0.063434,1.020658,1.047095,0.068293,1.027623
2585,25.850000,179.929611,-0.252112,2.251402,1.182695,0.064976,0.949099,0.000688,1.153158,0.065946,0.875541,0.887224,1.262977,0.062351,0.872605,0.862683,1.265746,0.062688,1.019960,0.867699,1.048898,0.068921,1.028291,0.909783,1.153125,0.066001,0.875351,1.262873,0.062297,0.872269,1.266431,0.062708,1.020560,1.048433,0.068902,1.028311
2586,25.860000,179.998962,-0.399292,1.814516,1.184202,0.065073,0.949188,0.000692,1.154572,0.066005,0.875667,0.949885,1.264412,0.063256,0.872595,0.910811,1.267351,0.063236,1.019947,0.772406,1.050472,0.067794,1.028544,0.883536,1.154774,0.065463,0.875226,1.264192,0.063799,0.872173,1.267627,0.062934,1.020635,1.050242,0.068058,1.028746
2587,25.870000,-179.644821,-0.437409,1.908420,1.185249,0.064946,0.949466,0.000499,1.155164,0.065975,0.876132,0.817984,1.264978,0.063048,0.872373,0.819569,1.268835,0.062926,1.019704,0.799914,1.052021,0.067833,1.029655,0.898965,1.154834,0.065671,0.875434,1.264896,0.063342,0.872317,1.269066,0.062754,1.020430,1.052189,0.067966,1.029702
2588,25.880000,-179.482040,-0.470313,1.782531,1.186202,0.064376,0.949480,0.000569,1.155907,0.065382,0.876232,0.864141,1.265717,0.062698,0.872162,0.920743,1.269990,0.062498,1.019481,0.799489,1.053195,0.066924,1.030047,0.962507,1.155865,0.065518,0.875707,1.265542,0.062576,0.871927,1.270344,0.062566,1.020198,1.053102,0.066861,1.030146
2589,25.890000,-179.294083,-0.286079,1.859791,1.187635,0.065095,0.949544,0.000590,1.157101,0.065905,0.876392,0.888042,1.266892,0.063063,0.871970,0.863102,1.271651,0.063332,1.019274,0.805363,1.054897,0.068078,1.030539,0.873373,1.156952,0.065486,0.876340,1.266943,0.063514,0.871664,1.272240,0.063036,1.019688,1.054458,0.068330,1.030527
2590,25.900000,-179.168762,-0.544741,1.970966,1.188966,0.065265,0.949380,0.001030,1.158272,0.066464,0.876300,0.712033,1.268048,0.063423,0.871623,0.841367,1.273131,0.063021,1.018916,0.774132,1.056412,0.068149,1.030679,0.829127,1.158650,0.066942,0.875322,1.267814,0.063019,0.871194,1.273390,0.063232,1.019755,1.056055,0.067925,1.031217
2591,25.910000,-178.979004,-0.546866,2.015292,1.190197,0.064725,0.949442,0.000890,1.159262,0.065950,0.876464,0.761242,1.269019,0.062824,0.871423,0.786668,1.274590,0.062414,1.018698,0.717303,1.057916,0.067710,1.031181,0.872732,1.159431,0.066397,0.875638,1.268978,0.062361,0.870707,1.274523,0.062666,1.019799,1.057856,0.067505,1.031643
2592,25.920000,-178.651276,-0.524513,2.038218,1.191434,0.064828,0.949416,0.001086,1.160083,0.066037,0.876616,0.629390,1.269808,0.062866,0.870948,0.883906,1.276222,0.062513,1.018189,0.769838,1.059625,0.067898,1.031910,0.813874,1.160331,0.066590,0.875263,1.269588,0.062484,0.870800,1.276628,0.062721,1.018988,1.059259,0.067638,1.032503
