Method:,Free Path
dL0(m):,0.084,dR0(m):,0.084,b0(m):,0.2
N:,4
VLIN_NOM_0(ticks/cyc):,0,VLIN_DA_0(ticks/cyc):,0,VANG_NOM_0(rad/cyc):,0,VANG_DA_0(rad/cyc):,0,DVMAX(ticks/cyc^2):,100,DWMAX(ticks/cyc^2):,0.3
++++++++++,++++++++++,++++++++++,++++++++++,++++++++++,++++++++++,++++++++++,++++++++++,++++++++++,++++++++++,++++++++++,++++++++++
time(s):,odoL(thicks/cyc):,odoR(thicks/cyc):,xodo(m):,yodo(m):,thodo(rad):,vlin(thicks/cyc):,omega(rad/cyc):
++++++++++,++++++++++,++++++++++,++++++++++,++++++++++,++++++++++,++++++++++,++++++++++,++++++++++,++++++++++,++++++++++,++++++++++
Run:,1
762.149999999855,96,53,-0.6168,0.4575, 2.665,    80,-0.025,0
762.199999999855,96,53,-0.623,0.4608, 2.644,    80,-0.025,0
762.249999999854,98,53,-0.6293,0.4643, 2.623,    80,-0.025,0
762.299999999854,99,54,-0.6355,0.4679, 2.602,    80,-0.025,0
762.349999999854,99,53,-0.6416,0.4717,  2.58,    80,-0.025,0
762.399999999854,100,52,-0.6476,0.4756, 2.558,    80,-0.025,0
762.449999999854,99,53,-0.6536,0.4796, 2.536,    80,-0.025,0
762.499999999854,96,52,-0.6593,0.4836, 2.515,    80,-0.025,0
762.549999999854,99,52,-0.665,0.4879, 2.493,    80,-0.025,0
762.599999999854,102,53,-0.6708,0.4924,  2.47,    80,-0.025,0
762.649999999854,102,55,-0.6765, 0.497, 2.448,    80,-0.025,0
762.699999999854,101,54,-0.6821,0.5018, 2.425,    80,-0.025,0
762.749999999854,101,53,-0.6875,0.5066, 2.403,    80,-0.025,0
762.799999999854,102,51,-0.6928,0.5115, 2.379,    80, -0.02,0
762.849999999854,103,56,-0.6982,0.5168, 2.357,    80, -0.02,0
762.899999999854,102,58,-0.7034,0.5222, 2.336,    80, -0.02,0
762.949999999854,102,59,-0.7086,0.5277, 2.315,    80, -0.02,0
762.999999999854,103,60,-0.7138,0.5334, 2.295,    80,-0.015,0
763.049999999854,99,61,-0.7188,0.5391, 2.277,    80,-0.015,0
763.099999999854,95,63,-0.7235,0.5448, 2.262,    80,-0.015,0
763.149999999854,97,64,-0.7283,0.5507, 2.247,    80, -0.01,0
763.199999999854,94,65,-0.733,0.5566, 2.233,    80, -0.01,0
763.249999999854,92,69,-0.7376,0.5626, 2.222,    80, -0.01,0
763.299999999854,93,70,-0.7423,0.5687, 2.211,    80, -0.01,0
763.349999999853,91,68,-0.7467,0.5748,   2.2,    80, -0.01,0
763.399999999853,90,69,-0.7511,0.5809,  2.19,    80, -0.01,0
763.449999999853,90,69,-0.7554, 0.587, 2.181,    80,-0.005,0
763.499999999853,87,71,-0.7597,0.5931, 2.173,    80,-0.005,0
763.549999999853,86,75,-0.764,0.5994, 2.168,    80,-0.005,0
763.599999999853,82,75,-0.7681,0.6055, 2.165,    80,-1.735E-18,0
763.649999999853,80,76,-0.7722,0.6116, 2.163,    80,-1.735E-18,0
763.699999999853,81,79,-0.7764,0.6179, 2.162,    80, 0.005,0
763.749999999853,79,82,-0.7807,0.6242, 2.163,    80, 0.005,0
763.799999999853,75,85,-0.7849,0.6304, 2.168,    80, 0.005,0
763.849999999853,74,88,-0.7892,0.6367, 2.174,    80,  0.01,0
763.899999999853,72,88,-0.7935,0.6429, 2.182,    80,  0.01,0
763.949999999853,69,91,-0.7979,0.6491, 2.192,    80,  0.01,0
763.999999999853,64,90,-0.8022, 0.655, 2.205,    80, 0.015,0
764.049999999853,63,93,-0.8066,0.6609, 2.219,    80, 0.015,0
764.099999999853,63,95,-0.8111,0.6668, 2.234,    80, 0.015,0
764.149999999853,64,95,-0.8158,0.6727, 2.248,    80, 0.015,0
764.199999999853,66,98,-0.8207,0.6787, 2.264,    80, 0.015,0
764.249999999853,67,98,-0.8257,0.6846, 2.278,    80,  0.02,0
764.299999999853,64,99,-0.8307,0.6904, 2.295,    80,  0.02,0
764.349999999853,62,100,-0.8358,0.6961, 2.313,    80,  0.02,0
764.399999999853,60,99,-0.8409,0.7016, 2.331,    80, 0.025,0
764.449999999852,57,102,-0.8462, 0.707, 2.352,    80, 0.025,0
764.499999999852,56,108,-0.8517,0.7124, 2.377,    80, 0.025,0
764.549999999852,53,110,-0.8573,0.7176, 2.404,    80, 0.025,0
764.599999999852,52,109,-0.863,0.7227, 2.431,    80,  0.03,0
764.649999999852,49,109,-0.8687,0.7275, 2.459,    80,  0.03,0
764.699999999852,47,112,-0.8746,0.7321,  2.49,    80,  0.03,0
764.749999999852,47,112,-0.8806,0.7366,  2.52,    80,  0.03,0
764.799999999852,48,114,-0.8869,0.7409, 2.551,    80, 0.035,0
764.849999999852,45,115,-0.8933, 0.745, 2.584,    80, 0.035,0
764.899999999852,41,117,-0.8997,0.7488,  2.62,    80, 0.035,0
764.949999999852,44,117,-0.9063,0.7525, 2.655,    80, 0.035,0
764.999999999852,45,118,-0.9132, 0.756, 2.689,    80, 0.035,0
765.049999999852,42,117, -0.92,0.7591, 2.725,    80, 0.035,0
765.099999999852,43,118,-0.927,0.7621,  2.76,    80, 0.035,0
765.149999999852,45,118,-0.9341,0.7648, 2.794,    80, 0.035,0
765.199999999852,39,118,-0.9412,0.7672, 2.832,    80, 0.035,0
765.249999999852,40,116,-0.9482,0.7693, 2.867,    80, 0.035,0
765.299999999852,46,116,-0.9556,0.7713,   2.9,    80, 0.035,0
765.349999999852,46,117,-0.9631, 0.773, 2.934,    80, 0.035,0
765.399999999852,41,117,-0.9704,0.7744,  2.97,    80, 0.035,0
765.449999999852,40,118,-0.9778,0.7755, 3.007,    80, 0.035,0
765.499999999852,46,118,-0.9855,0.7765, 3.041,    80, 0.035,0
765.549999999851,44,119,-0.9931,0.7771, 3.076,    80, 0.035,0
765.599999999851,43,118,-1.001,0.7775, 3.111,    80, 0.035,0
765.649999999851,43,115,-1.008,0.7776, 3.145,    80, 0.035,0
765.699999999851,43,115,-1.016,0.7774, 3.179,    80, 0.035,0
765.749999999851,45,117,-1.023, 0.777, 3.213,    80, 0.035,0
765.799999999851,39,116,-1.031,0.7763,  3.25,    80, 0.035,0
765.849999999851,40,118,-1.038,0.7754, 3.286,    80, 0.035,0
765.899999999851,46,117,-1.046,0.7742,  3.32,    80, 0.035,0
765.949999999851,46,116,-1.053,0.7727, 3.353,    80, 0.035,0
765.999999999851,42,120, -1.06,0.7709,  3.39,    80, 0.035,0
766.049999999851,41,120,-1.068,0.7689, 3.427,    80, 0.035,0
766.099999999851,44,117,-1.075,0.7667, 3.461,    80, 0.035,0
766.149999999851,45,115,-1.082,0.7642, 3.494,    80, 0.035,0
766.199999999851,43,115,-1.089,0.7615, 3.528,    80, 0.035,0
766.249999999851,39,116,-1.096,0.7586, 3.565,    80, 0.035,0
766.299999999851,39,117,-1.102,0.7555, 3.602,    80, 0.035,0
766.349999999851,42,117,-1.109, 0.752, 3.637,    80, 0.035,0
766.399999999851,45,118,-1.116,0.7482, 3.671,    80, 0.035,0
766.449999999851,43,120,-1.122,0.7442, 3.708,    80, 0.035,0
766.499999999851,43,117,-1.129,0.7401, 3.743,    80, 0.035,0
766.549999999851,41,118,-1.135,0.7357, 3.779,    80, 0.035,0
766.599999999851,44,116,-1.141,0.7311, 3.813,    80, 0.035,0
766.64999999985,41,116,-1.147,0.7264, 3.848,    80, 0.035,0
766.69999999985,44,114,-1.152,0.7215, 3.881,    80, 0.035,0
766.74999999985,42,117,-1.158,0.7163, 3.917,    80, 0.035,0
766.79999999985,44,116,-1.163, 0.711, 3.951,    80, 0.035,0
766.84999999985,42,116,-1.168,0.7055, 3.986,    80, 0.035,0
766.89999999985,43,118,-1.173,0.6997, 4.021,    80, 0.035,0
766.94999999985,42,119,-1.178,0.6938, 4.057,    80, 0.035,0
766.99999999985,41,117,-1.182,0.6878, 4.093,    80, 0.035,0
767.04999999985,40,118,-1.186,0.6816,  4.13,    80, 0.035,0
767.09999999985,41,117, -1.19,0.6753, 4.166,    80, 0.035,0
767.14999999985,45,118,-1.194,0.6687,   4.2,    80, 0.035,0
767.19999999985,43,117,-1.198,0.6621, 4.235,    80, 0.035,0
767.24999999985,47,118,-1.201,0.6551, 4.269,    80, 0.035,0
767.29999999985,45,115,-1.204,0.6482, 4.302,    80, 0.035,0
767.34999999985,43,116,-1.207,0.6413, 4.336,    80, 0.035,0
767.39999999985,41,117, -1.21,0.6343, 4.372,    80,  0.03,0
767.44999999985,45,117,-1.212,0.6271, 4.406,    80,  0.03,0
767.49999999985,48,115,-1.214,0.6197, 4.438,    80,  0.03,0
767.54999999985,50,112,-1.216,0.6123, 4.467,    80,  0.03,0
767.59999999985,49,111,-1.218, 0.605, 4.496,    80,  0.03,0
767.64999999985,50,110, -1.22,0.5976, 4.524,    80,  0.03,0
767.69999999985,49,111,-1.221,0.5901, 4.554,    80, 0.025,0
767.749999999849,53,109,-1.222,0.5826,  4.58,    80, 0.025,0
767.799999999849,54,107,-1.223, 0.575, 4.605,    80, 0.025,0
767.849999999849,54,107,-1.224,0.5675,  4.63,    80, 0.025,0
767.899999999849,53,108,-1.224,0.5599, 4.656,    80, 0.025,0
767.949999999849,52,107,-1.225,0.5524, 4.682,    80, 0.025,0
767.999999999849,53,107,-1.225,0.5448, 4.707,    80, 0.025,0
768.049999999849,55,105,-1.225,0.5373, 4.731,    80, 0.025,0
768.099999999849,56,105,-1.224,0.5297, 4.754,    80, 0.025,0
768.149999999849,54,108,-1.224,0.5221,  4.78,    80, 0.025,0
768.199999999849,53,108,-1.223,0.5145, 4.806,    80, 0.025,0
768.249999999849,53,106,-1.223, 0.507, 4.831,    80, 0.025,0
768.299999999849,53,104,-1.222,0.4997, 4.855,    80, 0.025,0
768.349999999849,51,106, -1.22,0.4924, 4.881,    80, 0.025,0
768.399999999849,52,106,-1.219, 0.485, 4.906,    80, 0.025,0
768.449999999849,54,109,-1.218,0.4775, 4.932,    80, 0.025,0
768.499999999849,52,110,-1.216,0.4701, 4.959,    80, 0.025,0
768.549999999849,55,109,-1.214,0.4626, 4.985,    80, 0.025,0
768.599999999849,54,107,-1.212,0.4553,  5.01,    80, 0.025,0
768.649999999849,53,104,-1.209,0.4483, 5.034,    80, 0.025,0
768.699999999849,53,106,-1.207,0.4412, 5.059,    80, 0.025,0
768.749999999849,52,107,-1.204,0.4341, 5.085,    80, 0.025,0
768.799999999849,54,108,-1.201,0.4271,  5.11,    80, 0.025,0
768.849999999848,52,108,-1.198,0.4201, 5.137,    80, 0.025,0
768.899999999848,53,108,-1.195,0.4133, 5.163,    80, 0.025,0
768.949999999848,54,106,-1.192,0.4065, 5.187,    80, 0.025,0
768.999999999848,53,108,-1.188,0.3998, 5.213,    80, 0.025,0
769.049999999848,53,108,-1.185,0.3932, 5.239,    80, 0.025,0
769.099999999848,50,105,-1.181,0.3869, 5.265,    80, 0.025,0
769.149999999848,50,107,-1.177,0.3807, 5.292,    80, 0.025,0
769.199999999848,51,105,-1.173,0.3746, 5.317,    80, 0.025,0
769.249999999848,53,108,-1.168,0.3684, 5.343,    80, 0.025,0
769.299999999848,53,107,-1.164,0.3623, 5.369,    80, 0.025,0
769.349999999848,55,107,-1.159,0.3563, 5.393,    80, 0.025,0
769.399999999848,52,105,-1.154,0.3506, 5.418,    80, 0.025,0
769.449999999848,52,108,-1.149, 0.345, 5.445,    80, 0.025,0
769.499999999848,53,109,-1.144,0.3393, 5.471,    80, 0.025,0
769.549999999848,52,107,-1.139, 0.334, 5.497,    80, 0.025,0
769.599999999848,53,106,-1.134,0.3287, 5.522,    80, 0.025,0
769.649999999848,51,107,-1.128,0.3237, 5.549,    80, 0.025,0
769.699999999848,51,106,-1.122,0.3188, 5.575,    80, 0.025,0
769.749999999848,50,105,-1.117,0.3141,   5.6,    80, 0.025,0
769.799999999848,51,107,-1.111,0.3094, 5.627,    80, 0.025,0
769.849999999848,52,109,-1.105,0.3049, 5.654,    80, 0.025,0
769.899999999848,54,109,-1.099,0.3004,  5.68,    80, 0.025,0
769.949999999847,56,108,-1.092,0.2961, 5.704,    80, 0.025,0
769.999999999847,53,107,-1.086,0.2921,  5.73,    80, 0.025,0
770.049999999847,55,107,-1.079,0.2882, 5.754,    80, 0.025,0
770.099999999847,54,108,-1.073,0.2844,  5.78,    80, 0.025,0
770.149999999847,54,108,-1.066,0.2808, 5.805,    80, 0.025,0
770.199999999847,54,107,-1.059,0.2774,  5.83,    80, 0.025,0
770.249999999847,54,105,-1.052,0.2742, 5.854,    80, 0.025,0
770.299999999847,55,105,-1.045,0.2711, 5.878,    80, 0.025,0
770.349999999847,55,107,-1.038,0.2682, 5.902,    80, 0.025,0
770.399999999847,55,108,-1.031,0.2654, 5.927,    80, 0.025,0
770.449999999847,53,108,-1.024,0.2629, 5.953,    80, 0.025,0
770.499999999847,53,105,-1.017,0.2605, 5.978,    80, 0.025,0
770.549999999847,53,109, -1.01,0.2583, 6.004,    80, 0.025,0
770.599999999847,53,107,-1.002,0.2563,  6.03,    80, 0.025,0
770.649999999847,54,108,-0.995,0.2545, 6.055,    80, 0.025,0
770.699999999847,54,105,-0.9877,0.2529, 6.079,    80, 0.025,0
770.749999999847,55,107,-0.9802,0.2515, 6.104,    80, 0.025,0
770.799999999847,53,108,-0.9727,0.2502,  6.13,    80, 0.025,0
770.849999999847,53,106,-0.9652,0.2492, 6.155,    80, 0.025,0
770.899999999847,51,105,-0.9579,0.2483,  6.18,    80, 0.025,0
770.949999999847,52,106,-0.9505,0.2476, 6.206,    80,  0.02,0
770.999999999847,55,106,-0.9429,0.2471,  6.23,    80,  0.02,0
771.049999999846,58,103,-0.9353,0.2468, 6.251,    80,  0.02,0
771.099999999846,58,101,-0.9278,0.2466, 6.271,    80,  0.02,0
771.149999999846,58,102,-0.9203,0.2466, 6.292,    80,  0.02,0
771.199999999846,59,101,-0.9127,0.2468, 6.312,    80,  0.02,0
771.249999999846,62,100,-0.9051,0.2471,  6.33,    80, 0.015,0
771.299999999846,60,99,-0.8976,0.2475, 6.348,    80, 0.015,0
771.349999999846,61,97,-0.8902, 0.248, 6.365,    80, 0.015,0
771.399999999846,65,96,-0.8826,0.2487,  6.38,    80, 0.015,0
771.449999999846,65,95,-0.8751,0.2495, 6.394,    80, 0.015,0
771.499999999846,65,96,-0.8676,0.2504, 6.409,    80,  0.01,0
771.549999999846,67,96,-0.8599,0.2514, 6.422,    80,  0.01,0
771.599999999846,66,91,-0.8526,0.2525, 6.434,    80,  0.01,0
771.649999999846,65,89,-0.8454,0.2536, 6.445,    80, 0.005,0
771.699999999846,67,88,-0.8382,0.2548, 6.455,    80, 0.005,0
771.749999999846,73,87,-0.8308,0.2561, 6.462,    80, 0.005,0
771.799999999846,73,87,-0.8234,0.2575, 6.469,    80,-1.735E-18,0
771.849999999846,78,82,-0.816,0.2589,  6.47,    80,-1.735E-18,0
771.899999999846,79,79,-0.8086,0.2603,  6.47,    80,-1.735E-18,0
771.949999999846,81,80,-0.8012,0.2617,  6.47,    80,-0.005,0
771.999999999846,83,80,-0.7936,0.2631, 6.469,    80,-0.005,0
772.049999999846,84,76,-0.7862,0.2645, 6.465,    80,-0.005,0
772.099999999846,82,74,-0.7789,0.2658, 6.461,    80, -0.01,0
772.149999999845,85,70,-0.7717,0.2671, 6.454,    80, -0.01,0
772.199999999845,90,69,-0.7643,0.2683, 6.444,    80, -0.01,0
772.249999999845,93,70,-0.7567,0.2695, 6.433,    80, -0.01,0
772.299999999845,95,72,-0.749,0.2707, 6.422,    80,-0.015,0
772.349999999845,95,66,-0.7414,0.2717, 6.409,    80,-0.015,0
772.399999999845,97,64,-0.7339,0.2725, 6.393,    80,-0.015,0
772.449999999845,98,64,-0.7263,0.2733, 6.377,    80, -0.02,0
772.499999999845,101,61,-0.7187, 0.274, 6.358,    80, -0.02,0
772.549999999845,101,59,-0.7111,0.2745, 6.338,    80, -0.02,0
772.599999999845,102,57,-0.7036,0.2748, 6.317,    80,-0.025,0
772.649999999845,103,54,-0.6962, 0.275, 6.294,    80,-0.025,0
772.699999999845,100,51,-0.6891, 0.275, 6.271,    80,-0.025,0
772.749999999845,101,52,-0.6819,0.2748, 6.248,    80,-0.025,0
772.799999999845,100,54,-0.6746,0.2744, 6.226,    80,-0.025,0
772.849999999845,99,52,-0.6675, 0.274, 6.204,    80,-0.025,0
772.899999999845,101,51,-0.6604,0.2733,  6.18,    80,-0.025,0
772.949999999845,100,54,-0.6532,0.2725, 6.159,    80, -0.03,0
772.999999999845,98,51,-0.6462,0.2715, 6.136,    80, -0.03,0
773.049999999845,101,46,-0.6394,0.2704,  6.11,    80, -0.03,0
773.099999999845,99,44,-0.6327,0.2692, 6.085,    80,-0.035,0
773.149999999845,99,46,-0.626,0.2677,  6.06,    80,-0.035,0
773.199999999845,96,40,-0.6198,0.2662, 6.033,    80,-0.035,0
773.249999999844,97,39,-0.6136,0.2646, 6.006,    80,-0.035,0
773.299999999844,99,46,-0.607,0.2626, 5.981,    80,-0.035,0
773.349999999844,101,49,-0.6003,0.2604, 5.956,    80, -0.04,0
773.399999999844,100,33,-0.5944,0.2583, 5.925,    80, -0.04,0
773.449999999844,100,29,-0.5887,0.2561, 5.891,    80, -0.04,0
773.499999999844,95,39,-0.5829,0.2536, 5.865,    80, -0.04,0
773.549999999844,94,41,-0.5771,0.2509,  5.84,    80, -0.04,0
773.599999999844,99,32,-0.5716,0.2482, 5.808,    80, -0.04,0
773.649999999844,105,36,-0.5657, 0.245, 5.776,    80, -0.04,0
773.699999999844,102,42,-0.5599,0.2417, 5.747,    80, -0.04,0
773.749999999844,103,36,-0.5543,0.2382, 5.716,    80, -0.04,0
773.799999999844,102,33,-0.549,0.2347, 5.683,    80, -0.04,0
773.849999999844,104,39,-0.5434,0.2308, 5.652,    80, -0.04,0
773.899999999844,102,41,-0.5381,0.2268, 5.624,    80, -0.04,0
773.949999999844,101,33,-0.5331,0.2228, 5.592,    80, -0.04,0
773.999999999844,101,34,-0.5283,0.2187,  5.56,    80, -0.04,0
774.049999999844,102,41,-0.5233,0.2141, 5.531,    80, -0.04,0
774.099999999844,102,40,-0.5185,0.2095, 5.502,    80, -0.04,0
774.149999999844,99,32,-0.5141,0.2051,  5.47,    80, -0.04,0
774.199999999844,100,33,-0.5099,0.2004, 5.439,    80, -0.04,0
774.249999999844,97,44,-0.5056,0.1954, 5.414,    80, -0.04,0
774.299999999844,100,39,-0.5014,0.1903, 5.385,    80, -0.04,0
774.349999999843,102,31,-0.4976,0.1854, 5.351,    80, -0.04,0
774.399999999843,100,38,-0.4938,0.1801, 5.322,    80, -0.04,0
774.449999999843,99,40,-0.4901,0.1747, 5.294,    80, -0.04,0
774.499999999843,101,35,-0.4866,0.1692, 5.263,    80, -0.04,0
774.549999999843,101,36,-0.4833,0.1637, 5.232,    80, -0.04,0
774.599999999843,96,41,-0.4802, 0.158, 5.207,    80, -0.04,0
774.649999999843,96,35,-0.4774,0.1525, 5.178,    80, -0.04,0
774.699999999843,97,33,-0.4747, 0.147, 5.148,    80, -0.04,0
774.749999999843,99,41,-0.472, 0.141,  5.12,    80, -0.04,0
774.799999999843,100,40,-0.4694,0.1349, 5.092,    80, -0.04,0
774.849999999843,102,32,-0.4672, 0.129, 5.059,    80, -0.04,0
774.899999999843,101,35,-0.4651,0.1229, 5.028,    80, -0.04,0
774.949999999843,96,43,-0.4632,0.1167, 5.003,    80, -0.04,0
774.999999999843,98,36,-0.4614,0.1106, 4.973,    80, -0.04,0
775.049999999843,100,32,-0.4599,0.1045, 4.941,    80, -0.04,0
775.099999999843,101,40,-0.4585,0.09804, 4.913,    80, -0.04,0
775.149999999843,102,42,-0.4573,0.09136, 4.884,    80, -0.04,0
775.199999999843,102,30,-0.4563,0.08521,  4.85,    80, -0.04,0
775.249999999843,102,35,-0.4555,0.0788, 4.819,    80, -0.04,0
775.299999999843,102,42,-0.4549,0.07203,  4.79,    80, -0.04,0
775.349999999843,100,37,-0.4545,0.06558, 4.761,    80, -0.04,0
775.399999999843,103,35,-0.4543,0.05907, 4.729,    80, -0.04,0
775.449999999842,103,41,-0.4543,0.05228, 4.699,    80, -0.04,0
775.499999999842,100,34,-0.4544,0.04596, 4.668,    80, -0.04,0
775.549999999842,98,34,-0.4548,0.03974, 4.638,    80, -0.04,0
775.599999999842,99,42,-0.4554,0.03312, 4.611,    80, -0.04,0
775.649999999842,98,37,-0.4561,0.02679, 4.582,    80, -0.04,0
775.699999999842,101,34,-0.457,0.02049, 4.551,    80, -0.04,0
775.749999999842,101,39,-0.4582,0.01399, 4.522,    80, -0.04,0
775.799999999842,99,40,-0.4595,0.007566, 4.494,    80, -0.04,0
775.849999999842,101,33,-0.461,0.001418, 4.462,    80, -0.04,0
775.899999999842,101,34,-0.4627,-0.004726,  4.43,    80, -0.04,0
775.949999999842,100,41,-0.4646,-0.01109, 4.402,    80, -0.04,0
775.999999999842,95,38,-0.4666,-0.01704, 4.375,    80, -0.04,0
776.049999999842,93,35,-0.4687,-0.02271, 4.348,    80, -0.04,0
776.099999999842,98,37,-0.4711,-0.02863, 4.319,    80, -0.04,0
776.149999999842,102,39,-0.4737,-0.03473, 4.289,    80, -0.04,0
776.199999999842,102,39,-0.4765,-0.04076,  4.26,    80, -0.04,0
776.249999999842,102,35,-0.4794,-0.04652, 4.228,    80, -0.04,0
776.299999999842,99,34,-0.4824,-0.05203, 4.197,    80, -0.04,0
776.349999999842,96,41,-0.4857,-0.05761, 4.171,    80, -0.04,0
776.399999999842,97,36,-0.489,-0.06295, 4.143,    80, -0.04,0
776.449999999842,102,32,-0.4925,-0.06821,  4.11,    80, -0.04,0
776.499999999842,100,39,-0.4963,-0.07356, 4.081,    80, -0.04,0
776.549999999841,102,44,-0.5004,-0.07906, 4.054,    80, -0.04,0
776.599999999841,104,32,-0.5045,-0.08407,  4.02,    80, -0.04,0
776.649999999841,104,31,-0.5086,-0.0889, 3.985,    80, -0.04,0
776.699999999841,101,42,-0.5132,-0.09388, 3.957,    80, -0.04,0
776.749999999841,100,41,-0.5178,-0.09866, 3.929,    80, -0.04,0
776.799999999841,102,32,-0.5223,-0.1031, 3.896,    80, -0.04,0
776.849999999841,103,34,-0.5271,-0.1074, 3.864,    80, -0.04,0
776.899999999841,101,43,-0.5323,-0.1118, 3.836,    80, -0.04,0
776.949999999841,99,33,-0.5371,-0.1157, 3.805,    80, -0.04,0
776.999999999841,100,33,-0.5421,-0.1195, 3.774,    80, -0.04,0
777.049999999841,98,44,-0.5476,-0.1234, 3.748,    80, -0.04,0
777.099999999841,102,40,-0.5531,-0.1272, 3.719,    80, -0.04,0
777.149999999841,101,28,-0.5583,-0.1304, 3.685,    80, -0.04,0
777.199999999841,99,37,-0.5638,-0.1336, 3.655,    80, -0.04,0
777.249999999841,99,44,-0.5697,-0.1369, 3.629,    80, -0.04,0
777.299999999841,101,35,-0.5754,-0.1398, 3.598,    80, -0.04,0
777.349999999841,101,35,-0.5812,-0.1425, 3.567,    80, -0.04,0
777.399999999841,97,42,-0.5873,-0.1452, 3.541,    80, -0.04,0
777.449999999841,95,38,-0.5931,-0.1475, 3.514,    80, -0.04,0
777.499999999841,98,30,-0.5987,-0.1496, 3.482,    80, -0.04,0
777.549999999841,97,39,-0.6048,-0.1517, 3.455,    80, -0.04,0
777.599999999841,99,45,-0.6113,-0.1537, 3.429,    80, -0.04,0
777.64999999984,103,31,-0.6174,-0.1554, 3.395,    80, -0.04,0
777.69999999984,100,32,-0.6234,-0.1569, 3.363,    80, -0.04,0
777.74999999984,94,43,-0.6298,-0.1582, 3.339,    80, -0.04,0
777.79999999984,96,36,-0.6359,-0.1593, 3.311,    80, -0.04,0
777.84999999984,103,33,-0.6422,-0.1603, 3.278,    80, -0.04,0
777.89999999984,103,42,-0.649,-0.1611, 3.249,    80, -0.04,0
777.94999999984,104,40,-0.6558,-0.1618, 3.219,    80, -0.04,0
777.99999999984,104,31,-0.6621,-0.1622, 3.185,    80, -0.04,0
778.04999999984,101,35,-0.6685,-0.1623, 3.153,    80, -0.04,0
778.09999999984,102,42,-0.6753,-0.1623, 3.125,    80, -0.04,0
778.14999999984,101,39,-0.6819,-0.1621, 3.096,    80, -0.04,0
778.19999999984,101,33,-0.6883,-0.1617, 3.064,    80, -0.04,0
778.24999999984,101,36,-0.6947,-0.1611, 3.033,    80, -0.04,0
778.29999999984,101,41,-0.7013,-0.1603, 3.005,    80, -0.04,0
778.34999999984,99,36,-0.7076,-0.1593, 2.975,    80, -0.04,0
778.39999999984,100,30,-0.7137,-0.1582, 2.942,    80, -0.04,0
778.44999999984,98,42,-0.7201,-0.1568, 2.916,    80, -0.04,0
778.49999999984,101,42,-0.7267,-0.1552, 2.888,    80, -0.04,0
778.54999999984,102,29,-0.7326,-0.1536, 2.853,    80, -0.04,0
778.59999999984,99,33,-0.7386,-0.1517, 2.822,    80, -0.04,0
778.64999999984,100,44,-0.745,-0.1495, 2.796,    80, -0.04,0
778.69999999984,100,37,-0.751,-0.1472, 2.766,    80, -0.04,0
778.749999999839,101,37,-0.7571,-0.1447, 2.736,    80, -0.04,0
778.799999999839,97,41,-0.763,-0.1421, 2.709,    80, -0.04,0
778.849999999839,95,33,-0.7684,-0.1395,  2.68,    80, -0.04,0
778.899999999839,97,33,-0.7739,-0.1367,  2.65,    80, -0.04,0
778.949999999839,100,41,-0.7797,-0.1334, 2.622,    80, -0.04,0
778.999999999839,99,39,-0.7853,-0.1301, 2.594,    80, -0.04,0
779.049999999839,102,36,-0.7908,-0.1266, 2.563,    80, -0.04,0
779.099999999839,99,38,-0.7962,-0.123, 2.534,    80, -0.04,0
779.149999999839,96,38,-0.8013,-0.1194, 2.507,    80, -0.04,0
779.199999999839,97,35,-0.8063,-0.1156, 2.477,    80, -0.04,0
779.249999999839,101,37,-0.8114,-0.1115, 2.447,    80, -0.04,0
779.299999999839,101,39,-0.8164,-0.1072, 2.418,    80, -0.04,0
779.349999999839,103,35,-0.8212,-0.1028, 2.386,    80, -0.04,0
779.399999999839,102,34,-0.8258,-0.09833, 2.354,    80, -0.04,0
779.449999999839,103,41,-0.8305,-0.09344, 2.324,    80, -0.04,0
779.499999999839,103,38,-0.835,-0.08852, 2.294,    80, -0.04,0
779.549999999839,102,34,-0.8391,-0.08364, 2.262,    80, -0.04,0
779.599999999839,101,37,-0.8432,-0.07857, 2.232,    80, -0.04,0
779.649999999839,102,38,-0.8472,-0.07329, 2.201,    80, -0.04,0
779.699999999839,100,37,-0.8509,-0.06801, 2.172,    80, -0.04,0
779.749999999839,100,38,-0.8545,-0.06259, 2.142,    80, -0.04,0
