4503.50000000762,67,54,0.6594,-1.409,-2.276,    60,-0.006634,0
4503.55000000762,69,54,0.6556,-1.414,-2.283,    60,-0.006634,0
4503.60000000762,65,52, 0.652,-1.418,-2.289,    60,-0.006634,0
4503.65000000762,66,55,0.6482,-1.422,-2.294,    60,-0.006634,0
4503.70000000762,65,52,0.6446,-1.426,  -2.3,    60,-0.006634,0
4503.75000000762,63,53,0.6409, -1.43,-2.305,    60,-0.006634,0
4503.80000000762,65,51,0.6372,-1.434,-2.312,    60,-0.006634,0
4503.85000000762,66,53,0.6334,-1.439,-2.318,    60,-0.006634,0
4503.90000000762,69,54,0.6295,-1.443,-2.325,    60,-0.006634,0
4503.95000000762,68,53,0.6256,-1.447,-2.332,    60,-0.006634,0
4504.00000000762,67,54,0.6216,-1.451,-2.338,    60,-0.006634,0
4504.05000000762,67,54,0.6176,-1.455,-2.344,    60,-0.006634,0
4504.10000000762,67,53,0.6137,-1.459,-2.351,    60,-0.006634,0
4504.15000000762,64,52,0.6098,-1.463,-2.357,    60,-0.006634,0
4504.20000000762,64,51,0.6059,-1.467,-2.363,    60,-0.006634,0
4504.25000000762,63,52,0.6021,-1.471,-2.368,    60,-0.006634,0
4504.30000000762,67,53, 0.598,-1.475,-2.374,    60,-0.006634,0
4504.35000000762,70,54,0.5938,-1.479,-2.382,    60,-0.006634,0
4504.40000000762,70,55,0.5895,-1.483,-2.389,    60,-0.006634,0
4504.45000000762,69,56,0.5852,-1.487,-2.395,    60,-0.006634,0
4504.50000000762,68,53, 0.581,-1.491,-2.402,    60,-0.006634,0
4504.55000000762,68,53,0.5767,-1.494,-2.409,    60,-0.006634,0
4504.60000000762,66,52,0.5726,-1.498,-2.416,    60,-0.006634,0
4504.65000000762,66,51,0.5685,-1.502,-2.423,    60,-0.006634,0
4504.70000000762,68,53,0.5641,-1.506, -2.43,    60,-0.006634,0
4504.75000000762,70,53,0.5597,-1.509,-2.438,    60,-0.006634,0
4504.80000000762,69,53,0.5553,-1.513,-2.446,    60,-0.006634,0
4504.85000000762,67,53, 0.551,-1.517,-2.452,    60,-0.006634,0
4504.90000000762,68,53,0.5466, -1.52,-2.459,    60,-0.006634,0
4504.95000000762,70,54, 0.542,-1.524,-2.467,    60,-0.006634,0
4505.00000000762,67,53,0.5376,-1.527,-2.474,    60,-0.006634,0
4505.05000000762,66,52,0.5332,-1.531, -2.48,    60,-0.006634,0
4505.10000000762,66,51,0.5288,-1.534,-2.487,    60,-0.006634,0
4505.15000000762,65,50,0.5245,-1.538,-2.494,    60,-0.006634,0
4505.20000000762,68,54,0.5199,-1.541,-2.501,    60,-0.006634,0
4505.25000000762,68,54,0.5153,-1.544,-2.508,    60,-0.006634,0
4505.30000000762,68,54,0.5106,-1.548,-2.514,    60,-0.006634,0
4505.35000000762,69,55,0.5059,-1.551,-2.521,    60,-0.006634,0
4505.40000000762,68,53,0.5012,-1.555,-2.528,    60,-0.006634,0
4505.45000000763,66,53,0.4966,-1.558,-2.534,    60,-0.006634,0
4505.50000000763,66,51,0.4921,-1.561,-2.541,    60,-0.006634,0
4505.55000000763,66,53,0.4874,-1.564,-2.547,    60,-0.006634,0
4505.60000000763,69,53,0.4827,-1.567,-2.555,    60,-0.006634,0
4505.65000000763,67,55,0.4779, -1.57, -2.56,    60,-0.006634,0
4505.70000000763,67,54,0.4731,-1.574,-2.566,    60,-0.006634,0
4505.75000000763,64,53,0.4684,-1.577,-2.572,    60,-0.006634,0
4505.80000000763,65,52,0.4638, -1.58,-2.578,    60,-0.006634,0
4505.85000000763,63,50,0.4593,-1.582,-2.584,    60,-0.006634,0
4505.90000000763,63,53,0.4546,-1.585,-2.589,    60,-0.006634,0
4505.95000000763,64,51,  0.45,-1.588,-2.595,    60,-0.006634,0
4506.00000000763,65,50,0.4453,-1.591,-2.602,    60,-0.006634,0
4506.05000000763,67,53,0.4405,-1.594,-2.608,    60,-0.006634,0
4506.10000000763,68,57,0.4354,-1.597,-2.614,    60,-0.006634,0
4506.15000000763,70,57,0.4302,  -1.6, -2.62,    60,-0.006634,0
4506.20000000763,70,55,0.4251,-1.603,-2.627,    60,-0.006634,0
4506.25000000763,66,55,0.4201,-1.606,-2.632,    60,-0.006634,0
4506.30000000763,64,51,0.4154,-1.608,-2.638,    60,-0.006634,0
4506.35000000763,63,51,0.4106,-1.611,-2.644,    60,-0.006634,0
4506.40000000763,66,53,0.4057,-1.613, -2.65,    60,-0.006634,0
4506.45000000763,69,54,0.4006,-1.616,-2.657,    60,-0.006634,0
4506.50000000763,69,53,0.3955,-1.619,-2.665,    60,-0.006634,0
4506.55000000763,66,54,0.3904,-1.621, -2.67,    60,-0.006634,0
4506.60000000763,68,53,0.3853,-1.624,-2.677,    60,-0.006634,0
4506.65000000763,69,54,0.3801,-1.627,-2.684,    60,-0.006634,0
4506.70000000763,70,53,0.3749,-1.629,-2.692,    60,-0.006634,0
4506.75000000763,70,54,0.3696,-1.632,  -2.7,    60,-0.006634,0
4506.80000000763,69,54,0.3644,-1.634,-2.707,    60,-0.006634,0
4506.85000000763,68,52,0.3592,-1.636,-2.715,    60,-0.006634,0
4506.90000000763,66,51,0.3542,-1.639,-2.722,    60,-0.006634,0
4506.95000000763,66,53,0.3491,-1.641,-2.728,    60,-0.006634,0
4507.00000000763,70,53,0.3438,-1.643,-2.736,    60,-0.006634,0
4507.05000000763,71,54,0.3383,-1.646,-2.744,    60,-0.006634,0
4507.10000000763,68,53,0.3331,-1.648,-2.751,    60,-0.006634,0
4507.15000000763,67,54,0.3278, -1.65,-2.757,    60,-0.006634,0
4507.20000000763,66,53,0.3226,-1.652,-2.763,    60,-0.006634,0
4507.25000000763,66,51,0.3174,-1.654, -2.77,    60,-0.006634,0
4507.30000000763,66,51,0.3123,-1.656,-2.777,    60,-0.006634,0
4507.35000000763,65,53,0.3071,-1.658,-2.783,    60,-0.006634,0
4507.40000000763,68,54,0.3017, -1.66, -2.79,    60,-0.006634,0
4507.45000000763,69,54,0.2962,-1.662,-2.797,    60,-0.006634,0
4507.50000000763,69,53,0.2908,-1.664,-2.804,    60,-0.006634,0
4507.55000000763,67,55,0.2854,-1.666, -2.81,    60,-0.006634,0
4507.60000000763,68,53,  0.28,-1.668,-2.817,    60,-0.006634,0
4507.65000000763,64,51,0.2748,-1.669,-2.823,    60,-0.006634,0
4507.70000000763,65,50,0.2697,-1.671, -2.83,    60,-0.006634,0
4507.75000000763,68,54,0.2642,-1.673,-2.837,    60,-0.006634,0
4507.80000000763,69,54,0.2586,-1.674,-2.844,    60,-0.006634,0
4507.85000000763,66,52,0.2533,-1.676, -2.85,    60,-0.006634,0
4507.90000000763,66,53,0.2479,-1.678,-2.857,    60,-0.006634,0
4507.95000000763,66,53,0.2425,-1.679,-2.863,    60,-0.006634,0
4508.00000000763,63,53,0.2373,-1.681,-2.867,    60,-0.006634,0
4508.05000000763,66,53,0.2318,-1.682,-2.874,    60,-0.006634,0
4508.10000000763,67,54,0.2263,-1.684, -2.88,    60,-0.006634,0
4508.15000000763,66,53,0.2209,-1.685,-2.886,    60,-0.006634,0
4508.20000000764,66,55,0.2154,-1.687,-2.891,    60,-0.006634,0
4508.25000000764,67,54,0.2098,-1.688,-2.897,    60,-0.006634,0
4508.30000000764,67,52,0.2044,-1.689,-2.904,    60,-0.006634,0
4508.35000000764,63,52,0.1991,-1.691,-2.909,    60,-0.006634,0
4508.40000000764,63,51,0.1939,-1.692,-2.915,    60,-0.006634,0
4508.45000000764,66,52,0.1885,-1.693,-2.922,    60,-0.006634,0
4508.50000000764,68,54,0.1828,-1.694,-2.928,    60,-0.006634,0
4508.55000000764,71,55, 0.177,-1.696,-2.936,    60,-0.006634,0
4508.60000000764,70,55,0.1712,-1.697,-2.943,    60,-0.006634,0
4508.65000000764,68,54,0.1656,-1.698, -2.95,    60,-0.006634,0
4508.70000000764,68,53,  0.16,-1.699,-2.957,    60,-0.006634,0
4508.75000000764,66,52,0.1545,  -1.7,-2.963,    60,-0.006634,0
4508.80000000764,70,53,0.1488,-1.701,-2.971,    60,-0.006634,0
4508.85000000764,68,53,0.1432,-1.702,-2.978,    60,-0.006634,0
4508.90000000764,67,53,0.1376,-1.703,-2.985,    60,-0.006634,0
4508.95000000764,68,53,0.1319,-1.704,-2.992,    60,-0.006634,0
4509.00000000764,68,52,0.1263,-1.704,    -3,    60,-0.006634,0
4509.05000000764,67,53,0.1207,-1.705,-3.006,    60,-0.006634,0
4509.10000000764,68,51,0.1152,-1.706,-3.014,    60,-0.006634,0
4509.15000000764,70,54,0.1094,-1.707,-3.022,    60,-0.006634,0
4509.20000000764,68,53,0.1037,-1.707,-3.029,    60,-0.006634,0
4509.25000000764,66,53,0.09811,-1.708,-3.035,    60,-0.006634,0
4509.30000000764,66,52,0.09257,-1.709,-3.042,    60,-0.006634,0
4509.35000000764,67,52,0.08698,-1.709,-3.049,    60,-0.006634,0
4509.40000000764,66,52,0.08144, -1.71,-3.055,    60,-0.006634,0
4509.45000000764,67,53,0.0758, -1.71,-3.062,    60,-0.006634,0
4509.50000000764,69,55,0.06996,-1.711,-3.068,    60,-0.006634,0
4509.55000000764,69,54,0.06417,-1.711,-3.076,    60,-0.006634,0
4509.60000000764,66,51,0.05867,-1.711,-3.083,    60,-0.006634,0
4509.65000000764,64,51,0.05325,-1.712,-3.089,    60,-0.006634,0
4509.70000000764,68,53,0.04755,-1.712,-3.096,    60,-0.006634,0
4509.75000000764,66,54,0.04189,-1.712,-3.101,    60,-0.006634,0
4509.80000000764,68,53,0.03619,-1.712,-3.109,    60,-0.006634,0
4509.85000000764,67,56,0.03039,-1.712,-3.114,    60,-0.006634,0
4509.90000000764,68,54,0.02463,-1.713, -3.12,    60,-0.006634,0
4509.95000000764,64,52,0.01916,-1.713,-3.126,    60,-0.006634,0
4510.00000000764,62,50,0.01388,-1.713,-3.132,    60,-0.006634,0
4510.05000000764,65,51,0.008404,-1.713,-3.138,    60,-0.006634,0
4510.10000000764,66,54,0.002743,-1.713,-3.144,    60,-0.006634,0
4510.15000000764,69,55,-0.003107,-1.713,-3.151,  55.5,-0.006634,0
4510.20000000764,66,52,-0.008674,-1.713,-3.157,  55.5,-0.006634,0
4510.25000000764,64,48,-0.01396,-1.713,-3.165,  55.5,-0.006634,0
4510.30000000764,58,45,-0.01881,-1.712,-3.171,  55.5,-0.006634,0
4510.35000000764,59,44,-0.02367,-1.712,-3.178,  55.5,-0.006634,0
4510.40000000764,61,47,-0.02876,-1.712,-3.185,  55.5,-0.006634,0
4510.45000000764,62,48,-0.03395,-1.712,-3.191,  55.5,-0.006634,0
4510.50000000764,62,49,-0.03918,-1.712,-3.197,  55.5,-0.006634,0
4510.55000000764,61,50,-0.0444,-1.711,-3.202,  55.5,-0.006634,0
4510.60000000764,62,49,-0.04963,-1.711,-3.209,  55.5,-0.006634,0
4510.65000000764,68,51,-0.05523,-1.711,-3.217,  55.5,-0.006634,0
4510.70000000764,64,48,-0.0605, -1.71,-3.224,  55.5,-0.006634,0
4510.75000000764,62,46,-0.06557, -1.71,-3.232,  55.5,-0.006634,0
4510.80000000764,63,47,-0.07074,-1.709,-3.239,  55.5,-0.006634,0
4510.85000000764,64,47,-0.07595,-1.709,-3.247,  55.5,-0.006634,0
4510.90000000764,63,50,-0.08125,-1.708,-3.253,  55.5,-0.006634,0
4510.95000000765,66,48,-0.08659,-1.707,-3.262,  55.5,-0.006634,0
4511.00000000765,66,49,-0.09198,-1.707, -3.27,  55.5,-0.006634,0
4511.05000000765,64,46,-0.09712,-1.706,-3.278,  55.5,-0.006634,0
4511.10000000765,63,48,-0.1023,-1.705,-3.285,  55.5,-0.006634,0
4511.15000000765,65,48,-0.1076,-1.705,-3.293,  55.5,-0.006634,0
4511.20000000765,61,46,-0.1126,-1.704,-3.301,  55.5,-0.006634,0
4511.25000000765,64,47,-0.1177,-1.703,-3.309,  55.5,-0.006634,0
4511.30000000765,65,50,-0.1231,-1.702,-3.316,  55.5,-0.006634,0
4511.35000000765,65,51,-0.1285,-1.701,-3.322,  55.5,-0.006634,0
4511.40000000765,64,48,-0.1337,  -1.7, -3.33,  55.5,-0.006634,0
4511.45000000765,63,48,-0.1388,-1.699,-3.337,  55.5,-0.006634,0
4511.50000000765,61,45,-0.1437,-1.698,-3.344,  55.5,-0.006634,0
4511.55000000765,62,47,-0.1487,-1.697,-3.352,  55.5,-0.006634,0
4511.60000000765,64,48,-0.1539,-1.696,-3.359,  55.5,-0.006634,0
4511.65000000765,63,50,-0.1591,-1.695,-3.365,  55.5,-0.006634,0
4511.70000000765,62,49,-0.1642,-1.694,-3.371,  55.5,-0.006634,0
4511.75000000765,65,49,-0.1694,-1.692,-3.379,  55.5,-0.006634,0
4511.80000000765,64,47,-0.1745,-1.691,-3.387,  55.5,-0.006634,0
4511.85000000765,60,47,-0.1794, -1.69,-3.393,  55.5,-0.006634,0
4511.90000000765,63,46,-0.1844,-1.689,-3.401,  55.5,-0.006634,0
4511.95000000765,62,49,-0.1894,-1.687,-3.407,  55.5,-0.006634,0
4512.00000000765,65,48,-0.1946,-1.686,-3.415,  55.5,-0.006634,0
4512.05000000765,65,50,-0.1998,-1.684,-3.422,  55.5,-0.006634,0
4512.10000000765,63,50,-0.2049,-1.683,-3.428,  55.5,-0.006634,0
4512.15000000765,61,46,-0.2098,-1.681,-3.435,  55.5,-0.006634,0
4512.20000000765,60,46,-0.2145, -1.68,-3.442,  55.5,-0.006634,0
4512.25000000765,60,48,-0.2194,-1.678,-3.448,  55.5,-0.006634,0
4512.30000000765,61,47,-0.2243,-1.677,-3.454,  55.5,-0.006634,0
4512.35000000765,62,48,-0.2292,-1.675,-3.461,  55.5,-0.006634,0
4512.40000000765,64,50,-0.2343,-1.674,-3.468,  55.5,-0.006634,0
4512.45000000765,64,48,-0.2393,-1.672,-3.475,  55.5,-0.006634,0
4512.50000000765,62,48,-0.2442, -1.67,-3.482,  55.5,-0.006634,0
4512.55000000765,62,49,-0.2491,-1.668,-3.488,  55.5,-0.006634,0
4512.60000000765,64,49,-0.2541,-1.667,-3.495,  55.5,-0.006634,0
4512.65000000765,61,46,-0.2589,-1.665,-3.502,  55.5,-0.006634,0
4512.70000000765,59,47,-0.2635,-1.663,-3.508,  55.5,-0.006634,0
4512.75000000765,59,49,-0.2683,-1.661,-3.512,  55.5,-0.006634,0
4512.80000000765,63,48,-0.2732,-1.659,-3.519,  55.5,-0.006634,0
4512.85000000765,65,50,-0.2782,-1.657,-3.527,  55.5,-0.006634,0
4512.90000000765,66,48,-0.2832,-1.655,-3.535,  55.5,-0.006634,0
4512.95000000765,64,48,-0.288,-1.653,-3.543,  55.5,-0.006634,0
4513.00000000765,63,48,-0.2929,-1.651, -3.55,  55.5,-0.006634,0
4513.05000000765,65,47,-0.2977,-1.649,-3.558,  55.5,-0.006634,0
4513.10000000765,64,49,-0.3026,-1.647,-3.565,  55.5,-0.006634,0
4513.15000000765,65,48,-0.3074,-1.645,-3.573,  55.5,-0.006634,0
4513.20000000765,64,48,-0.3122,-1.642,-3.581,  55.5,-0.006634,0
4513.25000000765,64,48,-0.317, -1.64,-3.588,  55.5,-0.006634,0
4513.30000000765,64,48,-0.3217,-1.638,-3.596,  55.5,-0.006634,0
4513.35000000765,64,48,-0.3265,-1.635,-3.603,  55.5,-0.006634,0
4513.40000000765,62,49,-0.3312,-1.633, -3.61,  55.5,-0.006634,0
4513.45000000765,62,46,-0.3357,-1.631,-3.617,  55.5,-0.006634,0
4513.50000000765,65,48,-0.3404,-1.628,-3.625,  55.5,-0.006634,0
4513.55000000765,68,48,-0.3453,-1.626,-3.635,  55.5,-0.006634,0
4513.60000000765,65,49, -0.35,-1.623,-3.642,  55.5,-0.006634,0
4513.65000000765,62,46,-0.3544,-1.621, -3.65,  55.5,-0.006634,0
4513.70000000766,59,46,-0.3588,-1.618,-3.656,  55.5,-0.006634,0
4513.75000000766,64,48,-0.3634,-1.616,-3.663,  55.5,-0.006634,0
4513.80000000766,64,50,-0.368,-1.613, -3.67,  55.5,-0.006634,0
4513.85000000766,64,48,-0.3726, -1.61,-3.678,  55.5,-0.006634,0
4513.90000000766,63,49,-0.3771,-1.608,-3.684,  55.5,-0.006634,0
4513.95000000766,64,48,-0.3816,-1.605,-3.692,  55.5,-0.006634,0
4514.00000000766,62,46,-0.3859,-1.602,-3.699,  55.5,-0.006634,0
4514.05000000766,63,47,-0.3903,-1.599,-3.707,  55.5,-0.006634,0
4514.10000000766,62,48,-0.3947,-1.597,-3.713,  55.5,-0.006634,0
4514.15000000766,62,47,-0.399,-1.594, -3.72,  55.5,-0.006634,0
4514.20000000766,65,50,-0.4036,-1.591,-3.728,  55.5,-0.006634,0
4514.25000000766,65,50,-0.4081,-1.588,-3.735,  55.5,-0.006634,0
4514.30000000766,64,50,-0.4125,-1.585,-3.741,  55.5,-0.006634,0
4514.35000000766,60,46,-0.4166,-1.582,-3.748,  55.5,-0.006634,0
4514.40000000766,61,46,-0.4208,-1.579,-3.755,  55.5,-0.006634,0
4514.45000000766,58,47,-0.4248,-1.576, -3.76,  55.5,-0.006634,0
4514.50000000766,60,47,-0.4289,-1.573,-3.766,  55.5,-0.006634,0
4514.55000000766,64,50,-0.4333, -1.57,-3.773,  55.5,-0.006634,0
4514.60000000766,64,50,-0.4376,-1.567,-3.779,  55.5,-0.006634,0
4514.65000000766,64,49,-0.4419,-1.564,-3.786,  55.5,-0.006634,0
4514.70000000766,64,48,-0.4461,-1.561,-3.794,  55.5,-0.006634,0
4514.75000000766,61,47,-0.4501,-1.557,-3.801,  55.5,-0.006634,0
4514.80000000766,61,47,-0.4541,-1.554,-3.807,  55.5,-0.006634,0
4514.85000000766,63,47,-0.4582,-1.551,-3.815,  55.5,-0.006634,0
4514.90000000766,61,49,-0.4623,-1.548, -3.82,  55.5,-0.006634,0
4514.95000000766,60,47,-0.4662,-1.545,-3.827,  55.5,-0.006634,0
4515.00000000766,59,47, -0.47,-1.541,-3.832,  55.5,-0.006634,0
4515.05000000766,64,49,-0.4741,-1.538,-3.839,  55.5,-0.006634,0
4515.10000000766,68,50,-0.4784,-1.534,-3.848,  55.5,-0.006634,0
4515.15000000766,65,50,-0.4825,-1.531,-3.855,  55.5,-0.006634,0
4515.20000000766,62,47,-0.4864,-1.528,-3.862,  55.5,-0.006634,0
4515.25000000766,61,47,-0.4902,-1.524,-3.869,  55.5,-0.006634,0
4515.30000000766,64,48,-0.4941,-1.521,-3.876,  55.5,-0.006634,0
4515.35000000766,65,48,-0.4981,-1.517,-3.884,  55.5,-0.006634,0
4515.40000000766,65,48,-0.502,-1.513,-3.892,  55.5,-0.006634,0
4515.45000000766,66,48,-0.5059, -1.51,-3.901,  55.5,-0.006634,0
4515.50000000766,65,48,-0.5098,-1.506,-3.909,  55.5,-0.006634,0
4515.55000000766,65,48,-0.5136,-1.502,-3.917,  55.5,-0.006634,0
4515.60000000766,63,48,-0.5173,-1.499,-3.924,  55.5,-0.006634,0
4515.65000000766,63,47,-0.521,-1.495,-3.931,  55.5,-0.006634,0
4515.70000000766,64,47,-0.5247,-1.491,-3.939,  55.5,-0.006634,0
4515.75000000766,66,49,-0.5284,-1.487,-3.947,  55.5,-0.006634,0
4515.80000000766,64,49,-0.5321,-1.484,-3.954,  55.5,-0.006634,0
4515.85000000766,61,47,-0.5356, -1.48,-3.961,  55.5,-0.006634,0
4515.90000000766,61,46,-0.539,-1.476,-3.968,  55.5,-0.006634,0
4515.95000000766,63,49,-0.5426,-1.472,-3.975,  55.5,-0.006634,0
4516.00000000766,63,48,-0.5461,-1.468,-3.982,  55.5,-0.006634,0
4516.05000000766,64,49,-0.5497,-1.464,-3.989,  55.5,-0.006634,0
4516.10000000766,63,49,-0.5531, -1.46,-3.995,  55.5,-0.006634,0
4516.15000000766,62,48,-0.5565,-1.456,-4.002,  55.5,-0.006634,0
4516.20000000766,65,47, -0.56,-1.452,-4.011,  55.5,-0.006634,0
4516.25000000766,62,47,-0.5633,-1.448,-4.018,  55.5,-0.006634,0
4516.30000000766,60,46,-0.5665,-1.445,-4.024,  55.5,-0.006634,0
4516.35000000766,64,48,-0.5698,-1.441,-4.032,  55.5,-0.006634,0
4516.40000000766,64,49,-0.5731,-1.436,-4.039,  55.5,-0.006634,0
4516.45000000767,65,48,-0.5764,-1.432,-4.047,  55.5,-0.006634,0
4516.50000000767,64,49,-0.5797,-1.428,-4.054,  55.5,-0.006634,0
4516.55000000767,64,48,-0.5829,-1.424,-4.062,  55.5,-0.006634,0
4516.60000000767,59,46,-0.5859, -1.42,-4.068,  55.5,-0.006634,0
4516.65000000767,60,46,-0.5889,-1.416,-4.074,  55.5,-0.006634,0
4516.70000000767,61,49,-0.592,-1.412, -4.08,  55.5,-0.006634,0
4516.75000000767,62,51,-0.5951,-1.407,-4.085,  55.5,-0.006634,0
4516.80000000767,64,48,-0.5982,-1.403,-4.093,  55.5,-0.006634,0
4516.85000000767,63,48,-0.6013,-1.399,  -4.1,  55.5,-0.006634,0
4516.90000000767,61,48,-0.6042,-1.395,-4.106,  55.5,-0.006634,0
4516.95000000767,62,48,-0.6071, -1.39,-4.112,  55.5,-0.006634,0
4517.00000000767,62,48,-0.6101,-1.386,-4.119,  55.5,-0.006634,0
4517.05000000767,63,47,-0.6129,-1.382,-4.127,  55.5,-0.006634,0
4517.10000000767,61,48,-0.6158,-1.377,-4.133,  55.5,-0.006634,0
4517.15000000767,60,48,-0.6185,-1.373,-4.138,  55.5,-0.006634,0
4517.20000000767,61,50,-0.6214,-1.369,-4.144,  55.5,-0.006634,0
4517.25000000767,64,48,-0.6242,-1.364,-4.151,  55.5,-0.006634,0
4517.30000000767,65,49,-0.6271, -1.36,-4.159,  55.5,-0.006634,0
4517.35000000767,64,48,-0.6298,-1.355,-4.166,  55.5,-0.006634,0
4517.40000000767,63,48,-0.6325,-1.351,-4.173,  55.5,-0.006634,0
4517.45000000767,62,47,-0.6351,-1.346, -4.18,  55.5,-0.006634,0
4517.50000000767,64,49,-0.6378,-1.342,-4.188,  55.5,-0.006634,0
4517.55000000767,65,48,-0.6405,-1.337,-4.196,  55.5,-0.006634,0
4517.60000000767,65,49,-0.6431,-1.332,-4.203,  55.5,-0.006634,0
4517.65000000767,65,47,-0.6457,-1.328,-4.212,  55.5,-0.006634,0
4517.70000000767,64,47,-0.6482,-1.323, -4.22,  55.5,-0.006634,0
4517.75000000767,64,49,-0.6507,-1.318,-4.227,  55.5,-0.006634,0
4517.80000000767,64,48,-0.6531,-1.314,-4.234,  55.5,-0.006634,0
4517.85000000767,62,48,-0.6555,-1.309,-4.241,  55.5,-0.006634,0
4517.90000000767,65,48,-0.6579,-1.304,-4.249,  55.5,-0.006634,0
4517.95000000767,64,48,-0.6603,  -1.3,-4.256,  55.5,-0.006634,0
4518.00000000767,64,46,-0.6625,-1.295,-4.265,  55.5,-0.006634,0
4518.05000000767,65,48,-0.6648, -1.29,-4.273,  55.5,-0.006634,0
4518.10000000767,62,49,-0.667,-1.285,-4.279,  55.5,-0.006634,0
4518.15000000767,61,48,-0.6692,-1.281,-4.285,  55.5,-0.006634,0
4518.20000000767,63,47,-0.6713,-1.276,-4.293,  55.5,-0.006634,0
4518.25000000767,63,49,-0.6734,-1.271,-4.299,  55.5,-0.006634,0
4518.30000000767,63,49,-0.6755,-1.266,-4.306,  55.5,-0.006634,0
4518.35000000767,65,49,-0.6776,-1.261,-4.313,  55.5,-0.006634,0
4518.40000000767,65,47,-0.6797,-1.257,-4.322,  55.5,-0.006634,0
4518.45000000767,62,47,-0.6816,-1.252,-4.329,  55.5,-0.006634,0
4518.50000000767,62,47,-0.6835,-1.247,-4.336,  55.5,-0.006634,0
4518.55000000767,62,48,-0.6854,-1.242,-4.343,  55.5,-0.006634,0
4518.60000000767,62,49,-0.6873,-1.237,-4.349,  55.5,-0.006634,0
4518.65000000767,62,47,-0.6891,-1.232,-4.356,  55.5,-0.006634,0
4518.70000000767,65,49,-0.691,-1.227,-4.363,  55.5,-0.006634,0
4518.75000000767,65,51,-0.6928,-1.222, -4.37,  55.5,-0.006634,0
4518.80000000767,62,46,-0.6945,-1.217,-4.378,  55.5,-0.006634,0
4518.85000000767,60,46,-0.6961,-1.213,-4.384,  55.5,-0.006634,0
4518.90000000767,59,46,-0.6977,-1.208, -4.39,  55.5,-0.006634,0
4518.95000000767,60,49,-0.6993,-1.203,-4.396,  55.5,-0.006634,0
4519.00000000767,65,49,-0.701,-1.198,-4.403,  55.5,-0.006634,0
4519.05000000767,63,49,-0.7026,-1.193, -4.41,  55.5,-0.006634,0
4519.10000000767,63,48,-0.7041,-1.188,-4.417,  55.5,-0.006634,0
4519.15000000767,64,49,-0.7057,-1.183,-4.424,  55.5,-0.006634,0
4519.20000000768,61,48,-0.7071,-1.178, -4.43,  55.5,-0.006634,0
4519.25000000768,61,46,-0.7085,-1.173,-4.437,  55.5,-0.006634,0
4519.30000000768,62,48,-0.7099,-1.168,-4.444,  55.5,-0.006634,0
4519.35000000768,60,48,-0.7112,-1.163,-4.449,  55.5,-0.006634,0
4519.40000000768,60,48,-0.7125,-1.158,-4.455,  55.5,-0.006634,0
4519.45000000768,63,48,-0.7139,-1.153,-4.462,  55.5,-0.006634,0
4519.50000000768,65,49,-0.7152,-1.148, -4.47,  55.5,-0.006634,0
4519.55000000768,68,50,-0.7165,-1.143,-4.478,  55.5,-0.006634,0
4519.60000000768,66,49,-0.7177,-1.137,-4.486,  55.5,-0.006634,0
4519.65000000768,63,47,-0.7189,-1.132,-4.494,  55.5,-0.006634,0
4519.70000000768,60,47,-0.7199,-1.127,  -4.5,  55.5,-0.006634,0
4519.75000000768,63,47,-0.721,-1.122,-4.507,  55.5,-0.006634,0
4519.80000000768,64,48,-0.7221,-1.117,-4.515,  55.5,-0.006634,0
4519.85000000768,65,49,-0.7231,-1.112,-4.522,  55.5,-0.006634,0
4519.90000000768,69,50,-0.7241,-1.106,-4.531,  55.5,-0.006634,0
4519.95000000768,65,46,-0.7251,-1.101, -4.54,  55.5,-0.006634,0
4520.00000000768,62,46,-0.7259,-1.096,-4.548,  55.5,-0.006634,0
4520.05000000768,62,47,-0.7267,-1.091,-4.555,  55.5,-0.006634,0
4520.10000000768,63,49,-0.7276,-1.086,-4.562,  55.5,-0.006634,0
4520.15000000768,65,49,-0.7283, -1.08,-4.569,  55.5,-0.006634,0
4520.20000000768,67,50,-0.7291,-1.075,-4.577,  55.5,-0.006634,0
4520.25000000768,63,48,-0.7298, -1.07,-4.584,  55.5,-0.006634,0
4520.30000000768,60,46,-0.7304,-1.065,-4.591,  55.5,-0.006634,0
4520.35000000768,60,46,-0.731, -1.06,-4.597,  55.5,-0.006634,0
4520.40000000768,64,50,-0.7316,-1.054,-4.604,  55.5,-0.006634,0
4520.45000000768,65,48,-0.7322,-1.049,-4.612,  55.5,-0.006634,0
4520.50000000768,61,50,-0.7327,-1.044,-4.617,  55.5,-0.006634,0
4520.55000000768,64,47,-0.7332,-1.039,-4.625,  55.5,-0.006634,0
4520.60000000768,63,49,-0.7336,-1.033,-4.632,  55.5,-0.006634,0
4520.65000000768,65,46,-0.734,-1.028,-4.641,  55.5,-0.006634,0
4520.70000000768,62,48,-0.7343,-1.023,-4.647,  55.5,-0.006634,0
4520.75000000768,61,48,-0.7347,-1.018,-4.654,  55.5,-0.006634,0
4520.80000000768,63,49,-0.735,-1.013, -4.66,  55.5,-0.006634,0
4520.85000000768,65,48,-0.7352,-1.007,-4.668,  55.5,-0.006634,0
4520.90000000768,64,49,-0.7354,-1.002,-4.675,  55.5,-0.006634,0
4520.95000000768,62,47,-0.7356,-0.9969,-4.682,  55.5,-0.006634,0
4521.00000000768,62,47,-0.7357,-0.9918,-4.689,  55.5,-0.006634,0
