Format Version,1.23,Take Name,23122020-diff-circular-7-run_001,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2020-12-23 02.54.44.535 ,Total Frames in Take,3579,Total Exported Frames,3579,Rotation Type,YXZ,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
65,0.650000,159.462738,-1.290673,1.436051,1.078964,0.069277,0.944521,0.001252,1.006146,0.067700,1.022182,0.809472,1.002422,0.071173,0.872036,0.500610,1.084612,0.070909,0.871242,0.213863,1.222674,0.067325,1.012624,0.758953,1.006844,0.068255,1.022376,1.001543,0.069562,0.873059,1.085976,0.073070,0.869220,1.221963,0.066794,1.013004
66,0.660000,159.530334,-1.236557,1.380831,1.079003,0.069266,0.944544,0.001271,1.006277,0.067743,1.022292,0.772008,1.002376,0.071030,0.872146,0.474757,1.084566,0.070812,0.871257,0.185277,1.222794,0.067480,1.012483,0.758574,1.006963,0.068312,1.022439,1.001443,0.069337,0.873215,1.085976,0.073070,0.869220,1.222116,0.066948,1.012860
67,0.670000,159.561707,-1.231007,1.426839,1.079068,0.069238,0.944588,0.001160,1.006385,0.067758,1.022377,0.799037,1.002402,0.071076,0.872234,0.446226,1.084591,0.070794,0.871298,0.196862,1.222896,0.067326,1.012445,0.787763,1.006963,0.068312,1.022439,1.001443,0.069337,0.873215,1.085877,0.073083,0.869447,1.222374,0.066788,1.012845
68,0.680000,159.519440,-1.260207,1.421703,1.079036,0.069327,0.944506,0.001302,1.006295,0.067793,1.022240,0.747006,1.002423,0.071177,0.872096,0.430303,1.084612,0.070917,0.871221,0.189851,1.222813,0.067422,1.012469,0.742620,1.007059,0.068432,1.022421,1.001537,0.069419,0.873244,1.085976,0.073070,0.869220,1.222012,0.066876,1.012813
69,0.690000,159.566956,-1.186323,1.456784,1.079104,0.069285,0.944570,0.001054,1.006427,0.067902,1.022367,0.747006,1.002432,0.071142,0.872222,0.430303,1.084620,0.070796,0.871279,0.189851,1.222937,0.067300,1.012414,0.742620,1.007059,0.068432,1.022421,1.001624,0.069653,0.873140,1.085642,0.072657,0.869579,1.222374,0.066788,1.012845
70,0.700000,159.521637,-1.133856,1.390997,1.078976,0.069200,0.944607,0.001221,1.006237,0.067860,1.022346,0.793500,1.002362,0.070907,0.872194,0.518513,1.084551,0.070623,0.871318,0.319972,1.222755,0.067409,1.012570,0.781398,1.007059,0.068432,1.022421,1.001443,0.069337,0.873215,1.085742,0.072657,0.869357,1.222065,0.066867,1.013047
71,0.710000,159.518188,-1.153845,1.453258,1.079077,0.069197,0.944561,0.001264,1.006334,0.067868,1.022296,0.804096,1.002467,0.071024,0.872147,0.511091,1.084656,0.070667,0.871273,0.144274,1.222852,0.067229,1.012528,0.775510,1.006963,0.068312,1.022439,1.001543,0.069562,0.873059,1.085982,0.072937,0.869082,1.222324,0.066706,1.013032
72,0.720000,159.521942,-1.266363,1.419001,1.078940,0.069306,0.944525,0.001048,1.006203,0.067759,1.022261,0.758721,1.002324,0.071155,0.872117,0.476286,1.084513,0.070902,0.871239,0.335555,1.222721,0.067406,1.012481,0.763498,1.006939,0.068375,1.022358,1.001451,0.069483,0.873027,1.085626,0.072784,0.869728,1.222012,0.066876,1.012813
73,0.730000,159.505539,-1.155118,1.392108,1.078951,0.069189,0.944590,0.001213,1.006190,0.067814,1.022308,0.758721,1.002356,0.070914,0.872157,0.476286,1.084546,0.070639,0.871303,0.335555,1.222711,0.067390,1.012593,0.763498,1.006939,0.068375,1.022358,1.001443,0.069337,0.873215,1.085742,0.072657,0.869357,1.222065,0.066867,1.013047
74,0.740000,159.522751,-1.195998,1.467096,1.079087,0.069289,0.944584,0.001185,1.006350,0.067897,1.022325,0.765690,1.002470,0.071170,0.872178,0.473243,1.084659,0.070816,0.871297,0.237926,1.222867,0.067273,1.012538,0.763279,1.007059,0.068432,1.022421,1.001451,0.069483,0.873027,1.085877,0.073083,0.869447,1.222324,0.066706,1.013032
75,0.750000,159.496078,-1.218752,1.414299,1.079041,0.069301,0.944593,0.001301,1.006268,0.067832,1.022298,0.750066,1.002458,0.071109,0.872149,0.446624,1.084648,0.070837,0.871308,0.166510,1.222791,0.067426,1.012616,0.746990,1.007059,0.068432,1.022421,1.001537,0.069419,0.873244,1.085976,0.073070,0.869220,1.222065,0.066867,1.013047
76,0.760000,159.533524,-1.205052,1.390917,1.079029,0.069301,0.944535,0.001278,1.006306,0.067839,1.022288,0.758193,1.002398,0.071059,0.872141,0.439247,1.084587,0.070811,0.871247,0.165585,1.222823,0.067493,1.012466,0.756125,1.007059,0.068432,1.022421,1.001443,0.069337,0.873215,1.085976,0.073070,0.869220,1.222116,0.066948,1.012860
77,0.770000,159.530609,-1.149996,1.394715,1.079017,0.069283,0.944480,0.001264,1.006290,0.067919,1.022229,0.764072,1.002391,0.071009,0.872080,0.493115,1.084580,0.070728,0.871190,0.159838,1.222807,0.067479,1.012419,0.755995,1.007059,0.068432,1.022421,1.001451,0.069483,0.873027,1.085982,0.072937,0.869082,1.222116,0.066948,1.012860
78,0.780000,159.545151,-1.224514,1.428498,1.079061,0.069207,0.944556,0.001181,1.006355,0.067739,1.022323,0.764072,1.002416,0.071043,0.872179,0.493115,1.084605,0.070755,0.871267,0.159838,1.222869,0.067292,1.012454,0.755995,1.006844,0.068255,1.022376,1.001537,0.069419,0.873244,1.085887,0.072945,0.869301,1.222374,0.066788,1.012845
79,0.790000,159.523758,-1.308692,1.430206,1.079030,0.069363,0.944548,0.001240,1.006296,0.067752,1.022286,0.821787,1.002411,0.071262,0.872145,0.467088,1.084600,0.071015,0.871264,0.197468,1.222813,0.067423,1.012498,0.798320,1.007059,0.068432,1.022421,1.001524,0.069428,0.873296,1.085877,0.073083,0.869447,1.222012,0.066876,1.012813
80,0.800000,159.493271,-1.163483,1.418656,1.079029,0.069284,0.944537,0.001287,1.006252,0.067913,1.022240,0.756009,1.002450,0.071059,0.872089,0.499576,1.084640,0.070753,0.871252,0.160290,1.222775,0.067409,1.012569,0.746768,1.007059,0.068432,1.022421,1.001543,0.069562,0.873059,1.085982,0.072937,0.869082,1.222065,0.066867,1.013047
81,0.810000,159.527710,-1.223310,1.388034,1.078990,0.069278,0.944513,0.001184,1.006260,0.067783,1.022257,0.775408,1.002367,0.071045,0.872111,0.492573,1.084556,0.070811,0.871226,0.208156,1.222777,0.067475,1.012458,0.765996,1.006963,0.068312,1.022439,1.001451,0.069483,0.873027,1.085887,0.072945,0.869301,1.222116,0.066948,1.012860
82,0.820000,159.499969,-1.134409,1.408380,1.078998,0.069252,0.944539,0.001281,1.006230,0.067923,1.022250,0.775408,1.002411,0.070989,0.872098,0.492573,1.084600,0.070681,0.871252,0.208156,1.222751,0.067412,1.012555,0.765996,1.007059,0.068432,1.022421,1.001451,0.069483,0.873027,1.085982,0.072937,0.869082,1.222065,0.066867,1.013047
83,0.830000,159.543701,-1.143624,1.389024,1.078992,0.069259,0.944509,0.001153,1.006283,0.067901,1.022275,0.753188,1.002349,0.070970,0.872126,0.496587,1.084538,0.070693,0.871218,0.144597,1.222797,0.067471,1.012416,0.748723,1.007059,0.068432,1.022421,1.001451,0.069483,0.873027,1.085742,0.072657,0.869357,1.222116,0.066948,1.012860
84,0.840000,159.486237,-1.212956,1.446107,1.079053,0.069376,0.944576,0.001264,1.006267,0.067941,1.022269,0.762429,1.002482,0.071234,0.872121,0.483148,1.084672,0.070917,0.871293,0.184625,1.222790,0.067415,1.012622,0.749264,1.007013,0.068500,1.022454,1.001624,0.069653,0.873140,1.085976,0.073070,0.869220,1.222065,0.066867,1.013047
85,0.850000,159.485962,-1.287533,1.418548,1.079010,0.069324,0.944590,0.001167,1.006224,0.067741,1.022280,0.763064,1.002439,0.071188,0.872135,0.481521,1.084629,0.070946,0.871308,0.225914,1.222748,0.067421,1.012636,0.757301,1.006963,0.068312,1.022439,1.001543,0.069562,0.873059,1.085877,0.073083,0.869447,1.222065,0.066867,1.013047
86,0.860000,159.526505,-1.231843,1.411320,1.079005,0.069295,0.944508,0.001297,1.006274,0.067802,1.022251,0.763064,1.002383,0.071108,0.872106,0.481521,1.084572,0.070846,0.871221,0.225914,1.222791,0.067425,1.012455,0.757301,1.007059,0.068432,1.022421,1.001443,0.069337,0.873215,1.085976,0.073070,0.869220,1.222012,0.066876,1.012813
87,0.870000,159.507690,-1.297403,1.420589,1.079025,0.069385,0.944518,0.001163,1.006269,0.067786,1.022236,0.744816,1.002426,0.071260,0.872093,0.427280,1.084616,0.071020,0.871235,0.173808,1.222789,0.067474,1.012509,0.745330,1.006939,0.068375,1.022358,1.001532,0.069574,0.873109,1.085877,0.073083,0.869447,1.222116,0.066948,1.012860
88,0.880000,159.534027,-1.201413,1.454409,1.079098,0.069289,0.944496,0.001190,1.006377,0.067879,1.022250,0.810580,1.002467,0.071153,0.872104,0.481790,1.084656,0.070818,0.871207,0.179749,1.222892,0.067307,1.012421,0.788230,1.006939,0.068375,1.022358,1.001543,0.069562,0.873059,1.085976,0.073070,0.869220,1.222374,0.066788,1.012845
89,0.890000,159.504074,-1.101431,1.586753,1.079162,0.069028,0.944723,0.001373,1.006400,0.067884,1.022443,0.823001,1.002571,0.071044,0.872293,0.439070,1.084759,0.070481,0.871436,0.095167,1.222917,0.066703,1.012719,0.773279,1.006963,0.068312,1.022439,1.001443,0.069337,0.873215,1.085976,0.073070,0.869220,1.222624,0.066134,1.013361
90,0.900000,159.500397,-1.233950,1.432826,1.079037,0.069335,0.944598,0.001156,1.006270,0.067853,1.022308,0.823001,1.002448,0.071185,0.872161,0.439070,1.084638,0.070896,0.871313,0.095167,1.222792,0.067405,1.012608,0.773279,1.007059,0.068432,1.022421,1.001624,0.069653,0.873140,1.085729,0.072780,0.869499,1.222065,0.066867,1.013047
91,0.910000,159.514969,-1.258353,1.381952,1.078978,0.069257,0.944527,0.001262,1.006231,0.067697,1.022254,0.753885,1.002370,0.071038,0.872109,0.501020,1.084560,0.070830,0.871242,0.291387,1.222750,0.067462,1.012504,0.748808,1.006844,0.068255,1.022376,1.001443,0.069337,0.873215,1.085976,0.073070,0.869220,1.222116,0.066948,1.012860
92,0.920000,159.516571,-1.250099,1.390748,1.078951,0.069234,0.944668,0.001098,1.006206,0.067695,1.022397,0.755496,1.002341,0.071024,0.872252,0.464915,1.084531,0.070800,0.871382,0.298638,1.222725,0.067417,1.012640,0.762439,1.006963,0.068312,1.022439,1.001443,0.069337,0.873215,1.085626,0.072784,0.869728,1.222065,0.066867,1.013047
93,0.930000,159.547668,-1.179441,1.386177,1.079015,0.069287,0.944574,0.001274,1.006312,0.067865,1.022345,0.764409,1.002367,0.071019,0.872197,0.457046,1.084556,0.070764,0.871283,0.148783,1.222826,0.067498,1.012470,0.755295,1.007038,0.068435,1.022534,1.001443,0.069337,0.873215,1.085976,0.073070,0.869220,1.222116,0.066948,1.012860
94,0.940000,159.510452,-1.274734,1.401056,1.078980,0.069264,0.944668,0.001103,1.006227,0.067690,1.022389,0.764409,1.002378,0.071089,0.872245,0.457046,1.084567,0.070864,0.871383,0.148783,1.222747,0.067412,1.012654,0.755295,1.006963,0.068312,1.022439,1.001537,0.069419,0.873244,1.085626,0.072784,0.869728,1.222065,0.066867,1.013047
95,0.950000,159.522949,-1.175602,1.384781,1.078994,0.069245,0.944502,0.001307,1.006258,0.067830,1.022242,0.758626,1.002378,0.070972,0.872093,0.470072,1.084567,0.070718,0.871214,0.313209,1.222775,0.067462,1.012461,0.760678,1.006939,0.068375,1.022358,1.001443,0.069337,0.873215,1.085982,0.072937,0.869082,1.222116,0.066948,1.012860
96,0.960000,159.501846,-1.320065,1.416362,1.078948,0.069308,0.944491,0.001155,1.006184,0.067667,1.022200,0.774734,1.002357,0.071192,0.872058,0.459114,1.084546,0.070969,0.871209,0.235968,1.222706,0.067403,1.012496,0.768058,1.006844,0.068255,1.022376,1.001451,0.069483,0.873027,1.085877,0.073083,0.869447,1.222012,0.066876,1.012813
97,0.970000,159.523178,-1.265419,1.391351,1.079034,0.069299,0.944543,0.001275,1.006299,0.067734,1.022280,0.776193,1.002416,0.071101,0.872136,0.450649,1.084606,0.070884,0.871257,0.178171,1.222816,0.067476,1.012498,0.762715,1.006963,0.068312,1.022439,1.001537,0.069419,0.873244,1.085976,0.073070,0.869220,1.222116,0.066948,1.012860
98,0.980000,159.520813,-1.252004,1.402308,1.078910,0.069229,0.944508,0.001081,1.006171,0.067695,1.022243,0.776193,1.002295,0.071041,0.872098,0.450649,1.084485,0.070802,0.871222,0.178171,1.222690,0.067380,1.012469,0.762715,1.006844,0.068255,1.022376,1.001451,0.069483,0.873027,1.085642,0.072657,0.869579,1.222012,0.066876,1.012813
99,0.990000,159.554169,-1.130237,1.447244,1.079115,0.069255,0.944497,0.001235,1.006420,0.067962,1.022278,0.778726,1.002460,0.071056,0.872130,0.499728,1.084648,0.070694,0.871205,0.316146,1.222932,0.067310,1.012375,0.771933,1.007059,0.068432,1.022421,1.001543,0.069562,0.873059,1.085982,0.072937,0.869082,1.222374,0.066788,1.012845
100,1.000000,159.478210,-1.269185,1.434880,1.078989,0.069287,0.944538,0.001261,1.006193,0.067747,1.022219,0.754833,1.002428,0.071166,0.872073,0.479839,1.084618,0.070892,0.871256,0.180914,1.222718,0.067343,1.012602,0.745821,1.006963,0.068312,1.022439,1.001543,0.069562,0.873059,1.085976,0.073070,0.869220,1.221963,0.066794,1.013004
101,1.010000,159.533844,-1.198817,1.398758,1.078943,0.069218,0.944493,0.001163,1.006221,0.067772,1.022246,0.765491,1.002312,0.070985,0.872099,0.508768,1.084501,0.070723,0.871204,0.263043,1.222737,0.067390,1.012422,0.757170,1.006963,0.068312,1.022439,1.001451,0.069483,0.873027,1.085742,0.072657,0.869357,1.222012,0.066876,1.012813
102,1.020000,159.538712,-1.152507,1.447705,1.079090,0.069245,0.944480,0.001227,1.006374,0.067914,1.022241,0.815408,1.002453,0.071062,0.872093,0.499241,1.084642,0.070711,0.871190,0.163462,1.222889,0.067293,1.012396,0.787647,1.006939,0.068375,1.022358,1.001543,0.069562,0.873059,1.085982,0.072937,0.869082,1.222374,0.066788,1.012845
103,1.030000,159.500458,-1.117788,1.598038,1.079152,0.069055,0.944725,0.001233,1.006385,0.067891,1.022440,0.815408,1.002565,0.071102,0.872291,0.499241,1.084753,0.070532,0.871439,0.163462,1.222903,0.066696,1.012728,0.787647,1.006939,0.068375,1.022358,1.001537,0.069419,0.873244,1.085729,0.072780,0.869499,1.222624,0.066134,1.013361
104,1.040000,159.515640,-1.260247,1.401548,1.079031,0.069325,0.944504,0.001225,1.006285,0.067776,1.022232,0.814967,1.002422,0.071141,0.872087,0.452452,1.084612,0.070908,0.871219,0.218627,1.222804,0.067476,1.012477,0.777290,1.006963,0.068312,1.022439,1.001543,0.069562,0.873059,1.085976,0.073070,0.869220,1.222116,0.066948,1.012860
105,1.050000,159.545776,-1.170444,1.397449,1.078970,0.069223,0.944524,0.001222,1.006265,0.067825,1.022292,0.748118,1.002325,0.070968,0.872145,0.464872,1.084514,0.070693,0.871233,0.254841,1.222778,0.067406,1.012424,0.747506,1.007059,0.068432,1.022421,1.001443,0.069337,0.873215,1.085742,0.072657,0.869357,1.222012,0.066876,1.012813
106,1.060000,159.476852,-1.136568,1.601115,1.079140,0.069058,0.944657,0.001346,1.006341,0.067863,1.022342,0.840498,1.002583,0.071123,0.872192,0.459763,1.084771,0.070559,0.871374,0.119725,1.222863,0.066685,1.012719,0.780155,1.006844,0.068255,1.022376,1.001451,0.069483,0.873027,1.085976,0.073070,0.869220,1.222624,0.066134,1.013361
107,1.070000,159.528824,-1.255096,1.387843,1.079023,0.069283,0.944552,0.001239,1.006295,0.067733,1.022297,0.840498,1.002398,0.071072,0.872152,0.459763,1.084587,0.070854,0.871265,0.119725,1.222812,0.067472,1.012493,0.780155,1.006963,0.068312,1.022439,1.001537,0.069419,0.873244,1.085887,0.072945,0.869301,1.222116,0.066948,1.012860
108,1.080000,159.550201,-1.189740,1.468614,1.079084,0.069272,0.944499,0.001166,1.006385,0.067892,1.022274,0.776022,1.002433,0.071151,0.872129,0.460144,1.084622,0.070792,0.871209,0.212603,1.222897,0.067254,1.012383,0.763678,1.007059,0.068432,1.022421,1.001543,0.069562,0.873059,1.085887,0.072945,0.869301,1.222270,0.066715,1.012798
109,1.090000,159.514969,-1.258353,1.381952,1.078978,0.069257,0.944527,0.001262,1.006231,0.067697,1.022254,0.790561,1.002370,0.071038,0.872109,0.442307,1.084560,0.070830,0.871242,0.166604,1.222750,0.067462,1.012504,0.777336,1.006844,0.068255,1.022376,1.001443,0.069337,0.873215,1.085976,0.073070,0.869220,1.222116,0.066948,1.012860
110,1.100000,159.525894,-1.199634,1.401233,1.079026,0.069328,0.944496,0.001227,1.006293,0.067883,1.022238,0.760037,1.002405,0.071100,0.872091,0.475480,1.084594,0.070835,0.871208,0.176273,1.222810,0.067493,1.012445,0.756164,1.007059,0.068432,1.022421,1.001451,0.069483,0.873027,1.085976,0.073070,0.869220,1.222116,0.066948,1.012860
111,1.110000,159.508469,-1.279006,1.403110,1.078992,0.069305,0.944507,0.001194,1.006237,0.067725,1.022226,0.760037,1.002392,0.071137,0.872082,0.475480,1.084582,0.070911,0.871223,0.176273,1.222757,0.067447,1.012498,0.756164,1.006844,0.068255,1.022376,1.001532,0.069574,0.873109,1.085887,0.072945,0.869301,1.222116,0.066948,1.012860
112,1.120000,159.514969,-1.258353,1.381952,1.078978,0.069257,0.944527,0.001262,1.006231,0.067697,1.022254,0.795043,1.002370,0.071038,0.872109,0.485297,1.084560,0.070830,0.871242,0.228045,1.222750,0.067462,1.012504,0.777700,1.006844,0.068255,1.022376,1.001443,0.069337,0.873215,1.085976,0.073070,0.869220,1.222116,0.066948,1.012860
113,1.130000,159.513779,-1.166953,1.438809,1.079046,0.069146,0.944593,0.001274,1.006297,0.067784,1.022322,0.819055,1.002442,0.070958,0.872173,0.479660,1.084631,0.070627,0.871306,0.129878,1.222816,0.067215,1.012572,0.788914,1.006844,0.068255,1.022376,1.001537,0.069419,0.873244,1.085982,0.072937,0.869082,1.222324,0.066706,1.013032
114,1.140000,159.472656,-1.155757,1.607411,1.079161,0.069078,0.944664,0.001320,1.006357,0.067855,1.022344,0.842240,1.002609,0.071168,0.872195,0.471948,1.084797,0.070605,0.871382,0.128879,1.222880,0.066683,1.012735,0.782298,1.006844,0.068255,1.022376,1.001543,0.069562,0.873059,1.085976,0.073070,0.869220,1.222624,0.066134,1.013361
115,1.150000,159.515732,-1.204551,1.395343,1.079025,0.069278,0.944500,0.001312,1.006279,0.067820,1.022230,0.842240,1.002417,0.071043,0.872082,0.471948,1.084607,0.070789,0.871213,0.128879,1.222798,0.067458,1.012475,0.782298,1.006939,0.068375,1.022358,1.001537,0.069419,0.873244,1.085982,0.072937,0.869082,1.222116,0.066948,1.012860
116,1.160000,159.492538,-1.246569,1.414216,1.078961,0.069228,0.944578,0.001306,1.006184,0.067712,1.022278,0.782020,1.002382,0.071056,0.872131,0.454395,1.084572,0.070798,0.871295,0.169053,1.222707,0.067347,1.012609,0.766321,1.006963,0.068312,1.022439,1.001443,0.069337,0.873215,1.085976,0.073070,0.869220,1.221963,0.066794,1.013004
117,1.170000,159.501816,-1.305046,1.413397,1.079022,0.069335,0.944507,0.001200,1.006257,0.067718,1.022217,0.797281,1.002430,0.071204,0.872073,0.488214,1.084620,0.070977,0.871224,0.242699,1.222779,0.067443,1.012513,0.775717,1.006844,0.068255,1.022376,1.001624,0.069653,0.873140,1.085887,0.072945,0.869301,1.222116,0.066948,1.012860
118,1.180000,159.496201,-1.222017,1.398565,1.078987,0.069247,0.944590,0.001271,1.006215,0.067761,1.022295,0.764826,1.002404,0.071030,0.872146,0.464648,1.084594,0.070781,0.871306,0.152115,1.222737,0.067414,1.012614,0.757830,1.006963,0.068312,1.022439,1.001456,0.069395,0.873153,1.085976,0.073070,0.869220,1.222065,0.066867,1.013047
119,1.190000,159.497528,-1.261835,1.418215,1.079038,0.069332,0.944620,0.001225,1.006268,0.067792,1.022326,0.764826,1.002453,0.071177,0.872180,0.464648,1.084642,0.070922,0.871337,0.152115,1.222790,0.067436,1.012638,0.757830,1.007059,0.068432,1.022421,1.001537,0.069419,0.873244,1.085877,0.073083,0.869447,1.222065,0.066867,1.013047
120,1.200000,159.533844,-1.198817,1.398758,1.078943,0.069218,0.944493,0.001163,1.006221,0.067772,1.022246,0.744560,1.002312,0.070985,0.872099,0.437674,1.084501,0.070723,0.871204,0.218827,1.222737,0.067390,1.012422,0.748034,1.006963,0.068312,1.022439,1.001451,0.069483,0.873027,1.085742,0.072657,0.869357,1.222012,0.066876,1.012813
121,1.210000,159.478516,-1.225004,1.422761,1.079002,0.069302,0.944545,0.001206,1.006205,0.067828,1.022228,0.768845,1.002440,0.071128,0.872079,0.486478,1.084630,0.070848,0.871263,0.216343,1.222730,0.067402,1.012611,0.760561,1.006939,0.068375,1.022358,1.001543,0.069562,0.873059,1.085887,0.072945,0.869301,1.222065,0.066867,1.013047
122,1.220000,159.486649,-1.187324,1.438157,1.079006,0.069277,0.944512,0.001305,1.006220,0.067879,1.022206,0.743234,1.002435,0.071102,0.872056,0.489133,1.084625,0.070782,0.871228,0.167433,1.222744,0.067343,1.012558,0.736505,1.007059,0.068432,1.022421,1.001543,0.069562,0.873059,1.085982,0.072937,0.869082,1.221963,0.066794,1.013004
123,1.230000,159.489365,-1.231807,1.399511,1.078929,0.069225,0.944578,0.001115,1.006148,0.067724,1.022273,0.743234,1.002355,0.071018,0.872125,0.489133,1.084544,0.070772,0.871294,0.167433,1.222671,0.067388,1.012618,0.736505,1.006844,0.068255,1.022376,1.001451,0.069483,0.873027,1.085729,0.072780,0.869499,1.222065,0.066867,1.013047
124,1.240000,159.531357,-1.183072,1.394185,1.079051,0.069288,0.944517,0.001320,1.006325,0.067866,1.022267,0.779553,1.002423,0.071036,0.872119,0.500839,1.084612,0.070773,0.871229,0.264304,1.222842,0.067477,1.012454,0.773282,1.007059,0.068432,1.022421,1.001537,0.069419,0.873244,1.085982,0.072937,0.869082,1.222116,0.066948,1.012860
125,1.250000,159.514725,-1.204027,1.451978,1.078989,0.069137,0.944592,0.001212,1.006242,0.067720,1.022321,0.798161,1.002383,0.070998,0.872174,0.456686,1.084572,0.070668,0.871306,0.173289,1.222760,0.067161,1.012566,0.783726,1.006844,0.068255,1.022376,1.001443,0.069337,0.873215,1.085887,0.072945,0.869301,1.222221,0.066633,1.012989
126,1.260000,159.557602,-1.135621,1.450527,1.079111,0.069260,0.944510,0.001242,1.006422,0.067959,1.022296,0.799251,1.002452,0.071069,0.872148,0.499725,1.084640,0.070706,0.871218,0.157947,1.222933,0.067304,1.012379,0.777107,1.007059,0.068432,1.022421,1.001532,0.069574,0.873109,1.085982,0.072937,0.869082,1.222374,0.066788,1.012845
127,1.270000,159.549515,-1.179233,1.453694,1.079123,0.069300,0.944512,0.001198,1.006423,0.067927,1.022287,0.794285,1.002473,0.071146,0.872141,0.486576,1.084662,0.070801,0.871222,0.175132,1.222936,0.067325,1.012400,0.776169,1.007059,0.068432,1.022421,1.001543,0.069562,0.873059,1.085976,0.073070,0.869220,1.222374,0.066788,1.012845
128,1.280000,159.569580,-1.102201,1.425668,1.079087,0.069194,0.944539,0.001280,1.006413,0.067933,1.022340,0.794285,1.002412,0.070938,0.872191,0.486576,1.084601,0.070590,0.871245,0.175132,1.222923,0.067315,1.012381,0.776169,1.007059,0.068432,1.022421,1.001443,0.069337,0.873215,1.085982,0.072937,0.869082,1.222374,0.066788,1.012845
129,1.290000,159.511673,-1.294967,1.415928,1.079059,0.069363,0.944515,0.001244,1.006308,0.067765,1.022237,0.795153,1.002455,0.071228,0.872094,0.466772,1.084645,0.070993,0.871231,0.130504,1.222828,0.067465,1.012496,0.777254,1.006963,0.068312,1.022439,1.001624,0.069653,0.873140,1.085976,0.073070,0.869220,1.222116,0.066948,1.012860
