free
5328.900,0,0.00000000,0
5328.950,0,0.00000000,0
5329.000,0,0.00000000,0
5329.050,0,0.00000000,0
5329.100,0,0.00000000,0
5329.150,0,0.00000000,0
5329.200,0,0.00000000,0
5329.250,0,0.00000000,0
5329.300,0,0.00000000,0
5329.350,0,0.00000000,0
5329.400,0,0.00000000,0
5329.450,0,0.00000000,0
5329.500,0,0.00000000,0
5329.550,0,0.00000000,0
5329.600,0,0.00000000,0
5329.650,0,0.00000000,0
5329.700,0,0.00000000,0
5329.750,0,0.00000000,0
5329.800,0,0.00000000,0
5329.850,0,0.00000000,0
5329.900,0,0.00000000,0
5329.950,0,0.00000000,0
5330.000,0,0.00000000,0
5330.050,0,0.00000000,0
5330.100,0,0.00000000,0
5330.150,0,0.00000000,0
5330.200,0,0.00000000,0
5330.250,0,0.00000000,0
5330.300,0,0.00000000,0
5330.350,0,0.00000000,0
5330.400,0,0.00000000,0
5330.450,0,0.00000000,0
5330.500,0,0.00000000,0
5330.550,0,0.00000000,0
5330.600,0,0.00000000,0
5330.650,0,0.00000000,0
5330.700,0,0.00000000,0
5330.750,0,0.00000000,0
5330.800,0,0.00000000,0
5330.850,0,0.00000000,0
5330.900,0,0.00000000,0
5330.950,0,0.00000000,0
5331.000,0,0.00000000,0
5331.050,0,0.00000000,0
5331.100,0,0.00000000,0
5331.150,0,0.00000000,0
5331.200,0,0.00000000,0
5331.250,0,0.00000000,0
5331.300,0,0.00000000,0
5331.350,0,0.00000000,0
5331.400,0,0.00000000,0
5331.450,0,0.00000000,0
5331.500,0,0.00000000,0
5331.550,0,0.00000000,0
5331.600,0,0.00000000,0
5331.650,0,0.00000000,0
5331.700,0,0.00000000,0
5331.750,0,0.00000000,0
5331.800,0,0.00000000,0
5331.850,0,0.00000000,0
5331.900,0,0.00000000,0
5331.950,0,0.00000000,0
5332.000,0,0.00000000,0
5332.050,0,0.00000000,0
5332.100,0,0.00000000,0
5332.150,0,0.00000000,0
5332.200,0,0.00000000,0
5332.250,0,0.00000000,0
5332.300,0,0.00000000,0
5332.350,0,0.00000000,0
5332.400,0,0.00000000,0
5332.450,0,0.00000000,0
5332.500,0,0.00000000,0
5332.550,0,0.00000000,0
5332.600,0,0.00000000,0
5332.650,0,0.00000000,0
5332.700,0,0.00000000,0
5332.750,0,0.00000000,0
5332.800,0,0.00000000,0
5332.850,0,0.00000000,0
5332.900,0,0.00000000,0
5332.950,0,0.00000000,0
5333.000,0,0.00000000,0
5333.050,0,0.00000000,0
5333.100,0,0.00000000,0
5333.150,0,0.00000000,0
5333.200,0,0.00000000,0
5333.250,0,0.00000000,0
5333.300,0,0.00000000,0
5333.350,0,0.00000000,0
5333.400,0,0.00000000,0
5333.450,0,0.00000000,0
5333.500,0,0.00000000,0
5333.550,0,0.00000000,0
5333.600,0,0.00000000,0
5333.650,0,0.00000000,0
5333.700,0,0.00000000,0
5333.750,0,0.00000000,0
5333.800,0,0.00000000,0
5333.850,0,0.00000000,0
5333.900,0,0.00000000,0
5333.950,0,0.00000000,0
5334.000,0,0.00000000,0
5334.050,0,0.00000000,0
5334.100,0,0.00000000,0
5334.150,0,0.00000000,0
5334.200,0,0.00000000,0
5334.250,0,0.00000000,0
5334.300,0,0.00000000,0
5334.350,0,0.00000000,0
5334.400,0,0.00000000,0
5334.450,0,0.00000000,0
5334.500,0,0.00000000,0
5334.550,0,0.00000000,0
5334.600,0,0.00000000,0
5334.650,0,0.00000000,0
5334.700,0,0.00000000,0
5334.750,0,0.00000000,0
5334.800,0,0.00000000,0
5334.850,0,0.00000000,0
5334.900,0,0.00000000,0
5334.950,0,0.00000000,0
5335.000,0,0.00000000,0
5335.050,0,0.00000000,0
5335.100,0,0.00000000,0
5335.150,0,0.00000000,0
5335.200,0,0.00000000,0
5335.250,0,0.00000000,0
5335.300,0,0.00000000,0
5335.350,0,0.00000000,0
5335.400,0,0.00000000,0
5335.450,0,0.00000000,0
5335.500,0,0.00000000,0
5335.550,0,0.00000000,0
5335.600,0,0.00000000,0
5335.650,0,0.00000000,0
5335.700,0,0.00000000,0
5335.750,0,0.00000000,0
5335.800,0,0.00000000,0
5335.850,0,0.00000000,0
5335.900,0,0.00000000,0
5335.950,0,0.00000000,0
5336.000,0,0.00000000,0
5336.050,0,0.00000000,0
5336.100,0,0.00000000,0
5336.150,0,0.00000000,0
5336.200,0,0.00000000,0
5336.250,0,0.00000000,0
5336.300,0,0.00000000,0
5336.350,0,0.00000000,0
5336.400,0,0.00000000,0
5336.450,0,0.00000000,0
5336.500,0,0.00000000,0
5336.550,0,0.00000000,0
5336.600,0,0.00000000,0
5336.650,0,0.00000000,0
5336.700,0,0.00000000,0
5336.750,0,0.00000000,0
5336.800,0,0.00000000,0
5336.850,0,0.00000000,0
5336.900,0,0.00000000,0
5336.950,0,0.00000000,0
5337.000,0,0.00000000,0
5337.050,0,0.00000000,0
5337.100,0,0.00000000,0
5337.150,0,0.00000000,0
5337.200,0,0.00000000,0
5337.250,0,0.00000000,0
5337.300,0,0.00000000,0
5337.350,0,0.00000000,0
5337.400,0,0.00000000,0
5337.450,0,0.00000000,0
5337.500,0,0.00000000,0
5337.550,0,0.00000000,0
5337.600,0,0.00000000,0
5337.650,0,0.00000000,0
5337.700,0,0.00000000,0
5337.750,0,0.00000000,0
5337.800,0,0.00000000,0
5337.850,0,0.00000000,0
5337.900,0,0.00000000,0
5337.950,0,0.00000000,0
5338.000,0,0.00000000,0
5338.050,0,0.00000000,0
5338.100,0,0.00000000,0
5338.150,0,0.00000000,0
5338.200,0,0.00000000,0
5338.250,0,0.00000000,0
5338.300,0,0.00000000,0
5338.350,0,0.00000000,0
5338.400,0,0.00000000,0
5338.450,0,0.00000000,0
5338.500,0,0.00000000,0
5338.550,0,0.00000000,0
5338.600,0,0.00000000,0
5338.650,0,0.00000000,0
5338.700,0,0.00000000,0
5338.750,0,0.00000000,0
5338.800,0,0.00000000,0
5338.850,0,0.00000000,0
5338.900,0,0.00000000,0
5338.950,0,0.00000000,0
5339.000,0,0.00000000,0
5339.050,0,0.00000000,0
5339.100,0,0.00000000,0
5339.150,0,0.00000000,0
5339.200,0,0.00000000,0
5339.250,0,0.00000000,0
5339.300,0,0.00000000,0
5339.350,0,0.00000000,0
5339.400,0,0.00000000,0
5339.450,0,0.00000000,0
5339.500,0,0.00000000,0
5339.550,0,0.00000000,0
5339.600,0,0.00000000,0
5339.650,0,0.00000000,0
5339.700,0,0.00000000,0
5339.750,0,0.00000000,0
5339.800,0,0.00000000,0
5339.850,0,0.00000000,0
5339.900,0,0.00000000,0
5339.950,0,0.00000000,0
5340.000,0,0.00000000,0
5340.050,0,0.00000000,0
5340.100,0,0.00000000,0
5340.150,0,0.00000000,0
5340.200,0,0.00000000,0
5340.250,0,0.00000000,0
5340.300,0,0.00000000,0
5340.350,0,0.00000000,0
5340.400,0,0.00000000,0
5340.450,0,0.00000000,0
5340.500,0,0.00000000,0
5340.550,0,0.00000000,0
5340.600,0,0.00000000,0
5340.650,0,0.00000000,0
5340.700,0,0.00000000,0
5340.750,0,0.00000000,0
5340.800,0,0.00000000,0
5340.850,0,0.00000000,0
5340.900,0,0.00000000,0
5340.950,0,0.00000000,0
5341.000,0,0.00000000,0
5341.050,0,0.00000000,0
5341.100,0,0.00000000,0
5341.150,0,0.00000000,0
5341.200,0,0.00000000,0
5341.250,0,0.00000000,0
5341.300,0,0.00000000,0
5341.350,0,0.00000000,0
5341.400,0,0.00000000,0
5341.450,0,0.00000000,0
5341.500,0,0.00000000,0
5341.550,0,0.00000000,0
5341.600,0,0.00000000,0
5341.650,0,0.00000000,0
5341.700,0,0.00000000,0
5341.750,0,0.00000000,0
5341.800,0,0.00000000,0
5341.850,0,0.00000000,0
5341.900,0,0.00000000,0
5341.950,0,0.00000000,0
5342.000,0,0.00000000,0
5342.050,0,0.00000000,0
5342.100,0,0.00000000,0
5342.150,0,0.00000000,0
5342.200,0,0.00000000,0
5342.250,0,0.00000000,0
5342.300,0,0.00000000,0
5342.350,0,0.00000000,0
5342.400,0,0.00000000,0
5342.450,0,0.00000000,0
5342.500,0,0.00000000,0
5342.550,0,0.00000000,0
5342.600,0,0.00000000,0
5342.650,0,0.00000000,0
5342.700,0,0.00000000,0
5342.750,0,0.00000000,0
5342.800,0,0.00000000,0
5342.850,0,0.00000000,0
5342.900,0,0.00000000,0
5342.950,0,0.00000000,0
5343.000,0,0.00000000,0
5343.050,0,0.00000000,0
5343.100,0,0.00000000,0
5343.150,0,0.00000000,0
5343.200,0,0.00000000,0
5343.250,0,0.00000000,0
5343.300,0,0.00000000,0
5343.350,0,0.00000000,0
5343.400,0,0.00000000,0
5343.450,0,0.00000000,0
5343.500,0,0.00000000,0
5343.550,0,0.00000000,0
5343.600,0,0.00000000,0
5343.650,0,0.00000000,0
5343.700,0,0.00000000,0
5343.750,0,0.00000000,0
5343.800,0,0.00000000,0
5343.850,0,0.00000000,0
5343.900,0,0.00000000,0
5343.950,0,0.00000000,0
5344.000,0,0.00000000,0
5344.050,0,0.00000000,0
5344.100,0,0.00000000,0
5344.150,0,0.00000000,0
5344.200,0,0.00000000,0
5344.250,0,0.00000000,0
5344.300,0,0.00000000,0
5344.350,0,0.00000000,0
5344.400,0,0.00000000,0
5344.450,0,0.00000000,0
5344.500,0,0.00000000,0
5344.550,0,0.00000000,0
5344.600,0,0.00000000,0
5344.650,0,0.00000000,0
5344.700,0,0.00000000,0
5344.750,0,0.00000000,0
5344.800,0,0.00000000,0
5344.850,0,0.00000000,0
5344.900,0,0.00000000,0
5344.950,0,0.00000000,0
5345.000,0,0.00000000,0
5345.050,0,0.00000000,0
5345.100,0,0.00000000,0
5345.150,0,0.00000000,0
5345.200,0,0.00000000,0
5345.250,0,0.00000000,0
5345.300,0,0.00000000,0
5345.350,0,0.00000000,0
5345.400,0,0.00000000,0
5345.450,0,0.00000000,0
5345.500,0,0.00000000,0
5345.550,0,0.00000000,0
5345.600,0,0.00000000,0
5345.650,0,0.00000000,0
5345.700,0,0.00000000,0
5345.750,0,0.00000000,0
5345.800,0,0.00000000,0
5345.850,0,0.00000000,0
5345.900,0,0.00000000,0
5345.950,0,0.00000000,0
5346.000,0,0.00000000,0
5346.050,0,0.00000000,0
5346.100,0,0.00000000,0
5346.150,0,0.00000000,0
5346.200,0,0.00000000,0
5346.250,0,0.00000000,0
5346.300,0,0.00000000,0
5346.350,0,0.00000000,0
5346.400,0,0.00000000,0
5346.450,0,0.00000000,0
5346.500,0,0.00000000,0
5346.550,0,0.00000000,0
5346.600,0,0.00000000,0
5346.650,0,0.00000000,0
5346.700,0,0.00000000,0
5346.750,0,0.00000000,0
5346.800,0,0.00000000,0
5346.850,0,0.00000000,0
5346.900,0,0.00000000,0
5346.950,0,0.00000000,0
5347.000,0,0.00000000,0
5347.050,0,0.00000000,0
5347.100,0,0.00000000,0
5347.150,0,0.00000000,0
5347.200,0,0.00000000,0
5347.250,0,0.00000000,0
5347.300,0,0.00000000,0
5347.350,0,0.00000000,0
5347.400,0,0.00000000,0
5347.450,0,0.00000000,0
5347.500,0,0.00000000,0
5347.550,0,0.00000000,0
5347.600,0,0.00000000,0
5347.650,0,0.00000000,0
5347.700,0,0.00000000,0
5347.750,0,0.00000000,0
5347.800,0,0.00000000,0
5347.850,0,0.00000000,0
5347.900,0,0.00000000,0
5347.950,0,0.00000000,0
5348.000,0,0.00000000,0
5348.050,0,0.00000000,0
5348.100,0,0.00000000,0
5348.150,0,0.00000000,0
5348.200,0,0.00000000,0
5348.250,0,0.00000000,0
5348.300,0,0.00000000,0
5348.350,0,0.00000000,0
5348.400,0,0.00000000,0
5348.450,0,0.00000000,0
5348.500,0,0.00000000,0
5348.550,0,0.00000000,0
5348.600,0,0.00000000,0
5348.650,0,0.00000000,0
5348.700,0,0.00000000,0
5348.750,0,0.00000000,0
5348.800,0,0.00000000,0
5348.850,0,0.00000000,0
5348.900,0,0.00000000,0
5348.950,0,0.00000000,0
5349.000,0,0.00000000,0
5349.050,0,0.00000000,0
5349.100,0,0.00000000,0
5349.150,0,0.00000000,0
5349.200,0,0.00000000,0
5349.250,0,0.00000000,0
5349.300,0,0.00000000,0
5349.350,0,0.00000000,0
5349.400,0,0.00000000,0
5349.450,0,0.00000000,0
5349.500,0,0.00000000,0
5349.550,0,0.00000000,0
5349.600,0,0.00000000,0
5349.650,0,0.00000000,0
5349.700,0,0.00000000,0
5349.750,0,0.00000000,0
5349.800,0,0.00000000,0
5349.850,0,0.00000000,0
5349.900,0,0.00000000,0
5349.950,0,0.00000000,0
5350.000,0,0.00000000,0
5350.050,0,0.00000000,0
5350.100,0,0.00000000,0
5350.150,0,0.00000000,0
5350.200,0,0.00000000,0
5350.250,0,0.00000000,0
5350.300,0,0.00000000,0
5350.350,0,0.00000000,0
5350.400,0,0.00000000,0
5350.450,0,0.00000000,0
5350.500,0,0.00000000,0
5350.550,0,0.00000000,0
5350.600,0,0.00000000,0
5350.650,0,0.00000000,0
5350.700,0,0.00000000,0
5350.750,0,0.00000000,0
5350.800,0,0.00000000,0
5350.850,0,0.00000000,0
5350.900,0,0.00000000,0
5350.950,0,0.00000000,0
5351.000,0,0.00000000,0
5351.050,0,0.00000000,0
5351.100,0,0.00000000,0
5351.150,0,0.00000000,0
5351.200,0,0.00000000,0
5351.250,0,0.00000000,0
5351.300,0,0.00000000,0
5351.350,0,0.00000000,0
5351.400,0,0.00000000,0
5351.450,0,0.00000000,0
5351.500,0,0.00000000,0
5351.550,0,0.00000000,0
5351.600,0,0.00000000,0
5351.650,0,0.00000000,0
5351.700,0,0.00000000,0
5351.750,0,0.00000000,0
5351.800,0,0.00000000,0
5351.850,0,0.00000000,0
5351.900,0,0.00000000,0
5351.950,0,0.00000000,0
5352.000,0,0.00000000,0
5352.050,0,0.00000000,0
5352.100,0,0.00000000,0
5352.150,0,0.00000000,0
5352.200,0,0.00000000,0
5352.250,0,0.00000000,0
5352.300,0,0.00000000,0
5352.350,0,0.00000000,0
5352.400,0,0.00000000,0
5352.450,0,0.00000000,0
5352.500,0,0.00000000,0
5352.550,0,0.00000000,0
5352.600,0,0.00000000,0
5352.650,0,0.00000000,0
5352.700,0,0.00000000,0
5352.750,0,0.00000000,0
5352.800,0,0.00000000,0
5352.850,0,0.00000000,0
5352.900,0,0.00000000,0
5352.950,0,0.00000000,0
5353.000,0,0.00000000,0
5353.050,0,0.00000000,0
5353.100,0,0.00000000,0
5353.150,0,0.00000000,0
5353.200,0,0.00000000,0
5353.250,0,0.00000000,0
5353.300,0,0.00000000,0
5353.350,0,0.00000000,0
5353.400,0,0.00000000,0
5353.450,0,0.00000000,0
5353.500,0,0.00000000,0
5353.550,0,0.00000000,0
5353.600,0,0.00000000,0
5353.650,0,0.00000000,0
5353.700,0,0.00000000,0
5353.750,0,0.00000000,0
5353.800,0,0.00000000,0
5353.850,0,0.00000000,0
5353.900,0,0.00000000,0
5353.950,0,0.00000000,0
5354.000,0,0.00000000,0
5354.050,0,0.00000000,0
5354.100,0,0.00000000,0
5354.150,0,0.00000000,0
5354.200,0,0.00000000,0
5354.250,0,0.00000000,0
5354.300,0,0.00000000,0
5354.350,0,0.00000000,0
5354.400,0,0.00000000,0
5354.450,0,0.00000000,0
5354.500,0,0.00000000,0
5354.550,0,0.00000000,0
5354.600,0,0.00000000,0
5354.650,0,0.00000000,0
5354.700,0,0.00000000,0
5354.750,0,0.00000000,0
5354.800,0,0.00000000,0
5354.850,0,0.00000000,0
5354.900,0,0.00000000,0
5354.950,0,0.00000000,0
5355.000,0,0.00000000,0
5355.050,0,0.00000000,0
5355.100,0,0.00000000,0
5355.150,0,0.00000000,0
5355.200,0,0.00000000,0
5355.250,0,0.00000000,0
5355.300,0,0.00000000,0
5355.350,0,0.00000000,0
5355.400,0,0.00000000,0
5355.450,0,0.00000000,0
5355.500,0,0.00000000,0
5355.550,0,0.00000000,0
5355.600,0,0.00000000,0
5355.650,0,0.00000000,0
5355.700,0,0.00000000,0
5355.750,0,0.00000000,0
5355.800,0,0.00000000,0
5355.850,0,0.00000000,0
5355.900,0,0.00000000,0
5355.950,0,0.00000000,0
5356.000,0,0.00000000,0
5356.050,0,0.00000000,0
5356.100,0,0.00000000,0
5356.150,0,0.00000000,0
5356.200,0,0.00000000,0
5356.250,0,0.00000000,0
5356.300,0,0.00000000,0
5356.350,0,0.00000000,0
5356.400,0,0.00000000,0
5356.450,0,0.00000000,0
5356.500,0,0.00000000,0
5356.550,0,0.00000000,0
5356.600,0,0.00000000,0
5356.650,0,0.00000000,0
5356.700,0,0.00000000,0
5356.750,0,0.00000000,0
5356.800,0,0.00000000,0
5356.850,0,0.00000000,0
5356.900,0,0.00000000,0
5356.950,0,0.00000000,0
5357.000,0,0.00000000,0
5357.050,0,0.00000000,0
5357.100,0,0.00000000,0
5357.150,0,0.00000000,0
5357.200,0,0.00000000,0
5357.250,0,0.00000000,0
5357.300,0,0.00000000,0
5357.350,0,0.00000000,0
5357.400,0,0.00000000,0
5357.450,0,0.00000000,0
5357.500,0,0.00000000,0
5357.550,0,0.00000000,0
5357.600,0,0.00000000,0
5357.650,0,0.00000000,0
5357.700,0,0.00000000,0
5357.750,0,0.00000000,0
5357.800,0,0.00000000,0
5357.850,0,0.00000000,0
5357.900,0,0.00000000,0
5357.950,0,0.00000000,0
5358.000,0,0.00000000,0
5358.050,0,0.00000000,0
5358.100,0,0.00000000,0
5358.150,0,0.00000000,0
5358.200,0,0.00000000,0
5358.250,0,0.00000000,0
5358.300,0,0.00000000,0
5358.350,0,0.00000000,0
5358.400,0,0.00000000,0
5358.450,0,0.00000000,0
5358.500,0,0.00000000,0
5358.550,0,0.00000000,0
5358.600,0,0.00000000,0
5358.650,0,0.00000000,0
5358.700,0,0.00000000,0
5358.750,0,0.00000000,0
5358.800,0,0.00000000,0
5358.850,0,0.00000000,0
5358.900,0,0.00000000,0
5358.950,0,0.00000000,0
5359.000,0,0.00000000,0
5359.050,0,0.00000000,0
5359.100,0,0.00000000,0
5359.150,0,0.00000000,0
5359.200,0,0.00000000,0
5359.250,0,0.00000000,0
5359.300,0,0.00000000,0
5359.350,0,0.00000000,0
5359.400,0,0.00000000,0
5359.450,0,0.00000000,0
5359.500,0,0.00000000,0
5359.550,0,0.00000000,0
5359.600,0,0.00000000,0
5359.650,0,0.00000000,0
5359.700,0,0.00000000,0
5359.750,0,0.00000000,0
5359.800,0,0.00000000,0
5359.850,0,0.00000000,0
5359.900,0,0.00000000,0
5359.950,0,0.00000000,0
5360.000,0,0.00000000,0
5360.050,0,0.00000000,0
5360.100,0,0.00000000,0
5360.150,0,0.00000000,0
5360.200,0,0.00000000,0
5360.250,0,0.00000000,0
5360.300,0,0.00000000,0
5360.350,0,0.00000000,0
5360.400,0,0.00000000,0
5360.450,0,0.00000000,0
5360.500,0,0.00000000,0
5360.550,0,0.00000000,0
5360.600,0,0.00000000,0
5360.650,0,0.00000000,0
5360.700,0,0.00000000,0
5360.750,0,0.00000000,0
5360.800,0,0.00000000,0
5360.850,0,0.00000000,0
5360.900,0,0.00000000,0
5360.950,0,0.00000000,0
5361.000,0,0.00000000,0
5361.050,0,0.00000000,0
5361.100,0,0.00000000,0
5361.150,0,0.00000000,0
5361.200,0,0.00000000,0
5361.250,0,0.00000000,0
5361.300,0,0.00000000,0
5361.350,0,0.00000000,0
5361.400,0,0.00000000,0
5361.450,0,0.00000000,0
5361.500,0,0.00000000,0
5361.550,0,0.00000000,0
5361.600,0,0.00000000,0
5361.650,0,0.00000000,0
5361.700,0,0.00000000,0
5361.750,0,0.00000000,0
5361.800,0,0.00000000,0
5361.850,0,0.00000000,0
5361.900,0,0.00000000,0
5361.950,0,0.00000000,0
5362.000,0,0.00000000,0
5362.050,0,0.00000000,0
5362.100,0,0.00000000,0
5362.150,0,0.00000000,0
5362.200,0,0.00000000,0
5362.250,0,0.00000000,0
5362.300,0,0.00000000,0
5362.350,0,0.00000000,0
5362.400,0,0.00000000,0
5362.450,0,0.00000000,0
5362.500,0,0.00000000,0
5362.550,0,0.00000000,0
5362.600,0,0.00000000,0
5362.650,0,0.00000000,0
5362.700,0,0.00000000,0
5362.750,0,0.00000000,0
5362.800,0,0.00000000,0
5362.850,0,0.00000000,0
5362.900,0,0.00000000,0
5362.950,0,0.00000000,0
5363.000,0,0.00000000,0
5363.050,0,0.00000000,0
5363.100,0,0.00000000,0
5363.150,0,0.00000000,0
5363.200,0,0.00000000,0
5363.250,0,0.00000000,0
5363.300,0,0.00000000,0
5363.350,0,0.00000000,0
5363.400,0,0.00000000,0
5363.450,0,0.00000000,0
5363.500,0,0.00000000,0
5363.550,0,0.00000000,0
5363.600,0,0.00000000,0
5363.650,0,0.00000000,0
5363.700,0,0.00000000,0
5363.750,0,0.00000000,0
5363.800,0,0.00000000,0
5363.850,0,0.00000000,0
5363.900,0,0.00000000,0
5363.950,0,0.00000000,0
5364.000,0,0.00000000,0
5364.050,0,0.00000000,0
5364.100,0,0.00000000,0
5364.150,0,0.00000000,0
5364.200,0,0.00000000,0
5364.250,0,0.00000000,0
5364.300,0,0.00000000,0
5364.350,0,0.00000000,0
5364.400,0,0.00000000,0
5364.450,0,0.00000000,0
5364.500,0,0.00000000,0
5364.550,0,0.00000000,0
5364.600,0,0.00000000,0
5364.650,0,0.00000000,0
5364.700,0,0.00000000,0
5364.750,0,0.00000000,0
5364.800,0,0.00000000,0
5364.850,0,0.00000000,0
5364.900,0,0.00000000,0
5364.950,0,0.00000000,0
5365.000,0,0.00000000,0
5365.050,0,0.00000000,0
5365.100,0,0.00000000,0
5365.150,0,0.00000000,0
5365.200,0,0.00000000,0
5365.250,0,0.00000000,0
5365.300,0,0.00000000,0
5365.350,0,0.00000000,0
5365.400,0,0.00000000,0
5365.450,0,0.00000000,0
5365.500,0,0.00000000,0
5365.550,0,0.00000000,0
5365.600,0,0.00000000,0
5365.650,0,0.00000000,1
METHODFINISHED
