square
3922.550,23,0.00000000,0
3922.600,46,0.00000000,0
3922.650,24,0.00000000,0
3922.700,24,0.00000000,0
3922.750,47,0.00000000,0
3922.800,24,0.00000000,0
3922.850,24,0.00000000,0
3922.900,24,0.00000000,0
3922.950,49,0.00000000,0
3923.000,25,0.00000000,0
3923.050,25,0.00000000,0
3923.100,25,0.00000000,0
3923.150,52,0.00000000,0
3923.200,25,0.00000000,0
3923.250,25,0.00000000,0
3923.300,26,0.00000000,0
3923.350,52,0.00000000,0
3923.400,26,0.00000000,0
3923.450,26,0.00000000,0
3923.500,26,0.00000000,0
3923.550,26,0.00000000,0
3923.600,54,0.00000000,0
3923.650,26,0.00000000,0
3923.700,54,0.00000000,0
3923.750,27,0.00000000,0
3923.800,28,0.00000000,0
3923.850,27,0.00000000,0
3923.900,55,0.00000000,0
3923.950,28,0.00000000,0
3924.000,28,0.00000000,0
3924.050,28,0.00000000,0
3924.100,56,0.00000000,0
3924.150,29,0.00000000,0
3924.200,28,0.00000000,0
3924.250,58,0.00000000,0
3924.300,29,0.00000000,0
3924.350,29,0.00000000,0
3924.400,29,0.00000000,0
3924.450,59,0.00000000,0
3924.500,30,0.00000000,0
3924.550,30,0.00000000,0
3924.600,30,0.00000000,0
3924.650,60,0.00000000,0
3924.700,30,0.00000000,0
3924.750,31,0.00000000,0
3924.800,30,0.00000000,0
3924.850,62,0.00000000,0
3924.900,31,0.00000000,0
3924.950,32,0.00000000,0
3925.000,31,0.00000000,0
3925.050,63,0.00000000,0
3925.100,31,0.00000000,0
3925.150,32,0.00000000,0
3925.200,64,0.00000000,0
3925.250,32,0.00000000,0
3925.300,32,0.00000000,0
3925.350,33,0.00000000,0
3925.400,66,0.00000000,0
3925.450,33,0.00000000,0
3925.500,33,0.00000000,0
3925.550,33,0.00000000,0
3925.600,66,-0.00785398,0
3925.650,34,-0.00785398,0
3925.700,33,-0.00785398,0
3925.750,68,-0.00785398,0
3925.800,34,-0.00785398,0
3925.850,34,-0.00785398,0
3925.900,34,-0.00785398,0
3925.950,70,-0.00785398,0
3926.000,34,-0.00785398,0
3926.050,35,-0.00785398,0
3926.100,35,-0.00785398,0
3926.150,70,-0.00785398,0
3926.200,35,-0.00785398,0
3926.250,36,-0.00785398,0
3926.300,35,-0.00785398,0
3926.350,72,-0.00785398,0
3926.400,36,-0.00785398,0
3926.450,36,-0.00785398,0
3926.500,36,-0.00785398,0
3926.550,73,-0.00785398,0
3926.600,37,-0.00785398,0
3926.650,36,-0.00785398,0
3926.700,37,-0.00785398,0
3926.750,74,-0.00785398,0
3926.800,38,-0.00785398,0
3926.850,37,-0.00785398,0
3926.900,38,-0.00785398,0
3926.950,75,-0.00785398,0
3927.000,38,-0.00785398,0
3927.050,38,-0.00785398,0
3927.100,77,-0.00785398,0
3927.150,38,-0.00785398,0
3927.200,39,-0.00785398,0
3927.250,38,-0.00785398,0
3927.300,79,-0.00785398,0
3927.350,39,-0.00785398,0
3927.400,39,-0.00785398,0
3927.450,40,-0.00785398,0
3927.500,79,-0.00785398,0
3927.550,39,-0.00785398,0
3927.600,40,-0.00785398,0
3927.650,43,-0.00785398,0
3927.700,40,-0.00785398,0
3927.750,81,-0.00785398,0
3927.800,0,-0.00785398,0
3927.850,81,-0.00785398,0
3927.900,82,-0.00785398,0
3927.950,40,-0.00785398,0
3928.000,41,-0.00785398,0
3928.050,82,-0.00785398,0
3928.100,41,-0.00785398,0
3928.150,41,-0.00785398,0
3928.200,41,-0.00785398,0
3928.250,82,-0.00785398,0
3928.300,40,-0.00785398,0
3928.350,41,-0.00785398,0
3928.400,41,-0.00785398,0
3928.450,82,-0.00785398,0
3928.500,41,-0.00785398,0
3928.550,41,-0.00785398,0
3928.600,82,-0.00785398,0
3928.650,40,-0.00785398,0
3928.700,41,-0.00785398,0
3928.750,41,-0.00785398,0
3928.800,82,-0.00785398,0
3928.850,41,-0.00785398,0
3928.900,41,-0.00785398,0
3928.950,41,-0.00785398,0
3929.000,81,-0.00785398,0
3929.050,41,-0.00785398,0
3929.100,41,-0.00785398,0
3929.150,41,-0.00785398,0
3929.200,82,-0.00785398,0
3929.250,41,-0.00785398,0
3929.300,40,-0.00785398,0
3929.350,41,-0.00785398,0
3929.400,82,-0.00785398,0
3929.450,41,-0.00785398,0
3929.500,41,-0.00785398,0
3929.550,82,-0.00785398,0
3929.600,41,-0.00785398,0
3929.650,41,-0.00785398,0
3929.700,40,-0.00785398,0
3929.750,84,-0.00785398,0
3929.800,41,-0.00785398,0
3929.850,40,-0.00785398,0
3929.900,41,-0.00785398,0
3929.950,82,-0.00785398,0
3930.000,41,-0.00785398,0
3930.050,41,-0.00785398,0
3930.100,41,-0.00785398,0
3930.150,82,-0.00785398,0
3930.200,41,-0.00785398,0
3930.250,41,-0.00785398,0
3930.300,40,-0.00785398,0
3930.350,82,-0.00785398,0
3930.400,41,-0.00785398,0
3930.450,41,-0.00785398,0
3930.500,82,-0.00785398,0
3930.550,40,-0.00785398,0
3930.600,41,-0.00785398,0
3930.650,41,-0.00785398,0
3930.700,84,-0.00785398,0
3930.750,41,-0.00785398,0
3930.800,40,-0.00785398,0
3930.850,41,-0.00785398,0
3930.900,82,-0.00785398,0
3930.950,41,-0.00785398,0
3931.000,41,-0.00785398,0
3931.050,41,-0.00785398,0
3931.100,81,-0.00785398,0
3931.150,41,-0.00785398,0
3931.200,41,-0.00785398,0
3931.250,41,-0.00785398,0
3931.300,82,-0.00785398,0
3931.350,41,-0.00785398,0
3931.400,40,-0.00785398,0
3931.450,82,0.00000000,0
3931.500,41,0.00000000,0
3931.550,41,0.00000000,0
3931.600,41,0.00000000,0
3931.650,82,0.00000000,0
3931.700,41,0.00000000,0
3931.750,41,0.00000000,0
3931.800,41,0.00000000,0
3931.850,82,0.00000000,0
3931.900,41,0.00000000,0
3931.950,41,0.00000000,0
3932.000,41,0.00000000,0
3932.050,82,0.00000000,0
3932.100,40,0.00000000,0
3932.150,41,0.00000000,0
3932.200,41,0.00000000,0
3932.250,82,0.00000000,0
3932.300,41,0.00000000,0
3932.350,41,0.00000000,0
3932.400,40,0.00000000,0
3932.450,82,-0.00785398,0
3932.500,41,-0.00785398,0
3932.550,40,-0.00785398,0
3932.600,40,-0.00785398,0
3932.650,80,-0.00785398,0
3932.700,40,-0.00785398,0
3932.750,40,-0.00785398,0
3932.800,76,0.00000000,0
3932.850,31,0.00000000,0
3932.900,24,0.00000000,0
3932.950,19,0.00000000,0
3933.000,18,0.00000000,0
3933.050,0,0.00000000,0
3933.100,0,0.00000000,0
3933.150,0,0.00000000,0
3933.200,0,0.00000000,0
3933.250,0,-0.00785398,0
3933.300,0,-0.00785398,0
3933.350,0,-0.01570796,0
3933.400,0,-0.02356194,0
3933.450,0,-0.03926991,0
3933.500,0,-0.04712389,0
3933.550,0,-0.05497787,0
3933.600,0,-0.07853982,0
3933.650,0,-0.08639380,0
3933.700,0,-0.09424778,0
3933.750,0,-0.11780972,0
3933.800,0,-0.13351769,0
3933.850,0,-0.14922565,0
3933.900,0,-0.16493361,0
3933.950,0,-0.18849556,0
3934.000,0,-0.20420352,0
3934.050,0,-0.21991149,0
3934.100,0,-0.24347343,0
3934.150,0,-0.27488936,0
3934.200,0,-0.29059732,0
3934.250,0,-0.31415927,0
3934.300,0,-0.34557519,0
3934.350,0,-0.36913714,0
3934.400,0,-0.38484510,0
3934.450,0,-0.40840704,0
3934.500,0,-0.44767695,0
3934.550,0,-0.47123890,0
3934.600,0,-0.49480084,0
3934.650,0,-0.51050881,0
3934.700,0,-0.55763270,0
3934.750,0,-0.58119464,0
3934.800,0,-0.60475659,0
3934.850,0,-0.62831853,0
3934.900,0,-0.67544242,0
3934.950,0,-0.69900437,0
3935.000,0,-0.71471233,0
3935.050,0,-0.73827427,0
3935.100,0,-0.77754418,0
3935.150,0,-0.80110613,0
3935.200,0,-0.81681409,0
3935.250,0,-0.84037603,0
3935.300,0,-0.87964594,0
3935.350,0,-0.89535391,0
3935.400,0,-0.91106187,0
3935.450,0,-0.92676983,0
3935.500,0,-0.95818576,0
3935.550,0,-0.97389372,0
3935.600,0,-0.98960169,0
3935.650,0,-1.00530965,0
3935.700,0,-1.02887159,0
3935.750,0,-1.04457956,0
3935.800,0,-1.06028752,0
3935.850,0,-1.08384947,0
3935.900,0,-1.09955743,0
3935.950,0,-1.10741141,0
3936.000,0,-1.12311937,0
3936.050,0,-1.14668132,0
3936.100,0,-1.15453530,0
3936.150,0,-1.16238928,0
3936.200,0,-1.17809725,0
3936.250,0,-1.18595123,0
3936.300,0,-1.20165919,0
3936.350,0,-1.20951317,0
3936.400,0,-1.22522113,0
3936.450,0,-1.24092910,0
3936.500,0,-1.24878308,0
3936.550,0,-1.25663706,0
3936.600,0,-1.27234502,0
3936.650,0,-1.28019901,0
3936.700,0,-1.28805299,0
3936.750,0,-1.30376095,0
3936.800,0,-1.30376095,0
3936.850,0,-1.31161493,0
3936.900,0,-1.31946891,0
3936.950,0,-1.33517688,0
3937.000,0,-1.33517688,0
3937.050,0,-1.34303086,0
3937.100,0,-1.35088484,0
3937.150,0,-1.35873882,0
3937.200,0,-1.36659280,0
3937.250,0,-1.37444679,0
3937.300,0,-1.37444679,0
3937.350,0,-1.38230077,0
3937.400,0,-1.39015475,0
3937.450,0,-1.39800873,0
3937.500,0,-1.39800873,0
3937.550,0,-1.40586271,0
3937.600,0,-1.41371669,0
3937.650,0,-1.41371669,0
3937.700,0,-1.42157068,0
3937.750,0,-1.42942466,0
3937.800,0,-1.42942466,0
3937.850,0,-1.43727864,0
3937.900,0,-1.44513262,0
3937.950,0,-1.44513262,0
3938.000,0,-1.44513262,0
3938.050,0,-1.45298660,0
3938.100,0,-1.46084058,0
3938.150,0,-1.46084058,0
3938.200,0,-1.46084058,0
3938.250,0,-1.46869457,0
3938.300,0,-1.46869457,0
3938.350,0,-1.47654855,0
3938.400,0,-1.47654855,0
3938.450,0,-1.48440253,0
3938.500,0,-1.48440253,0
3938.550,0,-1.48440253,0
3938.600,0,-1.48440253,0
3938.650,0,-1.49225651,0
3938.700,0,-1.49225651,0
3938.750,0,-1.49225651,0
3938.800,0,-1.50011049,0
3938.850,0,-1.50011049,0
3938.900,0,-1.50011049,0
3938.950,0,-1.50796447,0
3939.000,0,-1.50796447,0
3939.050,0,-1.50796447,0
3939.100,0,-1.50796447,0
3939.150,0,-1.51581846,0
3939.200,0,-1.51581846,0
3939.250,0,-1.51581846,0
3939.300,0,-1.51581846,0
3939.350,0,-1.51581846,0
3939.400,0,-1.52367244,0
3939.450,0,-1.52367244,0
3939.500,0,-1.52367244,0
3939.550,0,-1.52367244,0
3939.600,0,-1.52367244,0
3939.650,0,-1.53152642,0
3939.700,0,-1.53152642,0
3939.750,0,-1.53152642,0
3939.800,0,-1.53152642,0
3939.850,0,-1.53152642,0
3939.900,0,-1.53152642,0
3939.950,0,-1.53938040,0
3940.000,1,-1.53938040,0
3940.050,0,-1.53938040,0
3940.100,0,-1.53938040,0
3940.150,1,-1.53938040,0
3940.200,1,-1.53938040,0
3940.250,1,-1.53938040,0
3940.300,2,-1.53938040,0
3940.350,1,-1.54723438,0
3940.400,1,-1.54723438,0
3940.450,3,-1.54723438,0
3940.500,2,-1.54723438,0
3940.550,2,-1.54723438,0
3940.600,2,-1.54723438,0
3940.650,2,-1.54723438,0
3940.700,5,-1.54723438,0
3940.750,3,-1.54723438,0
3940.800,2,-1.54723438,0
3940.850,6,-1.55508836,0
3940.900,0,-1.55508836,0
3940.950,6,-1.55508836,0
3941.000,4,-1.55508836,0
3941.050,3,-1.55508836,0
3941.100,8,-1.55508836,0
3941.150,4,-1.55508836,0
3941.200,4,-1.55508836,0
3941.250,4,-1.55508836,0
3941.300,9,-1.55508836,0
3941.350,4,-1.55508836,0
3941.400,9,-1.55508836,0
3941.450,5,-1.55508836,0
3941.500,5,-1.55508836,0
3941.550,11,-1.55508836,0
3941.600,5,-1.56294235,0
3941.650,6,-1.56294235,0
3941.700,5,-1.56294235,0
3941.750,6,-1.56294235,0
3941.800,12,-1.56294235,0
3941.850,7,-1.56294235,0
3941.900,6,-1.56294235,0
3941.950,13,-1.56294235,0
3942.000,7,-1.56294235,0
3942.050,7,-1.56294235,0
3942.100,7,-1.56294235,0
3942.150,7,-1.56294235,0
3942.200,15,-1.56294235,0
3942.250,7,-1.56294235,0
3942.300,8,-1.56294235,0
3942.350,8,-1.56294235,0
3942.400,16,-1.56294235,0
3942.450,8,-1.56294235,0
3942.500,8,-1.56294235,0
3942.550,9,-1.56294235,0
3942.600,17,-1.56294235,0
3942.650,9,-1.56294235,0
3942.700,9,-1.56294235,0
3942.750,9,-1.56294235,0
3942.800,9,-1.56294235,0
3942.850,19,-1.56294235,0
3942.900,10,-1.56294235,0
3942.950,10,-1.56294235,0
3943.000,20,-1.56294235,0
3943.050,10,-1.56294235,0
3943.100,10,-1.56294235,0
3943.150,21,-1.56294235,0
3943.200,11,-1.57079633,0
3943.250,11,-1.57079633,0
3943.300,11,-1.57079633,0
3943.350,11,-1.57079633,0
3943.400,23,-1.57079633,0
3943.450,11,-1.57079633,0
3943.500,12,-1.57079633,0
3943.550,24,-1.57079633,0
3943.600,12,-1.57079633,0
3943.650,12,-1.57079633,0
3943.700,25,-1.57079633,0
3943.750,12,-1.57079633,0
3943.800,13,-1.57079633,0
3943.850,13,-1.57079633,0
3943.900,13,-1.57079633,0
3943.950,26,-1.57079633,0
3944.000,14,-1.57079633,0
3944.050,13,-1.57079633,0
3944.100,28,-1.57079633,0
3944.150,13,-1.57079633,0
3944.200,14,-1.57079633,0
3944.250,29,-1.57079633,0
3944.300,15,-1.57079633,0
3944.350,14,-1.57079633,0
3944.400,15,-1.57079633,0
3944.450,15,-1.57079633,0
3944.500,15,-1.57079633,0
3944.550,30,-1.57079633,0
3944.600,16,-1.57079633,0
3944.650,15,-1.57079633,0
3944.700,16,-1.57079633,0
3944.750,31,-1.57079633,0
3944.800,16,-1.57079633,0
3944.850,16,-1.57079633,0
3944.900,17,-1.57079633,0
3944.950,33,-1.57079633,0
3945.000,16,-1.57079633,0
3945.050,17,-1.57079633,0
3945.100,34,-1.57079633,0
3945.150,17,-1.57079633,0
3945.200,17,-1.57079633,0
3945.250,18,-1.57079633,0
3945.300,17,-1.57079633,0
3945.350,36,-1.57079633,0
3945.400,18,-1.57079633,0
3945.450,18,-1.57079633,0
3945.500,37,-1.57079633,0
3945.550,18,-1.57079633,0
3945.600,19,-1.57079633,0
3945.650,19,-1.57079633,0
3945.700,37,-1.57079633,0
3945.750,20,-1.57079633,0
3945.800,19,-1.57079633,0
3945.850,19,-1.57079633,0
3945.900,40,-1.57079633,0
3945.950,19,-1.57079633,0
3946.000,20,-1.57079633,0
3946.050,41,-1.57079633,0
3946.100,20,-1.57079633,0
3946.150,20,-1.57079633,0
3946.200,21,-1.57079633,0
3946.250,21,-1.57079633,0
3946.300,42,-1.57079633,0
3946.350,21,-1.57079633,0
3946.400,21,-1.57079633,0
3946.450,43,-1.57079633,0
3946.500,21,-1.57079633,0
3946.550,27,-1.56294235,0
3946.600,4,-1.56294235,0
3946.650,0,-1.56294235,0
3946.700,0,-1.56294235,0
3946.750,0,-1.55508836,0
3946.800,0,-1.55508836,0
3946.850,0,-1.53938040,0
3946.900,0,-1.53152642,0
3946.950,0,-1.51581846,0
3947.000,0,-1.50796447,0
3947.050,0,-1.50011049,0
3947.100,0,-1.49225651,0
3947.150,0,-1.47654855,0
3947.200,0,-1.45298660,0
3947.250,0,-1.44513262,0
3947.300,0,-1.42942466,0
3947.350,0,-1.39800873,0
3947.400,0,-1.38230077,0
3947.450,0,-1.37444679,0
3947.500,0,-1.33517688,0
3947.550,0,-1.31946891,0
3947.600,0,-1.30376095,0
3947.650,0,-1.28805299,0
3947.700,0,-1.27234502,0
3947.750,0,-1.25663706,0
3947.800,0,-1.21736715,0
3947.850,0,-1.19380521,0
3947.900,0,-1.15453530,0
3947.950,0,-1.13097336,0
3948.000,0,-1.11526539,0
3948.050,0,-1.09170345,0
3948.100,0,-1.06814150,0
3948.150,0,-1.05243354,0
3948.200,0,-1.00530965,0
3948.250,0,-0.98174770,0
3948.300,0,-0.93462381,0
3948.350,0,-0.93462381,0
3948.400,0,-0.88749992,0
3948.450,0,-0.86393798,0
3948.500,0,-0.84037603,0
3948.550,0,-0.80110613,0
3948.600,0,-0.77754418,0
3948.650,0,-0.76183622,0
3948.700,0,-0.72256631,0
3948.750,0,-0.69900437,0
3948.800,0,-0.68329640,0
3948.850,0,-0.66758844,0
3948.900,0,-0.65188048,0
3948.950,0,-0.61261057,0
3949.000,0,-0.59690260,0
3949.050,0,-0.58119464,0
3949.100,0,-0.55763270,0
3949.150,0,-0.54192473,0
3949.200,0,-0.52621677,0
3949.250,0,-0.50265482,0
3949.300,0,-0.48694686,0
3949.350,0,-0.47123890,0
3949.400,0,-0.46338492,0
3949.450,0,-0.44767695,0
3949.500,0,-0.42411501,0
3949.550,0,-0.41626103,0
3949.600,0,-0.40055306,0
3949.650,0,-0.39269908,0
3949.700,0,-0.36913714,0
3949.750,0,-0.36128316,0
3949.800,0,-0.35342917,0
3949.850,0,-0.34557519,0
3949.900,0,-0.33772121,0
3949.950,0,-0.31415927,0
3950.000,0,-0.30630528,0
3950.050,0,-0.29059732,0
3950.100,0,-0.28274334,0
3950.150,0,-0.27488936,0
3950.200,0,-0.26703538,0
3950.250,0,-0.26703538,0
3950.300,0,-0.25132741,0
3950.350,0,-0.24347343,0
3950.400,0,-0.23561945,0
3950.450,0,-0.22776547,0
3950.500,0,-0.21991149,0
3950.550,0,-0.21205750,0
3950.600,0,-0.20420352,0
3950.650,0,-0.19634954,0
3950.700,0,-0.18849556,0
3950.750,0,-0.18849556,0
3950.800,0,-0.18064158,0
3950.850,0,-0.17278760,0
3950.900,0,-0.16493361,0
3950.950,0,-0.15707963,0
3951.000,0,-0.15707963,0
3951.050,0,-0.14922565,0
3951.100,0,-0.14137167,0
3951.150,0,-0.14137167,0
3951.200,0,-0.13351769,0
3951.250,0,-0.13351769,0
3951.300,0,-0.12566371,0
3951.350,0,-0.11780972,0
3951.400,0,-0.11780972,0
3951.450,0,-0.10995574,0
3951.500,0,-0.10995574,0
3951.550,0,-0.10210176,0
3951.600,0,-0.10210176,0
3951.650,0,-0.10210176,0
3951.700,0,-0.09424778,0
3951.750,0,-0.08639380,0
3951.800,0,-0.08639380,0
3951.850,0,-0.08639380,0
3951.900,0,-0.07853982,0
3951.950,0,-0.07853982,0
3952.000,0,-0.07853982,0
3952.050,0,-0.07068583,0
3952.100,0,-0.07068583,0
3952.150,0,-0.06283185,0
3952.200,0,-0.06283185,0
3952.250,0,-0.06283185,0
3952.300,0,-0.05497787,0
3952.350,0,-0.05497787,0
3952.400,0,-0.05497787,0
3952.450,0,-0.05497787,0
3952.500,0,-0.04712389,0
3952.550,0,-0.04712389,0
3952.600,0,-0.04712389,0
3952.650,0,-0.04712389,0
3952.700,0,-0.03926991,0
3952.750,0,-0.03926991,0
3952.800,0,-0.03926991,0
3952.850,0,-0.03926991,0
3952.900,0,-0.03141593,0
3952.950,0,-0.03141593,0
3953.000,0,-0.03141593,0
3953.050,0,-0.03141593,0
3953.100,0,-0.03141593,0
3953.150,0,-0.02356194,0
3953.200,0,-0.02356194,0
3953.250,0,-0.02356194,0
3953.300,0,-0.02356194,0
3953.350,0,-0.02356194,0
3953.400,0,-0.02356194,0
3953.450,0,-0.01570796,0
3953.500,0,-0.01570796,0
3953.550,1,-0.01570796,0
3953.600,0,-0.01570796,0
3953.650,1,-0.01570796,0
3953.700,1,-0.01570796,0
3953.750,1,-0.01570796,0
3953.800,1,-0.01570796,0
3953.850,1,-0.00785398,0
3953.900,2,-0.00785398,0
3953.950,3,-0.00785398,0
3954.000,1,-0.00785398,0
3954.050,2,-0.00785398,0
3954.100,5,-0.00785398,0
3954.150,2,-0.00785398,0
3954.200,2,-0.00785398,0
3954.250,3,-0.00785398,0
3954.300,2,-0.00785398,0
3954.350,3,-0.00785398,0
3954.400,6,0.00000000,0
3954.450,3,0.00000000,0
3954.500,7,0.00000000,0
3954.550,4,0.00000000,0
3954.600,3,0.00000000,0
3954.650,8,0.00000000,0
3954.700,4,0.00000000,0
3954.750,5,0.00000000,0
3954.800,4,0.00000000,0
3954.850,4,0.00000000,0
3954.900,10,0.00000000,0
3954.950,5,0.00000000,0
3955.000,5,0.00000000,0
3955.050,10,0.00000000,0
3955.100,6,0.00000000,0
3955.150,5,0.00785398,0
3955.200,6,0.00785398,0
3955.250,6,0.00785398,0
3955.300,12,0.00785398,0
3955.350,6,0.00785398,0
3955.400,6,0.00785398,0
3955.450,7,0.00785398,0
3955.500,13,0.00785398,0
3955.550,7,0.00785398,0
3955.600,14,0.00785398,0
3955.650,7,0.00785398,0
3955.700,8,0.00785398,0
3955.750,7,0.00785398,0
3955.800,8,0.00785398,0
3955.850,15,0.00785398,0
3955.900,8,0.00785398,0
3955.950,8,0.00785398,0
3956.000,16,0.00785398,0
3956.050,9,0.00785398,0
3956.100,9,0.00785398,0
3956.150,9,0.00785398,0
3956.200,9,0.00785398,0
3956.250,9,0.00785398,0
3956.300,18,0.00785398,0
3956.350,10,0.00785398,0
3956.400,19,0.00785398,0
3956.450,10,0.00785398,0
3956.500,10,0.00785398,0
3956.550,10,0.00785398,0
3956.600,11,0.00785398,0
3956.650,21,0.00785398,0
3956.700,10,0.00785398,0
3956.750,11,0.01570796,0
3956.800,22,0.01570796,0
3956.850,11,0.01570796,0
3956.900,12,0.01570796,0
3956.950,11,0.01570796,0
3957.000,12,0.01570796,0
3957.050,24,0.01570796,0
3957.100,12,0.01570796,0
3957.150,12,0.01570796,0
3957.200,25,0.01570796,0
3957.250,12,0.01570796,0
3957.300,13,0.01570796,0
3957.350,13,0.00785398,0
3957.400,13,0.00785398,0
3957.450,13,0.00785398,0
3957.500,26,0.00785398,0
3957.550,14,0.00785398,0
3957.600,27,0.00785398,0
3957.650,14,0.00785398,0
3957.700,14,0.00785398,0
3957.750,29,0.00785398,0
3957.800,14,0.00785398,0
3957.850,15,0.00785398,0
3957.900,14,0.00785398,0
3957.950,15,0.00785398,0
3958.000,30,0.00785398,0
3958.050,15,0.00785398,0
3958.100,15,0.00785398,0
3958.150,31,0.00785398,0
3958.200,16,0.00785398,0
3958.250,16,0.00785398,0
3958.300,16,0.00785398,0
3958.350,32,0.00785398,0
3958.400,17,0.00785398,0
3958.450,16,0.00785398,0
3958.500,17,0.00785398,0
3958.550,33,0.00785398,0
3958.600,17,0.00785398,0
3958.650,17,0.00785398,0
3958.700,18,0.00785398,0
3958.750,35,0.00785398,0
3958.800,17,0.00785398,0
3958.850,18,0.00785398,0
3958.900,18,0.00785398,0
3958.950,37,0.00785398,0
3959.000,18,0.00785398,0
3959.050,19,0.00785398,0
3959.100,37,0.00785398,0
3959.150,19,0.00785398,0
3959.200,19,0.00785398,0
3959.250,19,0.00785398,0
3959.300,19,0.00785398,0
3959.350,20,0.00785398,0
3959.400,39,0.00785398,0
3959.450,20,0.00785398,0
3959.500,40,0.00785398,0
3959.550,20,0.00785398,0
3959.600,20,0.00785398,0
3959.650,21,0.00785398,0
3959.700,20,0.00785398,0
3959.750,21,0.00785398,0
3959.800,42,0.00785398,0
3959.850,21,0.00785398,0
3959.900,43,0.00785398,0
3959.950,21,0.00785398,0
3960.000,22,0.00785398,0
3960.050,43,0.00785398,0
3960.100,22,0.00785398,0
3960.150,22,0.00785398,0
3960.200,45,0.00785398,0
3960.250,23,0.00785398,0
3960.300,22,0.00785398,0
3960.350,23,0.00785398,0
3960.400,46,0.00785398,0
3960.450,23,0.00785398,0
3960.500,24,0.00785398,0
3960.550,23,0.00785398,0
3960.600,47,0.00785398,0
3960.650,24,0.00785398,0
3960.700,24,0.00785398,0
3960.750,24,0.00785398,0
3960.800,25,0.00785398,0
3960.850,49,0.00785398,0
3960.900,25,0.00785398,0
3960.950,25,0.00785398,0
3961.000,25,0.00785398,0
3961.050,51,0.00785398,0
3961.100,25,0.00785398,0
3961.150,25,0.00785398,0
3961.200,26,0.00785398,0
3961.250,26,0.00785398,0
3961.300,52,0.00785398,0
3961.350,26,0.00785398,0
3961.400,26,0.00785398,0
3961.450,53,0.00785398,0
3961.500,26,0.00785398,0
3961.550,27,0.00785398,0
3961.600,27,0.00785398,0
3961.650,54,0.00785398,0
3961.700,28,0.00785398,0
3961.750,27,0.00785398,0
3961.800,28,0.00000000,0
3961.850,55,0.00000000,0
3961.900,28,0.00000000,0
3961.950,28,0.00000000,0
3962.000,29,0.00000000,0
3962.050,28,0.00000000,0
3962.100,57,0.00000000,0
3962.150,29,0.00000000,0
3962.200,29,0.00000000,0
3962.250,58,0.00000000,0
3962.300,29,0.00000000,0
3962.350,30,0.00000000,0
3962.400,59,0.00000000,0
3962.450,30,0.00000000,0
3962.500,30,0.00000000,0
3962.550,30,0.00000000,0
3962.600,30,0.00000000,0
3962.650,61,0.00000000,0
3962.700,30,0.00000000,0
3962.750,31,0.00000000,0
3962.800,62,0.00000000,0
3962.850,31,0.00000000,0
3962.900,31,0.00000000,0
3962.950,32,0.00000000,0
3963.000,31,0.00000000,0
3963.050,64,0.00000000,0
3963.100,32,0.00000000,0
3963.150,32,0.00000000,0
3963.200,64,0.00000000,0
3963.250,33,0.00000000,0
3963.300,32,0.00000000,0
3963.350,33,0.00000000,0
3963.400,33,0.00000000,0
3963.450,66,0.00000000,0
3963.500,33,0.00000000,0
3963.550,34,0.00000000,0
3963.600,67,0.00000000,0
3963.650,33,-0.00785398,0
3963.700,68,-0.00785398,0
3963.750,34,-0.00785398,0
3963.800,35,-0.00785398,0
3963.850,34,-0.00785398,0
3963.900,35,-0.00785398,0
3963.950,69,-0.00785398,0
3964.000,35,-0.00785398,0
3964.050,35,-0.00785398,0
3964.100,35,-0.00785398,0
3964.150,71,-0.00785398,0
3964.200,36,-0.00785398,0
3964.250,36,-0.00785398,0
3964.300,36,-0.00785398,0
3964.350,36,-0.00785398,0
3964.400,72,-0.00785398,0
3964.450,36,-0.00785398,0
3964.500,74,-0.00785398,0
3964.550,36,-0.00785398,0
3964.600,37,-0.00785398,0
3964.650,37,-0.00785398,0
3964.700,38,-0.00785398,0
3964.750,37,-0.00785398,0
3964.800,75,-0.00785398,0
3964.850,38,-0.00785398,0
3964.900,75,-0.00785398,0
3964.950,39,-0.00785398,0
3965.000,76,-0.00785398,0
3965.050,39,-0.00785398,0
3965.100,38,-0.00785398,0
3965.150,39,-0.00785398,0
3965.200,78,-0.00785398,0
3965.250,39,-0.00785398,0
3965.300,0,-0.00785398,0
3965.350,79,-0.00785398,0
3965.400,79,-0.00785398,0
3965.450,39,-0.00785398,0
3965.500,40,-0.00785398,0
3965.550,40,-0.00785398,0
3965.600,41,-0.00785398,0
3965.650,80,-0.00785398,0
3965.700,41,-0.00785398,0
3965.750,41,-0.00785398,0
3965.800,81,-0.00785398,0
3965.850,41,-0.00785398,0
3965.900,41,-0.00785398,0
3965.950,41,-0.00785398,0
3966.000,82,-0.00785398,0
3966.050,41,-0.00785398,0
3966.100,41,-0.00785398,0
3966.150,40,-0.00785398,0
3966.200,82,-0.00785398,0
3966.250,41,-0.00785398,0
3966.300,41,-0.00785398,0
3966.350,41,-0.00785398,0
3966.400,82,-0.00785398,0
3966.450,41,-0.00785398,0
3966.500,40,-0.00785398,0
3966.550,41,-0.00785398,0
3966.600,41,-0.00785398,0
3966.650,41,-0.00785398,0
3966.700,82,-0.00785398,0
3966.750,41,-0.00785398,0
3966.800,82,-0.00785398,0
3966.850,41,-0.00785398,0
3966.900,40,-0.00785398,0
3966.950,41,-0.00785398,0
