Format Version,1.23,Take Name,23122020-diff-ivanjko-4-run_002,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2020-12-23 02.04.21.379 ,Total Frames in Take,1018,Total Exported Frames,1018,Rotation Type,YXZ,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
65,0.650000,-151.892944,1.381729,2.186936,1.279528,0.064637,0.231328,0.000744,1.289698,0.068180,0.337252,0.846027,1.174529,0.065890,0.240813,0.707497,1.228254,0.063243,0.178664,0.770740,1.425630,0.061234,0.168581,0.858801,1.289165,0.068450,0.337403,1.174387,0.065156,0.241713,1.228524,0.063875,0.178057,1.426008,0.060993,0.168237
66,0.660000,-151.848419,1.485162,2.163159,1.279650,0.064592,0.231359,0.000697,1.289899,0.068296,0.337271,0.846027,1.174657,0.065731,0.240925,0.707497,1.228337,0.063063,0.178738,0.770740,1.425707,0.061280,0.168502,0.858801,1.289273,0.068625,0.337339,1.174743,0.064868,0.241850,1.228514,0.063794,0.178145,1.426039,0.061007,0.168210
67,0.670000,-151.692062,0.665933,2.212660,1.279202,0.065687,0.231870,0.001160,1.289762,0.068022,0.337790,0.765447,1.174247,0.067497,0.241739,0.427803,1.227739,0.065185,0.179375,0.128377,1.425062,0.062045,0.168574,0.624768,1.289319,0.068685,0.337296,1.174425,0.065216,0.241699,1.226956,0.068430,0.180381,1.426035,0.060941,0.168278
68,0.680000,-151.726334,0.727780,2.167081,1.279140,0.065452,0.231845,0.001372,1.289634,0.067860,0.337771,0.765447,1.174177,0.067140,0.241652,0.427803,1.227708,0.064857,0.179321,0.128377,1.425041,0.061950,0.168638,0.624768,1.289175,0.068331,0.337304,1.174430,0.065163,0.241510,1.226678,0.068142,0.180686,1.426086,0.060963,0.168236
69,0.690000,-151.601166,-0.040115,2.025766,1.279367,0.065328,0.232356,0.001250,1.290101,0.066318,0.338280,0.748171,1.174433,0.067328,0.242417,0.442392,1.227819,0.065629,0.179943,0.293748,1.425115,0.062037,0.168784,0.620561,1.290188,0.067028,0.338989,1.174425,0.065216,0.241699,1.226835,0.068232,0.180428,1.426035,0.060941,0.168278
70,0.700000,-151.661148,-0.809543,1.779721,1.279286,0.064437,0.231947,0.001268,1.289906,0.063932,0.337886,0.748171,1.174347,0.066571,0.241923,0.442392,1.227796,0.065599,0.179489,0.293748,1.425094,0.061647,0.168490,0.620561,1.289558,0.064301,0.337262,1.174633,0.064976,0.241854,1.226651,0.068152,0.180762,1.426035,0.060941,0.168278
71,0.710000,-151.796661,0.842273,2.051575,1.279765,0.064279,0.231639,0.001176,1.290125,0.066801,0.337575,0.641443,1.174786,0.065690,0.241318,0.846055,1.228398,0.063501,0.179054,0.732106,1.425751,0.061123,0.168609,0.886673,1.290188,0.067028,0.338989,1.174346,0.065307,0.241515,1.228524,0.063875,0.178057,1.425996,0.060976,0.168258
72,0.720000,-151.868027,-0.350556,1.764795,1.278722,0.065197,0.232409,0.001507,1.288960,0.065468,0.338387,0.641443,1.173739,0.066977,0.241993,0.846055,1.227419,0.065787,0.179759,0.732106,1.424769,0.062555,0.169499,0.886673,1.287568,0.066602,0.338852,1.174555,0.064854,0.241882,1.226835,0.068232,0.180428,1.426017,0.060984,0.168242
73,0.730000,-151.853638,-0.086347,1.740680,1.279685,0.063532,0.231321,0.000588,1.289948,0.064240,0.337293,0.919004,1.174701,0.065082,0.240924,0.811550,1.228368,0.063789,0.178682,0.860248,1.425723,0.061019,0.168383,0.909988,1.289626,0.064251,0.337326,1.174552,0.065071,0.241663,1.228509,0.063800,0.178141,1.426039,0.061007,0.168210
74,0.740000,-151.689331,0.708003,2.167124,1.279110,0.065538,0.231923,0.001335,1.289673,0.067912,0.337842,0.919004,1.174153,0.067241,0.241797,0.811550,1.227644,0.064967,0.179432,0.860248,1.424969,0.062031,0.168620,0.909988,1.289165,0.068450,0.337403,1.174425,0.065216,0.241699,1.226686,0.068112,0.180635,1.426039,0.061007,0.168210
75,0.750000,-151.602936,-0.918256,1.739939,1.279835,0.064248,0.232301,0.001190,1.290562,0.063528,0.338228,0.616645,1.174906,0.066393,0.242387,0.569758,1.228293,0.065530,0.179897,0.247029,1.425578,0.061543,0.168692,0.776292,1.289558,0.064247,0.337318,1.174786,0.064707,0.242063,1.228702,0.067767,0.181871,1.426086,0.060963,0.168236
76,0.760000,-151.628601,0.592132,2.160237,1.279681,0.065290,0.232264,0.001217,1.290358,0.067461,0.338176,0.567074,1.174736,0.067065,0.242253,0.462978,1.228159,0.064860,0.179826,0.152256,1.425470,0.061775,0.168800,0.724116,1.289165,0.068450,0.337403,1.174582,0.064952,0.241898,1.228717,0.067600,0.181744,1.426008,0.060993,0.168237
77,0.770000,-151.649551,-0.900638,1.748751,1.279317,0.064489,0.231939,0.001180,1.289958,0.063805,0.337875,0.567074,1.174380,0.066636,0.241940,0.462978,1.227818,0.065752,0.179493,0.152256,1.425112,0.061763,0.168450,0.724116,1.289626,0.064251,0.337326,1.174594,0.064915,0.241868,1.226806,0.068310,0.180585,1.426086,0.060963,0.168236
78,0.780000,-151.674454,0.393404,2.246704,1.278923,0.065905,0.231888,0.001230,1.289520,0.067797,0.337813,0.796291,1.173976,0.067968,0.241796,0.553173,1.227442,0.065751,0.179408,0.289156,1.424753,0.062105,0.168534,0.581234,1.289175,0.068331,0.337304,1.173773,0.066194,0.241728,1.226840,0.068304,0.180503,1.426010,0.061060,0.168168
79,0.790000,-151.906174,1.459740,2.201018,1.279620,0.064598,0.231348,0.000723,1.289763,0.068286,0.337270,0.796291,1.174618,0.065820,0.240806,0.553173,1.228360,0.063113,0.178674,0.289156,1.425738,0.061175,0.168640,0.581234,1.289162,0.068561,0.337535,1.174590,0.065131,0.241649,1.228653,0.063717,0.178023,1.426035,0.060941,0.168278
80,0.800000,-151.455261,0.581443,1.858667,1.279025,0.065377,0.232360,0.001290,1.290019,0.067313,0.338244,0.560228,1.174105,0.066648,0.242676,0.137135,1.227344,0.064852,0.180080,0.097186,1.424633,0.062693,0.168439,0.432892,1.289273,0.068625,0.337339,1.173972,0.063287,0.243450,1.226956,0.068430,0.180381,1.426086,0.060963,0.168236
81,0.810000,-151.994308,0.518944,1.931416,1.279123,0.064197,0.231556,0.001302,1.289122,0.066079,0.337540,0.560228,1.174112,0.065636,0.240884,0.137135,1.227936,0.063776,0.178791,0.097186,1.425321,0.061298,0.169009,0.432892,1.287578,0.066491,0.338691,1.174564,0.065093,0.241655,1.228006,0.064304,0.177849,1.425987,0.060985,0.168252
82,0.820000,-151.734833,0.922483,1.974704,1.279830,0.064145,0.231768,0.001120,1.290302,0.066749,0.337690,0.666651,1.174859,0.065368,0.241561,0.830646,1.228407,0.063241,0.179239,0.692424,1.425752,0.061220,0.168579,0.871635,1.290188,0.067028,0.338989,1.174555,0.064854,0.241882,1.228514,0.063794,0.178145,1.426039,0.061007,0.168210
83,0.830000,-151.566010,1.191128,1.789419,1.279695,0.063723,0.232249,0.001462,1.290471,0.066656,0.338133,0.666651,1.174749,0.064440,0.242356,0.830646,1.228120,0.062423,0.179879,0.692424,1.425440,0.061374,0.168630,0.871635,1.290188,0.067028,0.338989,1.174001,0.063122,0.243565,1.228524,0.063875,0.178057,1.426008,0.060993,0.168237
84,0.840000,-151.704727,0.628143,2.183211,1.279134,0.065583,0.231917,0.001246,1.289670,0.067832,0.337842,0.772182,1.174176,0.067370,0.241765,0.457544,1.227682,0.065116,0.179412,0.142491,1.425008,0.062013,0.168651,0.617353,1.289165,0.068450,0.337403,1.174425,0.065216,0.241699,1.226828,0.068262,0.180480,1.426035,0.060941,0.168278
85,0.850000,-151.692139,0.820906,2.152009,1.279182,0.065350,0.231882,0.001432,1.289737,0.067907,0.337798,0.772182,1.174223,0.066946,0.241750,0.457544,1.227720,0.064634,0.179390,0.142491,1.425049,0.061911,0.168592,0.617353,1.289175,0.068331,0.337304,1.174700,0.065024,0.241645,1.226529,0.067955,0.180814,1.425998,0.061038,0.168195
86,0.860000,-151.571991,-0.028027,1.975459,1.279361,0.065301,0.232433,0.001204,1.290148,0.066276,0.338352,0.753332,1.174430,0.067207,0.242548,0.426293,1.227786,0.065569,0.180047,0.267427,1.425079,0.062152,0.168787,0.593888,1.290188,0.067028,0.338989,1.174429,0.065000,0.241918,1.226840,0.068304,0.180503,1.426035,0.060941,0.168278
87,0.870000,-151.416809,-1.318785,1.914078,1.278923,0.064928,0.232117,0.001024,1.289994,0.063645,0.338004,0.753332,1.174043,0.067654,0.242562,0.426293,1.227218,0.066765,0.179891,0.267427,1.424437,0.061648,0.168013,0.593888,1.290112,0.063956,0.337146,1.173138,0.066626,0.242673,1.226686,0.068112,0.180635,1.425996,0.060976,0.168258
88,0.880000,-151.786026,0.765163,2.193011,1.279616,0.065294,0.231715,0.001825,1.290000,0.067784,0.337649,0.726074,1.174643,0.067000,0.241410,0.000001,1.228240,0.064662,0.179137,0.000001,1.425583,0.061729,0.168663,0.762402,1.289165,0.068450,0.337403,1.176542,0.063185,0.240975,1.226949,0.068555,0.180535,1.426008,0.060993,0.168237
89,0.890000,-151.580536,-0.023047,1.999562,1.279374,0.065325,0.232401,0.001237,1.290146,0.066326,0.338321,0.726074,1.174443,0.067268,0.242500,0.000001,1.227808,0.065596,0.180007,0.000001,1.425101,0.062110,0.168777,0.762402,1.290188,0.067028,0.338989,1.174501,0.065048,0.241708,1.226800,0.068339,0.180636,1.426008,0.060993,0.168237
90,0.900000,-151.566620,1.188941,1.783659,1.279707,0.063729,0.232236,0.001470,1.290482,0.066654,0.338120,0.752167,1.174761,0.064437,0.242342,0.520296,1.228132,0.062429,0.179865,0.412958,1.425453,0.061395,0.168617,0.797053,1.290188,0.067028,0.338989,1.174021,0.063131,0.243537,1.228524,0.063875,0.178057,1.426039,0.061007,0.168210
91,0.910000,-151.664215,0.734749,2.124863,1.279212,0.065379,0.231962,0.001411,1.289820,0.067769,0.337876,0.752167,1.174259,0.066991,0.241883,0.520296,1.227724,0.064760,0.179494,0.412958,1.425047,0.061995,0.168594,0.797053,1.289175,0.068331,0.337304,1.174703,0.064807,0.241864,1.226680,0.068237,0.180789,1.426039,0.061007,0.168210
92,0.920000,-151.746338,0.898099,2.002955,1.279816,0.064174,0.231780,0.001205,1.290268,0.066757,0.337706,0.671394,1.174844,0.065463,0.241552,0.802457,1.228403,0.063311,0.179241,0.686213,1.425750,0.061166,0.168622,0.862384,1.290188,0.067028,0.338989,1.174390,0.064939,0.241932,1.228572,0.063848,0.178119,1.426086,0.060963,0.168236
93,0.930000,-151.624527,0.604052,2.170675,1.279719,0.065281,0.232284,0.001269,1.290403,0.067480,0.338194,0.671394,1.174775,0.067065,0.242280,0.802457,1.228193,0.064840,0.179850,0.686213,1.425504,0.061741,0.168811,0.862384,1.289165,0.068450,0.337403,1.174633,0.064976,0.241854,1.228789,0.067671,0.181956,1.426017,0.060984,0.168242
94,0.940000,-151.669113,0.766572,2.136669,1.279195,0.065405,0.231984,0.001359,1.289793,0.067858,0.337898,0.751147,1.174240,0.067014,0.241895,0.436190,1.227711,0.064751,0.179512,0.066491,1.425035,0.061996,0.168631,0.632314,1.289165,0.068450,0.337403,1.174703,0.064807,0.241864,1.226678,0.068142,0.180686,1.426023,0.060977,0.168247
95,0.950000,-151.716690,0.740253,2.189801,1.279139,0.065626,0.231959,0.001354,1.289651,0.068071,0.337881,0.751147,1.174178,0.067344,0.241782,0.436190,1.227698,0.065023,0.179443,0.066491,1.425029,0.062064,0.168729,0.632314,1.288989,0.068702,0.337515,1.174590,0.065131,0.241649,1.226807,0.068405,0.180688,1.426008,0.060993,0.168237
96,0.960000,-151.892929,1.383206,2.161522,1.279564,0.064532,0.231323,0.000797,1.289734,0.068060,0.337248,0.844026,1.174565,0.065741,0.240809,0.652352,1.228291,0.063127,0.178659,0.752734,1.425667,0.061199,0.168574,0.866896,1.289175,0.068331,0.337304,1.174390,0.064939,0.241932,1.228624,0.063768,0.177984,1.426023,0.060977,0.168247
97,0.970000,-151.676315,0.547625,1.799478,1.279905,0.064713,0.232291,0.001559,1.290490,0.066550,0.338218,0.844026,1.174945,0.065908,0.242205,0.652352,1.228426,0.064209,0.179812,0.752734,1.425759,0.062186,0.168928,0.866896,1.290188,0.067028,0.338989,1.176543,0.063085,0.241100,1.226678,0.068142,0.180686,1.426059,0.061015,0.168195
98,0.980000,-151.805084,0.975600,2.159256,1.279620,0.065045,0.231679,0.001961,1.289963,0.067872,0.337608,0.759623,1.174640,0.066542,0.241335,0.031135,1.228262,0.064141,0.179087,0.000001,1.425615,0.061622,0.168685,0.768581,1.289175,0.068331,0.337304,1.176542,0.063185,0.240975,1.226687,0.068207,0.180738,1.426086,0.060963,0.168236
99,0.990000,-151.643341,-0.857737,1.749417,1.279263,0.064464,0.231939,0.001211,1.289916,0.063854,0.337874,0.759623,1.174327,0.066581,0.241950,0.031135,1.227758,0.065674,0.179498,0.000001,1.425052,0.061746,0.168435,0.768581,1.289558,0.064247,0.337318,1.174633,0.064976,0.241854,1.226678,0.068142,0.180686,1.425959,0.061037,0.168210
100,1.000000,-151.594910,-0.058520,2.016261,1.279376,0.065362,0.232369,0.001276,1.290121,0.066314,0.338292,0.749976,1.174443,0.067359,0.242442,0.432882,1.227822,0.065683,0.179962,0.287087,1.425116,0.062093,0.168780,0.603704,1.290188,0.067028,0.338989,1.174425,0.065216,0.241699,1.226840,0.068304,0.180503,1.426086,0.060963,0.168236
101,1.010000,-151.662872,0.626418,2.126559,1.279187,0.065550,0.231926,0.001254,1.289800,0.067755,0.337844,0.740181,1.174235,0.067243,0.241852,0.424752,1.227697,0.065065,0.179458,0.144452,1.425017,0.062136,0.168549,0.621718,1.289165,0.068450,0.337403,1.174633,0.064976,0.241854,1.226835,0.068232,0.180428,1.426010,0.061060,0.168168
102,1.020000,-151.725266,0.784147,2.196776,1.279082,0.065419,0.231869,0.001407,1.289577,0.067945,0.337791,0.740181,1.174119,0.067118,0.241674,0.424752,1.227650,0.064765,0.179346,0.144452,1.424983,0.061848,0.168664,0.621718,1.289175,0.068331,0.337304,1.174346,0.065307,0.241515,1.226529,0.067955,0.180814,1.426035,0.060941,0.168278
103,1.030000,-151.805649,1.246732,2.108138,1.279482,0.064632,0.231364,0.000895,1.289816,0.067888,0.337282,0.805036,1.174498,0.065849,0.241016,0.606026,1.228127,0.063377,0.178777,0.658870,1.425487,0.061415,0.168381,0.819426,1.289175,0.068331,0.337304,1.174786,0.064707,0.242063,1.227887,0.064439,0.177955,1.426059,0.061015,0.168195
104,1.040000,-151.607132,0.023482,2.009574,1.279460,0.065278,0.232342,0.001189,1.290182,0.066365,0.338266,0.805036,1.174523,0.067204,0.242391,0.606026,1.227917,0.065494,0.179924,0.658870,1.425216,0.062046,0.168788,0.819426,1.290188,0.067028,0.338989,1.174738,0.065084,0.241631,1.226840,0.068304,0.180503,1.425996,0.060976,0.168258
105,1.050000,-151.914001,1.377373,2.213262,1.279510,0.064652,0.231309,0.000694,1.289642,0.068206,0.337237,0.859906,1.174508,0.065953,0.240754,0.747314,1.228256,0.063272,0.178626,0.796870,1.425635,0.061175,0.168618,0.856183,1.289165,0.068450,0.337403,1.174346,0.065307,0.241515,1.228480,0.063852,0.178102,1.426035,0.060941,0.168278
106,1.060000,-151.756485,0.891898,1.998963,1.279806,0.064210,0.231696,0.001073,1.290239,0.066779,0.337624,0.859906,1.174833,0.065496,0.241450,0.747314,1.228403,0.063352,0.179148,0.796870,1.425751,0.061211,0.168563,0.856183,1.290188,0.067028,0.338989,1.174552,0.065071,0.241663,1.228514,0.063794,0.178145,1.425959,0.061037,0.168210
107,1.070000,-151.714554,0.663183,2.169789,1.279243,0.065512,0.231933,0.001361,1.289760,0.067811,0.337858,0.765671,1.174283,0.067251,0.241762,0.445289,1.227800,0.064997,0.179419,0.057646,1.425129,0.061987,0.168692,0.631593,1.289133,0.068389,0.337469,1.174738,0.065084,0.241631,1.226807,0.068405,0.180688,1.426086,0.060963,0.168236
108,1.080000,-151.723755,1.011371,2.223976,1.279158,0.065387,0.231874,0.001463,1.289651,0.068322,0.337786,0.765671,1.174192,0.066969,0.241675,0.445289,1.227726,0.064463,0.179355,0.057646,1.425062,0.061795,0.168679,0.631593,1.289273,0.068625,0.337339,1.174511,0.065222,0.241465,1.226418,0.067895,0.181004,1.426035,0.060941,0.168278
109,1.090000,-151.875488,1.427942,2.154475,1.279536,0.064543,0.231388,0.000746,1.289737,0.068143,0.337308,0.835954,1.174539,0.065708,0.240906,0.678229,1.228247,0.063081,0.178741,0.758392,1.425621,0.061241,0.168596,0.857427,1.289165,0.068450,0.337403,1.174439,0.064857,0.241865,1.228514,0.063794,0.178145,1.425996,0.060976,0.168258
110,1.100000,-151.688156,0.369104,1.816504,1.279941,0.064854,0.232237,0.001444,1.290507,0.066396,0.338171,0.835954,1.174981,0.066206,0.242132,0.678229,1.228472,0.064576,0.179746,0.758392,1.425804,0.062237,0.168898,0.857427,1.290188,0.067028,0.338989,1.176543,0.063085,0.241100,1.226994,0.068524,0.180394,1.425987,0.060985,0.168252
111,1.110000,-151.658340,-0.868291,1.761350,1.279797,0.064288,0.232159,0.001157,1.290422,0.063668,0.338097,0.675164,1.174859,0.066433,0.242143,0.610315,1.228306,0.065516,0.179704,0.233962,1.425602,0.061535,0.168693,0.786997,1.289558,0.064247,0.337318,1.174662,0.064964,0.241659,1.228789,0.067595,0.181903,1.426059,0.061015,0.168195
112,1.120000,-151.728882,0.802766,2.199902,1.279093,0.065421,0.231917,0.001364,1.289581,0.067982,0.337839,0.675164,1.174129,0.067112,0.241715,0.610315,1.227664,0.064746,0.179391,0.233962,1.424998,0.061846,0.168722,0.786997,1.289133,0.068389,0.337469,1.174498,0.065258,0.241496,1.226529,0.067955,0.180814,1.425943,0.060952,0.168300
113,1.130000,-151.706085,0.519285,2.167204,1.279158,0.065598,0.231893,0.001217,1.289693,0.067649,0.337822,0.749696,1.174201,0.067436,0.241742,0.427980,1.227707,0.065260,0.179386,0.126401,1.425031,0.062047,0.168623,0.616718,1.289175,0.068331,0.337304,1.174387,0.065156,0.241713,1.226960,0.068502,0.180454,1.426035,0.060941,0.168278
114,1.140000,-151.714188,0.630412,2.169864,1.279253,0.065487,0.231843,0.001289,1.289772,0.067730,0.337769,0.749696,1.174294,0.067251,0.241674,0.427980,1.227810,0.065013,0.179329,0.126401,1.425138,0.061955,0.168599,0.616718,1.289175,0.068331,0.337304,1.174738,0.065084,0.241631,1.226835,0.068232,0.180428,1.426086,0.060963,0.168236
115,1.150000,-151.734268,0.720258,2.196231,1.279087,0.065513,0.231917,0.001361,1.289567,0.067929,0.337844,0.816161,1.174123,0.067256,0.241708,0.513101,1.227663,0.064937,0.179386,0.089933,1.424995,0.061928,0.168732,0.621325,1.289133,0.068389,0.337469,1.174356,0.065334,0.241501,1.226651,0.068152,0.180762,1.426044,0.060932,0.168283
116,1.160000,-151.701736,-0.875408,1.802355,1.279205,0.064537,0.231865,0.001222,1.289751,0.063935,0.337811,0.816161,1.174261,0.066757,0.241769,0.513101,1.227754,0.065788,0.179372,0.089933,1.425055,0.061669,0.168508,0.621325,1.289558,0.064247,0.337318,1.174346,0.065307,0.241515,1.226680,0.068237,0.180789,1.426003,0.060969,0.168262
117,1.170000,-151.334198,-0.903776,1.425126,1.279155,0.064075,0.232333,0.001037,1.290373,0.063155,0.338207,0.661060,1.174265,0.065676,0.242907,0.383102,1.227367,0.065227,0.180170,0.260123,1.424615,0.062244,0.168048,0.529716,1.290112,0.063956,0.337146,1.173972,0.063287,0.243450,1.226674,0.068070,0.180613,1.426008,0.060993,0.168237
118,1.180000,-151.693695,0.441515,2.281512,1.278923,0.065909,0.231943,0.001212,1.289485,0.067908,0.337870,0.661060,1.173973,0.067997,0.241813,0.383102,1.227461,0.065708,0.179445,0.260123,1.424774,0.062024,0.168642,0.529716,1.289165,0.068450,0.337403,1.173773,0.066194,0.241728,1.226840,0.068304,0.180503,1.426035,0.060941,0.168278
119,1.190000,-151.542145,0.040243,1.902847,1.279404,0.065233,0.232453,0.001112,1.290244,0.066273,0.338365,0.754704,1.174476,0.066966,0.242622,0.429080,1.227801,0.065391,0.180093,0.226115,1.425094,0.062300,0.168731,0.595742,1.290188,0.067028,0.338989,1.174638,0.064754,0.242081,1.226840,0.068304,0.180503,1.425959,0.061037,0.168210
120,1.200000,-151.962021,1.473240,1.966226,1.280057,0.064168,0.231130,0.000859,1.290095,0.067710,0.337067,0.754704,1.175043,0.064981,0.240499,0.429080,1.228848,0.062582,0.178409,0.226115,1.426241,0.061396,0.168544,0.595742,1.289165,0.068450,0.337403,1.176542,0.063185,0.240975,1.228653,0.063717,0.178023,1.426035,0.060941,0.168278
121,1.210000,-151.656860,-0.764632,1.761955,1.279252,0.064356,0.231972,0.001302,1.289880,0.063915,0.337911,0.812079,1.174312,0.066428,0.241955,0.614579,1.227758,0.065456,0.179517,0.232076,1.425057,0.061625,0.168507,0.693287,1.289558,0.064247,0.337318,1.174594,0.064915,0.241868,1.226529,0.067955,0.180814,1.426044,0.060932,0.168283
122,1.220000,-151.595917,-0.131701,2.092929,1.279850,0.065233,0.232607,0.001099,1.290596,0.066113,0.338531,0.812079,1.174921,0.067412,0.242680,0.614579,1.228298,0.065670,0.180199,0.232076,1.425585,0.061734,0.169019,0.693287,1.290188,0.067028,0.338989,1.174346,0.065307,0.241515,1.228717,0.067600,0.181744,1.426059,0.061015,0.168195
123,1.230000,-151.889511,1.395427,2.196193,1.279532,0.064626,0.231353,0.000704,1.289708,0.068199,0.337276,0.847222,1.174533,0.065885,0.240844,0.727215,1.228255,0.063218,0.178692,0.791261,1.425630,0.061200,0.168599,0.862830,1.289165,0.068450,0.337403,1.174425,0.065216,0.241699,1.228514,0.063794,0.178145,1.425996,0.060976,0.168258
124,1.240000,-151.816193,-0.161193,1.732030,1.279557,0.063617,0.231306,0.000760,1.289890,0.064190,0.337273,0.847222,1.174580,0.065206,0.240980,0.727215,1.228206,0.063963,0.178702,0.791261,1.425553,0.061111,0.168271,0.862830,1.289626,0.064304,0.337270,1.174568,0.064868,0.241883,1.228006,0.064304,0.177849,1.426008,0.060993,0.168237
125,1.250000,-151.660583,0.685919,2.141899,1.279181,0.065447,0.231950,0.001390,1.289797,0.067765,0.337866,0.747119,1.174229,0.067123,0.241879,0.463648,1.227689,0.064894,0.179485,0.098222,1.425010,0.062005,0.168572,0.627430,1.289175,0.068331,0.337304,1.174620,0.065013,0.241884,1.226678,0.068142,0.180686,1.426059,0.061015,0.168195
126,1.260000,-151.405319,0.710493,1.773125,1.278873,0.065175,0.232482,0.001404,1.289956,0.067272,0.338354,0.572944,1.173959,0.066209,0.242890,0.256259,1.227147,0.064461,0.180249,0.101819,1.424429,0.062758,0.168436,0.402791,1.289165,0.068450,0.337403,1.173972,0.063287,0.243450,1.226529,0.067955,0.180814,1.426039,0.061007,0.168210
127,1.270000,-151.575394,0.015053,1.956534,1.279410,0.065264,0.232407,0.001181,1.290190,0.066299,0.338325,0.572944,1.174478,0.067107,0.242514,0.256259,1.227838,0.065473,0.180017,0.101819,1.425133,0.062178,0.168770,0.402791,1.290188,0.067028,0.338989,1.174594,0.064915,0.241868,1.226840,0.068304,0.180503,1.426017,0.060984,0.168242
128,1.280000,-151.759613,0.783285,2.206565,1.279140,0.065514,0.231818,0.001387,1.289572,0.068046,0.337746,0.832923,1.174171,0.067230,0.241560,0.527099,1.227739,0.064865,0.179264,0.056921,1.425078,0.061917,0.168701,0.634223,1.289165,0.068450,0.337403,1.174429,0.065375,0.241297,1.226651,0.068152,0.180762,1.426086,0.060963,0.168236
129,1.290000,-151.598083,0.075301,2.028734,1.279391,0.065234,0.232388,0.001284,1.290130,0.066425,0.338309,0.832923,1.174456,0.067157,0.242451,0.527099,1.227840,0.065394,0.179978,0.056921,1.425138,0.061962,0.168814,0.634223,1.290188,0.067028,0.338989,1.174590,0.065131,0.241649,1.226674,0.068070,0.180613,1.426049,0.060926,0.168288
