Format Version,1.23,Take Name,23122020-diff-ivanjko-4-run_001,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2020-12-23 02.03.37.911 ,Total Frames in Take,2951,Total Exported Frames,2951,Rotation Type,YXZ,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
65,0.650000,159.731552,-0.083798,0.127232,2.026999,0.057788,0.398612,0.002089,1.954539,0.057346,0.476621,0.810051,1.950132,0.056601,0.326456,0.570689,2.032314,0.057467,0.325290,0.622551,2.171009,0.059738,0.466079,0.398760,1.954153,0.057405,0.475970,1.948945,0.056399,0.327680,2.032691,0.057668,0.323842,2.172814,0.059620,0.467663
66,0.660000,159.741074,-0.168772,0.140551,2.027218,0.057727,0.398522,0.001906,1.954772,0.057149,0.476544,0.810051,1.950340,0.056624,0.326378,0.570689,2.032521,0.057515,0.325200,0.622551,2.171239,0.059620,0.465968,0.398760,1.954810,0.057189,0.475864,1.948874,0.056444,0.327481,2.032691,0.057668,0.323842,2.172734,0.059556,0.467706
67,0.670000,159.679916,-0.129090,0.067476,2.026961,0.057832,0.398620,0.002093,1.954432,0.057270,0.476564,0.815288,1.950162,0.056576,0.326394,0.566175,2.032343,0.057545,0.325303,0.623235,2.170907,0.059936,0.466218,0.387665,1.954114,0.057302,0.475898,1.948943,0.056446,0.327623,2.032691,0.057668,0.323842,2.172696,0.059876,0.467891
68,0.680000,159.685532,-0.082601,0.015329,2.026918,0.057891,0.398604,0.002160,1.954397,0.057371,0.476556,0.815288,1.950112,0.056514,0.326387,0.566175,2.032293,0.057528,0.325287,0.623235,2.170870,0.060151,0.466186,0.387665,1.954153,0.057405,0.475970,1.948842,0.056376,0.327473,2.032691,0.057668,0.323842,2.172740,0.060069,0.468092
69,0.690000,159.690018,-0.155771,0.036297,2.026899,0.057779,0.398592,0.002107,1.954384,0.057149,0.476549,0.843227,1.950088,0.056490,0.326380,0.600630,2.032268,0.057514,0.325275,0.624657,2.170856,0.059964,0.466166,0.369076,1.954065,0.057186,0.476010,1.948871,0.056343,0.327404,2.032691,0.057668,0.323842,2.172696,0.059876,0.467891
70,0.700000,159.723892,-0.096661,-0.012435,2.027137,0.057867,0.398542,0.001985,1.954668,0.057303,0.476543,0.843227,1.950284,0.056453,0.326377,0.600630,2.032463,0.057511,0.325222,0.624657,2.171133,0.060200,0.466028,0.369076,1.954761,0.057338,0.475961,1.948768,0.056281,0.327253,2.032691,0.057668,0.323842,2.172674,0.060129,0.468090
71,0.710000,159.686798,-0.082801,0.015387,2.026889,0.057893,0.398555,0.002170,1.954369,0.057373,0.476508,0.854783,1.950081,0.056516,0.326339,0.587050,2.032262,0.057531,0.325238,0.633440,2.170842,0.060153,0.466133,0.317815,1.954153,0.057405,0.475970,1.948769,0.056381,0.327333,2.032691,0.057668,0.323842,2.172740,0.060069,0.468092
72,0.720000,159.705780,-0.061871,0.045697,2.026937,0.057803,0.398565,0.002123,1.954444,0.057341,0.476543,0.854783,1.950105,0.056463,0.326376,0.587050,2.032286,0.057426,0.325247,0.633440,2.170915,0.059984,0.466096,0.317815,1.954153,0.057405,0.475970,1.948841,0.056229,0.327451,2.032691,0.057668,0.323842,2.172776,0.059826,0.467847
73,0.730000,159.805176,0.849837,0.285598,2.027038,0.058471,0.398860,0.001966,1.954681,0.059744,0.476956,0.906641,1.950069,0.056884,0.326821,0.641304,2.032254,0.057055,0.325544,0.534661,2.171149,0.060201,0.466118,0.408511,1.954533,0.059856,0.476632,1.948874,0.056444,0.327481,2.032691,0.057668,0.323842,2.172644,0.059861,0.467920
74,0.740000,159.697830,-0.075778,0.053060,2.026944,0.057837,0.398602,0.002100,1.954439,0.057356,0.476569,0.906641,1.950121,0.056519,0.326401,0.641304,2.032303,0.057479,0.325284,0.534661,2.170912,0.059993,0.466153,0.408511,1.954153,0.057405,0.475970,1.948844,0.056329,0.327528,2.032691,0.057668,0.323842,2.172709,0.059887,0.467845
75,0.750000,159.680847,-0.067438,0.047551,2.026926,0.057821,0.398584,0.002075,1.954398,0.057350,0.476530,0.846624,1.950125,0.056487,0.326361,0.583780,2.032306,0.057451,0.325267,0.626998,2.170873,0.059995,0.466177,0.380837,1.954153,0.057405,0.475970,1.948838,0.056276,0.327395,2.032691,0.057668,0.323842,2.172643,0.059869,0.467905
76,0.760000,159.742264,-0.113901,0.142234,2.027209,0.057776,0.398617,0.001883,1.954764,0.057294,0.476640,0.829874,1.950329,0.056637,0.326475,0.547572,2.032510,0.057497,0.325294,0.631658,2.171232,0.059678,0.466058,0.450705,1.954761,0.057338,0.475961,1.948943,0.056446,0.327623,2.032691,0.057668,0.323842,2.172669,0.059608,0.467719
77,0.770000,159.250168,-0.709218,0.277392,2.027715,0.058255,0.398996,0.001887,1.954605,0.056848,0.476385,0.829874,1.951457,0.057771,0.326189,0.547572,2.033644,0.058758,0.325723,0.631658,2.171152,0.059643,0.467687,0.450705,1.954026,0.057083,0.475938,1.948769,0.056381,0.327333,2.034405,0.059329,0.325541,2.172720,0.059545,0.467751
78,0.780000,159.692276,-0.075435,0.055492,2.026940,0.057834,0.398610,0.002104,1.954428,0.057355,0.476570,0.834484,1.950125,0.056520,0.326402,0.570919,2.032306,0.057477,0.325292,0.621892,2.170902,0.059984,0.466175,0.378762,1.954153,0.057405,0.475970,1.948844,0.056329,0.327528,2.032691,0.057668,0.323842,2.172696,0.059876,0.467891
79,0.790000,159.232712,-0.617481,0.174448,2.027746,0.058496,0.399068,0.001942,1.954613,0.057172,0.476437,0.834484,1.951513,0.057772,0.326238,0.570919,2.033700,0.058849,0.325796,0.621892,2.171159,0.060190,0.467802,0.378762,1.954153,0.057405,0.475970,1.948842,0.056376,0.327473,2.034364,0.059444,0.325442,2.172755,0.060079,0.468045
80,0.800000,159.726501,-0.088792,0.101573,2.026958,0.057830,0.398548,0.002129,1.954492,0.057362,0.476551,0.831348,1.950099,0.056604,0.326385,0.587062,2.032280,0.057506,0.325227,0.636595,2.170961,0.059850,0.466028,0.360411,1.954153,0.057405,0.475970,1.948874,0.056444,0.327481,2.032691,0.057668,0.323842,2.172860,0.059748,0.467739
81,0.810000,159.264984,-0.567336,0.188244,2.027781,0.058228,0.399058,0.001957,1.954691,0.057001,0.476469,0.831348,1.951506,0.057492,0.326272,0.587062,2.033693,0.058525,0.325783,0.636595,2.171234,0.059896,0.467710,0.360411,1.954065,0.057186,0.476010,1.948943,0.056446,0.327623,2.034495,0.058994,0.325343,2.172761,0.059816,0.467892
82,0.820000,159.706879,-0.094416,0.092860,2.026917,0.057857,0.398549,0.002142,1.954425,0.057373,0.476528,0.844619,1.950083,0.056620,0.326360,0.576677,2.032265,0.057537,0.325230,0.635532,2.170897,0.059900,0.466079,0.354773,1.954153,0.057405,0.475970,1.948768,0.056487,0.327418,2.032691,0.057668,0.323842,2.172776,0.059826,0.467847
83,0.830000,159.341751,-0.626081,0.313951,2.027774,0.058344,0.398992,0.001828,1.954787,0.057105,0.476501,0.844619,1.951399,0.057862,0.326308,0.576677,2.033586,0.058757,0.325709,0.635532,2.171322,0.059650,0.467451,0.354773,1.954153,0.057405,0.475970,1.948940,0.056301,0.327604,2.034364,0.059444,0.325442,2.172772,0.059519,0.467547
84,0.840000,159.204498,-0.654974,0.151899,2.027718,0.058488,0.399016,0.001935,1.954547,0.057084,0.476348,0.834707,1.951522,0.057753,0.326147,0.175977,2.033707,0.058879,0.325747,0.770634,2.171096,0.060236,0.467822,0.597410,1.954114,0.057302,0.475898,1.948769,0.056381,0.327333,2.034364,0.059444,0.325442,2.172688,0.060140,0.468044
85,0.850000,159.705582,-0.155028,0.103918,2.026960,0.057711,0.398684,0.002060,1.954466,0.057131,0.476661,0.834707,1.950127,0.056536,0.326492,0.175977,2.032309,0.057469,0.325365,0.770634,2.170938,0.059709,0.466219,0.597410,1.954065,0.057186,0.476010,1.948962,0.056340,0.327733,2.032691,0.057668,0.323842,2.172655,0.059605,0.467748
86,0.860000,159.716492,-0.082857,0.144158,2.026993,0.057772,0.398632,0.002063,1.954513,0.057344,0.476623,0.812992,1.950145,0.056613,0.326456,0.568176,2.032327,0.057455,0.325312,0.617720,2.170985,0.059675,0.466137,0.412075,1.954153,0.057405,0.475970,1.948945,0.056399,0.327680,2.032691,0.057668,0.323842,2.172734,0.059556,0.467706
87,0.870000,159.263031,-0.660779,0.211258,2.027771,0.058407,0.399032,0.001913,1.954679,0.057035,0.476439,0.812992,1.951499,0.057776,0.326242,0.568176,2.033685,0.058826,0.325757,0.617720,2.171221,0.059989,0.467691,0.412075,1.954114,0.057302,0.475898,1.948940,0.056301,0.327604,2.034364,0.059444,0.325442,2.172792,0.059873,0.467862
88,0.880000,159.688080,-0.165899,0.002043,2.026923,0.057837,0.398692,0.002169,1.954405,0.057165,0.476647,0.819495,1.950115,0.056497,0.326477,0.579878,2.032295,0.057572,0.325375,0.603471,2.170876,0.060113,0.466271,0.348363,1.954065,0.057186,0.476010,1.948945,0.056399,0.327680,2.032691,0.057668,0.323842,2.172740,0.060069,0.468092
89,0.890000,159.260269,-0.630616,0.254223,2.027712,0.058170,0.398919,0.001972,1.954616,0.056881,0.476323,0.819495,1.951442,0.057590,0.326126,0.579878,2.033629,0.058567,0.325644,0.603471,2.171161,0.059640,0.467583,0.348363,1.954026,0.057083,0.475938,1.948769,0.056381,0.327333,2.034454,0.059109,0.325245,2.172720,0.059545,0.467750
90,0.900000,159.666367,-0.202280,-0.025557,2.026843,0.057823,0.398552,0.002172,1.954297,0.057069,0.476478,0.848943,1.950064,0.056462,0.326307,0.586476,2.032243,0.057593,0.325236,0.633441,2.170769,0.060168,0.466186,0.332328,1.954026,0.057083,0.475938,1.948769,0.056381,0.327333,2.032691,0.057668,0.323842,2.172688,0.060140,0.468044
91,0.910000,159.642853,-0.005020,0.076347,2.026921,0.057867,0.398502,0.002167,1.954341,0.057524,0.476400,0.848943,1.950167,0.056537,0.326229,0.586476,2.032350,0.057430,0.325189,0.633441,2.170825,0.059976,0.466189,0.332328,1.954023,0.057599,0.475668,1.948861,0.056273,0.327583,2.032691,0.057668,0.323842,2.172761,0.059816,0.467892
92,0.920000,159.278381,-0.625645,0.228856,2.027762,0.058445,0.399080,0.001870,1.954691,0.057147,0.476507,0.799302,1.951470,0.057819,0.326311,0.199053,2.033656,0.058828,0.325804,0.748754,2.171232,0.059987,0.467700,0.629887,1.954153,0.057405,0.475970,1.948945,0.056399,0.327680,2.034364,0.059444,0.325442,2.172696,0.059876,0.467891
93,0.930000,159.693436,-0.090599,0.075981,2.026971,0.057858,0.398646,0.002082,1.954460,0.057368,0.476608,0.799302,1.950154,0.056590,0.326439,0.199053,2.032335,0.057527,0.325329,0.748754,2.170934,0.059948,0.466209,0.629887,1.954153,0.057405,0.475970,1.948943,0.056446,0.327623,2.032691,0.057668,0.323842,2.172696,0.059876,0.467891
94,0.940000,159.685852,-0.060758,0.053889,2.026928,0.057796,0.398595,0.002110,1.954407,0.057341,0.476547,0.841482,1.950121,0.056468,0.326379,0.578302,2.032303,0.057419,0.325278,0.622982,2.170882,0.059954,0.466175,0.364301,1.954153,0.057405,0.475970,1.948841,0.056229,0.327451,2.032691,0.057668,0.323842,2.172694,0.059798,0.467953
95,0.950000,159.698013,-0.151947,0.102696,2.026913,0.057709,0.398618,0.002082,1.954409,0.057133,0.476585,0.841482,1.950090,0.056529,0.326416,0.578302,2.032272,0.057462,0.325300,0.622982,2.170882,0.059710,0.466172,0.364301,1.954065,0.057186,0.476010,1.948844,0.056329,0.327528,2.032691,0.057668,0.323842,2.172656,0.059597,0.467763
96,0.960000,159.298386,-0.706004,0.175537,2.027727,0.058429,0.399088,0.001867,1.954683,0.056955,0.476538,0.788684,1.951410,0.057771,0.326344,0.236379,2.033596,0.058892,0.325810,0.746364,2.171217,0.060100,0.467660,0.631990,1.954065,0.057186,0.476010,1.948961,0.056543,0.327695,2.034364,0.059444,0.325442,2.172677,0.059999,0.467820
97,0.970000,159.263962,-0.618710,0.227041,2.027744,0.058439,0.399047,0.001889,1.954652,0.057151,0.476456,0.788684,1.951469,0.057805,0.326258,0.236379,2.033656,0.058813,0.325772,0.746364,2.171196,0.059988,0.467702,0.631990,1.954153,0.057405,0.475970,1.948844,0.056329,0.327528,2.034364,0.059444,0.325442,2.172696,0.059876,0.467891
98,0.980000,159.279984,-0.681637,0.288895,2.027761,0.058354,0.398962,0.001828,1.954692,0.057003,0.476390,0.807813,1.951465,0.057870,0.326195,0.180275,2.033653,0.058827,0.325686,0.757074,2.171235,0.059717,0.467577,0.639450,1.954186,0.057261,0.475872,1.948842,0.056376,0.327473,2.034364,0.059444,0.325442,2.172668,0.059617,0.467704
99,0.990000,159.801285,0.850545,0.208174,2.027066,0.058526,0.398933,0.002002,1.954704,0.059745,0.477025,0.807813,1.950103,0.056808,0.326891,0.180275,2.032287,0.057082,0.325618,0.757074,2.171171,0.060471,0.466197,0.639450,1.954533,0.059856,0.476632,1.948960,0.056387,0.327677,2.032691,0.057668,0.323842,2.172688,0.060140,0.468044
100,1.000000,159.691635,-0.083081,0.013150,2.026892,0.057896,0.398547,0.002167,1.954380,0.057374,0.476506,0.854165,1.950079,0.056515,0.326338,0.587392,2.032260,0.057532,0.325230,0.635219,2.170851,0.060161,0.466113,0.321645,1.954153,0.057405,0.475970,1.948769,0.056381,0.327333,2.032691,0.057668,0.323842,2.172755,0.060079,0.468045
101,1.010000,159.710800,-0.090745,0.074006,2.026976,0.057859,0.398622,0.002115,1.954489,0.057368,0.476606,0.819940,1.950137,0.056588,0.326439,0.578147,2.032318,0.057527,0.325303,0.621480,2.170959,0.059955,0.466141,0.372540,1.954153,0.057405,0.475970,1.948943,0.056446,0.327623,2.032691,0.057668,0.323842,2.172793,0.059877,0.467854
102,1.020000,159.706528,-0.077582,0.067767,2.026969,0.057827,0.398603,0.002102,1.954476,0.057353,0.476581,0.819940,1.950135,0.056535,0.326414,0.578147,2.032317,0.057476,0.325284,0.621480,2.170948,0.059943,0.466132,0.372540,1.954153,0.057405,0.475970,1.948938,0.056348,0.327547,2.032691,0.057668,0.323842,2.172776,0.059826,0.467847
103,1.030000,159.288025,-0.629546,0.313101,2.027743,0.058395,0.399004,0.001859,1.954684,0.057150,0.476444,0.811004,1.951436,0.057915,0.326249,0.209717,2.033624,0.058813,0.325726,0.746830,2.171227,0.059703,0.467598,0.619738,1.954153,0.057405,0.475970,1.948872,0.056489,0.327425,2.034364,0.059444,0.325442,2.172735,0.059580,0.467758
104,1.040000,159.695709,-0.157737,0.101623,2.026879,0.057730,0.398554,0.002096,1.954371,0.057143,0.476518,0.811004,1.950058,0.056553,0.326349,0.209717,2.032240,0.057490,0.325236,0.746830,2.170845,0.059733,0.466114,0.619738,1.954065,0.057186,0.476010,1.948769,0.056381,0.327333,2.032691,0.057668,0.323842,2.172671,0.059631,0.467770
105,1.050000,159.695038,-0.126802,0.049966,2.026993,0.057780,0.398582,0.002100,1.954484,0.057209,0.476546,0.815342,1.950175,0.056493,0.326377,0.562114,2.032356,0.057484,0.325264,0.631811,2.170957,0.059933,0.466142,0.376174,1.954186,0.057261,0.475872,1.948940,0.056301,0.327604,2.032691,0.057668,0.323842,2.172776,0.059826,0.467847
106,1.060000,159.712112,-0.161366,0.125974,2.026954,0.057711,0.398657,0.002088,1.954468,0.057136,0.476642,0.815342,1.950112,0.056578,0.326473,0.562114,2.032294,0.057485,0.325337,0.631811,2.170940,0.059647,0.466175,0.376174,1.954065,0.057186,0.476010,1.948945,0.056399,0.327680,2.032691,0.057668,0.323842,2.172720,0.059545,0.467751
107,1.070000,159.678696,-0.072940,-0.012682,2.026958,0.057885,0.398662,0.002109,1.954427,0.057362,0.476605,0.826685,1.950161,0.056454,0.326436,0.578676,2.032341,0.057501,0.325346,0.611794,2.170900,0.060225,0.466260,0.365545,1.954153,0.057405,0.475970,1.948955,0.056289,0.327601,2.032691,0.057668,0.323842,2.172688,0.060132,0.468059
108,1.080000,159.277817,-0.628372,0.204483,2.027781,0.058478,0.399065,0.001924,1.954709,0.057157,0.476491,0.826685,1.951490,0.057813,0.326294,0.578676,2.033676,0.058855,0.325788,0.611794,2.171249,0.060087,0.467686,0.365545,1.954153,0.057405,0.475970,1.948943,0.056446,0.327623,2.034364,0.059444,0.325442,2.172836,0.059972,0.467883
109,1.090000,159.295197,-0.603751,0.234309,2.027735,0.058413,0.399081,0.001858,1.954686,0.057156,0.476530,0.796869,1.951421,0.057780,0.326334,0.226204,2.033608,0.058770,0.325803,0.768727,2.171226,0.059945,0.467658,0.608498,1.954153,0.057405,0.475970,1.948943,0.056446,0.327623,2.034270,0.059349,0.325515,2.172776,0.059826,0.467847
110,1.100000,159.659042,-0.205682,-0.032941,2.026914,0.057838,0.398687,0.002124,1.954358,0.057073,0.476604,0.796869,1.950144,0.056467,0.326432,0.226204,2.032323,0.057609,0.325372,0.768727,2.170831,0.060202,0.466340,0.608498,1.954026,0.057083,0.475938,1.948945,0.056399,0.327680,2.032691,0.057668,0.323842,2.172622,0.060192,0.468057
111,1.110000,159.696167,-0.160808,0.041052,2.026872,0.057791,0.398554,0.002128,1.954365,0.057155,0.476519,0.852125,1.950053,0.056513,0.326350,0.594340,2.032233,0.057533,0.325236,0.631706,2.170836,0.059961,0.466113,0.361859,1.954065,0.057186,0.476010,1.948769,0.056381,0.327333,2.032691,0.057668,0.323842,2.172709,0.059887,0.467845
112,1.120000,159.698380,-0.160521,0.056052,2.026894,0.057776,0.398562,0.002131,1.954390,0.057152,0.476529,0.852125,1.950071,0.056524,0.326360,0.594340,2.032252,0.057524,0.325243,0.631706,2.170861,0.059905,0.466114,0.361859,1.954065,0.057186,0.476010,1.948869,0.056388,0.327347,2.032691,0.057668,0.323842,2.172761,0.059816,0.467892
113,1.130000,159.685760,-0.129312,0.064984,2.026965,0.057834,0.398612,0.002089,1.954444,0.057270,0.476563,0.814170,1.950158,0.056575,0.326394,0.566720,2.032340,0.057547,0.325295,0.625211,2.170918,0.059946,0.466195,0.391024,1.954114,0.057302,0.475898,1.948943,0.056446,0.327623,2.032691,0.057668,0.323842,2.172709,0.059887,0.467845
114,1.140000,159.712524,-0.139114,0.079360,2.026912,0.057691,0.398572,0.002106,1.954427,0.057120,0.476557,0.814170,1.950071,0.056463,0.326389,0.566720,2.032252,0.057421,0.325252,0.625211,2.170897,0.059760,0.466088,0.391024,1.954065,0.057186,0.476010,1.948841,0.056229,0.327451,2.032691,0.057668,0.323842,2.172749,0.059605,0.467714
115,1.150000,159.688248,-0.073150,0.037636,2.026969,0.057841,0.398646,0.002054,1.954451,0.057353,0.476601,0.824992,1.950159,0.056495,0.326433,0.574498,2.032340,0.057474,0.325329,0.615069,2.170925,0.060041,0.466221,0.405508,1.954153,0.057405,0.475970,1.948940,0.056301,0.327604,2.032691,0.057668,0.323842,2.172645,0.059939,0.467859
116,1.160000,159.812347,0.835119,0.294060,2.027011,0.058466,0.398832,0.002003,1.954663,0.059720,0.476937,0.824992,1.950033,0.056904,0.326802,0.574498,2.032217,0.057072,0.325515,0.615069,2.171129,0.060169,0.466073,0.405508,1.954465,0.059831,0.476644,1.948872,0.056489,0.327425,2.032691,0.057668,0.323842,2.172709,0.059809,0.467907
117,1.170000,159.699692,-0.191043,0.102055,2.026911,0.057674,0.398570,0.002114,1.954408,0.057031,0.476539,0.821516,1.950086,0.056522,0.326370,0.572733,2.032267,0.057476,0.325251,0.628945,2.170881,0.059668,0.466121,0.389815,1.954026,0.057083,0.475938,1.948844,0.056329,0.327528,2.032691,0.057668,0.323842,2.172734,0.059556,0.467706
118,1.180000,159.226944,-0.650522,0.230862,2.027715,0.058395,0.398975,0.001910,1.954574,0.057056,0.476336,0.821516,1.951488,0.057791,0.326137,0.572733,2.033675,0.058809,0.325703,0.628945,2.171123,0.059926,0.467723,0.389815,1.954114,0.057302,0.475898,1.948768,0.056281,0.327253,2.034364,0.059444,0.325442,2.172709,0.059809,0.467907
119,1.190000,159.737350,-0.084949,0.092930,2.026997,0.057822,0.398604,0.002121,1.954546,0.057354,0.476621,0.809450,1.950124,0.056578,0.326456,0.572713,2.032305,0.057490,0.325282,0.624752,2.171013,0.059866,0.466056,0.379769,1.954153,0.057405,0.475970,1.948945,0.056399,0.327680,2.032691,0.057668,0.323842,2.172874,0.059759,0.467693
120,1.200000,159.817261,0.838549,0.271314,2.027019,0.058473,0.398840,0.001995,1.954679,0.059717,0.476952,0.809450,1.950035,0.056870,0.326818,0.572713,2.032219,0.057066,0.325524,0.624752,2.171144,0.060240,0.466068,0.379769,1.954465,0.059831,0.476644,1.948874,0.056444,0.327481,2.032691,0.057668,0.323842,2.172709,0.059887,0.467845
121,1.210000,159.692841,-0.143893,-0.046348,2.026879,0.057817,0.398602,0.002187,1.954369,0.057148,0.476563,0.842092,1.950066,0.056380,0.326394,0.593752,2.032246,0.057508,0.325285,0.620496,2.170836,0.060233,0.466168,0.324080,1.954065,0.057186,0.476010,1.948841,0.056229,0.327451,2.032691,0.057668,0.323842,2.172769,0.060130,0.468055
122,1.220000,159.220810,-0.616388,0.177838,2.027725,0.058506,0.399032,0.001948,1.954575,0.057187,0.476385,0.842092,1.951506,0.057787,0.326185,0.593752,2.033693,0.058859,0.325761,0.620496,2.171123,0.060192,0.467796,0.324080,1.954153,0.057405,0.475970,1.948768,0.056426,0.327277,2.034364,0.059444,0.325442,2.172755,0.060079,0.468045
123,1.230000,159.340134,-0.646270,0.241274,2.027910,0.058426,0.399015,0.001751,1.954922,0.057101,0.476520,0.842893,1.951539,0.057836,0.326328,0.171806,2.033725,0.058838,0.325732,0.784133,2.171454,0.059929,0.467480,0.656188,1.954761,0.057338,0.475961,1.948844,0.056329,0.327528,2.034227,0.059466,0.325415,2.172776,0.059826,0.467847
124,1.240000,159.704468,-0.153575,0.073625,2.026917,0.057738,0.398609,0.002081,1.954421,0.057139,0.476584,0.842893,1.950086,0.056511,0.326415,0.171806,2.032268,0.057484,0.325290,0.784133,2.170892,0.059820,0.466146,0.656188,1.954065,0.057186,0.476010,1.948844,0.056329,0.327528,2.032691,0.057668,0.323842,2.172673,0.059721,0.467719
125,1.250000,159.686752,-0.119163,0.066754,2.026925,0.057805,0.398554,0.002138,1.954406,0.057259,0.476507,0.830968,1.950117,0.056541,0.326337,0.571076,2.032299,0.057505,0.325236,0.635630,2.170880,0.059914,0.466134,0.355782,1.954114,0.057302,0.475898,1.948842,0.056376,0.327473,2.032691,0.057668,0.323842,2.172761,0.059816,0.467892
126,1.260000,159.685776,-0.119145,0.066688,2.026897,0.057807,0.398506,0.002148,1.954376,0.057262,0.476458,0.845247,1.950090,0.056543,0.326288,0.577035,2.032271,0.057508,0.325189,0.645109,2.170850,0.059916,0.466089,0.342574,1.954114,0.057302,0.475898,1.948769,0.056381,0.327333,2.032691,0.057668,0.323842,2.172761,0.059816,0.467892
127,1.270000,159.691284,-0.130945,0.029798,2.026966,0.057812,0.398555,0.002103,1.954453,0.057220,0.476514,0.845247,1.950153,0.056494,0.326345,0.577035,2.032334,0.057514,0.325237,0.645109,2.170924,0.060020,0.466124,0.342574,1.954186,0.057261,0.475872,1.948844,0.056329,0.327528,2.032691,0.057668,0.323842,2.172742,0.059939,0.467822
128,1.280000,159.650452,-0.132665,-0.026098,2.026941,0.057868,0.398614,0.002106,1.954373,0.057233,0.476521,0.831038,1.950181,0.056457,0.326349,0.553175,2.032362,0.057552,0.325300,0.625158,2.170849,0.060231,0.466286,0.367410,1.954186,0.057261,0.475872,1.948844,0.056329,0.327528,2.032691,0.057668,0.323842,2.172610,0.060181,0.468103
129,1.290000,159.719635,-0.073843,0.116840,2.026960,0.057773,0.398570,0.002086,1.954484,0.057341,0.476565,0.831038,1.950109,0.056561,0.326398,0.553175,2.032290,0.057435,0.325250,0.625158,2.170956,0.059753,0.466067,0.367410,1.954153,0.057405,0.475970,1.948844,0.056329,0.327528,2.032691,0.057668,0.323842,2.172763,0.059615,0.467670
