square
2010.900,0,0.07853982,0
2010.950,0,0.07853982,0
2011.000,0,0.07068583,0
2011.050,0,0.07068583,0
2011.100,0,0.07068583,0
2011.150,0,0.06283185,0
2011.200,0,0.06283185,0
2011.250,0,0.06283185,0
2011.300,0,0.05497787,0
2011.350,0,0.05497787,0
2011.400,0,0.05497787,0
2011.450,0,0.05497787,0
2011.500,0,0.04712389,0
2011.550,0,0.04712389,0
2011.600,0,0.04712389,0
2011.650,0,0.04712389,0
2011.700,0,0.03926991,0
2011.750,0,0.03926991,0
2011.800,0,0.03926991,0
2011.850,0,0.03926991,0
2011.900,0,0.03926991,0
2011.950,0,0.03141593,0
2012.000,0,0.03141593,0
2012.050,0,0.03141593,0
2012.100,0,0.03141593,0
2012.150,0,0.03141593,0
2012.200,0,0.03141593,0
2012.250,0,0.03141593,0
2012.300,0,0.02356194,0
2012.350,0,0.02356194,0
2012.400,0,0.02356194,0
2012.450,0,0.02356194,0
2012.500,0,0.02356194,0
2012.550,0,0.02356194,0
2012.600,0,0.02356194,0
2012.650,0,0.02356194,0
2012.700,0,0.01570796,0
2012.750,0,0.01570796,0
2012.800,0,0.01570796,0
2012.850,1,0.01570796,0
2012.900,0,0.01570796,0
2012.950,2,0.01570796,0
2013.000,1,0.01570796,0
2013.050,1,0.01570796,0
2013.100,1,0.01570796,0
2013.150,3,0.00785398,0
2013.200,1,0.00785398,0
2013.250,2,0.00785398,0
2013.300,4,0.00785398,0
2013.350,2,0.00785398,0
2013.400,2,0.00785398,0
2013.450,2,0.00785398,0
2013.500,6,0.00785398,0
2013.550,2,0.00785398,0
2013.600,3,0.00785398,0
2013.650,3,0.00785398,0
2013.700,7,0.00785398,0
2013.750,3,0.00785398,0
2013.800,4,0.00785398,0
2013.850,3,0.00785398,0
2013.900,8,0.00785398,0
2013.950,4,0.00000000,0
2014.000,4,0.00000000,0
2014.050,5,0.00000000,0
2014.100,9,0.00000000,0
2014.150,5,0.00000000,0
2014.200,4,0.00000000,0
2014.250,11,0.00000000,0
2014.300,5,0.00000000,0
2014.350,5,0.00000000,0
2014.400,6,0.00000000,0
2014.450,11,0.00000000,0
2014.500,6,0.00000000,0
2014.550,6,0.00000000,0
2014.600,6,0.00000000,0
2014.650,13,0.00000000,0
2014.700,6,0.00000000,0
2014.750,7,0.00000000,0
2014.800,7,0.00000000,0
2014.850,14,0.00000000,0
2014.900,7,0.00000000,0
2014.950,8,0.00000000,0
2015.000,7,0.00000000,0
2015.050,15,0.00000000,0
2015.100,8,0.00000000,0
2015.150,8,0.00000000,0
2015.200,17,0.00000000,0
2015.250,8,0.00000000,0
2015.300,9,0.00000000,0
2015.350,8,0.00000000,0
2015.400,18,0.00000000,0
2015.450,9,0.00000000,0
2015.500,9,0.00000000,0
2015.550,10,-0.00785398,0
2015.600,19,-0.00785398,0
2015.650,10,-0.00785398,0
2015.700,10,-0.00785398,0
2015.750,10,-0.00785398,0
2015.800,20,-0.00785398,0
2015.850,11,-0.00785398,0
2015.900,10,-0.00785398,0
2015.950,11,-0.00785398,0
2016.000,21,-0.00785398,0
2016.050,11,-0.00785398,0
2016.100,12,-0.00785398,0
2016.150,22,-0.00785398,0
2016.200,12,-0.00785398,0
2016.250,12,-0.00785398,0
2016.300,11,-0.00785398,0
2016.350,24,-0.00785398,0
2016.400,13,-0.00785398,0
2016.450,12,-0.00785398,0
2016.500,12,-0.00785398,0
2016.550,26,-0.00785398,0
2016.600,13,-0.00785398,0
2016.650,13,-0.00785398,0
2016.700,26,-0.00785398,0
2016.750,14,-0.00785398,0
2016.800,13,-0.00785398,0
2016.850,14,-0.00785398,0
2016.900,27,-0.00785398,0
2016.950,14,-0.00785398,0
2017.000,15,-0.00785398,0
2017.050,14,-0.00785398,0
2017.100,29,-0.00785398,0
2017.150,14,-0.00785398,0
2017.200,15,-0.00785398,0
2017.250,15,-0.00785398,0
2017.300,31,-0.00785398,0
2017.350,15,-0.00785398,0
2017.400,15,-0.00785398,0
2017.450,0,-0.00785398,0
2017.500,0,-0.00785398,0
2017.550,0,-0.00785398,0
2017.600,0,-0.00785398,0
2017.650,0,-0.00785398,0
2017.700,0,-0.00785398,0
2017.750,142,-0.00785398,0
2017.800,17,-0.00785398,0
2017.850,17,-0.00785398,0
2017.900,0,-0.00785398,0
2017.950,0,-0.00785398,0
2018.000,0,-0.00785398,0
2018.050,0,-0.00785398,0
2018.100,0,-0.00785398,0
2018.150,0,-0.00785398,0
2018.200,17,-0.00785398,0
2018.250,18,-0.00785398,0
2018.300,37,-0.00785398,0
2018.350,19,-0.00785398,0
2018.400,18,-0.00785398,0
2018.450,39,-0.00785398,0
2018.500,19,-0.00785398,0
2018.550,19,-0.00785398,0
2018.600,19,-0.00785398,0
2018.650,40,-0.00785398,0
2018.700,0,-0.00785398,0
2018.750,19,-0.00785398,0
2018.800,20,0.00000000,0
2018.850,41,0.00000000,0
2018.900,21,0.00000000,0
2018.950,20,0.00000000,0
2019.000,43,0.00000000,0
2019.050,21,0.00000000,0
2019.100,21,0.00000000,0
2019.150,22,0.00000000,0
2019.200,21,0.00000000,0
2019.250,22,0.00000000,0
2019.300,21,0.00000000,0
2019.350,44,0.00000000,0
2019.400,45,0.00000000,0
2019.450,22,0.00000000,0
2019.500,22,0.00000000,0
2019.550,23,0.00000000,0
2019.600,23,0.00000000,0
2019.650,46,0.00000000,0
2019.700,23,0.00000000,0
2019.750,23,0.00000000,0
2019.800,24,0.00000000,0
2019.850,47,0.00000000,0
2019.900,23,0.00000000,0
2019.950,24,0.00000000,0
2020.000,25,0.00000000,0
2020.050,48,0.00000000,0
2020.100,25,0.00000000,0
2020.150,24,0.00000000,0
2020.200,50,0.00000000,0
2020.250,25,0.00000000,0
2020.300,25,0.00000000,0
2020.350,51,0.00000000,0
2020.400,25,0.00000000,0
2020.450,26,0.00000000,0
2020.500,26,0.00000000,0
2020.550,25,0.00000000,0
2020.600,53,0.00000000,0
2020.650,26,0.00000000,0
2020.700,26,0.00000000,0
2020.750,54,0.00000000,0
2020.800,27,0.00000000,0
2020.850,26,0.00000000,0
2020.900,28,0.00000000,0
2020.950,54,0.00000000,0
2021.000,28,0.00000000,0
2021.050,27,0.00000000,0
2021.100,28,0.00000000,0
2021.150,28,0.00000000,0
2021.200,56,0.00000000,0
2021.250,28,0.00000000,0
2021.300,57,0.00000000,0
2021.350,29,0.00000000,0
2021.400,28,0.00000000,0
2021.450,58,0.00000000,0
2021.500,30,0.00000000,0
2021.550,29,0.00000000,0
2021.600,29,0.00000000,0
2021.650,60,0.00000000,0
2021.700,29,0.00000000,0
2021.750,30,0.00000000,0
2021.800,61,0.00000000,0
2021.850,30,0.00000000,0
2021.900,30,0.00000000,0
2021.950,31,0.00000000,0
2022.000,61,0.00000000,0
2022.050,31,0.00000000,0
2022.100,32,0.00000000,0
2022.150,62,0.00000000,0
2022.200,32,0.00000000,0
2022.250,31,0.00000000,0
2022.300,64,0.00000000,0
2022.350,32,0.00000000,0
2022.400,32,0.00000000,0
2022.450,64,0.00000000,0
2022.500,33,0.00000000,0
2022.550,32,0.00000000,0
2022.600,33,0.00000000,0
2022.650,33,0.00000000,0
2022.700,66,0.00000000,0
2022.750,34,0.00000000,0
2022.800,33,0.00000000,0
2022.850,67,0.00000000,0
2022.900,34,0.00000000,0
2022.950,34,0.00000000,0
2023.000,68,0.00000000,0
2023.050,34,0.00000000,0
2023.100,35,0.00000000,0
2023.150,34,0.00000000,0
2023.200,70,0.00000000,0
2023.250,35,0.00785398,0
2023.300,35,0.00785398,0
2023.350,35,0.00785398,0
2023.400,71,0.00785398,0
2023.450,36,0.00785398,0
2023.500,36,0.00785398,0
2023.550,35,0.00785398,0
2023.600,73,0.00785398,0
2023.650,36,0.00785398,0
2023.700,36,0.00785398,0
2023.750,37,0.00785398,0
2023.800,73,0.00785398,0
2023.850,37,0.00785398,0
2023.900,37,0.00785398,0
2023.950,75,0.00785398,0
2024.000,37,0.00785398,0
2024.050,38,0.00785398,0
2024.100,38,0.00785398,0
2024.150,38,0.00785398,0
2024.200,76,0.00785398,0
2024.250,38,0.00785398,0
2024.300,38,0.00785398,0
2024.350,78,0.00785398,0
2024.400,38,0.00785398,0
2024.450,39,0.00785398,0
2024.500,39,0.00785398,0
2024.550,79,0.00785398,0
2024.600,39,0.00785398,0
2024.650,40,0.00785398,0
2024.700,39,0.00785398,0
2024.750,40,0.00785398,0
2024.800,80,0.00785398,0
2024.850,41,0.00785398,0
2024.900,40,0.00785398,0
2024.950,81,0.00785398,0
2025.000,41,0.00785398,0
2025.050,41,0.00785398,0
2025.100,41,0.00785398,0
2025.150,81,0.00785398,0
2025.200,41,0.00785398,0
2025.250,41,0.00785398,0
2025.300,41,0.00785398,0
2025.350,82,0.00785398,0
2025.400,41,0.00785398,0
2025.450,40,0.00785398,0
2025.500,41,0.00785398,0
2025.550,82,0.00785398,0
2025.600,41,0.00785398,0
2025.650,41,0.00785398,0
2025.700,82,0.00785398,0
2025.750,40,0.00785398,0
2025.800,41,0.00785398,0
2025.850,41,0.00785398,0
2025.900,82,0.00785398,0
2025.950,41,0.00785398,0
2026.000,40,0.00785398,0
2026.050,41,0.00785398,0
2026.100,82,0.00785398,0
2026.150,41,0.00785398,0
2026.200,41,0.00785398,0
2026.250,41,0.00785398,0
2026.300,82,0.00785398,0
2026.350,40,0.00785398,0
2026.400,41,0.00785398,0
2026.450,41,0.00785398,0
2026.500,82,0.00785398,0
2026.550,41,0.00785398,0
2026.600,41,0.00785398,0
2026.650,81,0.00785398,0
2026.700,41,0.00785398,0
2026.750,41,0.00785398,0
2026.800,41,0.00785398,0
2026.850,82,0.00785398,0
2026.900,41,0.00785398,0
2026.950,41,0.00785398,0
2027.000,41,0.00785398,0
2027.050,82,0.00785398,0
2027.100,40,0.00785398,0
2027.150,41,0.00785398,0
2027.200,41,0.00785398,0
2027.250,82,0.00785398,0
2027.300,41,0.00785398,0
2027.350,41,0.00785398,0
2027.400,41,0.00785398,0
2027.450,81,0.00785398,0
2027.500,41,0.00785398,0
2027.550,41,0.00785398,0
2027.600,41,0.00785398,0
2027.650,82,0.00785398,0
2027.700,40,0.00785398,0
2027.750,41,0.00785398,0
2027.800,41,0.00785398,0
2027.850,82,0.00785398,0
2027.900,41,0.00785398,0
2027.950,41,0.00785398,0
2028.000,82,0.00785398,0
2028.050,41,0.00785398,0
2028.100,0,0.00785398,0
2028.150,81,0.00785398,0
2028.200,82,0.00785398,0
2028.250,41,0.00785398,0
2028.300,41,0.00000000,0
2028.350,41,0.00000000,0
2028.400,82,0.00000000,0
2028.450,41,0.00000000,0
2028.500,41,0.00000000,0
2028.550,40,0.00000000,0
2028.600,82,0.00000000,0
2028.650,41,0.00000000,0
2028.700,41,0.00000000,0
2028.750,41,0.00000000,0
2028.800,82,0.00000000,0
2028.850,41,0.00000000,0
2028.900,41,0.00000000,0
2028.950,41,0.00000000,0
2029.000,41,0.00000000,0
2029.050,82,0.00000000,0
2029.100,40,0.00000000,0
2029.150,41,0.00000000,0
2029.200,82,0.00000000,0
2029.250,41,0.00000000,0
2029.300,41,0.00000000,0
2029.350,82,0.00000000,0
2029.400,41,0.00000000,0
2029.450,41,0.00000000,0
2029.500,41,0.00000000,0
2029.550,82,0.00000000,0
2029.600,40,0.00000000,0
2029.650,41,0.00000000,0
2029.700,41,0.00000000,0
2029.750,82,0.00785398,0
2029.800,40,0.00785398,0
2029.850,41,0.00785398,0
2029.900,40,0.00785398,0
2029.950,81,0.00785398,0
2030.000,39,0.00785398,0
2030.050,40,0.00785398,0
2030.100,40,0.00785398,0
2030.150,77,0.00000000,0
2030.200,32,0.00000000,0
2030.250,25,0.00000000,0
2030.300,32,0.00000000,0
2030.350,6,-0.00785398,0
2030.400,1,-0.00785398,0
2030.450,0,-0.00785398,0
2030.500,0,0.00000000,0
2030.550,0,0.00000000,0
2030.600,0,0.00785398,0
2030.650,0,0.00785398,0
2030.700,0,0.02356194,0
2030.750,0,0.02356194,0
2030.800,0,0.03141593,0
2030.850,0,0.03926991,0
2030.900,0,0.06283185,0
2030.950,0,0.07068583,0
2031.000,0,0.07853982,0
2031.050,0,0.09424778,0
2031.100,0,0.11780972,0
2031.150,0,0.13351769,0
2031.200,0,0.14137167,0
2031.250,0,0.15707963,0
2031.300,0,0.18849556,0
2031.350,0,0.20420352,0
2031.400,0,0.21991149,0
2031.450,0,0.23561945,0
2031.500,0,0.26703538,0
2031.550,0,0.29059732,0
2031.600,0,0.30630528,0
2031.650,0,0.32201325,0
2031.700,0,0.34557519,0
2031.750,0,0.38484510,0
2031.800,0,0.40840704,0
2031.850,0,0.42411501,0
2031.900,0,0.47123890,0
2031.950,0,0.48694686,0
2032.000,0,0.51050881,0
2032.050,0,0.55763270,0
2032.100,0,0.58119464,0
2032.150,0,0.60475659,0
2032.200,0,0.62831853,0
2032.250,0,0.67544242,0
2032.300,0,0.69115038,0
2032.350,0,0.71471233,0
2032.400,0,0.73827427,0
2032.450,0,0.77754418,0
2032.500,0,0.80110613,0
2032.550,0,0.81681409,0
2032.600,0,0.84037603,0
2032.650,0,0.87179196,0
2032.700,0,0.89535391,0
2032.750,0,0.91106187,0
2032.800,0,0.92676983,0
2032.850,0,0.95818576,0
2032.900,0,0.97389372,0
2032.950,0,0.98960169,0
2033.000,0,1.00530965,0
2033.050,0,1.02887159,0
2033.100,0,1.04457956,0
2033.150,0,1.06028752,0
2033.200,0,1.06814150,0
2033.250,0,1.08384947,0
2033.300,0,1.10741141,0
2033.350,0,1.11526539,0
2033.400,0,1.13097336,0
2033.450,0,1.15453530,0
2033.500,0,1.15453530,0
2033.550,0,1.17024326,0
2033.600,0,1.18595123,0
2033.650,0,1.19380521,0
2033.700,0,1.20951317,0
2033.750,0,1.21736715,0
2033.800,0,1.24092910,0
2033.850,0,1.24878308,0
2033.900,0,1.25663706,0
2033.950,0,1.26449104,0
2034.000,0,1.28019901,0
2034.050,0,1.28805299,0
2034.100,0,1.29590697,0
2034.150,0,1.29590697,0
2034.200,0,1.31161493,0
2034.250,0,1.31946891,0
2034.300,0,1.32732290,0
2034.350,0,1.33517688,0
2034.400,0,1.34303086,0
2034.450,0,1.35088484,0
2034.500,0,1.35088484,0
2034.550,0,1.35873882,0
2034.600,0,1.37444679,0
2034.650,0,1.37444679,0
2034.700,0,1.38230077,0
2034.750,0,1.38230077,0
2034.800,0,1.39800873,0
2034.850,0,1.39800873,0
2034.900,0,1.40586271,0
2034.950,0,1.40586271,0
2035.000,0,1.41371669,0
2035.050,0,1.42157068,0
2035.100,0,1.42157068,0
2035.150,0,1.42942466,0
2035.200,0,1.43727864,0
2035.250,0,1.43727864,0
2035.300,0,1.43727864,0
2035.350,0,1.44513262,0
2035.400,0,1.45298660,0
2035.450,0,1.45298660,0
2035.500,0,1.45298660,0
2035.550,0,1.46084058,0
2035.600,0,1.46869457,0
2035.650,0,1.46869457,0
2035.700,0,1.46869457,0
2035.750,0,1.47654855,0
2035.800,0,1.47654855,0
2035.850,0,1.47654855,0
2035.900,0,1.48440253,0
2035.950,0,1.48440253,0
2036.000,0,1.49225651,0
2036.050,0,1.49225651,0
2036.100,0,1.49225651,0
2036.150,0,1.50011049,0
2036.200,0,1.50011049,0
2036.250,0,1.50011049,0
2036.300,0,1.50011049,0
2036.350,0,1.50796447,0
2036.400,0,1.50796447,0
2036.450,0,1.50796447,0
2036.500,0,1.50796447,0
2036.550,0,1.51581846,0
2036.600,0,1.51581846,0
2036.650,0,1.51581846,0
2036.700,0,1.51581846,0
2036.750,0,1.52367244,0
2036.800,0,1.52367244,0
2036.850,0,1.52367244,0
2036.900,0,1.52367244,0
2036.950,0,1.52367244,0
2037.000,0,1.52367244,0
2037.050,0,1.53152642,0
2037.100,0,1.53152642,0
2037.150,0,1.53152642,0
2037.200,0,1.53152642,0
2037.250,0,1.53152642,0
2037.300,0,1.53938040,0
2037.350,0,1.53938040,0
2037.400,0,1.53938040,0
2037.450,1,1.53938040,0
2037.500,1,1.53938040,0
2037.550,1,1.53938040,0
2037.600,1,1.53938040,0
2037.650,1,1.53938040,0
2037.700,2,1.54723438,0
2037.750,1,1.54723438,0
2037.800,2,1.54723438,0
2037.850,2,1.54723438,0
2037.900,3,1.54723438,0
2037.950,3,1.54723438,0
2038.000,2,1.54723438,0
2038.050,2,1.54723438,0
2038.100,5,1.54723438,0
2038.150,3,1.54723438,0
2038.200,3,1.54723438,0
2038.250,6,1.55508836,0
2038.300,3,1.55508836,0
2038.350,4,1.55508836,0
2038.400,3,1.55508836,0
2038.450,4,1.55508836,0
2038.500,7,1.55508836,0
2038.550,4,1.55508836,0
2038.600,4,1.55508836,0
2038.650,9,1.55508836,0
2038.700,5,1.55508836,0
2038.750,5,1.55508836,0
2038.800,9,1.55508836,0
2038.850,5,1.55508836,0
2038.900,6,1.55508836,0
2038.950,5,1.55508836,0
2039.000,11,1.56294235,0
2039.050,6,1.56294235,0
2039.100,5,1.56294235,0
2039.150,6,1.56294235,0
2039.200,13,1.56294235,0
2039.250,6,1.56294235,0
2039.300,7,1.56294235,0
2039.350,7,1.56294235,0
2039.400,13,1.56294235,0
2039.450,7,1.56294235,0
2039.500,8,1.56294235,0
2039.550,7,1.56294235,0
2039.600,15,1.56294235,0
2039.650,8,1.56294235,0
2039.700,8,1.56294235,0
2039.750,7,1.56294235,0
2039.800,17,1.56294235,0
2039.850,8,1.56294235,0
2039.900,9,1.56294235,0
2039.950,9,1.56294235,0
2040.000,18,1.56294235,0
2040.050,9,1.56294235,0
2040.100,9,1.56294235,0
2040.150,19,1.56294235,0
2040.200,9,1.56294235,0
2040.250,10,1.56294235,0
2040.300,10,1.56294235,0
2040.350,20,1.56294235,0
2040.400,10,1.56294235,0
2040.450,10,1.56294235,0
2040.500,11,1.56294235,0
2040.550,21,1.57079633,0
2040.600,11,1.57079633,0
2040.650,11,1.57079633,0
2040.700,11,1.57079633,0
2040.750,23,1.57079633,0
2040.800,12,1.57079633,0
2040.850,11,1.57079633,0
2040.900,12,1.57079633,0
2040.950,24,1.57079633,0
2041.000,12,1.57079633,0
2041.050,13,1.57079633,0
2041.100,25,1.57079633,0
2041.150,12,1.57079633,0
2041.200,13,1.57079633,0
2041.250,13,1.57079633,0
2041.300,27,1.57079633,0
2041.350,13,1.57079633,0
2041.400,14,1.57079633,0
2041.450,13,1.57079633,0
2041.500,28,1.57079633,0
2041.550,14,1.57079633,0
2041.600,14,1.57079633,0
2041.650,14,1.57079633,0
2041.700,29,1.57079633,0
2041.750,14,1.57079633,0
2041.800,15,1.57079633,0
2041.850,15,1.57079633,0
2041.900,30,1.57079633,0
2041.950,16,1.57079633,0
2042.000,15,1.57079633,0
2042.050,16,1.57079633,0
2042.100,32,1.57079633,0
2042.150,16,1.57079633,0
2042.200,16,1.57079633,0
2042.250,16,1.57079633,0
2042.300,33,1.57079633,0
2042.350,17,1.57079633,0
2042.400,17,1.57079633,0
2042.450,34,1.57079633,0
2042.500,17,1.57079633,0
2042.550,17,1.57079633,0
2042.600,18,1.57079633,0
2042.650,35,1.57079633,0
2042.700,18,1.57079633,0
2042.750,18,1.57079633,0
2042.800,18,1.57079633,0
2042.850,37,1.57079633,0
2042.900,18,1.57079633,0
2042.950,19,1.57079633,0
2043.000,19,1.57079633,0
2043.050,38,1.57079633,0
2043.100,19,1.57079633,0
2043.150,19,1.57079633,0
2043.200,20,1.57079633,0
2043.250,39,1.57079633,0
2043.300,20,1.57079633,0
2043.350,20,1.57079633,0
2043.400,20,1.57079633,0
2043.450,41,1.57079633,0
2043.500,20,1.57079633,0
2043.550,21,1.57079633,0
2043.600,21,1.57079633,0
2043.650,42,1.57079633,0
2043.700,21,1.57079633,0
2043.750,21,1.57079633,0
2043.800,43,1.57079633,0
2043.850,20,1.57079633,0
2043.900,15,1.57079633,0
2043.950,8,1.56294235,0
2044.000,2,1.56294235,0
2044.050,0,1.55508836,0
2044.100,0,1.55508836,0
2044.150,0,1.54723438,0
2044.200,0,1.53938040,0
2044.250,0,1.53152642,0
2044.300,0,1.52367244,0
2044.350,0,1.50796447,0
2044.400,0,1.49225651,0
2044.450,0,1.48440253,0
2044.500,0,1.47654855,0
2044.550,0,1.45298660,0
2044.600,0,1.43727864,0
2044.650,0,1.42157068,0
2044.700,0,1.41371669,0
2044.750,0,1.38230077,0
2044.800,0,1.36659280,0
2044.850,0,1.35088484,0
2044.900,0,1.33517688,0
2044.950,0,1.29590697,0
2045.000,0,1.28019901,0
2045.050,0,1.26449104,0
2045.100,0,1.24878308,0
2045.150,0,1.22522113,0
2045.200,0,1.18595123,0
2045.250,0,1.17024326,0
2045.300,0,1.14668132,0
2045.350,0,1.10741141,0
2045.400,0,1.08384947,0
2045.450,0,1.06028752,0
2045.500,0,1.03672558,0
2045.550,0,0.99745567,0
2045.600,0,0.97389372,0
2045.650,0,0.95033178,0
2045.700,0,0.92676983,0
2045.750,0,0.90320789,0
2045.800,0,0.85608400,0
2045.850,0,0.83252205,0
2045.900,0,0.81681409,0
2045.950,0,0.76969020,0
2046.000,0,0.75398224,0
2046.050,0,0.73042029,0
2046.100,0,0.71471233,0
2046.150,0,0.67544242,0
2046.200,0,0.65973446,0
2046.250,0,0.64402649,0
2046.300,0,0.62831853,0
2046.350,0,0.59690260,0
2046.400,0,0.58119464,0
2046.450,0,0.56548668,0
2046.500,0,0.54192473,0
2046.550,0,0.52621677,0
2046.600,0,0.51050881,0
2046.650,0,0.49480084,0
2046.700,0,0.47123890,0
2046.750,0,0.46338492,0
2046.800,0,0.44767695,0
2046.850,0,0.43982297,0
2046.900,0,0.41626103,0
2046.950,0,0.40840704,0
2047.000,0,0.39269908,0
2047.050,0,0.38484510,0
2047.100,0,0.36128316,0
2047.150,0,0.35342917,0
2047.200,0,0.34557519,0
2047.250,0,0.33772121,0
2047.300,0,0.32201325,0
2047.350,0,0.31415927,0
2047.400,0,0.30630528,0
2047.450,0,0.29845130,0
2047.500,0,0.28274334,0
2047.550,0,0.27488936,0
2047.600,0,0.26703538,0
2047.650,0,0.25918139,0
2047.700,0,0.24347343,0
2047.750,0,0.24347343,0
2047.800,0,0.23561945,0
2047.850,0,0.21991149,0
2047.900,0,0.21205750,0
2047.950,0,0.21205750,0
2048.000,0,0.20420352,0
2048.050,0,0.19634954,0
2048.100,0,0.18849556,0
2048.150,0,0.18064158,0
2048.200,0,0.18064158,0
2048.250,0,0.17278760,0
2048.300,0,0.16493361,0
2048.350,0,0.16493361,0
2048.400,0,0.15707963,0
2048.450,0,0.14922565,0
2048.500,0,0.14137167,0
2048.550,0,0.14137167,0
2048.600,0,0.13351769,0
2048.650,0,0.13351769,0
2048.700,0,0.12566371,0
2048.750,0,0.12566371,0
2048.800,0,0.11780972,0
2048.850,0,0.10995574,0
2048.900,0,0.10995574,0
2048.950,0,0.10995574,0
2049.000,0,0.10210176,0
2049.050,0,0.10210176,0
2049.100,0,0.09424778,0
2049.150,0,0.09424778,0
2049.200,0,0.09424778,0
2049.250,0,0.08639380,0
2049.300,0,0.08639380,0
2049.350,0,0.07853982,0
2049.400,0,0.07853982,0
2049.450,0,0.07853982,0
2049.500,0,0.07068583,0
2049.550,0,0.07068583,0
2049.600,0,0.07068583,0
2049.650,0,0.06283185,0
2049.700,0,0.06283185,0
2049.750,0,0.06283185,0
2049.800,0,0.05497787,0
2049.850,0,0.05497787,0
2049.900,0,0.05497787,0
2049.950,0,0.05497787,0
2050.000,0,0.04712389,0
2050.050,0,0.04712389,0
2050.100,0,0.04712389,0
2050.150,0,0.04712389,0
2050.200,0,0.03926991,0
2050.250,0,0.03926991,0
2050.300,0,0.03926991,0
2050.350,0,0.03926991,0
2050.400,0,0.03926991,0
2050.450,0,0.03926991,0
2050.500,0,0.03141593,0
2050.550,0,0.03141593,0
2050.600,0,0.03141593,0
2050.650,0,0.03141593,0
2050.700,0,0.03141593,0
2050.750,0,0.03141593,0
2050.800,0,0.02356194,0
2050.850,0,0.02356194,0
2050.900,0,0.02356194,0
2050.950,0,0.02356194,0
2051.000,0,0.02356194,0
2051.050,0,0.02356194,0
2051.100,0,0.02356194,0
2051.150,0,0.02356194,0
2051.200,0,0.01570796,0
2051.250,0,0.01570796,0
2051.300,1,0.01570796,0
2051.350,0,0.01570796,0
2051.400,1,0.01570796,0
2051.450,1,0.01570796,0
2051.500,0,0.01570796,0
2051.550,3,0.01570796,0
2051.600,1,0.01570796,0
2051.650,1,0.01570796,0
2051.700,2,0.01570796,0
2051.750,3,0.00785398,0
2051.800,2,0.00785398,0
2051.850,2,0.00785398,0
2051.900,5,0.00785398,0
2051.950,2,0.00785398,0
2052.000,3,0.00785398,0
2052.050,2,0.00785398,0
2052.100,6,0.00785398,0
2052.150,0,0.00785398,0
2052.200,6,0.00785398,0
2052.250,4,0.00785398,0
2052.300,7,0.00785398,0
2052.350,3,0.00785398,0
2052.400,4,0.00785398,0
2052.450,4,0.00785398,0
2052.500,9,0.00000000,0
2052.550,4,0.00000000,0
2052.600,5,0.00000000,0
2052.650,4,0.00000000,0
2052.700,10,0.00000000,0
2052.750,5,0.00000000,0
2052.800,5,0.00000000,0
2052.850,6,0.00000000,0
2052.900,11,0.00000000,0
2052.950,6,0.00000000,0
2053.000,5,0.00000000,0
2053.050,7,0.00000000,0
2053.100,12,0.00000000,0
2053.150,6,0.00000000,0
2053.200,7,0.00000000,0
2053.250,13,0.00000000,0
2053.300,7,0.00000000,0
2053.350,7,0.00000000,0
2053.400,7,0.00000000,0
2053.450,15,0.00000000,0
2053.500,8,0.00000000,0
2053.550,7,0.00000000,0
2053.600,8,0.00000000,0
2053.650,16,0.00000000,0
2053.700,8,0.00000000,0
2053.750,9,0.00000000,0
2053.800,8,0.00000000,0
2053.850,9,0.00000000,0
2053.900,18,0.00000000,0
2053.950,9,0.00000000,0
2054.000,9,0.00000000,0
2054.050,19,-0.00785398,0
2054.100,9,-0.00785398,0
2054.150,10,-0.00785398,0
2054.200,10,-0.00785398,0
2054.250,20,-0.00785398,0
2054.300,10,-0.00785398,0
2054.350,10,-0.00785398,0
2054.400,11,-0.00785398,0
2054.450,21,-0.00785398,0
2054.500,11,-0.00785398,0
2054.550,11,-0.00785398,0
2054.600,11,-0.00785398,0
2054.650,23,-0.00785398,0
2054.700,11,-0.00785398,0
2054.750,12,-0.00785398,0
2054.800,12,-0.00785398,0
2054.850,24,-0.00785398,0
2054.900,12,-0.00785398,0
2054.950,12,-0.00785398,0
2055.000,26,-0.00785398,0
2055.050,13,-0.00785398,0
2055.100,12,-0.00785398,0
2055.150,13,-0.00785398,0
2055.200,27,-0.00785398,0
2055.250,13,-0.00785398,0
2055.300,14,-0.00785398,0
2055.350,13,-0.00785398,0
2055.400,28,-0.00785398,0
2055.450,14,-0.00785398,0
2055.500,14,-0.00785398,0
2055.550,29,-0.00785398,0
2055.600,14,-0.00785398,0
2055.650,15,-0.00785398,0
2055.700,15,-0.00785398,0
2055.750,30,-0.00785398,0
2055.800,15,-0.00785398,0
2055.850,15,-0.00785398,0
2055.900,16,-0.00785398,0
2055.950,31,-0.00785398,0
2056.000,16,-0.00785398,0
2056.050,16,-0.00785398,0
2056.100,16,-0.00785398,0
2056.150,33,-0.00785398,0
2056.200,16,-0.00785398,0
2056.250,17,-0.00785398,0
2056.300,34,-0.00785398,0
2056.350,17,-0.00785398,0
2056.400,17,-0.00785398,0
2056.450,17,-0.00785398,0
2056.500,35,-0.00785398,0
2056.550,18,-0.00785398,0
2056.600,17,-0.00785398,0
2056.650,18,-0.00785398,0
2056.700,19,-0.00785398,0
2056.750,36,-0.00785398,0
2056.800,19,-0.00785398,0
2056.850,18,-0.00785398,0
2056.900,38,-0.00785398,0
2056.950,19,-0.00785398,0
2057.000,19,-0.00785398,0
2057.050,19,-0.00785398,0
