80.9199999999264,0.601831937613043,-0.574382670078118,-17.784428637843,-12,-23,195
80.9599999999264,0.598221279942387,-0.572932964386682,-17.7937056213227,-10,-23,205
80.9999999999263,0.594549141215984,-0.570839157543731,-17.7906453261057,-15,-18,279
81.0399999999263,0.590413850273692,-0.569121813037036,-17.8101883187923,-22,-18,228
81.0799999999263,0.586661758277089,-0.567091441521866,-17.8141608976094,-33,-19,266
81.1199999999262,0.583124730105628,-0.565470237374292,-17.8194037968692,-27,-27,223
81.1599999999262,0.578542351477249,-0.56204082028729,-17.8188584512911,-34,-26,218
81.1999999999261,0.575108902701648,-0.560168306650591,-17.8392833588488,-40,-30,220
81.2399999999261,0.57146642655465,-0.558389041438107,-17.8455041137286,-46,-29,228
81.2799999999261,0.565960782803662,-0.554701614882947,-17.8457063799357,-50,-46,216
81.319999999926,0.562983790393348,-0.553284058883453,-17.8566192081634,-67,-47,215
81.359999999926,0.558700670087948,-0.549566233322915,-17.8518549479976,-80,-52,215
81.399999999926,0.555528523624231,-0.547810631772486,-17.8635006923381,-109,-48,225
81.4399999999259,0.551426262299271,-0.543852531100226,-17.8555367724146,-91,-48,274
81.4799999999259,0.549157371173071,-0.541901561189969,-17.8699023855015,-87,-28,218
81.5199999999259,0.54516828654572,-0.538234989243608,-17.8732105698322,-57,-12,160
81.5599999999258,0.540923671111936,-0.534761195076216,-17.8761317972145,-64,-20,228
81.5999999999258,0.537520019777007,-0.53239578250408,-17.8875748564689,-39,-21,279
81.6399999999257,0.534265442198274,-0.52989440771967,-17.8947515456334,-39,-11,232
81.6799999999257,0.53009855683238,-0.527457222498043,-17.9011789474967,-19,-8,233
81.7199999999257,0.526125759396131,-0.524735876403722,-17.9041820657274,-23,-15,217
81.7599999999256,0.523479274278495,-0.522464148548957,-17.917811865455,-32,-17,218
81.7999999999256,0.518662283145852,-0.51848576503351,-17.9182805736256,-31,-22,205
81.8399999999256,0.515841614056814,-0.517234651653499,-17.9355963167472,-46,-27,198
81.8799999999255,0.512501563574099,-0.514654646611044,-17.9383015596345,-42,-35,209
81.9199999999255,0.508735487092141,-0.511451023228293,-17.9348765953236,-39,-22,211
81.9599999999255,0.505195711657852,-0.509625139349874,-17.9472247474216,-69,-44,273
81.9999999999254,0.501713198662542,-0.50723125560592,-17.9545925152325,-38,-39,142
82.0399999999254,0.498308623456617,-0.503193718349142,-17.9547071659111,-58,-60,191
82.0799999999253,0.495903173654857,-0.501220465279531,-17.961150415364,-38,-46,243
82.1199999999253,0.492253980469985,-0.49790654706963,-17.9592338693123,-33,-42,202
82.1599999999253,0.48847035868301,-0.495959670996386,-17.9691682659614,-26,-39,216
82.1999999999252,0.485589846531356,-0.49403340184737,-17.9841212347015,-26,-32,226
82.2399999999252,0.481376848491961,-0.491253556711568,-17.9902330635827,-26,-31,259
82.2799999999252,0.477193287115045,-0.488675471310439,-17.9953838792712,-21,-39,239
82.3199999999251,0.473009855476016,-0.483975705056878,-18.0029884009952,-34,-39,223
82.3599999999251,0.469713950779654,-0.480879053379112,-18.0084047510761,-29,-37,223
82.3999999999251,0.465554844877685,-0.477733700867788,-18.0138699529227,-23,-30,229
82.439999999925,0.462309722659505,-0.475239211732916,-18.0239702605705,-23,-27,218
82.479999999925,0.458667982512477,-0.472431360199055,-18.0332853271345,-28,-25,293
82.5199999999249,0.455075059464475,-0.470041186887076,-18.0372881874141,-14,-17,244
82.5599999999249,0.451100070462196,-0.467340667263903,-18.0510038747941,-5,-25,216
82.5999999999249,0.448624640946118,-0.464784345334629,-18.0610658201049,-9,-25,221
82.6399999999248,0.445051023080994,-0.462091269779089,-18.0673527404167,-7,-19,200
82.6799999999248,0.441489092099132,-0.45915804293801,-18.0733504596714,-22,-33,247
82.7199999999248,0.438828903801646,-0.456213567903347,-18.0804696227837,-26,-33,195
82.7599999999247,0.436055131223496,-0.453535883702878,-18.085358255112,-33,-28,156
82.7999999999247,0.432232690381729,-0.450457879589692,-18.0938872951941,-37,-27,258
82.8399999999247,0.428632414721597,-0.447134175451641,-18.0995406435341,-36,-36,190
82.8799999999246,0.426411230459509,-0.444869233666771,-18.1044437970017,-36,-41,176
82.9199999999246,0.4229695435065,-0.44121796016652,-18.1081575783973,-40,-41,196
82.9599999999245,0.420795625863349,-0.438755868572497,-18.1108375140104,-47,-42,184
82.9999999999245,0.417179760918956,-0.435684469399476,-18.114850758999,-46,-48,189
83.0399999999245,0.414587256030245,-0.433192454542268,-18.1224129390354,-48,-55,189
83.0799999999244,0.411934374554151,-0.430152228378303,-18.1205615112181,-52,-44,194
83.1199999999244,0.409137735425296,-0.427293875567612,-18.124584076265,-51,-35,196
83.1599999999244,0.406318768473297,-0.423741814356305,-18.1335219073644,-45,-30,196
83.1999999999243,0.403115001348519,-0.420710229693147,-18.1430505673223,-34,-28,208
83.2399999999243,0.400836791112335,-0.417448655849767,-18.1464313224433,-30,-23,218
83.2799999999243,0.397627999956528,-0.414392731212279,-18.1523841518296,-31,-19,208
83.3199999999242,0.393788218433974,-0.410264950481946,-18.1534259737667,-28,-23,215
83.3599999999242,0.391195157121014,-0.407662535451447,-18.1629032337781,-34,-21,213
83.3999999999241,0.387842607065124,-0.40412793114956,-18.1759938838465,-23,-22,245
83.4399999999241,0.384650419986959,-0.401135386155721,-18.1875304229357,-18,-20,265
83.4799999999241,0.382326944900201,-0.397824192571639,-18.1904757533149,-15,-19,209
83.519999999924,0.37957084831928,-0.395123216534617,-18.1989943912346,-17,-12,205
83.559999999924,0.376542695850725,-0.391906014666232,-18.2058162200555,-15,-14,213
83.599999999924,0.373536645005201,-0.38888659717729,-18.2122775860261,-18,-21,220
83.6399999999239,0.370561290680055,-0.385147227078257,-18.2200991568958,-34,-22,204
83.6799999999239,0.368563751919892,-0.382070116880251,-18.2249654141031,-35,-13,210
83.7199999999239,0.365763037752919,-0.379211592223533,-18.2347063235512,-26,-17,209
83.7599999999238,0.363608879366254,-0.376218356251287,-18.2387693802367,-27,-17,189
83.7999999999238,0.360974775525706,-0.372622396204942,-18.2442002340037,-26,-19,192
83.8399999999237,0.358789415549824,-0.369428491824004,-18.2570905900871,-34,-14,184
83.8799999999237,0.355785678785997,-0.365725987407542,-18.2620837501842,-32,-32,198
83.9199999999237,0.353581339388269,-0.362775672590959,-18.2660840797364,-41,-35,220
83.9599999999236,0.351321301611306,-0.359568056773245,-18.2713495635567,-49,-39,162
83.9999999999236,0.349784856884401,-0.356121032935424,-18.2729489134701,-58,-45,137
84.0399999999236,0.347693517393921,-0.353615165895401,-18.2735288165674,-46,-52,117
84.0799999999235,0.346177855363758,-0.35183322065263,-18.2758959717253,-39,-51,88
84.1199999999235,0.344569628316432,-0.349530558211076,-18.277888422146,-29,-57,62
84.1599999999235,0.343325922633435,-0.348118650471963,-18.2752328513293,-24,-49,40
84.1999999999234,0.341949110988478,-0.34703384831808,-18.2728337391928,-17,-41,20
84.2399999999234,0.341224978197341,-0.346913010883826,-18.2705580741943,-9,-24,10
84.2799999999233,0.340665192368493,-0.34638612949012,-18.2697364779022,-1,-10,-12
84.3199999999233,0.340511912945504,-0.346482973086048,-18.2695383481255,-1,-11,-20
84.3599999999233,0.340963650474717,-0.347137521099256,-18.2645630252933,-6,-5,-23
84.3999999999232,0.341126375073035,-0.347244516382871,-18.2626396899109,-4,-9,-7
84.4399999999232,0.341137839819266,-0.347218191988308,-18.2617728372313,-2,-4,-2
84.4799999999232,0.341048037272945,-0.347187626581491,-18.2621158467892,-0,-1,-1
84.5199999999231,0.341025634061738,-0.34726797732594,-18.262205451993,-0,4,-0
84.5599999999231,0.341079807925204,-0.3472091291219,-18.2618484623478,-0,2,-0
84.5999999999231,0.34088348950919,-0.346912083690013,-18.2656265591263,-0,-0,-0
84.639999999923,0.34113773476699,-0.34721199015701,-18.2623135925934,-0,-0,-0
84.679999999923,0.341059490049919,-0.347199131480845,-18.262274305232,-0,-0,-0
84.7199999999229,0.341040752272692,-0.347225321509288,-18.2621683113865,-0,-0,-0
84.7599999999229,0.341123349597059,-0.347216598020396,-18.2618725653448,-0,-0,-0
84.7999999999229,0.340794375140185,-0.346891000907502,-18.2658501358035,-0,-0,-0
84.8399999999228,0.341149598834731,-0.347257420226267,-18.2617551221394,-0,-0,-0
84.8799999999228,0.341079793971981,-0.347209125179573,-18.2618493873723,-0,-0,-0
84.9199999999228,0.341097508634081,-0.34722981530103,-18.2619826781673,-0,-0,-0
84.9599999999227,0.341137781004074,-0.347177687165992,-18.2621418172885,-0,-0,-0
84.9999999999227,0.340864022006785,-0.346916169134333,-18.265058768614,-0,-0,-0
85.0399999999227,0.341126355409198,-0.347189930353179,-18.2622914792718,-0,-0,-0
85.0799999999226,0.34089063582986,-0.346945427032475,-18.2653237619544,-0,-0,-0
85.1199999999226,0.341163346150905,-0.34723043435969,-18.261795072726,-0,-0,-0
85.1599999999225,0.340864542688834,-0.3469173216783,-18.2650233558835,-0,-0,-0
85.1999999999225,0.341123498556194,-0.347222856363172,-18.2620555282102,-0,-0,-0
85.2399999999225,0.341056405356838,-0.347144256389413,-18.2627234482617,-0,-0,-0
85.2799999999224,0.341058721971679,-0.347217129421871,-18.2617810926387,-0,-0,-0
85.3199999999224,0.341073793891805,-0.347204881414805,-18.2623815033546,-0,-0,-0
85.3599999999224,0.341115457689044,-0.347200391740139,-18.2621435451644,-0,-0,-0
85.3999999999223,0.341078644931274,-0.347219340169735,-18.2627753718069,-0,-0,-0
85.4399999999223,0.341045669117191,-0.347184755404145,-18.2620765594277,-0,-0,-0
85.4799999999223,0.341062825758008,-0.347174909269426,-18.2623390220406,-0,-0,-0
85.5199999999222,0.341136167133418,-0.347204477520723,-18.2616969328621,-0,-0,-0
85.5599999999222,0.340976049624385,-0.346842547821654,-18.2653192240983,-0,-0,-0
85.5999999999221,0.341136656099329,-0.34722642517416,-18.2617118379739,-0,-0,-0
85.6399999999221,0.34118391348965,-0.347232470365445,-18.2613596479842,-0,-0,-0
85.6799999999221,0.341075418777633,-0.347237801616415,-18.2619155702575,-0,-0,-0
85.719999999922,0.341191283024596,-0.347237806459092,-18.2617930655973,-0,-0,-0
85.759999999922,0.341065325217507,-0.347174266366941,-18.262504793413,-0,-0,-0
85.799999999922,0.341144033741199,-0.34726590785843,-18.2611246219471,-0,-0,-0
85.8399999999219,0.341156445833357,-0.347219526741204,-18.2619959950295,-0,-0,-0
85.8799999999219,0.341047052298892,-0.346786084728223,-18.2658969978939,-0,-0,-0
85.9199999999219,0.341305472624625,-0.347350517252309,-18.2624770950378,-0,-0,-0
85.9599999999218,0.341163316422732,-0.347165504718466,-18.2625134502461,-0,-0,-0
85.9999999999218,0.341247656912897,-0.347124110274212,-18.2614039793472,-0,-0,-0
86.0399999999217,0.341256586032364,-0.347146697458043,-18.2607949117981,-0,-0,-0
86.0799999999217,0.341129170798031,-0.347195624382011,-18.2616382025328,-0,-0,-0
86.1199999999217,0.341204676582156,-0.347244791953231,-18.2611006411232,-0,-0,-0
86.1599999999216,0.341359939899512,-0.347397594931152,-18.2621418172885,-0,-0,-0
86.1999999999216,0.341168280750893,-0.347227739685502,-18.2617356791715,-0,-0,-0
86.2399999999216,0.341114818024611,-0.347192404706348,-18.2613999825432,-0,-0,-0
86.2799999999215,0.340999800646383,-0.346777005867174,-18.2655244224585,-0,-0,-0
86.3199999999215,0.341222086577322,-0.347156007364887,-18.2613480589979,-0,-0,-0
86.3599999999215,0.340915075852352,-0.346909180324843,-18.2647309434206,-0,-0,-0
86.3999999999214,0.341075845605855,-0.347152735039084,-18.2624229025645,-0,-0,-0
86.4399999999214,0.341162327993743,-0.347238591026121,-18.2612608448952,-0,-0,-0
86.4799999999213,0.341290369444532,-0.347152689770698,-18.261398656093,-0,-0,-0
86.5199999999213,0.341297519344076,-0.34718106603643,-18.2608360666619,-0,-0,-0
86.5599999999213,0.341157574599924,-0.347226749078627,-18.2614528485662,-0,-0,-0
86.5999999999212,0.341298428160282,-0.347163326771212,-18.2605271433843,-0,-0,-0
86.6399999999212,0.341285775904045,-0.347139692681885,-18.2613829481297,-0,-0,-0
