Format Version,1.23,Take Name,21122020-newmethod-3-run_003,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2020-12-22 06.11.36.142 ,Total Frames in Take,9903,Total Exported Frames,9903,Rotation Type,YXZ,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
65,0.650000,-121.733452,0.085650,1.482581,0.995802,0.787639,-0.804639,0.000739,1.088363,0.789015,-0.746070,0.884377,0.967229,0.787352,-0.841988,0.805343,1.003647,0.786146,-0.886759,0.842304,0.923969,0.788041,-0.743740,0.796665,1.088285,0.788981,-0.746524,0.967241,0.786962,-0.841314,1.003694,0.786426,-0.886196,0.923992,0.788194,-0.744538
66,0.660000,-121.905258,3.499296,1.253875,0.995682,0.789793,-0.804367,0.000808,1.087830,0.797685,-0.745663,0.884377,0.967299,0.786957,-0.841754,0.805343,1.003892,0.786423,-0.886396,0.842304,0.923708,0.788107,-0.743657,0.796665,,,,0.967241,0.786962,-0.841314,1.003694,0.786426,-0.886196,0.924015,0.788099,-0.744415
67,0.670000,-121.715775,0.108347,1.429620,0.995824,0.787607,-0.804626,0.000721,1.088402,0.789027,-0.746085,0.888237,0.967239,0.787318,-0.841966,0.814133,1.003645,0.786169,-0.886749,0.846879,0.924009,0.787916,-0.743705,0.801348,1.088329,0.788995,-0.746524,0.967241,0.786962,-0.841314,1.003694,0.786426,-0.886196,0.924037,0.788056,-0.744486
68,0.680000,-121.910530,3.412868,1.242949,0.995689,0.789724,-0.804380,0.000857,1.087841,0.797450,-0.745660,0.888237,0.967305,0.786957,-0.841772,0.814133,1.003901,0.786423,-0.886411,0.846879,0.923708,0.788065,-0.743677,0.801348,,,,0.967241,0.786962,-0.841314,1.003694,0.786426,-0.886196,0.924037,0.788056,-0.744486
69,0.690000,-121.710533,0.104038,1.443262,0.995811,0.787637,-0.804607,0.000755,1.088394,0.789049,-0.746074,0.869362,0.967223,0.787348,-0.841944,0.805350,1.003624,0.786184,-0.886731,0.852118,0.924002,0.787969,-0.743679,0.813181,1.088266,0.789018,-0.746580,0.967272,0.787009,-0.841245,1.003694,0.786426,-0.886196,0.924015,0.788099,-0.744415
70,0.700000,-122.243286,-17.797091,2.252368,0.994528,0.777699,-0.805503,0.000820,1.082458,0.745391,-0.748721,0.869362,0.967949,0.790706,-0.842052,0.805350,1.003938,0.786547,-0.886993,0.852118,0.923766,0.788153,-0.744246,0.813181,,,,0.967855,0.790841,-0.842620,1.003758,0.786455,-0.886143,0.924015,0.788099,-0.744415
71,0.710000,-121.728333,0.113129,1.445063,0.995803,0.787625,-0.804595,0.000702,1.088368,0.789054,-0.746034,0.887413,0.967227,0.787328,-0.841941,0.818343,1.003643,0.786164,-0.886716,0.853674,0.923975,0.787955,-0.743689,0.814851,1.088269,0.789021,-0.746472,0.967241,0.786962,-0.841314,1.003694,0.786426,-0.886196,0.924015,0.788099,-0.744415
72,0.720000,-122.246330,-18.132032,2.285284,0.994471,0.777490,-0.805536,0.000773,1.082238,0.744571,-0.748852,0.887413,0.967956,0.790733,-0.842046,0.818343,1.003917,0.786505,-0.887003,0.853674,0.923772,0.788151,-0.744242,0.814851,,,,0.967864,0.790862,-0.842576,1.003744,0.786417,-0.886197,0.924015,0.788099,-0.744415
73,0.730000,-121.828880,-0.527937,1.068473,0.995978,0.788643,-0.805000,0.000671,1.088444,0.788839,-0.746265,0.895747,0.967468,0.788948,-0.842397,0.513837,1.003957,0.788077,-0.887119,0.522539,0.924043,0.788710,-0.744220,0.839470,1.088318,0.789005,-0.746626,0.967855,0.790841,-0.842620,1.003694,0.786426,-0.886196,0.924015,0.788099,-0.744415
74,0.740000,-121.844650,-0.541592,1.053310,0.995983,0.788651,-0.804989,0.000704,1.088432,0.788820,-0.746228,0.895747,0.967483,0.788970,-0.842394,0.513837,1.003985,0.788112,-0.887106,0.522539,0.924031,0.788700,-0.744229,0.839470,1.088273,0.788991,-0.746625,0.967855,0.790841,-0.842620,1.003758,0.786455,-0.886143,0.924015,0.788099,-0.744415
75,0.750000,-121.717850,0.084461,1.437905,0.995859,0.787629,-0.804595,0.000735,1.088435,0.789002,-0.746050,0.867367,0.967275,0.787356,-0.841936,0.806528,1.003682,0.786195,-0.886718,0.841117,0.924042,0.787962,-0.743676,0.811959,1.088343,0.788969,-0.746571,0.967321,0.786996,-0.841252,1.003758,0.786455,-0.886143,0.924015,0.788099,-0.744415
76,0.760000,-121.905258,3.499296,1.253875,0.995682,0.789793,-0.804367,0.000808,1.087830,0.797685,-0.745663,0.000000,0.967299,0.786957,-0.841754,0.888984,1.003892,0.786423,-0.886396,0.929443,0.923708,0.788107,-0.743657,0.795596,,,,0.967241,0.786962,-0.841314,1.003694,0.786426,-0.886196,0.924015,0.788099,-0.744415
77,0.770000,-121.702003,0.109538,1.448486,0.995828,0.787618,-0.804637,0.000716,1.088421,0.789039,-0.746118,0.000000,0.967235,0.787322,-0.841970,0.888984,1.003630,0.786154,-0.886762,0.929443,0.924029,0.787955,-0.743698,0.795596,1.088318,0.789005,-0.746626,0.967290,0.786948,-0.841322,1.003694,0.786426,-0.886196,0.924015,0.788099,-0.744415
78,0.780000,-121.906830,3.580511,1.250207,0.995695,0.789840,-0.804371,0.000786,1.087832,0.797886,-0.745669,0.000000,0.967316,0.786942,-0.841756,0.891192,1.003911,0.786424,-0.886397,0.925900,0.923722,0.788108,-0.743661,0.797723,,,,0.967290,0.786948,-0.841322,1.003694,0.786426,-0.886196,0.924015,0.788099,-0.744415
79,0.790000,-121.723167,0.093146,1.446600,0.995798,0.787612,-0.804608,0.000724,1.088369,0.789003,-0.746055,0.000000,0.967218,0.787330,-0.841952,0.891192,1.003629,0.786161,-0.886730,0.925900,0.923975,0.787955,-0.743696,0.797723,1.088246,0.788969,-0.746524,0.967241,0.786962,-0.841314,1.003694,0.786426,-0.886196,0.924015,0.788099,-0.744415
80,0.800000,-121.934776,3.334243,1.250980,0.995710,0.789714,-0.804306,0.000841,1.087846,0.797290,-0.745542,0.000000,0.967339,0.787004,-0.841712,0.882166,1.003953,0.786452,-0.886336,0.931444,0.923701,0.788107,-0.743635,0.789824,,,,0.967272,0.787009,-0.841245,1.003758,0.786455,-0.886143,0.924015,0.788099,-0.744415
81,0.810000,-121.847656,-0.520523,1.045088,0.995983,0.788646,-0.805008,0.000669,1.088429,0.788856,-0.746242,0.000000,0.967485,0.788952,-0.842415,0.882166,1.003989,0.788105,-0.887125,0.931444,0.924028,0.788672,-0.744252,0.789824,1.088304,0.789029,-0.746581,0.967855,0.790841,-0.842620,1.003694,0.786426,-0.886196,0.924037,0.788056,-0.744486
82,0.820000,-121.722824,0.100576,1.439421,0.995835,0.787625,-0.804597,0.000708,1.088406,0.789030,-0.746045,0.878205,0.967255,0.787339,-0.841941,0.816962,1.003666,0.786179,-0.886720,0.838532,0.924013,0.787953,-0.743685,0.813869,1.088329,0.788995,-0.746524,0.967241,0.786962,-0.841314,1.003758,0.786455,-0.886143,0.924015,0.788099,-0.744415
83,0.830000,-121.937767,3.521831,1.227742,0.995696,0.789803,-0.804350,0.000862,1.087807,0.797737,-0.745594,0.878205,0.967334,0.786957,-0.841753,0.816962,1.003951,0.786453,-0.886375,0.838532,0.923690,0.788065,-0.743679,0.813869,,,,0.967241,0.786962,-0.841314,1.003758,0.786455,-0.886143,0.924037,0.788056,-0.744486
84,0.840000,-121.723969,0.100919,1.443922,0.995834,0.787622,-0.804624,0.000759,1.088404,0.789028,-0.746069,0.856901,0.967255,0.787335,-0.841968,0.811673,1.003667,0.786170,-0.886746,0.830949,0.924011,0.787957,-0.743713,0.820915,1.088273,0.788991,-0.746625,0.967241,0.786962,-0.841314,1.003811,0.786445,-0.886146,0.924015,0.788099,-0.744415
85,0.850000,-122.248520,-17.959171,2.261282,0.994503,0.777608,-0.805502,0.000798,1.082351,0.745004,-0.748761,0.856901,0.967958,0.790731,-0.842034,0.811673,1.003939,0.786545,-0.886980,0.830949,0.923765,0.788151,-0.744234,0.820915,,,,0.967864,0.790862,-0.842576,1.003758,0.786455,-0.886143,0.924015,0.788099,-0.744415
86,0.860000,-121.705971,0.116882,1.446621,0.995813,0.787627,-0.804624,0.000715,1.088400,0.789063,-0.746099,0.876868,0.967222,0.787327,-0.841959,0.814572,1.003620,0.786161,-0.886748,0.845704,0.924008,0.787958,-0.743690,0.815487,1.088304,0.789029,-0.746581,0.967241,0.786962,-0.841314,1.003694,0.786426,-0.886196,0.924015,0.788099,-0.744415
87,0.870000,-121.907730,3.223659,1.266265,0.995702,0.789634,-0.804336,0.000836,1.087879,0.797000,-0.745608,0.876868,0.967310,0.787004,-0.841731,0.814572,1.003903,0.786423,-0.886372,0.845704,0.923718,0.788107,-0.743633,0.815487,,,,0.967272,0.787009,-0.841245,1.003694,0.786426,-0.886196,0.924015,0.788099,-0.744415
88,0.880000,-121.690506,0.210310,1.716982,0.995762,0.787400,-0.804843,0.000737,1.088366,0.789020,-0.746348,0.936343,0.967161,0.786949,-0.842168,0.785430,1.003546,0.785525,-0.886961,0.000000,0.923974,0.788106,-0.743893,0.869082,1.088260,0.789016,-0.746580,0.967241,0.786962,-0.841314,,,,0.924015,0.788099,-0.744415
89,0.890000,-121.783012,0.009707,1.414079,0.995815,0.787770,-0.804866,0.000719,1.088326,0.789000,-0.746215,0.936343,0.967274,0.787561,-0.842240,0.785430,1.003731,0.786414,-0.886982,0.000000,0.923930,0.788104,-0.744029,0.869082,1.088276,0.788995,-0.746516,0.970200,0.789105,-0.839558,1.003694,0.786426,-0.886196,0.924015,0.788099,-0.744415
90,0.900000,-121.905258,3.499296,1.253876,0.995682,0.789793,-0.804367,0.000808,1.087830,0.797685,-0.745663,0.000000,0.967299,0.786957,-0.841754,0.888984,1.003892,0.786423,-0.886396,0.929443,0.923708,0.788107,-0.743657,0.795596,,,,0.967241,0.786962,-0.841314,1.003694,0.786426,-0.886196,0.924015,0.788099,-0.744415
91,0.910000,-121.740448,0.086513,1.432045,0.995856,0.787681,-0.804649,0.000684,1.088410,0.789058,-0.746067,0.000000,0.967288,0.787408,-0.842001,0.888984,1.003713,0.786253,-0.886769,0.929443,0.924016,0.788004,-0.743758,0.795596,1.088304,0.789029,-0.746581,0.967299,0.787157,-0.841466,1.003810,0.786447,-0.886144,0.924015,0.788099,-0.744415
92,0.920000,-121.905258,3.499297,1.253875,0.995682,0.789793,-0.804367,0.000808,1.087830,0.797685,-0.745663,0.000000,0.967299,0.786957,-0.841754,0.888984,1.003892,0.786423,-0.886396,0.929443,0.923708,0.788107,-0.743657,0.795596,,,,0.967241,0.786962,-0.841314,1.003694,0.786426,-0.886196,0.924015,0.788099,-0.744415
93,0.930000,-121.731598,0.085333,1.429638,0.995843,0.787682,-0.804649,0.000690,1.088406,0.789058,-0.746082,0.000000,0.967269,0.787411,-0.841997,0.888984,1.003687,0.786259,-0.886771,0.929443,0.924012,0.788002,-0.743747,0.795596,1.088304,0.789029,-0.746581,0.967299,0.787157,-0.841466,1.003758,0.786455,-0.886143,0.924015,0.788099,-0.744415
94,0.940000,-122.226646,-14.233150,2.089827,0.995791,0.779279,-0.804042,0.000981,1.085264,0.753536,-0.746321,0.000000,0.968597,0.789698,-0.840966,0.432549,1.004818,0.786105,-0.885770,0.705861,0.924488,0.787777,-0.743113,0.644558,,,,0.970160,0.789042,-0.839456,1.003758,0.786455,-0.886143,0.924015,0.788099,-0.744415
95,0.950000,-121.770897,0.066543,1.428840,0.995859,0.787681,-0.804605,0.000708,1.088381,0.789020,-0.745974,0.000000,0.967310,0.787425,-0.841972,0.432549,1.003758,0.786270,-0.886721,0.705861,0.923986,0.788009,-0.743752,0.644558,1.088233,0.788994,-0.746477,0.967380,0.787191,-0.841404,1.003810,0.786447,-0.886144,0.924015,0.788099,-0.744415
96,0.960000,-121.922035,2.067464,1.318457,0.995754,0.788963,-0.804358,0.000746,1.088024,0.794124,-0.745542,0.000000,0.967334,0.787205,-0.841783,0.903333,1.003928,0.786421,-0.886421,0.918724,0.923732,0.788104,-0.743689,0.805116,,,,0.967331,0.787205,-0.841397,1.003694,0.786426,-0.886196,0.924015,0.788099,-0.744415
97,0.970000,-121.789146,0.003265,1.404339,0.995856,0.787782,-0.804859,0.000726,1.088360,0.789000,-0.746197,0.000000,0.967319,0.787581,-0.842235,0.903333,1.003780,0.786443,-0.886974,0.918724,0.923964,0.788104,-0.744029,0.805116,1.088329,0.788995,-0.746524,0.970160,0.789042,-0.839456,1.003758,0.786455,-0.886143,0.924015,0.788099,-0.744415
98,0.980000,-122.238998,-14.025716,2.108420,0.995808,0.779437,-0.804047,0.001046,1.085346,0.754081,-0.746257,0.000000,0.968589,0.789696,-0.840997,0.425962,1.004826,0.786110,-0.885789,0.705895,0.924471,0.787863,-0.743146,0.622717,,,,0.970160,0.789042,-0.839456,1.003758,0.786455,-0.886143,0.923992,0.788194,-0.744538
99,0.990000,-121.732239,0.080149,1.403447,0.995860,0.787656,-0.804634,0.000679,1.088421,0.789021,-0.746065,0.000000,0.967286,0.787397,-0.841982,0.425962,1.003705,0.786269,-0.886756,0.705895,0.924028,0.787938,-0.743733,0.622717,1.088329,0.788995,-0.746524,0.967299,0.787157,-0.841466,1.003760,0.786454,-0.886144,0.924054,0.788029,-0.744415
100,1.000000,-121.922035,2.067464,1.318457,0.995754,0.788963,-0.804358,0.000746,1.088024,0.794124,-0.745542,0.000000,0.967334,0.787205,-0.841783,0.903333,1.003928,0.786421,-0.886421,0.918724,0.923732,0.788104,-0.743689,0.805116,,,,0.967331,0.787205,-0.841397,1.003694,0.786426,-0.886196,0.924015,0.788099,-0.744415
101,1.010000,-121.744720,0.091874,1.415128,0.995862,0.787670,-0.804665,0.000712,1.088410,0.789057,-0.746076,0.870957,0.967296,0.787398,-0.842020,0.849078,1.003725,0.786260,-0.886785,0.831853,0.924017,0.787964,-0.743780,0.821806,1.088304,0.789029,-0.746581,0.967299,0.787157,-0.841466,1.003810,0.786447,-0.886144,0.924037,0.788056,-0.744486
102,1.020000,-122.216850,-14.368348,2.077131,0.995786,0.779179,-0.804072,0.001030,1.085217,0.753185,-0.746398,0.870957,0.968608,0.789702,-0.840977,0.849078,1.004816,0.786106,-0.885791,0.831853,0.924506,0.787724,-0.743122,0.821806,,,,0.970160,0.789042,-0.839456,1.003758,0.786455,-0.886143,0.924037,0.788056,-0.744486
103,1.030000,-121.719147,0.079849,1.433694,0.995835,0.787688,-0.804643,0.000688,1.088410,0.789053,-0.746096,0.875802,0.967253,0.787420,-0.841985,0.842139,1.003661,0.786263,-0.886766,0.851359,0.924018,0.788017,-0.743726,0.826553,1.088304,0.789030,-0.746581,0.967331,0.787205,-0.841397,1.003694,0.786426,-0.886196,0.924015,0.788099,-0.744415
104,1.040000,-123.675766,2.346946,0.274129,0.997226,0.790717,-0.801541,0.001633,1.087619,0.796390,-0.739924,0.875802,0.969962,0.789049,-0.839820,0.842139,1.007878,0.789343,-0.883346,0.851359,0.923446,0.788085,-0.743073,0.826553,,,,0.970160,0.789042,-0.839456,1.007186,0.789340,-0.882666,0.924015,0.788099,-0.744415
105,1.050000,-121.743835,0.056255,1.425640,0.995877,0.787697,-0.804601,0.000704,1.088427,0.789017,-0.746013,0.869766,0.967311,0.787449,-0.841955,0.835497,1.003738,0.786297,-0.886721,0.849939,0.924033,0.788026,-0.743714,0.823861,1.088329,0.788995,-0.746524,0.967356,0.787253,-0.841329,1.003810,0.786447,-0.886144,0.924015,0.788099,-0.744415
106,1.060000,-121.948532,2.184212,1.302849,0.995763,0.789047,-0.804328,0.000751,1.087996,0.794431,-0.745474,0.869766,0.967363,0.787204,-0.841764,0.835497,1.003978,0.786451,-0.886385,0.849939,0.923714,0.788105,-0.743690,0.823861,,,,0.967331,0.787205,-0.841397,1.003758,0.786455,-0.886143,0.924015,0.788099,-0.744415
107,1.070000,-121.781349,0.017601,1.403830,0.995845,0.787790,-0.804878,0.000754,1.088357,0.789035,-0.746229,0.910949,0.967303,0.787578,-0.842250,0.000000,1.003759,0.786442,-0.886994,0.787382,0.923961,0.788104,-0.744038,0.904762,1.088304,0.789029,-0.746581,0.970160,0.789042,-0.839456,1.003758,0.786455,-0.886143,0.924015,0.788099,-0.744415
108,1.080000,-122.237244,-14.084395,2.052430,0.995838,0.779364,-0.804020,0.001035,1.085355,0.753897,-0.746246,0.910949,0.968630,0.789682,-0.840962,0.000000,1.004875,0.786143,-0.885751,0.787382,0.924492,0.787733,-0.743123,0.904762,,,,0.970160,0.789042,-0.839456,1.003825,0.786483,-0.886092,0.924037,0.788056,-0.744486
109,1.090000,-121.738441,0.080250,1.414771,0.995853,0.787696,-0.804630,0.000721,1.088408,0.789061,-0.746051,0.864938,0.967283,0.787433,-0.841982,0.853769,1.003706,0.786294,-0.886751,0.817208,0.924014,0.787995,-0.743737,0.828532,1.088304,0.789029,-0.746581,0.967299,0.787157,-0.841466,1.003797,0.786512,-0.886059,0.924015,0.788099,-0.744415
110,1.100000,-122.277657,-17.731190,2.239067,0.994567,0.777753,-0.805447,0.000782,1.082495,0.745565,-0.748592,0.864938,0.967999,0.790716,-0.842018,0.853769,1.004022,0.786577,-0.886934,0.817208,0.923753,0.788156,-0.744242,0.828532,,,,0.967864,0.790862,-0.842576,1.003877,0.786475,-0.886093,0.924015,0.788099,-0.744415
111,1.110000,-121.854797,-0.512446,1.061028,0.996013,0.788643,-0.804968,0.000702,1.088452,0.788868,-0.746191,0.888158,0.967520,0.788938,-0.842378,0.521300,1.004030,0.788076,-0.887083,0.526718,0.924051,0.788690,-0.744220,0.844164,1.088304,0.789029,-0.746581,0.967944,0.790793,-0.842586,1.003758,0.786455,-0.886143,0.924015,0.788099,-0.744415
112,1.120000,-121.872421,-0.532593,1.048831,0.996036,0.788645,-0.804944,0.000694,1.088457,0.788831,-0.746137,0.888158,0.967555,0.788959,-0.842362,0.521300,1.004078,0.788107,-0.887056,0.526718,0.924055,0.788683,-0.744218,0.844164,1.088329,0.788995,-0.746524,0.967944,0.790793,-0.842586,1.003825,0.786483,-0.886092,0.924015,0.788099,-0.744415
113,1.130000,-121.873253,-1.010099,-0.202419,0.996104,0.789777,-0.805216,0.000291,1.088508,0.789026,-0.746388,0.929950,0.967631,0.790823,-0.842628,0.921838,1.004169,0.791159,-0.887317,0.000000,0.924107,0.788102,-0.744532,0.962685,1.088304,0.789030,-0.746581,0.967936,0.790823,-0.842557,,,,0.924015,0.788099,-0.744415
114,1.140000,-121.771935,0.007718,1.404364,0.995847,0.787784,-0.804893,0.000760,1.088369,0.789010,-0.746259,0.929950,0.967299,0.787580,-0.842261,0.921838,1.003747,0.786442,-0.887011,0.000000,0.923973,0.788104,-0.744042,0.962685,1.088318,0.789005,-0.746626,0.970337,0.789171,-0.839244,1.003758,0.786455,-0.886143,0.924015,0.788099,-0.744415
115,1.150000,-122.253929,-20.878952,2.388044,0.994821,0.775404,-0.804319,0.001490,1.081146,0.737517,-0.748530,0.000000,0.968879,0.790612,-0.840473,0.214871,1.004636,0.785984,-0.885554,0.710759,0.924623,0.787501,-0.742717,0.524993,,,,0.970611,0.789435,-0.838133,1.003758,0.786455,-0.886143,0.924015,0.788099,-0.744415
116,1.160000,-121.725471,0.045504,1.423714,0.995868,0.787693,-0.804612,0.000705,1.088437,0.788992,-0.746054,0.000000,0.967289,0.787454,-0.841957,0.214871,1.003702,0.786302,-0.886735,0.710759,0.924043,0.788024,-0.743702,0.524993,1.088343,0.788969,-0.746571,0.967356,0.787253,-0.841329,1.003758,0.786455,-0.886143,0.924015,0.788099,-0.744415
117,1.170000,-121.977867,2.011299,1.300821,0.995787,0.788963,-0.804268,0.000771,1.088003,0.794016,-0.745358,0.000000,0.967401,0.787252,-0.841721,0.901269,1.004038,0.786478,-0.886324,0.921261,0.923705,0.788104,-0.743668,0.797827,,,,0.967356,0.787253,-0.841329,1.003825,0.786483,-0.886092,0.924015,0.788099,-0.744415
118,1.180000,-121.743370,0.072449,1.425926,0.995884,0.787703,-0.804616,0.000722,1.088434,0.789053,-0.746029,0.000000,0.967317,0.787442,-0.841969,0.901269,1.003744,0.786292,-0.886736,0.921261,0.924040,0.788023,-0.743729,0.797827,1.088304,0.789029,-0.746581,0.967405,0.787239,-0.841336,1.003810,0.786447,-0.886144,0.924015,0.788099,-0.744415
119,1.190000,-121.936966,3.056509,1.263475,0.995728,0.789553,-0.804276,0.000870,1.087892,0.796600,-0.745489,0.000000,0.967348,0.787053,-0.841689,0.871384,1.003962,0.786452,-0.886313,0.933748,0.923709,0.788107,-0.743612,0.785201,,,,0.967298,0.787057,-0.841177,1.003758,0.786455,-0.886143,0.924015,0.788099,-0.744415
120,1.200000,-121.747101,0.077055,1.419689,0.995879,0.787698,-0.804622,0.000725,1.088426,0.789058,-0.746029,0.000000,0.967315,0.787436,-0.841977,0.871384,1.003745,0.786293,-0.886741,0.933748,0.924031,0.788007,-0.743739,0.785201,1.088304,0.789029,-0.746581,0.967374,0.787191,-0.841406,1.003825,0.786483,-0.886092,0.924015,0.788099,-0.744415
121,1.210000,-121.950859,1.898895,1.315736,0.995777,0.788882,-0.804298,0.000766,1.088030,0.793720,-0.745427,0.000000,0.967371,0.787253,-0.841739,0.897262,1.003986,0.786450,-0.886360,0.921414,0.923722,0.788104,-0.743665,0.798841,,,,0.967356,0.787253,-0.841329,1.003758,0.786455,-0.886143,0.924015,0.788099,-0.744415
122,1.220000,-121.747314,0.061766,1.414802,0.995864,0.787711,-0.804599,0.000754,1.088410,0.789041,-0.746006,0.000000,0.967300,0.787462,-0.841955,0.897262,1.003730,0.786321,-0.886719,0.921414,0.924016,0.788020,-0.743717,0.798841,1.088260,0.789016,-0.746580,0.967356,0.787253,-0.841329,1.003825,0.786483,-0.886092,0.924015,0.788099,-0.744415
123,1.230000,-121.977867,2.011299,1.300821,0.995787,0.788963,-0.804268,0.000771,1.088003,0.794016,-0.745358,0.000000,0.967401,0.787252,-0.841721,0.901269,1.004038,0.786478,-0.886324,0.921261,0.923705,0.788104,-0.743668,0.797827,,,,0.967356,0.787253,-0.841329,1.003825,0.786483,-0.886092,0.924015,0.788099,-0.744415
124,1.240000,-121.762177,0.054135,1.422762,0.995867,0.787694,-0.804572,0.000687,1.088399,0.789009,-0.745955,0.000000,0.967313,0.787449,-0.841935,0.901269,1.003754,0.786299,-0.886690,0.921261,0.924004,0.788019,-0.743708,0.797827,1.088294,0.788987,-0.746413,0.967405,0.787239,-0.841336,1.003758,0.786455,-0.886143,0.924015,0.788099,-0.744415
125,1.250000,-121.989464,2.269830,1.291863,0.995783,0.789108,-0.804292,0.000745,1.087967,0.794655,-0.745376,0.000000,0.967412,0.787202,-0.841747,0.909940,1.004060,0.786471,-0.886341,0.922851,0.923693,0.788105,-0.743705,0.805031,,,,0.967324,0.787204,-0.841398,1.003877,0.786475,-0.886093,0.924015,0.788099,-0.744415
126,1.260000,-121.749039,0.060558,1.421810,0.995851,0.787703,-0.804586,0.000707,1.088396,0.789030,-0.745990,0.874459,0.967288,0.787453,-0.841943,0.837661,1.003719,0.786305,-0.886706,0.854103,0.924002,0.788023,-0.743706,0.821759,1.088277,0.789008,-0.746478,0.967356,0.787253,-0.841329,1.003758,0.786455,-0.886143,0.924015,0.788099,-0.744415
127,1.270000,-121.967072,1.944593,1.316587,0.995805,0.788904,-0.804295,0.000747,1.088038,0.793830,-0.745399,0.874459,0.967411,0.787240,-0.841744,0.837661,1.004039,0.786441,-0.886353,0.854103,0.923733,0.788104,-0.743682,0.821759,,,,0.967405,0.787239,-0.841336,1.003810,0.786447,-0.886144,0.924015,0.788099,-0.744415
128,1.280000,-121.742752,0.066519,1.396589,0.995873,0.787679,-0.804597,0.000732,1.088424,0.789017,-0.746010,0.868207,0.967306,0.787432,-0.841950,0.837194,1.003733,0.786309,-0.886717,0.851774,0.924030,0.787957,-0.743708,0.822425,1.088276,0.788995,-0.746516,0.967405,0.787239,-0.841336,1.003758,0.786455,-0.886143,0.924054,0.788029,-0.744415
129,1.290000,-121.948532,2.184212,1.302849,0.995763,0.789047,-0.804328,0.000751,1.087996,0.794431,-0.745474,0.868207,0.967363,0.787204,-0.841764,0.837194,1.003978,0.786451,-0.886385,0.851774,0.923714,0.788105,-0.743690,0.822425,,,,0.967331,0.787205,-0.841397,1.003758,0.786455,-0.886143,0.924015,0.788099,-0.744415
130,1.300000,-121.758522,0.077211,1.390411,0.995909,0.787685,-0.804584,0.000723,1.088444,0.789044,-0.745972,0.869069,0.967353,0.787432,-0.841945,0.842557,1.003792,0.786317,-0.886702,0.841603,0.924049,0.787948,-0.743715,0.824012,1.088321,0.789020,-0.746481,0.967438,0.787215,-0.841360,1.003825,0.786483,-0.886092,0.924054,0.788029,-0.744415
