Format Version,1.23,Take Name,umbmark_23jun2020_6_(6),Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2020-06-23 10.53.58.664 ,Total Frames in Take,10266,Total Exported Frames,10266,Rotation Type,YXZ,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
515,5.150000,-176.134140,-0.156577,0.139209,-0.541331,0.098561,-0.299676,0.000424,-0.637390,0.098674,-0.270343,0.944989,-0.495322,0.099100,-0.353951,0.905336,-0.491281,0.097909,-0.274735,0.859699,-0.637298,0.098671,-0.270142,-0.494955,0.099097,-0.353858,-0.491755,0.097916,-0.275036
516,5.160000,-176.100311,-0.016002,0.038656,-0.541343,0.098599,-0.299686,0.000467,-0.637385,0.098596,-0.270296,0.943407,-0.495368,0.099100,-0.353989,0.891829,-0.491278,0.098101,-0.274773,0.849791,-0.637327,0.098593,-0.270077,-0.494955,0.099097,-0.353858,-0.491760,0.098107,-0.275131
517,5.170000,-176.127502,-0.051477,0.112566,-0.541323,0.098487,-0.299653,0.000453,-0.637379,0.098597,-0.270308,0.940797,-0.495321,0.098956,-0.353933,0.891617,-0.491270,0.097909,-0.274716,0.854860,-0.637327,0.098593,-0.270077,-0.494896,0.098953,-0.353848,-0.491755,0.097916,-0.275036
518,5.180000,-176.112793,-0.091176,0.073182,-0.541342,0.098570,-0.299665,0.000454,-0.637390,0.098597,-0.270296,0.943011,-0.495354,0.099109,-0.353957,0.894573,-0.491282,0.098006,-0.274742,0.853344,-0.637327,0.098593,-0.270077,-0.494947,0.099105,-0.353849,-0.491764,0.098013,-0.275077
519,5.190000,-176.088562,-0.077222,0.125612,-0.541385,0.098621,-0.299664,0.000458,-0.637420,0.098742,-0.270254,0.939356,-0.495419,0.099101,-0.353976,0.880257,-0.491314,0.098019,-0.274762,0.862158,-0.637455,0.098739,-0.270014,-0.494955,0.099097,-0.353858,-0.491735,0.098026,-0.275119
520,5.200000,-176.141724,-0.021289,0.075895,-0.541216,0.098540,-0.299810,0.000516,-0.637279,0.098598,-0.270490,0.896091,-0.495201,0.099013,-0.354080,0.826882,-0.491168,0.098007,-0.274861,0.841734,-0.637327,0.098593,-0.270077,-0.494527,0.099012,-0.354241,-0.491764,0.098013,-0.275077
521,5.210000,-176.084793,-0.060094,0.154808,-0.541344,0.098564,-0.299720,0.000526,-0.637378,0.098742,-0.270304,0.924974,-0.495382,0.099004,-0.354035,0.855200,-0.491273,0.097947,-0.274822,0.845828,-0.637455,0.098739,-0.270014,-0.494816,0.098999,-0.353916,-0.491740,0.097954,-0.275223
522,5.220000,-176.147736,-0.054979,0.083930,-0.541243,0.098479,-0.299722,0.000448,-0.637309,0.098538,-0.270411,0.939053,-0.495222,0.098975,-0.353986,0.906078,-0.491198,0.097923,-0.274768,0.847010,-0.637170,0.098534,-0.270211,-0.494860,0.098972,-0.353887,-0.491725,0.097930,-0.275079
523,5.230000,-176.120316,-0.174369,0.108325,-0.541328,0.098544,-0.299666,0.000442,-0.637380,0.098597,-0.270309,0.940407,-0.495333,0.099126,-0.353951,0.893085,-0.491272,0.097909,-0.274737,0.858108,-0.637327,0.098593,-0.270077,-0.494910,0.099123,-0.353887,-0.491755,0.097916,-0.275036
524,5.240000,-176.110153,-0.085049,0.073352,-0.541345,0.098568,-0.299668,0.000450,-0.637391,0.098597,-0.270295,0.943207,-0.495359,0.099100,-0.353963,0.895596,-0.491284,0.098006,-0.274747,0.854447,-0.637327,0.098593,-0.270077,-0.494955,0.099097,-0.353858,-0.491764,0.098013,-0.275077
525,5.250000,-176.138672,-0.006972,0.076330,-0.541231,0.098533,-0.299787,0.000511,-0.637292,0.098598,-0.270462,0.903474,-0.495218,0.098993,-0.354059,0.837139,-0.491182,0.098007,-0.274841,0.843038,-0.637327,0.098593,-0.270077,-0.494578,0.098992,-0.354178,-0.491764,0.098013,-0.275077
526,5.260000,-176.114029,-0.103589,0.072783,-0.541331,0.098576,-0.299679,0.000459,-0.637380,0.098597,-0.270312,0.903474,-0.495342,0.099126,-0.353970,0.837139,-0.491271,0.098006,-0.274755,0.843038,-0.637327,0.098593,-0.270077,-0.494910,0.099123,-0.353887,-0.491764,0.098013,-0.275077
527,5.270000,-176.148758,-0.091983,0.111498,-0.541213,0.098507,-0.299797,0.000499,-0.637279,0.098599,-0.270488,0.939781,-0.495191,0.099013,-0.354060,0.890081,-0.491169,0.097910,-0.274842,0.852985,-0.637327,0.098593,-0.270077,-0.494527,0.099012,-0.354241,-0.491755,0.097916,-0.275036
528,5.280000,-176.126938,-0.072870,0.104097,-0.541345,0.098587,-0.299675,0.000436,-0.637400,0.098674,-0.270329,0.896551,-0.495343,0.099082,-0.353956,0.828119,-0.491291,0.098006,-0.274739,0.845747,-0.637298,0.098671,-0.270142,-0.494992,0.099079,-0.353819,-0.491764,0.098013,-0.275077
529,5.290000,-176.147736,-0.054979,0.083930,-0.541243,0.098479,-0.299722,0.000448,-0.637309,0.098538,-0.270411,0.946796,-0.495222,0.098975,-0.353986,0.905864,-0.491198,0.097923,-0.274768,0.854793,-0.637170,0.098534,-0.270211,-0.494860,0.098972,-0.353887,-0.491725,0.097930,-0.275079
530,5.300000,-176.099060,0.027261,0.129218,-0.541366,0.098573,-0.299662,0.000478,-0.637407,0.098742,-0.270270,0.939053,-0.495391,0.098957,-0.353966,0.906078,-0.491300,0.098019,-0.274749,0.847010,-0.637455,0.098739,-0.270014,-0.494896,0.098953,-0.353848,-0.491735,0.098026,-0.275119
531,5.310000,-176.138672,-0.006972,0.076330,-0.541231,0.098533,-0.299787,0.000511,-0.637292,0.098598,-0.270462,0.935062,-0.495218,0.098993,-0.354059,0.872883,-0.491182,0.098007,-0.274841,0.857402,-0.637327,0.098593,-0.270077,-0.494578,0.098992,-0.354178,-0.491764,0.098013,-0.275077
532,5.320000,-176.102905,-0.072612,0.068614,-0.541338,0.098571,-0.299669,0.000457,-0.637381,0.098596,-0.270284,0.903474,-0.495360,0.099096,-0.353970,0.837139,-0.491274,0.098019,-0.274755,0.843038,-0.637327,0.098593,-0.270077,-0.494965,0.099092,-0.353822,-0.491735,0.098026,-0.275119
533,5.330000,-176.154572,-0.111999,0.110915,-0.541196,0.098517,-0.299816,0.000508,-0.637265,0.098599,-0.270517,0.946578,-0.495168,0.099041,-0.354075,0.894685,-0.491154,0.097910,-0.274857,0.853129,-0.637327,0.098593,-0.270077,-0.494470,0.099040,-0.354293,-0.491755,0.097916,-0.275036
534,5.340000,-176.114731,-0.085677,0.097059,-0.541193,0.098530,-0.299877,0.000563,-0.637241,0.098599,-0.270511,0.888872,-0.495203,0.099042,-0.354168,0.817239,-0.491134,0.097948,-0.274952,0.843406,-0.637327,0.098593,-0.270077,-0.494470,0.099040,-0.354293,-0.491740,0.097954,-0.275223
535,5.350000,-176.147430,-0.041335,0.075305,-0.541199,0.098549,-0.299830,0.000524,-0.637265,0.098599,-0.270519,0.889333,-0.495178,0.099041,-0.354095,0.814275,-0.491154,0.098007,-0.274876,0.833843,-0.637327,0.098593,-0.270077,-0.494470,0.099040,-0.354293,-0.491764,0.098013,-0.275077
536,5.360000,-176.143250,-0.102839,0.049540,-0.541271,0.098557,-0.299720,0.000445,-0.637335,0.098538,-0.270402,0.888460,-0.495255,0.099126,-0.353988,0.816185,-0.491224,0.098006,-0.274770,0.839521,-0.637170,0.098534,-0.270211,-0.494910,0.099123,-0.353887,-0.491764,0.098013,-0.275077
537,5.370000,-176.110153,-0.085049,0.073352,-0.541345,0.098568,-0.299668,0.000450,-0.637391,0.098597,-0.270295,0.936889,-0.495359,0.099100,-0.353963,0.910274,-0.491284,0.098006,-0.274747,0.844895,-0.637327,0.098593,-0.270077,-0.494955,0.099097,-0.353858,-0.491764,0.098013,-0.275077
538,5.380000,-176.116470,0.093299,0.074310,-0.541320,0.098494,-0.299657,0.000480,-0.637370,0.098596,-0.270295,0.944526,-0.495329,0.098867,-0.353948,0.887718,-0.491262,0.098020,-0.274729,0.846801,-0.637327,0.098593,-0.270077,-0.494910,0.098864,-0.353787,-0.491735,0.098026,-0.275119
539,5.390000,-176.167938,-0.027413,0.056149,-0.541152,0.098517,-0.299855,0.000501,-0.637229,0.098539,-0.270578,0.906971,-0.495113,0.099013,-0.354103,0.849676,-0.491116,0.097998,-0.274883,0.833108,-0.637170,0.098534,-0.270211,-0.494527,0.099012,-0.354241,-0.491753,0.098003,-0.275083
540,5.400000,-176.161270,-0.028234,0.106041,-0.541202,0.098568,-0.299828,0.000511,-0.637275,0.098675,-0.270540,0.900470,-0.495168,0.099022,-0.354081,0.833952,-0.491163,0.098007,-0.274862,0.840573,-0.637298,0.098671,-0.270142,-0.494521,0.099020,-0.354230,-0.491764,0.098013,-0.275077
541,5.410000,-176.088562,-0.077222,0.125612,-0.541385,0.098621,-0.299664,0.000458,-0.637420,0.098742,-0.270254,0.939356,-0.495419,0.099101,-0.353976,0.880257,-0.491314,0.098019,-0.274762,0.862158,-0.637455,0.098739,-0.270014,-0.494955,0.099097,-0.353858,-0.491735,0.098026,-0.275119
542,5.420000,-176.138672,-0.006972,0.076330,-0.541231,0.098533,-0.299787,0.000511,-0.637292,0.098598,-0.270462,0.903474,-0.495218,0.098993,-0.354059,0.837139,-0.491182,0.098007,-0.274841,0.843038,-0.637327,0.098593,-0.270077,-0.494578,0.098992,-0.354178,-0.491764,0.098013,-0.275077
543,5.430000,-176.159027,-0.022193,0.106213,-0.541204,0.098565,-0.299831,0.000507,-0.637276,0.098675,-0.270540,0.900500,-0.495172,0.099014,-0.354087,0.834168,-0.491165,0.098007,-0.274867,0.841314,-0.637298,0.098671,-0.270142,-0.494527,0.099012,-0.354241,-0.491764,0.098013,-0.275077
544,5.440000,-176.142197,-0.102382,0.105883,-0.541187,0.098521,-0.299830,0.000511,-0.637250,0.098599,-0.270510,0.890050,-0.495171,0.099041,-0.354098,0.818308,-0.491140,0.097924,-0.274881,0.845478,-0.637327,0.098593,-0.270077,-0.494470,0.099040,-0.354293,-0.491725,0.097930,-0.275079
545,5.450000,-176.092682,-0.013038,0.033796,-0.541331,0.098606,-0.299696,0.000475,-0.637369,0.098596,-0.270294,0.944862,-0.495363,0.099109,-0.354005,0.888786,-0.491262,0.098113,-0.274790,0.848690,-0.637327,0.098593,-0.270077,-0.494947,0.099105,-0.353849,-0.491731,0.098120,-0.275173
546,5.460000,-176.123581,-0.034549,0.170385,-0.541263,0.098529,-0.299816,0.000518,-0.637317,0.098744,-0.270465,0.882145,-0.495264,0.098933,-0.354100,0.804871,-0.491209,0.097911,-0.274883,0.858281,-0.637455,0.098739,-0.270014,-0.494528,0.098932,-0.354360,-0.491755,0.097916,-0.275036
547,5.470000,-176.102478,-0.081745,0.068303,-0.541333,0.098575,-0.299679,0.000458,-0.637376,0.098596,-0.270293,0.944758,-0.495355,0.099109,-0.353979,0.892853,-0.491268,0.098019,-0.274765,0.853549,-0.637327,0.098593,-0.270077,-0.494947,0.099105,-0.353849,-0.491735,0.098026,-0.275119
548,5.480000,-176.096664,-0.157547,0.099497,-0.541333,0.098552,-0.299712,0.000494,-0.637372,0.098597,-0.270316,0.939295,-0.495360,0.099127,-0.354016,0.882988,-0.491266,0.097933,-0.274803,0.842792,-0.637327,0.098593,-0.270077,-0.494910,0.099123,-0.353887,-0.491770,0.097941,-0.275179
549,5.490000,-176.174103,-0.076853,0.088733,-0.541168,0.098481,-0.299816,0.000481,-0.637247,0.098539,-0.270550,0.913041,-0.495122,0.098993,-0.354059,0.860773,-0.491135,0.097910,-0.274840,0.837464,-0.637170,0.098534,-0.270211,-0.494578,0.098992,-0.354178,-0.491755,0.097916,-0.275036
550,5.500000,-176.124969,-0.000812,0.076366,-0.541312,0.098529,-0.299677,0.000479,-0.637366,0.098597,-0.270328,0.936444,-0.495313,0.098984,-0.353960,0.882801,-0.491257,0.098006,-0.274742,0.848303,-0.637327,0.098593,-0.270077,-0.494851,0.098981,-0.353878,-0.491764,0.098013,-0.275077
551,5.510000,-176.114029,-0.103589,0.072783,-0.541331,0.098576,-0.299679,0.000459,-0.637380,0.098597,-0.270312,0.936444,-0.495342,0.099126,-0.353970,0.882801,-0.491271,0.098006,-0.274755,0.848303,-0.637327,0.098593,-0.270077,-0.494910,0.099123,-0.353887,-0.491764,0.098013,-0.275077
552,5.520000,-176.131973,-0.017887,0.070811,-0.541205,0.098547,-0.299820,0.000524,-0.637263,0.098598,-0.270483,0.939781,-0.495199,0.099022,-0.354097,0.890081,-0.491153,0.098021,-0.274880,0.852985,-0.637327,0.098593,-0.270077,-0.494521,0.099020,-0.354230,-0.491735,0.098026,-0.275119
553,5.530000,-176.114029,-0.103589,0.072783,-0.541331,0.098576,-0.299679,0.000459,-0.637380,0.098597,-0.270312,0.897194,-0.495342,0.099126,-0.353970,0.827300,-0.491271,0.098006,-0.274755,0.842695,-0.637327,0.098593,-0.270077,-0.494910,0.099123,-0.353887,-0.491764,0.098013,-0.275077
554,5.540000,-176.141724,-0.021289,0.075895,-0.541216,0.098540,-0.299810,0.000516,-0.637279,0.098598,-0.270490,0.939781,-0.495201,0.099013,-0.354080,0.890081,-0.491168,0.098007,-0.274861,0.852985,-0.637327,0.098593,-0.270077,-0.494527,0.099012,-0.354241,-0.491764,0.098013,-0.275077
555,5.550000,-176.141724,-0.021289,0.075895,-0.541216,0.098540,-0.299810,0.000516,-0.637279,0.098598,-0.270490,0.896091,-0.495201,0.099013,-0.354080,0.826882,-0.491168,0.098007,-0.274861,0.841734,-0.637327,0.098593,-0.270077,-0.494527,0.099012,-0.354241,-0.491764,0.098013,-0.275077
556,5.560000,-176.154572,-0.111999,0.110915,-0.541196,0.098517,-0.299816,0.000508,-0.637265,0.098599,-0.270517,0.896091,-0.495168,0.099041,-0.354075,0.826882,-0.491154,0.097910,-0.274857,0.841734,-0.637327,0.098593,-0.270077,-0.494470,0.099040,-0.354293,-0.491755,0.097916,-0.275036
557,5.570000,-176.091125,-0.086428,0.073044,-0.541371,0.098569,-0.299682,0.000419,-0.637408,0.098596,-0.270277,0.888872,-0.495404,0.099103,-0.353992,0.817239,-0.491302,0.098007,-0.274778,0.843406,-0.637327,0.098593,-0.270077,-0.495035,0.099100,-0.353900,-0.491764,0.098013,-0.275077
558,5.580000,-176.127121,-0.018713,0.074390,-0.541203,0.098541,-0.299826,0.000518,-0.637259,0.098598,-0.270481,0.946077,-0.495202,0.099014,-0.354107,0.905133,-0.491150,0.098011,-0.274890,0.862431,-0.637327,0.098593,-0.270077,-0.494527,0.099012,-0.354241,-0.491724,0.098017,-0.275126
559,5.590000,-176.129791,0.038009,0.077717,-0.541218,0.098513,-0.299852,0.000503,-0.637274,0.098598,-0.270511,0.897628,-0.495214,0.098932,-0.354131,0.828020,-0.491165,0.098008,-0.274913,0.844717,-0.637327,0.098593,-0.270077,-0.494528,0.098932,-0.354360,-0.491764,0.098013,-0.275077
560,5.600000,-176.114029,-0.103589,0.072783,-0.541331,0.098576,-0.299679,0.000459,-0.637380,0.098597,-0.270312,0.890627,-0.495342,0.099126,-0.353970,0.819439,-0.491271,0.098006,-0.274755,0.844771,-0.637327,0.098593,-0.270077,-0.494910,0.099123,-0.353887,-0.491764,0.098013,-0.275077
561,5.610000,-176.112793,-0.091176,0.073182,-0.541342,0.098570,-0.299665,0.000454,-0.637390,0.098597,-0.270296,0.939781,-0.495354,0.099109,-0.353957,0.890081,-0.491282,0.098006,-0.274742,0.852985,-0.637327,0.098593,-0.270077,-0.494947,0.099105,-0.353849,-0.491764,0.098013,-0.275077
562,5.620000,-176.147430,-0.041335,0.075305,-0.541199,0.098549,-0.299830,0.000524,-0.637265,0.098599,-0.270519,0.943011,-0.495178,0.099041,-0.354095,0.894573,-0.491154,0.098007,-0.274876,0.853344,-0.637327,0.098593,-0.270077,-0.494470,0.099040,-0.354293,-0.491764,0.098013,-0.275077
563,5.630000,-176.107635,0.036665,0.072326,-0.541320,0.098521,-0.299683,0.000469,-0.637366,0.098596,-0.270306,0.942054,-0.495337,0.098946,-0.353981,0.888086,-0.491258,0.098020,-0.274763,0.851276,-0.637327,0.098593,-0.270077,-0.494906,0.098942,-0.353859,-0.491735,0.098026,-0.275119
564,5.640000,-176.110153,-0.085049,0.073352,-0.541345,0.098568,-0.299668,0.000450,-0.637391,0.098597,-0.270295,0.943207,-0.495359,0.099100,-0.353963,0.895596,-0.491284,0.098006,-0.274747,0.854447,-0.637327,0.098593,-0.270077,-0.494955,0.099097,-0.353858,-0.491764,0.098013,-0.275077
565,5.650000,-176.120316,-0.174369,0.108325,-0.541328,0.098544,-0.299666,0.000442,-0.637380,0.098597,-0.270309,0.940407,-0.495333,0.099126,-0.353951,0.893085,-0.491272,0.097909,-0.274737,0.858108,-0.637327,0.098593,-0.270077,-0.494910,0.099123,-0.353887,-0.491755,0.097916,-0.275036
566,5.660000,-176.138351,-0.071406,0.050540,-0.541296,0.098542,-0.299695,0.000432,-0.637358,0.098537,-0.270368,0.938760,-0.495284,0.099082,-0.353966,0.918198,-0.491247,0.098006,-0.274749,0.847076,-0.637170,0.098534,-0.270211,-0.494992,0.099079,-0.353819,-0.491764,0.098013,-0.275077
567,5.670000,-176.101791,-0.092797,0.130336,-0.541391,0.098619,-0.299647,0.000458,-0.637433,0.098742,-0.270259,0.938497,-0.495413,0.099109,-0.353948,0.880805,-0.491326,0.098006,-0.274734,0.861065,-0.637455,0.098739,-0.270014,-0.494947,0.099105,-0.353849,-0.491764,0.098013,-0.275077
568,5.680000,-176.135208,-0.031906,0.070391,-0.541190,0.098553,-0.299843,0.000528,-0.637249,0.098598,-0.270512,0.889618,-0.495181,0.099041,-0.354118,0.817048,-0.491140,0.098021,-0.274900,0.841449,-0.637327,0.098593,-0.270077,-0.494470,0.099040,-0.354293,-0.491735,0.098026,-0.275119
569,5.690000,-176.154572,-0.111999,0.110915,-0.541196,0.098517,-0.299816,0.000508,-0.637265,0.098599,-0.270517,0.888872,-0.495168,0.099041,-0.354075,0.817239,-0.491154,0.097910,-0.274857,0.843406,-0.637327,0.098593,-0.270077,-0.494470,0.099040,-0.354293,-0.491755,0.097916,-0.275036
570,5.700000,-176.110153,-0.085049,0.073352,-0.541345,0.098568,-0.299668,0.000450,-0.637391,0.098597,-0.270295,0.943207,-0.495359,0.099100,-0.353963,0.895596,-0.491284,0.098006,-0.274747,0.854447,-0.637327,0.098593,-0.270077,-0.494955,0.099097,-0.353858,-0.491764,0.098013,-0.275077
571,5.710000,-176.143250,-0.102839,0.049540,-0.541271,0.098557,-0.299720,0.000445,-0.637335,0.098538,-0.270402,0.936889,-0.495255,0.099126,-0.353988,0.910274,-0.491224,0.098006,-0.274770,0.844895,-0.637170,0.098534,-0.270211,-0.494910,0.099123,-0.353887,-0.491764,0.098013,-0.275077
572,5.720000,-176.090591,0.153834,-0.001412,-0.541279,0.098599,-0.299720,0.000485,-0.637316,0.098596,-0.270313,0.940843,-0.495313,0.098984,-0.354032,0.878302,-0.491209,0.098219,-0.274814,0.850778,-0.637327,0.098593,-0.270077,-0.494851,0.098981,-0.353878,-0.491657,0.098224,-0.275208
573,5.730000,-176.052475,0.049634,-0.087600,-0.541070,0.098488,-0.299799,0.000555,-0.637087,0.098296,-0.270329,0.894488,-0.495141,0.099040,-0.354141,0.828026,-0.490983,0.098128,-0.274927,0.821489,-0.637064,0.098291,-0.269907,-0.494470,0.099040,-0.354293,-0.491658,0.098132,-0.275158
574,5.740000,-175.920731,0.102258,0.008265,-0.541122,0.098571,-0.299601,0.000588,-0.637071,0.098563,-0.269910,0.887693,-0.495317,0.098993,-0.354048,0.812411,-0.490978,0.098157,-0.274844,0.821917,-0.637119,0.098559,-0.269463,-0.494578,0.098992,-0.354178,-0.491634,0.098161,-0.275121
575,5.750000,-175.612076,-0.022005,0.118173,-0.541082,0.098382,-0.299639,0.000745,-0.636869,0.098512,-0.269432,0.859261,-0.495570,0.098820,-0.354332,0.749218,-0.490806,0.097814,-0.275154,0.814712,-0.637272,0.098510,-0.269039,-0.494609,0.098811,-0.354045,-0.491215,0.097824,-0.275772
576,5.760000,-175.699661,-0.005623,0.063588,-0.541011,0.098348,-0.299758,0.000684,-0.636845,0.098392,-0.269697,0.859261,-0.495416,0.098819,-0.354381,0.749218,-0.490773,0.097834,-0.275196,0.814712,-0.637135,0.098389,-0.269365,-0.494609,0.098811,-0.354045,-0.491186,0.097844,-0.275827
577,5.770000,-175.752258,0.191160,-0.035688,-0.541076,0.098582,-0.299586,0.000627,-0.636937,0.098534,-0.269613,0.889714,-0.495432,0.098963,-0.354169,0.781272,-0.490859,0.098248,-0.274977,0.811360,-0.637121,0.098531,-0.269204,-0.494637,0.098960,-0.354127,-0.491403,0.098253,-0.275395
578,5.780000,-175.900330,0.206943,-0.012908,-0.541258,0.098394,-0.299370,0.000589,-0.637197,0.098392,-0.269645,0.887723,-0.495473,0.098741,-0.353834,0.801200,-0.491105,0.098049,-0.274630,0.828242,-0.637135,0.098389,-0.269365,-0.494945,0.098738,-0.353675,-0.491711,0.098055,-0.275082
579,5.790000,-175.705475,0.191355,-0.044106,-0.541139,0.098575,-0.299536,0.000646,-0.636975,0.098513,-0.269485,0.928497,-0.495539,0.098963,-0.354156,0.862001,-0.490902,0.098248,-0.274968,0.811110,-0.637272,0.098510,-0.269039,-0.494637,0.098960,-0.354127,-0.491403,0.098253,-0.275395
580,5.800000,-175.859711,0.116082,-0.059925,-0.541218,0.098492,-0.299483,0.000608,-0.637135,0.098373,-0.269690,0.866052,-0.495472,0.098961,-0.353980,0.774455,-0.491047,0.098142,-0.274780,0.835153,-0.637286,0.098369,-0.269201,-0.494637,0.098960,-0.354127,-0.491667,0.098146,-0.275073
581,5.810000,-175.825638,0.172567,-0.052628,-0.541333,0.098455,-0.299335,0.000590,-0.637233,0.098371,-0.269485,0.871981,-0.495619,0.098867,-0.353859,0.788200,-0.491148,0.098126,-0.274661,0.828638,-0.637286,0.098369,-0.269201,-0.495041,0.098864,-0.353648,-0.491658,0.098132,-0.275158
582,5.820000,-175.729996,0.172752,-0.025139,-0.541203,0.098570,-0.299453,0.000587,-0.637053,0.098533,-0.269443,0.927811,-0.495580,0.098958,-0.354054,0.846007,-0.490977,0.098219,-0.274863,0.821819,-0.637121,0.098531,-0.269204,-0.495053,0.098954,-0.353727,-0.491421,0.098225,-0.275440
583,5.830000,-175.769043,0.301453,-0.096073,-0.541132,0.098478,-0.299561,0.000643,-0.637002,0.098371,-0.269616,0.937790,-0.495472,0.098813,-0.354132,0.845018,-0.490922,0.098250,-0.274937,0.818020,-0.637286,0.098369,-0.269201,-0.494609,0.098811,-0.354045,-0.491403,0.098253,-0.275395
584,5.840000,-175.629715,-0.133787,0.061596,-0.541058,0.098383,-0.299754,0.000767,-0.636855,0.098372,-0.269576,0.874190,-0.495529,0.098969,-0.354431,0.782956,-0.490789,0.097807,-0.275254,0.833720,-0.637286,0.098369,-0.269201,-0.494637,0.098960,-0.354127,-0.491127,0.097817,-0.275878
585,5.850000,-175.855072,0.070435,-0.059775,-0.541273,0.098529,-0.299413,0.000525,-0.637188,0.098392,-0.269612,0.857041,-0.495531,0.099038,-0.353912,0.764348,-0.491100,0.098156,-0.274714,0.822657,-0.637135,0.098389,-0.269365,-0.495062,0.099035,-0.353762,-0.491634,0.098161,-0.275121
586,5.860000,-175.883499,0.051747,0.093037,-0.541173,0.098420,-0.299443,0.000655,-0.637102,0.098537,-0.269690,0.937001,-0.495403,0.098813,-0.353920,0.876823,-0.491014,0.097909,-0.274719,0.832151,-0.637121,0.098531,-0.269204,-0.494609,0.098811,-0.354045,-0.491755,0.097916,-0.275036
587,5.870000,-175.900635,0.115872,-0.051888,-0.541157,0.098499,-0.299535,0.000589,-0.637096,0.098394,-0.269810,0.878255,-0.495372,0.098961,-0.353999,0.799092,-0.491004,0.098142,-0.274796,0.798546,-0.637135,0.098389,-0.269365,-0.494637,0.098960,-0.354127,-0.491667,0.098146,-0.275073
588,5.880000,-175.573013,-0.177367,0.124400,-0.541167,0.098432,-0.299578,0.000756,-0.636934,0.098512,-0.269305,0.892380,-0.495692,0.099003,-0.354300,0.774587,-0.490875,0.097782,-0.275128,0.790609,-0.637272,0.098510,-0.269039,-0.494981,0.098991,-0.353745,-0.491143,0.097796,-0.275921
589,5.890000,-175.803040,0.193055,-0.091530,-0.541078,0.098534,-0.299639,0.000602,-0.636965,0.098392,-0.269750,0.894800,-0.495386,0.098962,-0.354181,0.812481,-0.490882,0.098249,-0.274985,0.834058,-0.637135,0.098389,-0.269365,-0.494637,0.098960,-0.354127,-0.491403,0.098253,-0.275395
590,5.900000,-175.848419,0.104077,0.045031,-0.541294,0.098479,-0.299292,0.000586,-0.637205,0.098534,-0.269480,0.927737,-0.495557,0.098867,-0.353797,0.865549,-0.491119,0.098034,-0.274599,0.809612,-0.637121,0.098531,-0.269204,-0.495041,0.098864,-0.353648,-0.491741,0.098041,-0.275038
591,5.910000,-175.831741,0.294313,-0.096626,-0.541049,0.098502,-0.299611,0.000614,-0.636951,0.098392,-0.269770,0.888859,-0.495330,0.098844,-0.354131,0.804446,-0.490866,0.098271,-0.274931,0.832026,-0.637135,0.098389,-0.269365,-0.494548,0.098843,-0.354096,-0.491400,0.098275,-0.275338
