Format Version,1.23,Take Name,23122020-diff-square-2-run_006,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2020-12-23 01.37.12.288 ,Total Frames in Take,7926,Total Exported Frames,7926,Rotation Type,YXZ,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
66,0.660000,67.992371,0.137156,1.058181,1.896199,0.056456,0.915309,0.000694,1.820424,0.057059,0.840516,0.868183,1.970656,0.056689,0.840660,0.744288,1.969326,0.056194,0.922843,0.580656,1.824389,0.055883,1.057216,0.847720,1.820154,0.056731,0.840204,1.970375,0.057628,0.840367,1.970338,0.054922,0.923255,1.824062,0.056327,1.057473
67,0.670000,68.012207,0.135311,1.023956,1.896134,0.056506,0.915253,0.000701,1.820333,0.057081,0.840486,0.879891,1.970565,0.056682,0.840578,0.793189,1.969263,0.056233,0.922761,0.630271,1.824373,0.056026,1.057185,0.829332,1.820092,0.056802,0.840179,1.970304,0.057439,0.840371,1.970290,0.055190,0.922968,1.823958,0.056431,1.057545
68,0.680000,68.002686,0.084728,1.048043,1.896157,0.056540,0.915273,0.000680,1.820369,0.057046,0.840494,0.880351,1.970601,0.056794,0.840611,0.772676,1.969286,0.056339,0.922794,0.615858,1.824373,0.055983,1.057193,0.823641,1.820154,0.056731,0.840204,1.970327,0.057639,0.840421,1.970290,0.055190,0.922968,1.823958,0.056431,1.057545
69,0.690000,67.995346,0.092499,1.039626,1.896182,0.056524,0.915271,0.000686,1.820403,0.057037,0.840482,0.879391,1.970635,0.056757,0.840618,0.780230,1.969309,0.056310,0.922801,0.625340,1.824380,0.055991,1.057182,0.822616,1.820154,0.056731,0.840204,1.970416,0.057584,0.840415,1.970290,0.055190,0.922968,1.823958,0.056431,1.057545
70,0.700000,67.958115,-1.164225,1.027099,1.896031,0.057835,0.915198,0.000472,1.820312,0.056183,0.840364,0.859262,1.970519,0.058948,0.840588,0.655355,1.969142,0.059166,0.922771,0.592615,1.824150,0.057044,1.057068,0.801898,1.820244,0.056693,0.840135,1.970416,0.057584,0.840415,1.969575,0.060736,0.922831,1.823892,0.056393,1.057440
71,0.710000,67.961250,0.124195,1.059366,1.896161,0.056539,0.915193,0.000710,1.820427,0.057121,0.840359,0.861935,1.970659,0.056784,0.840585,0.786544,1.969284,0.056294,0.922766,0.623219,1.824275,0.055960,1.057061,0.827015,1.820146,0.056816,0.839994,1.970416,0.057584,0.840415,1.970290,0.055190,0.922968,1.823892,0.056393,1.057440
72,0.720000,67.997757,0.119918,1.046177,1.896167,0.056543,0.915265,0.000711,1.820385,0.057107,0.840480,0.870044,1.970617,0.056767,0.840610,0.784166,1.969294,0.056297,0.922792,0.625022,1.824371,0.055998,1.057179,0.824760,1.820092,0.056802,0.840179,1.970416,0.057584,0.840415,1.970290,0.055190,0.922968,1.823958,0.056431,1.057545
73,0.730000,67.967407,0.117159,1.055652,1.896156,0.056535,0.915209,0.000701,1.820413,0.057101,0.840383,0.867143,1.970645,0.056777,0.840593,0.785687,1.969279,0.056296,0.922774,0.622179,1.824284,0.055963,1.057084,0.829459,1.820125,0.056798,0.840056,1.970416,0.057584,0.840415,1.970290,0.055190,0.922968,1.823892,0.056393,1.057440
74,0.740000,67.975128,0.141648,1.031123,1.896185,0.056469,0.915338,0.000739,1.820433,0.057060,0.840523,0.865833,1.970665,0.056653,0.840712,0.747829,1.969310,0.056192,0.922894,0.581697,1.824333,0.055972,1.057224,0.831415,1.820154,0.056731,0.840204,1.970416,0.057584,0.840415,1.970338,0.054922,0.923255,1.823958,0.056431,1.057545
75,0.750000,67.984428,0.145986,1.052510,1.896211,0.056444,0.915322,0.000687,1.820446,0.057058,0.840519,0.864968,1.970678,0.056661,0.840684,0.750859,1.969336,0.056169,0.922866,0.588469,1.824381,0.055889,1.057219,0.850175,1.820154,0.056731,0.840204,1.970416,0.057584,0.840415,1.970338,0.054922,0.923255,1.824062,0.056327,1.057473
76,0.760000,68.000038,0.095821,1.040961,1.896211,0.056513,0.915283,0.000581,1.820426,0.057032,0.840500,0.864968,1.970658,0.056746,0.840625,0.750859,1.969339,0.056296,0.922807,0.588469,1.824421,0.055978,1.057200,0.850175,1.820222,0.056736,0.840352,1.970416,0.057584,0.840415,1.970290,0.055190,0.922968,1.824015,0.056389,1.057435
77,0.770000,67.956459,0.163175,0.999716,1.896124,0.056442,0.915284,0.000720,1.820397,0.057047,0.840443,0.902602,1.970628,0.056557,0.840682,0.775737,1.969246,0.056127,0.922863,0.633126,1.824225,0.056036,1.057146,0.843997,1.820160,0.056743,0.840174,1.970304,0.057439,0.840371,1.970338,0.054922,0.923255,1.823845,0.056455,1.057401
78,0.780000,68.014282,0.117968,1.010500,1.896170,0.056482,0.915298,0.000660,1.820367,0.057018,0.840534,0.882575,1.970599,0.056648,0.840621,0.752626,1.969300,0.056227,0.922804,0.581867,1.824415,0.056036,1.057233,0.844994,1.820222,0.056736,0.840352,1.970304,0.057439,0.840371,1.970290,0.055190,0.922968,1.823958,0.056431,1.057545
79,0.790000,67.978844,0.117991,1.052234,1.896147,0.056535,0.915240,0.000682,1.820390,0.057100,0.840429,0.908578,1.970622,0.056771,0.840609,0.779989,1.969272,0.056294,0.922791,0.639105,1.824304,0.055973,1.057130,0.830120,1.820092,0.056802,0.840179,1.970416,0.057584,0.840415,1.970290,0.055190,0.922968,1.823892,0.056393,1.057440
80,0.800000,68.001411,-1.126649,1.056482,1.896034,0.057840,0.915219,0.000468,1.820258,0.056273,0.840443,0.877248,1.970466,0.058975,0.840554,0.784796,1.969152,0.059134,0.922738,0.621905,1.824262,0.056975,1.057144,0.833671,1.820092,0.056802,0.840179,1.970416,0.057584,0.840415,1.969575,0.060736,0.922831,1.824062,0.056327,1.057473
81,0.810000,68.001411,-1.126649,1.056482,1.896034,0.057840,0.915219,0.000468,1.820258,0.056273,0.840443,0.846584,1.970466,0.058975,0.840554,0.650313,1.969152,0.059134,0.922738,0.585259,1.824262,0.056975,1.057144,0.811438,1.820092,0.056802,0.840179,1.970416,0.057584,0.840415,1.969575,0.060736,0.922831,1.824062,0.056327,1.057473
82,0.820000,67.966286,0.087970,1.029950,1.896150,0.056532,0.915236,0.000649,1.820409,0.057031,0.840408,0.846584,1.970641,0.056753,0.840621,0.650313,1.969273,0.056321,0.922803,0.585259,1.824276,0.056026,1.057111,0.811438,1.820154,0.056731,0.840204,1.970416,0.057584,0.840415,1.970290,0.055190,0.922968,1.823845,0.056455,1.057401
83,0.830000,67.950333,0.084740,1.007053,1.896130,0.056445,0.915297,0.000738,1.820410,0.056921,0.840449,0.889228,1.970641,0.056629,0.840703,0.778608,1.969251,0.056229,0.922885,0.617451,1.824216,0.056000,1.057152,0.831613,1.820061,0.056586,0.840180,1.970416,0.057584,0.840415,1.970338,0.054922,0.923255,1.823845,0.056455,1.057401
84,0.840000,68.000000,-1.141314,0.995897,1.895960,0.057843,0.915223,0.000503,1.820187,0.056209,0.840444,0.861760,1.970395,0.058887,0.840559,0.744160,1.969078,0.059135,0.922743,0.565104,1.824181,0.057143,1.057145,0.840761,1.820154,0.056731,0.840204,1.970212,0.057492,0.840376,1.969575,0.060736,0.922831,1.823911,0.056493,1.057507
85,0.850000,67.995628,0.104318,1.040693,1.896127,0.056577,0.915257,0.000681,1.820348,0.057111,0.840468,0.855889,1.970580,0.056803,0.840604,0.645367,1.969255,0.056349,0.922786,0.580340,1.824326,0.056044,1.057168,0.801971,1.820092,0.056802,0.840179,1.970327,0.057639,0.840421,1.970290,0.055190,0.922968,1.823911,0.056493,1.057507
86,0.860000,68.002022,0.132727,1.008212,1.896121,0.056522,0.915243,0.000695,1.820334,0.057081,0.840463,0.876242,1.970566,0.056673,0.840582,0.776890,1.969249,0.056247,0.922765,0.608768,1.824335,0.056086,1.057163,0.825373,1.820092,0.056802,0.840179,1.970304,0.057439,0.840371,1.970290,0.055190,0.922968,1.823911,0.056493,1.057507
87,0.870000,67.973755,-1.120894,1.038918,1.895992,0.057857,0.915210,0.000489,1.820252,0.056288,0.840396,0.883302,1.970460,0.058959,0.840580,0.790991,1.969106,0.059139,0.922763,0.625479,1.824150,0.057043,1.057099,0.829757,1.820092,0.056802,0.840179,1.970416,0.057584,0.840415,1.969575,0.060736,0.922831,1.823892,0.056393,1.057440
88,0.880000,67.995338,0.092499,1.039626,1.896182,0.056524,0.915271,0.000686,1.820403,0.057037,0.840482,0.879391,1.970635,0.056757,0.840618,0.780230,1.969309,0.056310,0.922801,0.625340,1.824380,0.055991,1.057182,0.822616,1.820154,0.056731,0.840204,1.970416,0.057584,0.840415,1.970290,0.055190,0.922968,1.823958,0.056431,1.057545
89,0.890000,67.992493,0.082031,1.032205,1.896144,0.056557,0.915263,0.000673,1.820369,0.057046,0.840470,0.883624,1.970601,0.056785,0.840615,0.770480,1.969272,0.056353,0.922797,0.611016,1.824335,0.056042,1.057171,0.824027,1.820154,0.056731,0.840204,1.970327,0.057639,0.840421,1.970290,0.055190,0.922968,1.823911,0.056493,1.057507
90,0.900000,67.995354,0.092499,1.039626,1.896182,0.056524,0.915271,0.000686,1.820403,0.057037,0.840482,0.879391,1.970635,0.056757,0.840618,0.780230,1.969309,0.056310,0.922801,0.625340,1.824380,0.055991,1.057182,0.822616,1.820154,0.056731,0.840204,1.970416,0.057584,0.840415,1.970290,0.055190,0.922968,1.823958,0.056431,1.057545
91,0.910000,68.004776,-1.183410,1.019248,1.895975,0.057841,0.915217,0.000559,1.820197,0.056151,0.840446,0.846043,1.970403,0.058954,0.840547,0.665384,1.969092,0.059192,0.922731,0.594966,1.824210,0.057066,1.057145,0.802032,1.819998,0.056655,0.840154,1.970375,0.057628,0.840367,1.969575,0.060736,0.922831,1.823958,0.056431,1.057545
92,0.920000,67.962479,0.122732,1.040342,1.896140,0.056556,0.915214,0.000684,1.820404,0.057121,0.840382,0.876045,1.970636,0.056769,0.840604,0.783681,1.969263,0.056305,0.922786,0.618074,1.824256,0.056029,1.057084,0.832134,1.820113,0.056821,0.840116,1.970416,0.057584,0.840415,1.970290,0.055190,0.922968,1.823845,0.056455,1.057401
93,0.930000,67.986107,0.155413,1.048169,1.896143,0.056506,0.915333,0.000740,1.820377,0.057133,0.840532,0.859419,1.970609,0.056709,0.840693,0.747633,1.969269,0.056218,0.922875,0.569403,1.824318,0.055965,1.057232,0.833276,1.820092,0.056802,0.840179,1.970327,0.057639,0.840421,1.970338,0.054922,0.923255,1.823958,0.056431,1.057545
94,0.940000,67.982506,0.094423,1.025856,1.896171,0.056544,0.915253,0.000685,1.820409,0.057050,0.840447,0.879984,1.970641,0.056752,0.840618,0.778685,1.969297,0.056323,0.922800,0.620942,1.824337,0.056050,1.057149,0.822184,1.820160,0.056743,0.840174,1.970416,0.057584,0.840415,1.970290,0.055190,0.922968,1.823911,0.056493,1.057507
95,0.950000,68.019554,0.130600,1.031016,1.896109,0.056521,0.915255,0.000706,1.820299,0.057093,0.840499,0.880039,1.970531,0.056712,0.840572,0.783674,1.969240,0.056257,0.922755,0.621862,1.824367,0.056021,1.057197,0.831006,1.820092,0.056802,0.840179,1.970212,0.057492,0.840376,1.970290,0.055190,0.922968,1.823958,0.056431,1.057545
96,0.960000,67.985214,0.089846,1.023807,1.896169,0.056540,0.915261,0.000679,1.820404,0.057037,0.840459,0.882433,1.970636,0.056749,0.840622,0.777983,1.969295,0.056324,0.922804,0.620510,1.824342,0.056051,1.057160,0.823018,1.820154,0.056731,0.840204,1.970416,0.057584,0.840415,1.970290,0.055190,0.922968,1.823911,0.056493,1.057507
97,0.970000,68.006706,0.123722,1.067513,1.896191,0.056518,0.915250,0.000659,1.820398,0.057104,0.840476,0.869145,1.970630,0.056776,0.840583,0.786863,1.969320,0.056275,0.922766,0.632443,1.824417,0.055915,1.057175,0.844843,1.820092,0.056802,0.840179,1.970416,0.057584,0.840415,1.970290,0.055190,0.922968,1.824062,0.056327,1.057473
98,0.980000,67.975128,0.141648,1.031123,1.896185,0.056469,0.915338,0.000739,1.820433,0.057060,0.840523,0.865833,1.970665,0.056653,0.840712,0.747829,1.969310,0.056192,0.922894,0.581697,1.824333,0.055972,1.057224,0.831415,1.820154,0.056731,0.840204,1.970416,0.057584,0.840415,1.970338,0.054922,0.923255,1.823958,0.056431,1.057545
99,0.990000,67.992493,0.082031,1.032205,1.896144,0.056557,0.915263,0.000673,1.820369,0.057046,0.840470,0.883624,1.970601,0.056785,0.840615,0.770480,1.969272,0.056353,0.922797,0.611016,1.824335,0.056042,1.057171,0.824027,1.820154,0.056731,0.840204,1.970327,0.057639,0.840421,1.970290,0.055190,0.922968,1.823911,0.056493,1.057507
100,1.000000,67.997765,0.119918,1.046177,1.896167,0.056543,0.915265,0.000711,1.820385,0.057107,0.840480,0.870044,1.970617,0.056767,0.840610,0.784166,1.969295,0.056297,0.922792,0.625022,1.824371,0.055998,1.057179,0.824760,1.820092,0.056802,0.840179,1.970416,0.057584,0.840415,1.970290,0.055190,0.922968,1.823958,0.056431,1.057545
101,1.010000,68.005295,-1.098621,1.012456,1.896003,0.057842,0.915245,0.000490,1.820222,0.056293,0.840474,0.870044,1.970432,0.058883,0.840575,0.784166,1.969122,0.059087,0.922759,0.625022,1.824237,0.057106,1.057174,0.824760,1.820181,0.056826,0.840265,1.970304,0.057439,0.840371,1.969575,0.060736,0.922831,1.823958,0.056431,1.057545
102,1.020000,67.982422,0.117435,1.023564,1.896147,0.056455,0.915328,0.000800,1.820385,0.056999,0.840522,0.856450,1.970617,0.056643,0.840693,0.633949,1.969272,0.056205,0.922875,0.572147,1.824312,0.055972,1.057223,0.795004,1.819998,0.056655,0.840154,1.970416,0.057584,0.840415,1.970338,0.054922,0.923255,1.823958,0.056431,1.057545
103,1.030000,67.995338,0.092499,1.039626,1.896182,0.056524,0.915271,0.000686,1.820403,0.057037,0.840482,0.841238,1.970635,0.056757,0.840618,0.749631,1.969309,0.056310,0.922801,0.572394,1.824380,0.055991,1.057182,0.834252,1.820154,0.056731,0.840204,1.970416,0.057584,0.840415,1.970290,0.055190,0.922968,1.823958,0.056431,1.057545
104,1.040000,67.984291,-1.126693,1.013469,1.895978,0.057804,0.915205,0.000475,1.820225,0.056207,0.840405,0.879391,1.970433,0.058866,0.840562,0.780230,1.969094,0.059083,0.922745,0.625340,1.824161,0.057059,1.057107,0.822616,1.820154,0.056731,0.840204,1.970304,0.057439,0.840371,1.969575,0.060736,0.922831,1.823892,0.056393,1.057440
105,1.050000,67.996429,0.121123,1.051594,1.896178,0.056534,0.915240,0.000653,1.820398,0.057105,0.840453,0.858314,1.970630,0.056768,0.840587,0.638483,1.969306,0.056290,0.922769,0.569206,1.824379,0.055975,1.057152,0.802265,1.820092,0.056802,0.840179,1.970416,0.057584,0.840415,1.970290,0.055190,0.922968,1.824015,0.056389,1.057435
106,1.060000,67.994095,0.213499,1.048570,1.896156,0.056445,0.915267,0.000742,1.820380,0.057172,0.840477,0.872205,1.970611,0.056607,0.840616,0.784621,1.969283,0.056085,0.922798,0.627624,1.824350,0.055916,1.057176,0.845165,1.820062,0.056868,0.840030,1.970304,0.057439,0.840371,1.970338,0.054922,0.923255,1.824062,0.056327,1.057473
107,1.070000,67.963409,0.131451,1.045356,1.896141,0.056478,0.915314,0.000703,1.820404,0.057062,0.840483,0.843268,1.970636,0.056693,0.840703,0.769936,1.969264,0.056218,0.922885,0.591101,1.824260,0.055939,1.057185,0.854039,1.820154,0.056731,0.840204,1.970327,0.057639,0.840421,1.970338,0.054922,0.923255,1.823892,0.056393,1.057440
108,1.080000,67.982567,0.133690,1.039362,1.896160,0.056486,0.915340,0.000733,1.820399,0.057069,0.840534,0.875087,1.970630,0.056689,0.840705,0.741292,1.969286,0.056221,0.922887,0.569124,1.824326,0.055964,1.057235,0.840450,1.820154,0.056731,0.840204,1.970327,0.057639,0.840421,1.970338,0.054922,0.923255,1.823958,0.056431,1.057545
109,1.090000,67.978844,0.117991,1.052234,1.896147,0.056535,0.915240,0.000682,1.820390,0.057100,0.840429,0.866941,1.970622,0.056771,0.840609,0.740739,1.969272,0.056294,0.922791,0.572033,1.824304,0.055973,1.057130,0.832228,1.820092,0.056802,0.840179,1.970416,0.057584,0.840415,1.970290,0.055190,0.922968,1.823892,0.056393,1.057440
110,1.100000,67.996307,0.081006,1.041139,1.896125,0.056438,0.915177,0.000665,1.820345,0.056932,0.840389,0.877248,1.970577,0.056682,0.840523,0.784796,1.969253,0.056239,0.922706,0.621905,1.824326,0.055898,1.057089,0.833671,1.820032,0.056647,0.840040,1.970304,0.057439,0.840371,1.970290,0.055190,0.922968,1.823996,0.056289,1.057366
111,1.110000,67.999275,-1.125254,1.030526,1.895986,0.057879,0.915236,0.000494,1.820212,0.056297,0.840456,0.862732,1.970421,0.058970,0.840573,0.795285,1.969103,0.059163,0.922757,0.625331,1.824206,0.057087,1.057157,0.854830,1.820092,0.056802,0.840179,1.970327,0.057639,0.840421,1.969575,0.060736,0.922831,1.823958,0.056431,1.057545
112,1.120000,67.989006,0.099537,1.043425,1.896188,0.056529,0.915254,0.000694,1.820417,0.057056,0.840457,0.852813,1.970649,0.056764,0.840610,0.664420,1.969314,0.056308,0.922793,0.589078,1.824370,0.055987,1.057158,0.799521,1.820176,0.056750,0.840141,1.970416,0.057584,0.840415,1.970290,0.055190,0.922968,1.823958,0.056431,1.057545
113,1.130000,67.995338,0.092499,1.039626,1.896182,0.056524,0.915271,0.000686,1.820403,0.057037,0.840482,0.879391,1.970635,0.056757,0.840618,0.780230,1.969309,0.056310,0.922801,0.625340,1.824380,0.055991,1.057182,0.822616,1.820154,0.056731,0.840204,1.970416,0.057584,0.840415,1.970290,0.055190,0.922968,1.823958,0.056431,1.057545
114,1.140000,67.999649,0.179836,1.023036,1.896112,0.056466,0.915322,0.000760,1.820329,0.057117,0.840539,0.866365,1.970560,0.056609,0.840664,0.751843,1.969240,0.056139,0.922847,0.577810,1.824321,0.056000,1.057239,0.839649,1.820092,0.056802,0.840179,1.970212,0.057492,0.840376,1.970338,0.054922,0.923255,1.823958,0.056431,1.057545
115,1.150000,67.993225,0.157713,1.018615,1.896114,0.056541,0.915206,0.000735,1.820338,0.057150,0.840414,0.862189,1.970570,0.056692,0.840556,0.796432,1.969241,0.056239,0.922738,0.624508,1.824306,0.056082,1.057114,0.826995,1.820062,0.056868,0.840030,1.970304,0.057439,0.840371,1.970290,0.055190,0.922968,1.823911,0.056493,1.057507
116,1.160000,67.978889,0.096883,1.027617,1.896175,0.056545,0.915245,0.000688,1.820418,0.057057,0.840434,0.877822,1.970650,0.056755,0.840614,0.779010,1.969300,0.056322,0.922796,0.621568,1.824332,0.056047,1.057135,0.820796,1.820176,0.056750,0.840141,1.970416,0.057584,0.840415,1.970290,0.055190,0.922968,1.823911,0.056493,1.057507
117,1.170000,67.969086,0.148676,1.035086,1.896191,0.056474,0.915322,0.000747,1.820447,0.057080,0.840499,0.860745,1.970678,0.056660,0.840704,0.749112,1.969315,0.056190,0.922886,0.582381,1.824323,0.055967,1.057200,0.829063,1.820176,0.056750,0.840141,1.970416,0.057584,0.840415,1.970338,0.054922,0.923255,1.823958,0.056431,1.057545
118,1.180000,67.986191,0.119164,1.049744,1.896175,0.056542,0.915234,0.000731,1.820409,0.057108,0.840433,0.858724,1.970640,0.056774,0.840594,0.785123,1.969301,0.056299,0.922776,0.625275,1.824350,0.055988,1.057133,0.819800,1.820125,0.056798,0.840056,1.970416,0.057584,0.840415,1.970290,0.055190,0.922968,1.823958,0.056431,1.057545
119,1.190000,67.995338,0.092499,1.039626,1.896182,0.056524,0.915271,0.000686,1.820403,0.057037,0.840482,0.879391,1.970635,0.056757,0.840618,0.780230,1.969309,0.056310,0.922801,0.625340,1.824380,0.055991,1.057182,0.822616,1.820154,0.056731,0.840204,1.970416,0.057584,0.840415,1.970290,0.055190,0.922968,1.823958,0.056431,1.057545
120,1.200000,67.984459,0.093180,1.075506,1.896162,0.056487,0.915271,0.000705,1.820398,0.057026,0.840468,0.883806,1.970630,0.056780,0.840633,0.785071,1.969288,0.056285,0.922815,0.626929,1.824333,0.055855,1.057168,0.816223,1.820154,0.056731,0.840204,1.970416,0.057584,0.840415,1.970290,0.055190,0.922968,1.823879,0.056288,1.057551
121,1.210000,67.982414,0.117435,1.023564,1.896147,0.056455,0.915328,0.000800,1.820385,0.056999,0.840522,0.841238,1.970617,0.056643,0.840693,0.749631,1.969272,0.056205,0.922875,0.572394,1.824312,0.055972,1.057223,0.834252,1.819998,0.056655,0.840154,1.970416,0.057584,0.840415,1.970338,0.054922,0.923255,1.823958,0.056431,1.057545
122,1.220000,67.982048,0.181448,1.000397,1.896124,0.056467,0.915310,0.000748,1.820363,0.057105,0.840503,0.869852,1.970595,0.056571,0.840674,0.758861,1.969249,0.056130,0.922857,0.581403,1.824288,0.056064,1.057204,0.838482,1.820092,0.056802,0.840179,1.970304,0.057439,0.840371,1.970338,0.054922,0.923255,1.823911,0.056493,1.057507
123,1.230000,67.977776,0.169204,1.037775,1.896169,0.056488,0.915333,0.000765,1.820414,0.057131,0.840521,0.856429,1.970646,0.056663,0.840703,0.751989,1.969294,0.056179,0.922885,0.581214,1.824323,0.055978,1.057222,0.833588,1.820092,0.056802,0.840179,1.970416,0.057584,0.840415,1.970338,0.054922,0.923255,1.823958,0.056431,1.057545
124,1.240000,67.976059,0.116499,1.033944,1.896163,0.056559,0.915224,0.000725,1.820409,0.057109,0.840410,0.862392,1.970641,0.056765,0.840597,0.782928,1.969287,0.056314,0.922779,0.620470,1.824313,0.056048,1.057111,0.820526,1.820125,0.056798,0.840056,1.970416,0.057584,0.840415,1.970290,0.055190,0.922968,1.823911,0.056493,1.057507
125,1.250000,67.959480,0.142019,1.046600,1.896128,0.056569,0.915193,0.000721,1.820396,0.057172,0.840357,0.862392,1.970628,0.056779,0.840588,0.782928,1.969250,0.056297,0.922769,0.620470,1.824236,0.056029,1.057059,0.820526,1.820062,0.056868,0.840030,1.970416,0.057584,0.840415,1.970290,0.055190,0.922968,1.823845,0.056455,1.057401
126,1.260000,67.976654,0.102416,1.046792,1.896108,0.056569,0.915231,0.000650,1.820353,0.057104,0.840417,0.860504,1.970585,0.056807,0.840603,0.787480,1.969233,0.056345,0.922785,0.616905,1.824259,0.056019,1.057119,0.832162,1.820092,0.056802,0.840179,1.970327,0.057639,0.840421,1.970290,0.055190,0.922968,1.823845,0.056455,1.057401
127,1.270000,67.992020,-1.125422,1.025164,1.896010,0.057869,0.915235,0.000519,1.820246,0.056283,0.840445,0.883595,1.970455,0.058951,0.840581,0.777413,1.969126,0.059151,0.922765,0.605705,1.824212,0.057092,1.057147,0.833918,1.820092,0.056802,0.840179,1.970416,0.057584,0.840415,1.969575,0.060736,0.922831,1.823958,0.056431,1.057545
128,1.280000,67.973274,0.182366,1.022507,1.896117,0.056443,0.915293,0.000724,1.820368,0.057098,0.840475,0.849072,1.970600,0.056583,0.840670,0.655693,1.969241,0.056112,0.922852,0.587991,1.824260,0.055979,1.057177,0.796833,1.820092,0.056802,0.840179,1.970304,0.057439,0.840371,1.970338,0.054922,0.923255,1.823892,0.056393,1.057440
129,1.290000,67.976479,0.090610,1.045646,1.896163,0.056516,0.915245,0.000656,1.820408,0.057030,0.840432,0.874444,1.970640,0.056761,0.840618,0.761609,1.969288,0.056307,0.922800,0.583047,1.824314,0.055966,1.057133,0.846458,1.820154,0.056731,0.840204,1.970416,0.057584,0.840415,1.970290,0.055190,0.922968,1.823892,0.056393,1.057440
130,1.300000,67.997757,0.119918,1.046177,1.896167,0.056543,0.915265,0.000711,1.820385,0.057107,0.840480,0.886572,1.970617,0.056767,0.840610,0.780806,1.969294,0.056297,0.922792,0.622329,1.824371,0.055998,1.057179,0.831376,1.820092,0.056802,0.840179,1.970416,0.057584,0.840415,1.970290,0.055190,0.922968,1.823958,0.056431,1.057545
