Format Version,1.23,Take Name,23122020-diff-square-2-run_005,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2020-12-23 01.35.41.802 ,Total Frames in Take,8117,Total Exported Frames,8117,Rotation Type,YXZ,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
65,0.650000,69.292023,-0.255813,0.691855,1.992989,0.057488,0.923025,0.000539,1.915537,0.057155,0.849968,0.804273,2.065734,0.057382,0.846707,0.526775,2.066268,0.057580,0.928899,0.370193,1.924416,0.057836,1.066524,0.774201,1.915318,0.057831,0.850298,2.065385,0.055551,0.846375,2.067262,0.059856,0.929319,1.924098,0.057061,1.066186
66,0.660000,69.254059,-0.403766,1.034043,1.993000,0.057111,0.922984,0.000607,1.915596,0.056768,0.849877,0.751344,2.065792,0.057690,0.846713,0.482169,2.066275,0.057507,0.928906,0.354565,1.924337,0.056478,1.066440,0.722967,1.915327,0.057582,0.850382,2.065419,0.055671,0.846443,2.067262,0.059856,0.929319,1.924041,0.055586,1.065853
67,0.670000,69.160545,0.426014,0.759759,1.993038,0.057998,0.922629,0.000761,1.915758,0.058883,0.849397,0.694769,2.065955,0.057518,0.846477,0.487278,2.066300,0.057274,0.928671,0.292278,1.924139,0.058318,1.065973,0.763963,1.915540,0.059739,0.848554,2.065385,0.055551,0.846375,2.067262,0.059856,0.929319,1.924090,0.057414,1.066240
68,0.680000,69.321724,-0.270557,0.738845,1.992972,0.057400,0.923085,0.000548,1.915482,0.057075,0.850069,0.802584,2.065677,0.057384,0.846729,0.527645,2.066254,0.057527,0.928921,0.357680,1.924473,0.057615,1.066621,0.767638,1.915238,0.057741,0.850416,2.065385,0.055551,0.846375,2.067262,0.059856,0.929319,1.924117,0.056816,1.066306
69,0.690000,69.141663,0.513615,0.922172,1.993094,0.057940,0.922590,0.000859,1.915840,0.059091,0.849333,0.628313,2.066038,0.057672,0.846462,0.444740,2.066354,0.057165,0.928655,0.270759,1.924145,0.057830,1.065910,0.727703,1.915728,0.060114,0.848260,2.065385,0.055551,0.846375,2.067262,0.059856,0.929319,1.924117,0.056816,1.066306
70,0.700000,69.136406,0.312034,0.735536,1.993081,0.057957,0.922695,0.000736,1.915830,0.058629,0.849429,0.695913,2.066031,0.057517,0.846574,0.466371,2.066342,0.057364,0.928767,0.321672,1.924121,0.058317,1.066009,0.766852,1.915700,0.059526,0.848618,2.065372,0.055487,0.846547,2.067262,0.059856,0.929319,1.924090,0.057414,1.066240
71,0.710000,69.086678,0.222272,1.209442,1.993123,0.057460,0.922595,0.000681,1.915935,0.058317,0.849265,0.717915,2.066142,0.057888,0.846540,0.338396,2.066381,0.057147,0.928731,0.272685,1.924035,0.056488,1.065845,0.774455,1.915890,0.059303,0.848719,2.065341,0.055367,0.846478,2.067262,0.059856,0.929319,1.924041,0.055586,1.065853
72,0.720000,69.381134,-0.362078,0.859149,1.993140,0.057380,0.923067,0.000531,1.915574,0.056984,0.850131,0.781076,2.065765,0.057634,0.846635,0.499493,2.066427,0.057662,0.928827,0.400462,1.924792,0.057241,1.066674,0.760772,1.915238,0.057741,0.850416,2.065419,0.055671,0.846443,2.067262,0.059856,0.929319,1.924672,0.056454,1.066142
73,0.730000,69.329987,-0.253846,0.726127,1.992962,0.057370,0.923067,0.000573,1.915462,0.057064,0.850062,0.801042,2.065657,0.057320,0.846701,0.510906,2.066245,0.057471,0.928893,0.343144,1.924484,0.057623,1.066613,0.765336,1.915238,0.057741,0.850416,2.065351,0.055428,0.846306,2.067262,0.059856,0.929319,1.924117,0.056816,1.066306
74,0.740000,69.320129,-0.264213,0.743190,1.992982,0.057413,0.923091,0.000551,1.915495,0.057102,0.850072,0.800586,2.065690,0.057400,0.846737,0.522951,2.066264,0.057533,0.928929,0.360526,1.924480,0.057617,1.066625,0.766130,1.915274,0.057777,0.850436,2.065385,0.055551,0.846375,2.067262,0.059856,0.929319,1.924117,0.056816,1.066306
75,0.750000,69.142006,0.413193,0.833501,1.993042,0.057903,0.922665,0.000743,1.915785,0.058819,0.849407,0.680275,2.065985,0.057557,0.846536,0.460264,2.066303,0.057221,0.928729,0.283501,1.924095,0.058016,1.065985,0.756131,1.915540,0.059739,0.848554,2.065372,0.055487,0.846547,2.067262,0.059856,0.929319,1.924098,0.057061,1.066186
76,0.760000,69.370979,-0.426987,0.848248,1.993163,0.057347,0.923059,0.000526,1.915611,0.056832,0.850111,0.680275,2.065801,0.057629,0.846640,0.460264,2.066449,0.057706,0.928832,0.283501,1.924790,0.057223,1.066655,0.756131,1.915327,0.057582,0.850382,2.065419,0.055671,0.846443,2.067262,0.059856,0.929319,1.924672,0.056454,1.066142
77,0.770000,69.300552,-0.309034,0.689353,1.992980,0.057498,0.923072,0.000542,1.915518,0.057072,0.850028,0.788339,2.065714,0.057426,0.846744,0.498911,2.066260,0.057655,0.928936,0.412512,1.924428,0.057841,1.066582,0.767240,1.915238,0.057741,0.850416,2.065419,0.055671,0.846443,2.067262,0.059856,0.929319,1.924098,0.057061,1.066186
78,0.780000,69.304474,-0.277635,0.645824,1.992961,0.057423,0.923083,0.000558,1.915494,0.057019,0.850043,0.794298,2.065690,0.057254,0.846749,0.548809,2.066242,0.057525,0.928942,0.387779,1.924419,0.057893,1.066597,0.766351,1.915238,0.057741,0.850416,2.065341,0.055367,0.846478,2.067262,0.059856,0.929319,1.924098,0.057061,1.066186
79,0.790000,69.145493,0.332025,0.722136,1.993071,0.057921,0.922676,0.000746,1.915809,0.058618,0.849422,0.787029,2.066009,0.057445,0.846543,0.515434,2.066333,0.057299,0.928737,0.356807,1.924135,0.058322,1.066001,0.754651,1.915700,0.059526,0.848618,2.065341,0.055367,0.846478,2.067262,0.059856,0.929319,1.924090,0.057414,1.066240
80,0.800000,69.141655,0.513615,0.922172,1.993094,0.057940,0.922590,0.000859,1.915840,0.059091,0.849333,0.695467,2.066038,0.057672,0.846462,0.454130,2.066354,0.057165,0.928655,0.304364,1.924144,0.057830,1.065910,0.764778,1.915728,0.060114,0.848260,2.065385,0.055551,0.846375,2.067262,0.059856,0.929319,1.924117,0.056816,1.066306
81,0.810000,69.310959,-0.340002,0.728886,1.992996,0.057369,0.923078,0.000549,1.915521,0.056917,0.850047,0.628313,2.065716,0.057385,0.846736,0.444740,2.066277,0.057577,0.928928,0.270759,1.924470,0.057594,1.066601,0.727703,1.915327,0.057582,0.850382,2.065385,0.055551,0.846375,2.067262,0.059856,0.929319,1.924117,0.056816,1.066306
82,0.820000,69.307785,-0.273271,0.559590,1.992957,0.057508,0.923096,0.000547,1.915486,0.057051,0.850061,0.807760,2.065682,0.057190,0.846759,0.525412,2.066238,0.057574,0.928951,0.371643,1.924422,0.058218,1.066612,0.773963,1.915238,0.057741,0.850416,2.065341,0.055367,0.846478,2.067262,0.059856,0.929319,1.924090,0.057414,1.066240
83,0.830000,69.078438,0.203582,1.221407,1.993132,0.057494,0.922613,0.000671,1.915954,0.058327,0.849272,0.796238,2.066162,0.057956,0.846569,0.530941,2.066389,0.057208,0.928759,0.367957,1.924024,0.056484,1.065853,0.763364,1.915890,0.059303,0.848719,2.065372,0.055487,0.846547,2.067262,0.059856,0.929319,1.924041,0.055586,1.065853
84,0.840000,69.138939,0.216608,0.748746,1.993133,0.057936,0.922671,0.000726,1.915878,0.058454,0.849409,0.719094,2.066080,0.057588,0.846547,0.352038,2.066395,0.057466,0.928741,0.288971,1.924179,0.058237,1.065989,0.775310,1.915890,0.059303,0.848719,2.065385,0.055551,0.846375,2.067262,0.059856,0.929319,1.924090,0.057414,1.066240
85,0.850000,69.160873,0.326995,0.893784,1.993088,0.057813,0.922664,0.000772,1.915806,0.058623,0.849432,0.726463,2.066007,0.057631,0.846512,0.460285,2.066352,0.057258,0.928705,0.348099,1.924188,0.057738,1.066007,0.783548,1.915700,0.059526,0.848618,2.065385,0.055551,0.846375,2.067262,0.059856,0.929319,1.924117,0.056816,1.066306
86,0.860000,69.096252,0.584081,0.916221,1.993063,0.057945,0.922652,0.000790,1.915868,0.059213,0.849335,0.695050,2.066067,0.057617,0.846582,0.456244,2.066317,0.057082,0.928775,0.294799,1.924000,0.057869,1.065917,0.757020,1.915728,0.060114,0.848260,2.065419,0.055671,0.846443,2.067070,0.059383,0.929621,1.924098,0.057061,1.066186
87,0.870000,69.135368,0.485404,0.882658,1.993061,0.058024,0.922572,0.000848,1.915814,0.059098,0.849307,0.647728,2.066012,0.057710,0.846452,0.485958,2.066320,0.057270,0.928645,0.358759,1.924096,0.058017,1.065885,0.785683,1.915728,0.060114,0.848260,2.065264,0.055588,0.846413,2.067262,0.059856,0.929319,1.924098,0.057061,1.066186
88,0.880000,69.366592,-0.295508,0.654562,1.993048,0.057547,0.923148,0.000488,1.915502,0.057119,0.850193,0.822137,2.065695,0.057406,0.846736,0.554664,2.066335,0.057675,0.928927,0.399419,1.924662,0.057989,1.066736,0.794206,1.915238,0.057741,0.850416,2.065419,0.055671,0.846443,2.067262,0.059856,0.929319,1.924381,0.057259,1.066481
89,0.890000,69.303825,-0.365161,0.728703,1.993016,0.057366,0.923078,0.000550,1.915550,0.056871,0.850038,0.808233,2.065746,0.057400,0.846745,0.519973,2.066297,0.057605,0.928937,0.380344,1.924473,0.057586,1.066592,0.776092,1.915402,0.057543,0.850378,2.065385,0.055551,0.846375,2.067262,0.059856,0.929319,1.924117,0.056816,1.066306
90,0.900000,69.291412,-0.380419,0.664224,1.993013,0.057428,0.923046,0.000550,1.915564,0.056861,0.849989,0.799776,2.065760,0.057364,0.846729,0.528712,2.066292,0.057664,0.928922,0.392450,1.924438,0.057823,1.066545,0.772931,1.915402,0.057543,0.850378,2.065385,0.055551,0.846375,2.067262,0.059856,0.929319,1.924098,0.057061,1.066186
91,0.910000,69.160873,0.326995,0.893784,1.993088,0.057813,0.922664,0.000772,1.915806,0.058623,0.849432,0.695050,2.066007,0.057631,0.846512,0.456244,2.066352,0.057258,0.928705,0.294799,1.924188,0.057738,1.066007,0.757020,1.915700,0.059526,0.848618,2.065385,0.055551,0.846375,2.067262,0.059856,0.929319,1.924117,0.056816,1.066306
92,0.920000,69.371635,-0.274965,0.726214,1.993042,0.057425,0.923115,0.000500,1.915489,0.057083,0.850167,0.813265,2.065681,0.057390,0.846696,0.527462,2.066329,0.057552,0.928888,0.369240,1.924668,0.057673,1.066711,0.784086,1.915238,0.057741,0.850416,2.065385,0.055551,0.846375,2.067262,0.059856,0.929319,1.924389,0.056906,1.066427
93,0.930000,69.298172,-0.344373,0.712434,1.992995,0.057354,0.923124,0.000525,1.915537,0.056884,0.850076,0.802389,2.065732,0.057346,0.846798,0.522417,2.066275,0.057563,0.928991,0.370383,1.924438,0.057625,1.066631,0.767814,1.915327,0.057582,0.850382,2.065372,0.055487,0.846547,2.067262,0.059856,0.929319,1.924117,0.056816,1.066306
94,0.940000,69.304520,-0.240013,0.756300,1.992992,0.057425,0.923056,0.000540,1.915524,0.057165,0.850017,0.812331,2.065720,0.057417,0.846722,0.518203,2.066272,0.057521,0.928915,0.357821,1.924450,0.057599,1.066572,0.777150,1.915318,0.057831,0.850298,2.065385,0.055551,0.846375,2.067262,0.059856,0.929319,1.924117,0.056816,1.066306
95,0.950000,69.148003,0.250786,0.867597,1.993129,0.057748,0.922728,0.000725,1.915863,0.058409,0.849478,0.703291,2.066065,0.057576,0.846592,0.418009,2.066392,0.057278,0.928785,0.306735,1.924197,0.057728,1.066055,0.762714,1.915890,0.059356,0.848762,2.065341,0.055367,0.846478,2.067262,0.059856,0.929319,1.924117,0.056816,1.066306
96,0.960000,69.130890,0.512955,0.783103,1.993087,0.058094,0.922572,0.000835,1.915846,0.059145,0.849300,0.643376,2.066043,0.057591,0.846458,0.463664,2.066345,0.057270,0.928651,0.294107,1.924114,0.058369,1.065880,0.744650,1.915728,0.060114,0.848260,2.065385,0.055551,0.846375,2.067262,0.059856,0.929319,1.924090,0.057414,1.066240
97,0.970000,69.293930,-0.346806,0.636159,1.992985,0.057391,0.923075,0.000558,1.915532,0.056862,0.850022,0.792260,2.065728,0.057255,0.846756,0.513019,2.066265,0.057575,0.928948,0.370694,1.924416,0.057872,1.066576,0.761453,1.915327,0.057582,0.850382,2.065341,0.055367,0.846478,2.067262,0.059856,0.929319,1.924098,0.057061,1.066186
98,0.980000,69.160873,0.326995,0.893784,1.993088,0.057813,0.922664,0.000772,1.915806,0.058623,0.849432,0.695050,2.066007,0.057631,0.846512,0.456244,2.066352,0.057258,0.928705,0.294799,1.924188,0.057738,1.066007,0.757020,1.915700,0.059526,0.848618,2.065385,0.055551,0.846375,2.067262,0.059856,0.929319,1.924117,0.056816,1.066306
99,0.990000,69.085442,0.518242,1.267263,1.993084,0.057651,0.922465,0.000781,1.915903,0.059056,0.849136,0.654068,2.066107,0.057965,0.846413,0.370099,2.066339,0.056993,0.928601,0.226894,1.923988,0.056588,1.065710,0.746564,1.915728,0.060114,0.848260,2.065385,0.055551,0.846375,2.067262,0.059856,0.929319,1.924041,0.055586,1.065853
100,1.000000,69.294090,-0.371057,0.591819,1.992999,0.057551,0.923078,0.000526,1.915546,0.056949,0.850025,0.810228,2.065742,0.057358,0.846759,0.563319,2.066278,0.057750,0.928950,0.411486,1.924429,0.058149,1.066579,0.780525,1.915327,0.057582,0.850382,2.065419,0.055671,0.846443,2.067262,0.059856,0.929319,1.924090,0.057414,1.066240
101,1.010000,69.193420,0.144322,0.666867,1.992991,0.057739,0.922760,0.000644,1.915665,0.058074,0.849571,0.810228,2.065866,0.057303,0.846567,0.563319,2.066259,0.057328,0.928761,0.411486,1.924174,0.058249,1.066143,0.780525,1.915401,0.058829,0.849026,2.065341,0.055367,0.846478,2.067262,0.059856,0.929319,1.924090,0.057414,1.066240
102,1.020000,69.108063,0.395209,0.880973,1.993142,0.058007,0.922592,0.000794,1.915929,0.058926,0.849289,0.758194,2.066131,0.057754,0.846507,0.497904,2.066400,0.057363,0.928700,0.305938,1.924110,0.057984,1.065872,0.788571,1.915888,0.059901,0.848324,2.065419,0.055671,0.846443,2.067262,0.059856,0.929319,1.924098,0.057061,1.066186
103,1.030000,69.129845,0.223041,0.811526,1.993128,0.057807,0.922686,0.000718,1.915884,0.058380,0.849411,0.656889,2.066088,0.057560,0.846573,0.449306,2.066389,0.057351,0.928767,0.322704,1.924151,0.057936,1.065992,0.756229,1.915890,0.059303,0.848719,2.065341,0.055367,0.846478,2.067262,0.059856,0.929319,1.924098,0.057061,1.066186
104,1.040000,69.149246,0.218469,0.890959,1.993140,0.057784,0.922689,0.000750,1.915872,0.058406,0.849441,0.711602,2.066074,0.057675,0.846552,0.420283,2.066403,0.057362,0.928745,0.322526,1.924211,0.057692,1.066018,0.775649,1.915890,0.059303,0.848719,2.065385,0.055551,0.846375,2.067262,0.059856,0.929319,1.924117,0.056816,1.066306
105,1.050000,69.291420,-0.380419,0.664224,1.993013,0.057428,0.923046,0.000550,1.915564,0.056861,0.849989,0.712105,2.065760,0.057364,0.846729,0.440067,2.066292,0.057664,0.928922,0.325020,1.924438,0.057823,1.066545,0.768443,1.915402,0.057543,0.850378,2.065385,0.055551,0.846375,2.067262,0.059856,0.929319,1.924098,0.057061,1.066186
106,1.060000,69.215317,0.253070,0.871347,1.993246,0.057927,0.922621,0.000699,1.915894,0.058595,0.849462,0.799776,2.066092,0.057760,0.846400,0.528712,2.066516,0.057456,0.928592,0.392450,1.924482,0.057898,1.066030,0.772931,1.915731,0.059516,0.848657,2.065385,0.055551,0.846375,2.067262,0.059856,0.929319,1.924626,0.057076,1.066086
107,1.070000,69.141663,0.513615,0.922172,1.993094,0.057940,0.922590,0.000859,1.915840,0.059091,0.849333,0.691497,2.066038,0.057672,0.846462,0.420019,2.066354,0.057165,0.928655,0.345843,1.924145,0.057830,1.065910,0.790882,1.915728,0.060114,0.848260,2.065385,0.055551,0.846375,2.067262,0.059856,0.929319,1.924117,0.056816,1.066306
108,1.080000,69.149246,0.218469,0.890959,1.993140,0.057784,0.922689,0.000750,1.915872,0.058406,0.849441,0.628313,2.066074,0.057675,0.846552,0.444740,2.066403,0.057362,0.928745,0.270759,1.924211,0.057692,1.066018,0.727703,1.915890,0.059303,0.848719,2.065385,0.055551,0.846375,2.067262,0.059856,0.929319,1.924117,0.056816,1.066306
109,1.090000,69.111259,0.300978,1.248125,1.993050,0.057546,0.922553,0.000724,1.915832,0.058566,0.849257,0.712105,2.066037,0.057984,0.846467,0.440067,2.066310,0.057150,0.928657,0.325020,1.924022,0.056486,1.065831,0.768443,1.915700,0.059526,0.848618,2.065264,0.055588,0.846413,2.067262,0.059856,0.929319,1.924041,0.055586,1.065853
110,1.100000,69.125862,0.518474,0.751051,1.993077,0.058048,0.922603,0.000833,1.915842,0.059085,0.849324,0.709827,2.066039,0.057487,0.846495,0.370477,2.066334,0.057206,0.928688,0.263945,1.924092,0.058413,1.065905,0.774885,1.915728,0.060114,0.848260,2.065341,0.055367,0.846478,2.067262,0.059856,0.929319,1.924090,0.057414,1.066240
111,1.110000,69.365089,-0.328648,0.875957,1.993159,0.057405,0.923038,0.000517,1.915614,0.057079,0.850080,0.628962,2.065806,0.057663,0.846626,0.441890,2.066446,0.057652,0.928818,0.280643,1.924771,0.057227,1.066626,0.736428,1.915318,0.057831,0.850298,2.065419,0.055671,0.846443,2.067262,0.059856,0.929319,1.924672,0.056454,1.066142
112,1.120000,69.318581,-0.305753,0.597119,1.992936,0.057569,0.923078,0.000567,1.915451,0.057082,0.850058,0.790807,2.065646,0.057337,0.846727,0.490616,2.066218,0.057688,0.928919,0.399252,1.924428,0.058167,1.066608,0.770764,1.915238,0.057741,0.850416,2.065264,0.055588,0.846413,2.067262,0.059856,0.929319,1.924090,0.057414,1.066240
113,1.130000,69.085434,0.518241,1.267263,1.993084,0.057651,0.922465,0.000781,1.915903,0.059056,0.849136,0.654068,2.066107,0.057965,0.846413,0.370099,2.066339,0.056993,0.928601,0.226894,1.923988,0.056588,1.065710,0.746564,1.915728,0.060114,0.848260,2.065385,0.055551,0.846375,2.067262,0.059856,0.929319,1.924041,0.055586,1.065853
114,1.140000,69.108589,0.600538,0.812310,1.993050,0.058001,0.922648,0.000818,1.915839,0.059223,0.849347,0.647570,2.066036,0.057485,0.846562,0.487763,2.066305,0.057080,0.928755,0.355807,1.924021,0.058216,1.065929,0.784196,1.915728,0.060114,0.848260,2.065385,0.055551,0.846375,2.067070,0.059383,0.929621,1.924090,0.057414,1.066240
115,1.150000,69.048149,1.272519,1.218493,1.992950,0.056768,0.922542,0.000688,1.915841,0.059432,0.849171,0.766852,2.066021,0.056459,0.846537,0.678121,2.066187,0.055163,0.928721,0.658394,1.923751,0.056017,1.065739,0.867062,1.915920,0.059891,0.848363,2.065341,0.055367,0.846478,2.066505,0.056287,0.929429,1.924041,0.055586,1.065853
116,1.160000,69.160149,0.320020,0.897364,1.993097,0.057815,0.922672,0.000763,1.915815,0.058617,0.849439,0.701181,2.066016,0.057645,0.846521,0.452121,2.066360,0.057270,0.928714,0.298886,1.924194,0.057729,1.066015,0.759596,1.915731,0.059516,0.848657,2.065385,0.055551,0.846375,2.067262,0.059856,0.929319,1.924117,0.056816,1.066306
117,1.170000,69.171066,0.429881,0.900068,1.993045,0.057844,0.922647,0.000785,1.915752,0.058836,0.849429,0.681039,2.065950,0.057599,0.846482,0.468198,2.066309,0.057165,0.928674,0.268235,1.924170,0.057776,1.066002,0.747934,1.915540,0.059739,0.848554,2.065385,0.055551,0.846375,2.067262,0.059856,0.929319,1.924117,0.056816,1.066306
118,1.180000,69.272667,-0.315922,1.029951,1.992966,0.057108,0.922972,0.000617,1.915538,0.056914,0.849891,0.743735,2.065734,0.057618,0.846678,0.470525,2.066243,0.057394,0.928870,0.324521,1.924349,0.056507,1.066450,0.714958,1.915238,0.057741,0.850416,2.065385,0.055551,0.846375,2.067262,0.059856,0.929319,1.924041,0.055586,1.065853
119,1.190000,69.225426,0.371241,0.969314,1.993201,0.057863,0.922577,0.000733,1.915838,0.058804,0.849432,0.670682,2.066035,0.057778,0.846343,0.420075,2.066472,0.057281,0.928535,0.298560,1.924461,0.057590,1.065996,0.772016,1.915540,0.059739,0.848554,2.065385,0.055551,0.846375,2.067262,0.059856,0.929319,1.924654,0.056699,1.066023
120,1.200000,69.368126,-0.305030,0.836053,1.993142,0.057334,0.923048,0.000538,1.915593,0.057019,0.850095,0.779887,2.065784,0.057507,0.846632,0.452222,2.066428,0.057537,0.928824,0.371694,1.924761,0.057271,1.066640,0.759858,1.915318,0.057831,0.850298,2.065341,0.055367,0.846478,2.067262,0.059856,0.929319,1.924672,0.056454,1.066142
121,1.210000,69.215942,0.367079,0.847787,1.993175,0.057951,0.922693,0.000925,1.915823,0.058798,0.849535,0.590116,2.066020,0.057663,0.846471,0.428917,2.066443,0.057330,0.928663,0.316329,1.924412,0.058013,1.066103,0.720543,1.915888,0.059901,0.848324,2.065262,0.055510,0.846367,2.067262,0.059856,0.929319,1.924392,0.057011,1.066597
122,1.220000,69.106544,0.397990,0.759099,1.993129,0.058052,0.922637,0.000810,1.915917,0.058889,0.849331,0.643011,2.066118,0.057591,0.846553,0.441842,2.066386,0.057362,0.928747,0.323859,1.924095,0.058367,1.065915,0.748138,1.915888,0.059901,0.848324,2.065372,0.055487,0.846547,2.067262,0.059856,0.929319,1.924090,0.057414,1.066240
123,1.230000,69.150475,0.324096,0.752658,1.993081,0.057966,0.922646,0.000748,1.915812,0.058671,0.849399,0.709156,2.066012,0.057547,0.846507,0.475843,2.066343,0.057365,0.928700,0.318374,1.924157,0.058282,1.065977,0.772660,1.915700,0.059526,0.848618,2.065385,0.055551,0.846375,2.067262,0.059856,0.929319,1.924090,0.057414,1.066240
124,1.240000,69.138092,0.522029,0.888688,1.993083,0.057888,0.922622,0.000845,1.915833,0.059030,0.849360,0.613001,2.066031,0.057558,0.846498,0.425718,2.066342,0.057091,0.928691,0.254724,1.924125,0.057873,1.065938,0.720135,1.915728,0.060114,0.848260,2.065341,0.055367,0.846478,2.067262,0.059856,0.929319,1.924117,0.056816,1.066306
125,1.250000,69.366310,-0.457242,0.700040,1.993125,0.057524,0.923056,0.000570,1.915580,0.056851,0.850101,0.794236,2.065771,0.057576,0.846644,0.516052,2.066411,0.057867,0.928836,0.445702,1.924737,0.057802,1.066645,0.769321,1.915327,0.057582,0.850382,2.065300,0.055705,0.846479,2.067262,0.059856,0.929319,1.924626,0.057076,1.066086
126,1.260000,69.255424,-0.285691,1.049039,1.992986,0.057134,0.922943,0.000609,1.915579,0.057005,0.849839,0.794236,2.065777,0.057654,0.846671,0.516052,2.066261,0.057390,0.928864,0.445702,1.924325,0.056487,1.066401,0.769321,1.915318,0.057831,0.850298,2.065385,0.055551,0.846375,2.067262,0.059856,0.929319,1.924041,0.055586,1.065853
127,1.270000,69.102570,0.283207,1.259924,1.993060,0.057580,0.922571,0.000713,1.915853,0.058577,0.849263,0.754962,2.066059,0.058050,0.846496,0.460021,2.066319,0.057209,0.928686,0.324864,1.924011,0.056482,1.065838,0.726933,1.915700,0.059526,0.848618,2.065300,0.055705,0.846479,2.067262,0.059856,0.929319,1.924041,0.055586,1.065853
128,1.280000,69.305862,-0.324436,0.698826,1.992985,0.057319,0.923105,0.000535,1.915517,0.056874,0.850067,0.710666,2.065712,0.057274,0.846769,0.383997,2.066266,0.057498,0.928962,0.279932,1.924447,0.057632,1.066621,0.775735,1.915327,0.057582,0.850382,2.065341,0.055367,0.846478,2.067262,0.059856,0.929319,1.924117,0.056816,1.066306
129,1.290000,69.142883,0.346781,0.825839,1.993084,0.057853,0.922679,0.000720,1.915825,0.058650,0.849423,0.800468,2.066026,0.057542,0.846550,0.508773,2.066346,0.057250,0.928743,0.353876,1.924140,0.057972,1.066001,0.766250,1.915731,0.059570,0.848700,2.065341,0.055367,0.846478,2.067262,0.059856,0.929319,1.924098,0.057061,1.066186
130,1.300000,69.261635,-0.385696,1.020961,1.992990,0.057077,0.922965,0.000618,1.915576,0.056756,0.849869,0.706399,2.065772,0.057621,0.846684,0.429503,2.066265,0.057446,0.928877,0.294520,1.924346,0.056484,1.066430,0.767476,1.915327,0.057582,0.850382,2.065385,0.055551,0.846375,2.067262,0.059856,0.929319,1.924041,0.055586,1.065853
