Format Version,1.23,Take Name,23122020-diff-square-2-run_003,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2020-12-23 01.32.40.900 ,Total Frames in Take,7877,Total Exported Frames,7877,Rotation Type,YXZ,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
1190,11.900000,159.206818,0.125208,1.399851,1.012086,0.070146,0.893769,0.000492,0.938919,0.070972,0.971113,0.828597,0.935880,0.070967,0.820911,0.758134,1.018068,0.070020,0.820499,0.808963,1.155476,0.068625,0.962555,0.881687,0.939472,0.070767,0.970762,0.935299,0.071501,0.821470,1.018411,0.069544,0.820009,1.155155,0.068799,0.962856
1191,11.910000,159.761505,-0.139890,2.316454,1.010878,0.070074,0.893902,0.001382,0.938476,0.071100,0.971959,0.755817,0.933993,0.072637,0.821802,0.317365,1.016153,0.070601,0.820579,0.601215,1.154890,0.065956,0.961268,0.829456,0.937827,0.070686,0.971358,0.932428,0.074266,0.823336,1.017187,0.069578,0.819925,1.155537,0.066151,0.961358
1192,11.920000,159.656555,-0.191134,2.150039,1.009833,0.069284,0.893659,0.000594,0.937285,0.070103,0.971583,0.868723,0.933074,0.071602,0.821417,0.839305,1.015242,0.069815,0.820346,0.786260,1.153733,0.065614,0.961291,0.955661,0.936765,0.070166,0.971544,0.932696,0.071464,0.821919,1.015978,0.069952,0.819934,1.153891,0.065563,0.961228
1193,11.930000,159.932755,0.062348,1.962699,1.008662,0.069098,0.894078,0.001236,0.936489,0.070219,0.972345,0.749869,0.931552,0.070918,0.822195,0.354141,1.013717,0.069251,0.820737,0.525044,1.152891,0.066006,0.961033,0.885297,0.936023,0.070703,0.971603,0.930505,0.069514,0.824095,1.014662,0.070330,0.819491,1.153195,0.065755,0.961268
1194,11.940000,159.875076,-0.024733,1.893589,1.007990,0.069337,0.893911,0.001198,0.935735,0.070259,0.972107,0.764671,0.930949,0.071102,0.821953,0.298839,1.013118,0.069572,0.820576,0.555414,1.152156,0.066416,0.961009,0.941649,0.935416,0.070678,0.971327,0.929995,0.069840,0.824269,1.014025,0.070401,0.819291,1.152249,0.066247,0.961142
1195,11.950000,159.893219,-0.585154,1.885116,1.006862,0.069394,0.893799,0.001367,0.934631,0.069349,0.972021,0.512379,0.929792,0.071546,0.821883,0.919944,1.011965,0.070317,0.820468,0.567121,1.151060,0.066365,0.960824,0.939978,0.933149,0.069410,0.973287,0.929543,0.071456,0.822063,1.013196,0.070443,0.819256,1.151291,0.066325,0.960772
1196,11.960000,159.778793,0.142903,1.903551,1.005712,0.069972,0.893569,0.000992,0.933328,0.071189,0.971640,0.755414,0.928795,0.071634,0.821477,0.695521,1.010964,0.070004,0.820242,0.757663,1.149762,0.067062,0.960916,0.833170,0.932475,0.071414,0.971217,0.928093,0.071116,0.822327,1.011712,0.070441,0.819807,1.150405,0.066890,0.960964
1197,11.970000,159.425690,0.044776,2.421765,1.004079,0.069388,0.894184,0.000796,0.931224,0.070806,0.971813,0.906002,0.927625,0.071997,0.821628,0.711280,1.009785,0.069725,0.820892,0.750790,1.147682,0.065021,0.962402,0.844882,0.931524,0.070888,0.971600,0.926610,0.071690,0.822084,1.010225,0.070046,0.820057,1.147863,0.064913,0.962986
1198,11.980000,159.519562,0.078961,1.411263,1.003094,0.070508,0.894187,0.000550,0.930350,0.071263,0.971929,0.842970,0.926492,0.071381,0.821746,0.754920,1.008677,0.070444,0.820885,0.831837,1.146858,0.068945,0.962187,0.919653,0.930811,0.071055,0.971556,0.925750,0.071999,0.821918,1.009027,0.069870,0.820865,1.146746,0.069140,0.962416
1199,11.990000,160.026489,0.638328,2.573171,1.001747,0.070817,0.894717,0.001813,0.929721,0.073362,0.973087,0.487088,0.924553,0.073258,0.822943,0.609535,1.006685,0.070477,0.821369,0.466478,1.146029,0.066172,0.961468,0.742853,0.927683,0.073131,0.973102,0.923399,0.073962,0.823726,1.008506,0.069726,0.820548,1.147041,0.066356,0.961458
1200,12.000000,159.794647,-0.139814,2.081127,1.001291,0.069489,0.893757,0.000738,0.928930,0.070348,0.971854,0.849621,0.924356,0.071654,0.821697,0.848726,1.006523,0.069933,0.820431,0.862726,1.145356,0.066022,0.961047,0.843115,0.928341,0.070394,0.971738,0.923840,0.071576,0.822003,1.007001,0.070009,0.820171,1.145977,0.065975,0.961125
1201,12.010000,160.075745,0.623363,2.144296,0.999876,0.069626,0.895055,0.000842,0.927907,0.071838,0.973487,0.849621,0.922600,0.071351,0.823350,0.848726,1.004748,0.069151,0.821704,0.862726,1.144250,0.066162,0.961680,0.843115,0.927228,0.071699,0.974518,0.922663,0.071667,0.822449,1.004989,0.068867,0.822109,1.144494,0.066266,0.961282
1202,12.020000,159.992615,-1.147475,2.233038,0.998755,0.070736,0.893979,0.001502,0.926666,0.069975,0.972329,0.689581,0.921560,0.073880,0.822234,0.760862,1.003727,0.072476,0.820653,0.862586,1.143067,0.066614,0.960700,0.880465,0.926265,0.071158,0.971600,0.920316,0.069870,0.824867,1.004907,0.075160,0.819045,1.143187,0.066214,0.960829
1203,12.030000,159.985519,-0.038478,2.001680,0.998086,0.069855,0.894055,0.001313,0.925984,0.070830,0.972391,0.638438,0.920910,0.071812,0.822247,0.000001,1.003073,0.070145,0.820711,0.163929,1.142376,0.066631,0.960872,0.890810,0.925579,0.071464,0.971394,0.919705,0.069866,0.824959,1.003966,0.071193,0.819549,1.142586,0.066447,0.960966
1204,12.040000,159.866241,-0.073170,1.882880,0.997239,0.069922,0.893556,0.000641,0.924972,0.070753,0.971741,0.687816,0.920208,0.071703,0.821587,0.112988,1.002378,0.070213,0.820222,0.549639,1.141396,0.067018,0.960673,0.926241,0.924693,0.070913,0.971447,0.919553,0.071246,0.822368,1.003097,0.070618,0.819708,1.141544,0.066896,0.960742
1205,12.050000,159.835464,-0.625923,2.588502,0.996287,0.071173,0.893266,0.000585,0.923989,0.071560,0.971426,0.891199,0.919312,0.074546,0.821296,0.720552,1.001467,0.072397,0.819945,0.756986,1.140381,0.066190,0.960398,0.948872,0.923409,0.070821,0.971413,0.919056,0.076482,0.821443,1.001717,0.070396,0.819779,1.140995,0.067024,0.960431
1206,12.060000,159.841934,-0.024139,2.592744,0.994974,0.071237,0.893903,0.000502,0.922688,0.072660,0.972062,0.764871,0.918002,0.074186,0.821910,0.510323,1.000148,0.071721,0.820572,0.494238,1.139057,0.066383,0.961067,0.740939,0.921697,0.071807,0.972145,0.918134,0.075974,0.822109,1.000312,0.069763,0.820483,1.139681,0.067291,0.960857
1207,12.070000,159.593613,0.295729,2.344915,0.993071,0.069581,0.895097,0.001386,0.920445,0.071375,0.972932,0.672520,0.916406,0.071881,0.822755,0.549269,0.998562,0.069582,0.821788,0.508265,1.136872,0.065486,0.962913,0.719627,0.920148,0.071525,0.974598,0.915891,0.071567,0.822322,0.999257,0.069926,0.820520,1.136971,0.065394,0.963092
1208,12.080000,159.912842,-0.018684,1.998407,0.992707,0.069903,0.894086,0.000794,0.920506,0.070910,0.972329,0.575132,0.915623,0.071841,0.822179,0.814556,0.997787,0.070168,0.820747,0.628463,1.136912,0.066693,0.961086,0.943900,0.919980,0.070941,0.972021,0.914831,0.071800,0.822785,0.998570,0.070200,0.820528,1.137340,0.066670,0.961067
1209,12.090000,159.755142,-0.075556,1.973958,0.991812,0.069725,0.893985,0.000771,0.919395,0.070617,0.972031,0.847262,0.914924,0.071662,0.821869,0.750674,0.997094,0.070051,0.820662,0.796611,1.135834,0.066569,0.961380,0.892863,0.919095,0.070687,0.971638,0.914142,0.071482,0.822592,0.997671,0.070205,0.820221,1.136236,0.066509,0.961556
1210,12.100000,159.847778,-0.217305,2.137832,0.990674,0.070030,0.893937,0.000697,0.918386,0.070796,0.972103,0.875172,0.913673,0.072347,0.821952,0.729973,0.995838,0.070589,0.820606,0.814506,1.134800,0.066388,0.961087,0.889468,0.918104,0.070949,0.971548,0.912953,0.071935,0.822640,0.996236,0.070914,0.820401,1.135296,0.066261,0.961244
1211,12.110000,160.024628,-0.695315,1.773594,0.989512,0.069572,0.894109,0.000690,0.917460,0.069258,0.972495,0.839791,0.912274,0.071614,0.822371,0.730649,0.994446,0.070591,0.820768,0.861746,1.133869,0.066825,0.960803,0.866166,0.916912,0.075303,0.968153,0.911557,0.071613,0.823078,0.995242,0.070594,0.819812,1.133798,0.066823,0.961015
1212,12.120000,159.989349,1.341641,2.416638,0.988436,0.071203,0.893881,0.000840,0.916368,0.074842,0.972169,0.000000,0.911289,0.072874,0.822035,0.748176,0.993417,0.069940,0.820546,0.689122,1.132671,0.067155,0.960773,0.944017,0.916970,0.075309,0.971228,0.910366,0.071587,0.823011,0.993923,0.070987,0.820276,1.132463,0.066853,0.960997
1213,12.130000,159.954407,-0.055725,1.955635,0.987217,0.070062,0.894122,0.000580,0.915072,0.070975,0.972418,0.890387,0.910079,0.071954,0.822272,0.804292,0.992244,0.070357,0.820780,0.803928,1.131474,0.066961,0.961017,0.952232,0.914675,0.071013,0.972236,0.909596,0.071877,0.822884,0.992893,0.070426,0.820345,1.131662,0.066933,0.961038
1214,12.140000,160.009277,0.907534,1.993141,0.985816,0.070469,0.894377,0.001269,0.913756,0.073061,0.972715,0.379706,0.908619,0.071734,0.822577,0.950474,0.990771,0.069590,0.821035,0.791118,1.130117,0.067490,0.961182,0.759389,0.911392,0.073263,0.973441,0.908604,0.071587,0.822709,0.991525,0.069742,0.820709,1.131011,0.067365,0.960850
1215,12.150000,159.961563,-0.089516,1.944724,0.984871,0.069829,0.894297,0.000621,0.912735,0.070676,0.972602,0.874425,0.907722,0.071727,0.822457,0.798375,0.989888,0.070162,0.820954,0.850454,1.129137,0.066751,0.961172,0.904972,0.912343,0.070657,0.972289,0.907074,0.071821,0.822928,0.990470,0.070078,0.820842,1.129516,0.066768,0.961168
1216,12.160000,159.958801,-0.216375,1.922696,0.983366,0.070343,0.894630,0.000733,0.911225,0.070957,0.972934,0.799612,0.906219,0.072295,0.822791,0.843942,0.988386,0.070825,0.821289,0.697740,1.127632,0.067296,0.961507,0.843138,0.910887,0.071192,0.972246,0.905910,0.071775,0.822637,0.988497,0.071406,0.822344,1.128165,0.067055,0.961281
1217,12.170000,159.886597,-0.148499,2.038805,0.982635,0.070086,0.894435,0.000652,0.910398,0.070900,0.972647,0.893416,0.905583,0.072186,0.822498,0.774484,0.987749,0.070525,0.821099,0.807417,1.126810,0.066734,0.961493,0.927643,0.910084,0.071000,0.972378,0.904850,0.071899,0.822939,0.988469,0.070783,0.821007,1.127083,0.066643,0.961460
1218,12.180000,159.802338,-0.190271,2.298369,0.981639,0.070389,0.894569,0.001588,0.909292,0.071316,0.972678,0.856821,0.904701,0.072959,0.822525,0.036093,0.986862,0.070973,0.821242,0.695404,1.125701,0.066309,0.961829,0.882274,0.909198,0.071156,0.972137,0.901907,0.074121,0.824914,0.987778,0.070545,0.820562,1.126171,0.066316,0.961867
1219,12.190000,159.862610,-1.071920,2.004921,0.980674,0.070994,0.894541,0.001270,0.908404,0.070199,0.972723,0.796489,0.903638,0.073697,0.822607,0.345317,0.985813,0.072559,0.821223,0.205140,1.124841,0.067520,0.961610,0.733532,0.907992,0.070889,0.972597,0.902717,0.071376,0.823396,0.986676,0.075332,0.819928,1.125368,0.066714,0.962069
1220,12.200000,160.016861,-0.364269,2.148301,0.978858,0.070559,0.894671,0.001416,0.906800,0.071081,0.973052,0.828867,0.901643,0.072999,0.822920,0.295186,0.983804,0.071303,0.821327,0.646728,1.123183,0.066854,0.961386,0.841531,0.906512,0.070822,0.972487,0.899713,0.074263,0.824540,0.984748,0.070567,0.820576,1.123779,0.066963,0.961573
1221,12.210000,159.540726,-1.476448,2.703509,0.977344,0.071303,0.895076,0.001425,0.904649,0.070313,0.972861,0.843243,0.900725,0.075479,0.822769,0.368753,0.982892,0.073615,0.821808,0.349033,1.121111,0.065803,0.962866,0.851128,0.905066,0.070618,0.972506,0.899171,0.074164,0.824263,0.984028,0.074987,0.819908,1.121075,0.065539,0.963399
1222,12.220000,159.659119,0.074654,1.170214,0.976214,0.070792,0.895075,0.000625,0.903658,0.071368,0.972994,0.890724,0.899433,0.071260,0.822821,0.847729,0.981618,0.070647,0.821760,0.700871,1.120149,0.069894,0.962726,0.846548,0.903803,0.071213,0.973376,0.899287,0.071677,0.823241,0.982271,0.070158,0.820884,1.119560,0.070069,0.962743
1223,12.230000,159.984970,0.197085,1.781792,0.975628,0.069405,0.895038,0.000604,0.903523,0.070627,0.973368,0.855698,0.898448,0.070821,0.823222,0.816028,0.980615,0.069326,0.821693,0.660606,1.119924,0.066844,0.961871,0.871663,0.903449,0.070404,0.972841,0.898184,0.071400,0.822852,0.980564,0.068623,0.822853,1.120326,0.067104,0.961685
1224,12.240000,159.902100,-0.602299,2.551036,0.974823,0.071126,0.894456,0.000611,0.902615,0.071527,0.972699,0.759809,0.897763,0.074418,0.822573,0.522769,0.979917,0.072307,0.821128,0.540921,1.118997,0.066251,0.961425,0.764612,0.902027,0.070801,0.972477,0.897531,0.076271,0.822970,0.980149,0.070501,0.820892,1.119579,0.066989,0.961489
1225,12.250000,160.087128,-0.755670,1.708626,0.973060,0.069775,0.895089,0.001629,0.901092,0.069311,0.973552,0.516903,0.895741,0.071750,0.823435,0.859236,0.977913,0.070845,0.821743,0.676271,1.117492,0.067194,0.961626,0.835748,0.899675,0.069311,0.974866,0.895208,0.071750,0.823254,0.978840,0.070858,0.820839,1.118144,0.067182,0.961711
1226,12.260000,159.723633,-0.312981,2.000293,0.972070,0.069762,0.894839,0.000676,0.899610,0.070266,0.972848,0.516903,0.895219,0.071914,0.822688,0.859236,0.977391,0.070391,0.821520,0.676271,1.116059,0.066478,0.962300,0.835748,0.899279,0.070537,0.972717,0.894479,0.071098,0.823165,0.978145,0.071150,0.821126,1.116322,0.066239,0.962369
1227,12.270000,159.568405,-0.422916,2.033587,0.971705,0.070089,0.894412,0.000580,0.899034,0.070428,0.972225,0.888271,0.895050,0.072377,0.822058,0.699868,0.977225,0.070865,0.821109,0.714804,1.115511,0.066687,0.962255,0.909443,0.898549,0.070432,0.972651,0.891403,0.074287,0.825039,0.977496,0.070864,0.820811,1.115676,0.066686,0.962167
1228,12.280000,160.032471,-0.479282,2.106974,0.969942,0.070468,0.895159,0.001279,0.897905,0.070763,0.973559,0.838506,0.892705,0.072920,0.823432,0.000000,0.974868,0.071339,0.821815,0.899382,1.114291,0.066850,0.961829,0.953292,0.897568,0.070426,0.972841,0.891055,0.074350,0.824964,0.975631,0.070513,0.821278,1.114948,0.067008,0.962002
1229,12.290000,159.519791,-0.283940,1.088315,0.968158,0.070708,0.895288,0.000600,0.895411,0.070610,0.973031,0.784503,0.891550,0.071294,0.822850,0.333214,0.973740,0.070976,0.821986,0.688377,1.111930,0.069953,0.963285,0.825579,0.895782,0.070394,0.972850,0.891035,0.071874,0.823576,0.974253,0.070409,0.821155,1.111596,0.070140,0.963551
1230,12.300000,160.209335,0.023485,1.970586,0.966922,0.070284,0.895777,0.001346,0.895127,0.071343,0.974392,0.883448,0.889466,0.072144,0.824269,0.734493,0.971623,0.070487,0.822413,0.717675,1.111473,0.067160,0.962033,0.883428,0.894396,0.070776,0.972830,0.888730,0.073575,0.824973,0.972313,0.069201,0.823339,1.112032,0.067529,0.961835
1231,12.310000,159.946152,1.000935,2.257118,0.966784,0.070983,0.894513,0.000651,0.894646,0.073924,0.972766,0.546092,0.889679,0.072629,0.822621,0.560831,0.971821,0.070084,0.821177,0.567898,1.110990,0.067297,0.961487,0.825330,0.894833,0.074188,0.972149,0.888735,0.071708,0.823493,0.972227,0.070814,0.820754,1.111173,0.067086,0.961786
1232,12.320000,159.966400,1.072926,2.129267,0.966012,0.070911,0.894577,0.000559,0.893900,0.073884,0.972852,0.825871,0.888876,0.072288,0.822713,0.604759,0.971022,0.069877,0.821241,0.765883,1.110250,0.067595,0.961502,0.897875,0.894279,0.074181,0.972369,0.888196,0.071402,0.823479,0.971385,0.070645,0.820681,1.110137,0.067344,0.961829
1233,12.330000,159.876663,-0.416411,1.779808,0.964474,0.070005,0.894817,0.000836,0.892219,0.070174,0.973018,0.829389,0.887424,0.071858,0.822871,0.661197,0.969599,0.070682,0.821485,0.745766,1.108653,0.067306,0.961896,0.893153,0.891739,0.070430,0.972889,0.886804,0.071162,0.823356,0.970169,0.071387,0.820921,1.109172,0.067043,0.962101
1234,12.340000,159.817673,-0.330870,1.864049,0.963136,0.070148,0.894925,0.000859,0.890802,0.070523,0.973052,0.860396,0.886164,0.072082,0.822899,0.737441,0.968337,0.070750,0.821598,0.733091,1.107242,0.067236,0.962153,0.845937,0.890561,0.070684,0.972880,0.885275,0.071570,0.823626,0.969168,0.071246,0.820814,1.107492,0.067093,0.962373
1235,12.350000,159.813522,-0.193709,1.870224,0.961801,0.070174,0.895010,0.000565,0.889462,0.070789,0.973130,0.915958,0.884836,0.072020,0.822973,0.685761,0.967008,0.070609,0.821681,0.688525,1.105900,0.067277,0.962254,0.909264,0.889123,0.070923,0.972987,0.884243,0.071633,0.823175,0.967645,0.070985,0.821726,1.106187,0.067140,0.962168
1236,12.360000,159.588745,-0.467433,1.210771,0.960161,0.071107,0.895763,0.001367,0.887508,0.070782,0.973594,0.902092,0.883466,0.072032,0.823421,0.815924,0.965654,0.071644,0.822456,0.814701,1.104015,0.069970,0.963581,0.917478,0.888228,0.070357,0.973044,0.881374,0.073869,0.825236,0.966849,0.070504,0.821442,1.103699,0.070151,0.963777
1237,12.370000,159.672119,-0.448953,1.124297,0.959063,0.071077,0.895730,0.001262,0.886524,0.070721,0.973666,0.750038,0.882263,0.071842,0.823498,0.169172,0.964450,0.071561,0.822415,0.515384,1.103016,0.070183,0.963341,0.896707,0.887190,0.070186,0.972946,0.880613,0.073753,0.825438,0.965644,0.070273,0.821438,1.102586,0.070428,0.963464
1238,12.380000,159.647354,-0.230570,1.025179,0.958238,0.070678,0.895486,0.000543,0.885665,0.070626,0.973391,0.868993,0.881470,0.071118,0.823218,0.765035,0.963657,0.070857,0.822172,0.795599,1.102162,0.070110,0.963165,0.902646,0.885991,0.070542,0.972989,0.881079,0.071342,0.824043,0.963910,0.070651,0.821423,1.101977,0.070182,0.963500
1239,12.390000,159.585876,0.404820,1.325708,0.956613,0.071250,0.895830,0.000649,0.883960,0.072503,0.973651,0.934781,0.879927,0.071744,0.823475,0.805000,0.962110,0.070753,0.822523,0.657905,1.100455,0.069999,0.963671,0.895780,0.884175,0.072564,0.973786,0.879448,0.071575,0.824066,0.962792,0.070955,0.821354,1.100157,0.069939,0.963957
1240,12.400000,159.800659,-0.245652,1.836782,0.956241,0.070082,0.895019,0.000585,0.883883,0.070585,0.973123,0.857112,0.879290,0.071909,0.822967,0.759804,0.961464,0.070569,0.821692,0.771939,1.100326,0.067266,0.962295,0.930652,0.883419,0.070802,0.972870,0.878971,0.071373,0.823697,0.961992,0.071085,0.821155,1.100533,0.067088,0.962346
1241,12.410000,159.792694,-0.269451,1.703342,0.955304,0.069853,0.895244,0.000814,0.882933,0.070220,0.973336,0.847527,0.878360,0.071471,0.823179,0.723726,0.960536,0.070322,0.821917,0.653867,1.099385,0.067401,0.962542,0.953778,0.882356,0.070395,0.973248,0.877772,0.070987,0.823980,0.961596,0.070825,0.821181,1.099503,0.067258,0.962534
1242,12.420000,159.843735,-0.571931,1.756372,0.954347,0.070119,0.895280,0.000636,0.882047,0.070005,0.973439,0.924087,0.877336,0.072044,0.823294,0.754659,0.959513,0.070980,0.821953,0.772278,1.098491,0.067449,0.962436,0.921347,0.881858,0.070165,0.973262,0.876667,0.071558,0.823822,0.960110,0.071443,0.821444,1.098713,0.067301,0.962603
1243,12.430000,159.799835,-0.562387,1.620679,0.952924,0.070041,0.895358,0.000684,0.880562,0.069846,0.973459,0.884079,0.875967,0.071729,0.823309,0.786139,0.958146,0.070842,0.822033,0.810991,1.097021,0.067748,0.962629,0.912103,0.880147,0.069812,0.973256,0.875262,0.071854,0.823777,0.958850,0.070725,0.821783,1.097370,0.067781,0.962648
1244,12.440000,160.208038,0.663420,1.728677,0.951185,0.070276,0.896452,0.001483,0.879390,0.072260,0.975049,0.528089,0.873729,0.071268,0.824927,0.496237,0.955886,0.069604,0.823091,0.428502,1.095737,0.067971,0.962740,0.850900,0.877672,0.072925,0.974635,0.872968,0.069941,0.826239,0.957549,0.070899,0.822206,1.096184,0.067587,0.962649
1245,12.450000,159.375656,1.554960,1.338150,0.950281,0.071976,0.895817,0.001394,0.877360,0.075210,0.973329,0.470005,0.873862,0.071667,0.823179,0.719427,0.956039,0.070066,0.822553,0.884052,1.093865,0.070960,0.964208,0.849452,0.878702,0.075288,0.971690,0.873155,0.071490,0.824032,0.956456,0.070251,0.822634,1.093291,0.070904,0.964381
1246,12.460000,159.770416,1.282620,2.426144,0.950023,0.071473,0.895525,0.001732,0.877655,0.075018,0.973540,0.505595,0.873150,0.073203,0.823386,0.265363,0.955284,0.070287,0.822208,0.831383,1.094001,0.067386,0.962964,0.965504,0.878417,0.074908,0.971719,0.870982,0.073515,0.825345,0.955941,0.070161,0.822300,1.094080,0.067396,0.963076
1247,12.470000,159.796646,-0.390742,1.752185,0.948665,0.069894,0.895593,0.000690,0.876300,0.070087,0.973692,0.837346,0.871716,0.071681,0.823538,0.816871,0.953892,0.070530,0.822267,0.857406,1.092751,0.067278,0.962875,0.854225,0.875740,0.070233,0.973396,0.871307,0.071340,0.824041,0.954268,0.070846,0.821977,1.093310,0.067142,0.962969
1248,12.480000,159.788040,0.400014,1.922043,0.946985,0.070422,0.895958,0.001230,0.874616,0.072093,0.974035,0.601125,0.870059,0.071930,0.823871,0.800800,0.952225,0.070143,0.822631,0.546951,1.091040,0.067521,0.963294,0.828261,0.873160,0.072433,0.974591,0.869739,0.071319,0.824270,0.953341,0.071040,0.821520,1.091633,0.067175,0.963334
1249,12.490000,159.591232,-0.381871,1.813623,0.945890,0.070211,0.895759,0.000772,0.873247,0.070463,0.973598,0.895078,0.869201,0.072096,0.823429,0.709599,0.951380,0.070858,0.822452,0.701845,1.089732,0.067427,0.963555,0.896061,0.872959,0.070694,0.973398,0.868569,0.071429,0.824139,0.952005,0.071528,0.821689,1.090002,0.067213,0.963787
1250,12.500000,159.158920,-0.627190,1.057727,0.944540,0.070871,0.896044,0.000826,0.871306,0.070162,0.973325,0.818645,0.868389,0.071651,0.823128,0.736608,0.950583,0.071551,0.822782,0.636953,1.087883,0.070120,0.964942,0.814487,0.872018,0.070034,0.973278,0.867738,0.071963,0.823896,0.951229,0.071218,0.821524,1.087301,0.070235,0.965388
1251,12.510000,159.184692,-0.370630,0.953927,0.943547,0.070778,0.896053,0.000689,0.870346,0.070435,0.973368,0.818645,0.867364,0.071198,0.823167,0.736608,0.949557,0.071104,0.822785,0.636953,1.086919,0.070374,0.964891,0.814487,0.871145,0.070469,0.973304,0.866699,0.071111,0.823665,0.950046,0.071198,0.821827,1.086372,0.070338,0.965376
