695.799999999915,32,-32, 1.679,-0.0000351,-1.409,     0, -0.03,0
695.849999999915,34,-35, 1.679,0.00001158,-1.442,     0, -0.03,0
695.899999999915,35,-33, 1.679,-0.00008218,-1.474,     0, -0.03,0
695.949999999915,31,-30, 1.679,-0.0001292,-1.503,     0, -0.03,0
695.999999999915,29,-27, 1.679,-0.0002234,-1.529,     0,     0,0
696.049999999915,11,-10, 1.679,-0.0002706,-1.539,    60,0.007669,0
696.099999999915,17,2, 1.679,-0.001167,-1.546,    60,0.007867,0
696.149999999915,44,20, 1.679,-0.004185,-1.557,    60,0.007998,0
696.199999999915,64,45, 1.679,-0.009328,-1.566,    60,0.008202,0
696.249999999915,70,67, 1.679,-0.01579,-1.568,    60,0.008362,0
696.299999999914,67,76, 1.679,-0.02254,-1.563,    60,0.008381,0
696.349999999914,58,74, 1.679,-0.02876,-1.556,    60,0.008282,0
696.399999999914,49,72, 1.679,-0.03447,-1.545,    60,0.008103,0
696.449999999914,47,67, 1.679,-0.03985,-1.536,    60,0.00784,0
696.499999999914,51,66, 1.679,-0.04536,-1.529,    60,0.007586,0
696.549999999914,52,68,  1.68,-0.05102,-1.521,    60,0.007359,0
696.599999999914,55,67,  1.68,-0.05677,-1.515,    60,0.007104,0
696.649999999914,53,67,  1.68,-0.06242,-1.509,    60,0.00687,0
696.699999999914,52,69, 1.681,-0.06811,-1.501,    60,0.006604,0
696.749999999914,54,69, 1.681,-0.0739,-1.494,    60,0.006293,0
696.799999999914,53,68, 1.682,-0.07959,-1.487,    60,0.005981,0
696.849999999914,55,68, 1.682,-0.08537, -1.48,    60,0.005656,0
696.899999999914,53,66, 1.683,-0.09096,-1.474,    60,0.00533,0
696.949999999914,54,66, 1.683,-0.09659,-1.469,    60,0.004998,0
696.999999999914,52,67, 1.684,-0.1022,-1.462,    60,0.004661,0
697.049999999914,52,63, 1.684,-0.1076,-1.456,    60,0.004282,0
697.099999999914,54,64, 1.685,-0.1131,-1.452,    60,0.003936,0
697.149999999914,54,65, 1.686,-0.1187,-1.446,    60,0.003582,0
697.199999999914,55,64, 1.686,-0.1242,-1.442,    60,0.003206,0
697.249999999914,54,65, 1.687,-0.1298,-1.437,    60,0.002838,0
697.299999999914,59,65, 1.688,-0.1356,-1.434,    60,0.00244,0
697.349999999914,58,64, 1.689,-0.1413,-1.431,    60,0.002068,0
697.399999999913,56,61,  1.69,-0.1468,-1.429,    60,0.001695,0
697.449999999913,59,61,  1.69,-0.1524,-1.428,    60,0.001338,0
697.499999999913,55,61, 1.691,-0.1578,-1.425,    60,0.0009984,0
697.549999999913,57,60, 1.692,-0.1633,-1.424,    60,0.0006274,0
697.599999999913,58,61, 1.693,-0.1688,-1.422,    60,0.0002773,0
697.649999999913,58,62, 1.694,-0.1744,-1.421,    60,-0.00008144,0
697.699999999913,59,63, 1.694,-0.1801,-1.419,    60,-0.0004561,0
697.749999999913,57,62, 1.695,-0.1856,-1.416,    60,-0.0008406,0
697.799999999913,59,58, 1.696,-0.1911,-1.417,    60,-0.001231,0
697.849999999913,62,56, 1.697,-0.1966, -1.42,    60,-0.001561,0
697.899999999913,63,59, 1.698,-0.2023,-1.421,    60,-0.001843,0
697.949999999913,62,59, 1.699,-0.2079,-1.423,    60,-0.00215,0
697.999999999913,65,60,   1.7,-0.2138,-1.425,    60,-0.002459,0
698.049999999913,64,58,   1.7,-0.2195,-1.428,    60,-0.002757,0
698.099999999913,63,57, 1.701,-0.2251,-1.431,    60,-0.003031,0
698.149999999913,64,57, 1.702,-0.2307,-1.434,    60,-0.003293,0
698.199999999913,64,55, 1.703,-0.2363,-1.438,    60,-0.003542,0
698.249999999913,65,56, 1.704,-0.2419,-1.443,    60,-0.003758,0
698.299999999913,67,57, 1.704,-0.2477,-1.447,    60,-0.00397,0
698.349999999913,67,56, 1.705,-0.2535,-1.453,    60,-0.004169,0
698.399999999913,64,57, 1.706,-0.2592,-1.456,    60,-0.004345,0
698.449999999913,67,57, 1.706,-0.265,-1.461,    60,-0.004544,0
698.499999999912,66,55, 1.707,-0.2707,-1.466,    60,-0.004713,0
698.549999999912,65,53, 1.707,-0.2762,-1.471,    60,-0.004854,0
698.599999999912,65,54, 1.708,-0.2818,-1.477,    60,-0.004968,0
698.649999999912,64,55, 1.709,-0.2874,-1.481,    60,-0.005081,0
698.699999999912,62,55, 1.709,-0.2929,-1.484,    60,-0.005202,0
698.749999999912,66,55, 1.709,-0.2986,-1.489,    60,-0.005331,0
698.799999999912,66,55,  1.71,-0.3043,-1.495,    60,-0.005419,0
698.849999999912,65,55,  1.71,-0.3099,-1.499,    60,-0.005495,0
698.899999999912,67,53, 1.711,-0.3156,-1.506,    60,-0.005567,0
698.949999999912,69,53, 1.711,-0.3213,-1.513,    60,-0.00559,0
698.999999999912,67,54, 1.711,-0.327, -1.52,    60,-0.005579,0
699.049999999912,64,53, 1.712,-0.3325,-1.525,    60,-0.00558,0
699.099999999912,65,53, 1.712,-0.3381, -1.53,    60,-0.005584,0
699.149999999912,69,54, 1.712,-0.3439,-1.538,    60,-0.005567,0
699.199999999912,68,55, 1.712,-0.3497,-1.544,    60,-0.005511,0
699.249999999912,65,56, 1.712,-0.3554,-1.548,    60,-0.005458,0
699.299999999912,65,53, 1.713,-0.3609,-1.554,    60,-0.00543,0
699.349999999912,63,52, 1.713,-0.3664,-1.559,    60,-0.005362,0
699.399999999912,60,53, 1.713,-0.3717,-1.562,    60,-0.00529,0
699.449999999912,64,52, 1.713,-0.3772,-1.568,    60,-0.005246,0
699.499999999912,67,56, 1.713,-0.383,-1.573,    60,-0.005145,0
699.549999999912,69,58, 1.713,-0.389,-1.578,    60,-0.005043,0
699.599999999911,66,54, 1.713,-0.3946,-1.584,    60,-0.004928,0
699.649999999911,65,55, 1.713,-0.4003,-1.588,    60,-0.004792,0
699.699999999911,63,56, 1.712,-0.4059,-1.592,    60,-0.004663,0
699.749999999911,63,55, 1.712,-0.4115,-1.596,    60,-0.004553,0
699.799999999911,65,54, 1.712,-0.4171,-1.601,    60,-0.004427,0
699.849999999911,62,55, 1.712,-0.4226,-1.604,    60,-0.004261,0
699.899999999911,62,54, 1.712,-0.4281,-1.608,    60,-0.004126,0
699.949999999911,64,55, 1.712,-0.4337,-1.612,    60,-0.003973,0
699.999999999911,69,58, 1.711,-0.4397,-1.617,    60,-0.0038,0
700.049999999911,66,56, 1.711,-0.4454,-1.622,    60,-0.003592,0
700.099999999911,62,56, 1.711,-0.451,-1.625,    60,-0.003385,0
700.149999999911,65,54,  1.71,-0.4566, -1.63,    60,-0.003211,0
700.199999999911,66,58,  1.71,-0.4624,-1.634,    60,-0.00298,0
700.249999999911,64,57,  1.71,-0.4681,-1.637,    60,-0.002762,0
700.299999999911,65,57, 1.709,-0.4739,-1.641,    60,-0.002549,0
700.349999999911,66,57, 1.709,-0.4796,-1.645,    60,-0.002316,0
700.399999999911,64,56, 1.708,-0.4853,-1.649,    60,-0.002064,0
700.449999999911,64,56, 1.708,-0.4909,-1.653,    60,-0.001816,0
700.499999999911,62,58, 1.708,-0.4966,-1.655,    60,-0.00156,0
700.549999999911,59,57, 1.707,-0.502,-1.655,    60,-0.001335,0
700.599999999911,64,61, 1.707,-0.5079,-1.657,    60,-0.001132,0
700.649999999911,65,60, 1.706,-0.5138,-1.659,    60,-0.0009023,0
700.69999999991,61,59, 1.706,-0.5194, -1.66,    60,-0.0006495,0
700.74999999991,61,60, 1.705,-0.5251,-1.661,    60,-0.0004296,0
700.79999999991,59,57, 1.705,-0.5306,-1.662,    60,-0.0002158,0
700.84999999991,59,58, 1.704,-0.536,-1.662,    60,5.952E-7,0
700.89999999991,61,60, 1.704,-0.5417,-1.663,    60,0.0002108,0
700.94999999991,61,60, 1.703,-0.5474,-1.663,    60,0.0004289,0
700.99999999991,58,61, 1.702,-0.553,-1.662,    60,0.0006481,0
701.04999999991,61,61, 1.702,-0.5587,-1.662,    60,0.000825,0
701.09999999991,60,61, 1.701,-0.5644,-1.661,    60,0.001034,0
701.14999999991,60,61, 1.701,-0.5701,-1.661,    60,0.001231,0
701.19999999991,59,61,   1.7,-0.5758, -1.66,    60,0.001427,0
701.24999999991,55,59,   1.7,-0.5811,-1.658,    60,0.00161,0
701.29999999991,59,61, 1.699,-0.5867,-1.657,    60,0.001761,0
701.34999999991,59,64, 1.699,-0.5925,-1.655,    60,0.001938,0
701.39999999991,60,60, 1.698,-0.5982,-1.655,    60,0.002088,0
701.44999999991,58,63, 1.698,-0.6039,-1.652,    60,0.002277,0
701.49999999991,57,63, 1.698,-0.6095,-1.649,    60,0.002418,0
701.54999999991,55,63, 1.697,-0.6151,-1.646,    60,0.002543,0
701.59999999991,56,63, 1.697,-0.6207,-1.642,    60,0.002638,0
701.64999999991,54,61, 1.696,-0.6261,-1.639,    60,0.002736,0
701.69999999991,56,63, 1.696,-0.6317,-1.636,    60,0.002821,0
701.74999999991,57,67, 1.696,-0.6375,-1.631,    60,0.002904,0
701.799999999909,58,65, 1.695,-0.6433,-1.628,    60,0.002956,0
701.849999999909,56,63, 1.695,-0.6489,-1.624,    60,0.003026,0
701.899999999909,56,62, 1.695,-0.6545,-1.622,    60,0.003084,0
701.949999999909,55,62, 1.694, -0.66,-1.618,    60,0.003143,0
701.999999999909,56,63, 1.694,-0.6656,-1.615,    60,0.003185,0
702.049999999909,55,62, 1.694,-0.6711,-1.612,    60,0.003222,0
702.099999999909,58,64, 1.694,-0.6769,-1.609,    60,0.003249,0
702.149999999909,54,63, 1.693,-0.6824,-1.605,    60,0.003283,0
702.199999999909,55,63, 1.693,-0.6879,-1.601,    60,0.003278,0
702.249999999909,54,62, 1.693,-0.6934,-1.597,    60,0.003273,0
702.299999999909,56,63, 1.693,-0.699,-1.594,    60,0.003259,0
702.349999999909,59,64, 1.693,-0.7048,-1.591,    60,0.003248,0
702.399999999909,58,64, 1.693,-0.7106,-1.588,    60,0.003251,0
702.449999999909,58,64, 1.693,-0.7163,-1.586,    60,0.003239,0
702.499999999909,59,65, 1.693,-0.7222,-1.583,    60,0.003219,0
702.549999999909,59,62, 1.693,-0.7279,-1.581,    60,0.003194,0
702.599999999909,60,63, 1.692,-0.7337, -1.58,    60,0.003192,0
702.649999999909,57,63, 1.692,-0.7393,-1.577,    60,0.003186,0
702.699999999909,59,63, 1.692,-0.7451,-1.575,    60,0.003147,0
702.749999999909,60,61, 1.692,-0.7508,-1.575,    60,0.003122,0
702.799999999909,57,61, 1.692,-0.7564,-1.573,    60,0.003122,0
702.849999999909,58,58, 1.692,-0.7619,-1.573,    60,0.003091,0
702.899999999908,57,62, 1.692,-0.7675,-1.571,    60,0.003096,0
702.949999999908,57,65, 1.692,-0.7732,-1.567,    60,0.003051,0
702.999999999908,60,65, 1.692,-0.7791,-1.564,    60,0.002971,0
703.049999999908,61,63, 1.692,-0.785,-1.563,    60,0.002911,0
703.099999999908,58,63, 1.692,-0.7907,-1.561,    60,0.002876,0
703.149999999908,56,63, 1.693,-0.7963,-1.558,    60,0.00281,0
703.199999999908,55,63, 1.693,-0.8019,-1.554,    60,0.002718,0
703.249999999908,55,63, 1.693,-0.8074, -1.55,    60,0.002609,0
703.299999999908,54,63, 1.693,-0.8129,-1.546,    60,0.002492,0
703.349999999908,58,62, 1.693,-0.8186,-1.544,    60,0.002358,0
703.399999999908,57,64, 1.693,-0.8243,-1.541,    60,0.002262,0
703.449999999908,57,65, 1.693,-0.8301,-1.537,    60,0.002131,0
703.499999999908,60,66, 1.694,-0.836,-1.534,    60,0.001982,0
703.549999999908,58,63, 1.694,-0.8417,-1.532,    60,0.001842,0
703.599999999908,59,60, 1.694,-0.8473,-1.531,    60,0.001708,0
703.649999999908,58,60, 1.694,-0.8529, -1.53,    60,0.001611,0
703.699999999908,56,61, 1.694,-0.8584,-1.528,    60,0.001503,0
703.749999999908,58,62, 1.695,-0.864,-1.526,    60,0.001365,0
703.799999999908,59,62, 1.695,-0.8698,-1.525,    60,0.001228,0
703.849999999908,59,61, 1.695,-0.8754,-1.524,    60,0.001096,0
703.899999999908,61,63, 1.695,-0.8812,-1.523,    60,0.0009723,0
703.949999999908,59,62, 1.696,-0.887,-1.521,    60,0.0008425,0
703.999999999907,56,61, 1.696,-0.8925,-1.519,    60,0.0007032,0
704.049999999907,57,60, 1.696,-0.898,-1.518,    60,0.0005446,0
704.099999999907,55,60, 1.697,-0.9034,-1.515,    60,0.0004007,0
704.149999999907,58,60, 1.697,-0.909,-1.514,    60,0.0002358,0
704.199999999907,59,62, 1.697,-0.9147,-1.513,    60,0.00009249,0
704.249999999907,60,61, 1.698,-0.9203,-1.513,    60,-0.00006612,0
704.299999999907,60,61, 1.698,-0.926,-1.512,    60,-0.000208,0
704.349999999907,59,60, 1.698,-0.9317,-1.512,    60,-0.000351,0
704.399999999907,57,61, 1.699,-0.9372, -1.51,    60,-0.0004928,0
704.449999999907,61,59, 1.699,-0.9429,-1.511,    60,-0.0006644,0
704.499999999907,59,58, 1.699,-0.9484,-1.511,    60,-0.0007828,0
704.549999999907,59,58,   1.7,-0.9539,-1.512,    60,-0.0009056,0
704.599999999907,59,59,   1.7,-0.9594,-1.512,    60,-0.001027,0
704.649999999907,59,59,   1.7,-0.965,-1.512,    60,-0.001159,0
704.699999999907,60,58, 1.701,-0.9706,-1.513,    60,-0.001291,0
704.749999999907,64,60, 1.701,-0.9764,-1.514,    60,-0.001403,0
704.799999999907,64,62, 1.701,-0.9823,-1.515,    60,-0.001499,0
704.849999999907,63,61, 1.702,-0.9882,-1.516,    60,-0.001613,0
704.899999999907,60,57, 1.702,-0.9937,-1.518,    60,-0.001723,0
704.949999999907,61,56, 1.702,-0.9992, -1.52,    60,-0.001813,0
704.999999999907,63,56, 1.702,-1.005,-1.523,    60,-0.001881,0
705.049999999907,65,59, 1.703,-1.011,-1.526,    60,-0.001925,0
705.099999999906,64,58, 1.703,-1.016,-1.529,    60,-0.001976,0
705.149999999906,65,60, 1.703,-1.022,-1.531,    60,-0.002019,0
705.199999999906,63,58, 1.703,-1.028,-1.534,    60,-0.002067,0
705.249999999906,64,58, 1.704,-1.034,-1.537,    60,-0.002107,0
705.299999999906,62,57, 1.704,-1.039,-1.539,    60,-0.002133,0
705.349999999906,61,56, 1.704,-1.045,-1.541,    60,-0.00216,0
705.399999999906,63,57, 1.704,-1.051,-1.544,    60,-0.00218,0
705.449999999906,64,58, 1.704,-1.056,-1.547,    60,-0.002187,0
705.499999999906,63,58, 1.704,-1.062,-1.549,    60,-0.002189,0
705.549999999906,60,58, 1.705,-1.068, -1.55,    60,-0.002193,0
705.599999999906,62,58, 1.705,-1.073,-1.552,    60,-0.002221,0
705.649999999906,61,59, 1.705,-1.079,-1.553,    60,-0.002228,0
705.699999999906,63,57, 1.705,-1.085,-1.556,    60,-0.00225,0
705.749999999906,62,57, 1.705, -1.09,-1.558,    60,-0.00223,0
705.799999999906,61,59, 1.705,-1.096,-1.559,    60,-0.002214,0
705.849999999906,62,56, 1.705,-1.101,-1.562,    60,-0.002222,0
705.899999999906,64,59, 1.705,-1.107,-1.564,    60,-0.002188,0
705.949999999906,63,59, 1.705,-1.113,-1.566,    60,-0.002159,0
705.999999999906,60,56, 1.705,-1.118,-1.568,    60,-0.002133,0
706.049999999906,61,58, 1.705,-1.124, -1.57,    60,-0.002103,0
706.099999999906,63,59, 1.705, -1.13,-1.571,    60,-0.002079,0
706.149999999906,62,57, 1.705,-1.135,-1.574,    60,-0.002042,0
706.199999999905,62,59, 1.705,-1.141,-1.575,    60,-0.001991,0
706.249999999905,63,59, 1.705,-1.147,-1.577,    60,-0.001954,0
706.299999999905,59,57, 1.705,-1.152,-1.578,    60,-0.001904,0
706.349999999905,60,57, 1.705,-1.158, -1.58,    60,-0.00187,0
706.399999999905,60,57, 1.705,-1.163,-1.581,    60,-0.001824,0
706.449999999905,60,59, 1.705,-1.169,-1.581,    60,-0.001775,0
706.499999999905,65,59, 1.705,-1.175,-1.584,    60,-0.001742,0
706.549999999905,62,59, 1.705,-1.181,-1.586,    60,-0.001657,0
706.599999999905,61,58, 1.705,-1.186,-1.587,    60,-0.001597,0
706.649999999905,62,57, 1.705,-1.192,-1.589,    60,-0.001533,0
706.699999999905,61,59, 1.704,-1.197, -1.59,    60,-0.001447,0
706.749999999905,61,56, 1.704,-1.203,-1.593,    60,-0.001385,0
706.799999999905,60,58, 1.704,-1.209,-1.594,    60,-0.001292,0
706.849999999905,59,59, 1.704,-1.214,-1.594,    60,-0.001223,0
706.899999999905,59,58, 1.704, -1.22,-1.594,    60,-0.001172,0
706.949999999905,59,58, 1.704,-1.225,-1.595,    60,-0.001112,0
706.999999999905,63,60, 1.704,-1.231,-1.596,    60,-0.00105,0
707.049999999905,63,59, 1.704,-1.237,-1.598,    60,-0.0009651,0
707.099999999905,64,62, 1.703,-1.243,-1.599,    60,-0.0008671,0
707.149999999905,62,61, 1.703,-1.248,-1.599,    60,-0.0007827,0
707.199999999905,61,60, 1.703,-1.254,  -1.6,    60,-0.0007076,0
707.249999999905,62,58, 1.703, -1.26,-1.602,    60,-0.0006325,0
707.299999999904,61,58, 1.703,-1.265,-1.603,    60,-0.0005269,0
707.349999999904,61,57, 1.702,-1.271,-1.605,    60,-0.0004277,0
707.399999999904,63,59, 1.702,-1.277,-1.607,    60,-0.0003159,0
707.449999999904,61,59, 1.702,-1.282,-1.608,    60,-0.0001973,0
707.499999999904,62,59, 1.702,-1.288,-1.609,    60,-0.00009566,0
707.549999999904,62,62, 1.702,-1.294,-1.609,    60,0.00001878,0
707.599999999904,60,61, 1.701,  -1.3,-1.609,    60,0.0001087,0
707.649999999904,61,58, 1.701,-1.305, -1.61,    60,0.0001865,0
707.699999999904,62,58, 1.701,-1.311,-1.612,    60,0.002541,0
707.749999999904,59,60, 1.701,-1.316,-1.612,    60,0.002711,0
707.799999999904,58,61, 1.701,-1.322, -1.61,    60,0.002718,0
707.849999999904,57,63,   1.7,-1.328,-1.607,    60,0.002658,0
707.899999999904,56,62,   1.7,-1.333,-1.605,    60,0.002499,0
707.949999999904,56,62,   1.7,-1.339,-1.602,    60,0.002337,0
707.999999999904,58,65,   1.7,-1.345,-1.598,    60,0.002174,0
708.049999999904,58,63,   1.7, -1.35,-1.596,    60,0.001976,0
708.099999999904,60,66, 1.699,-1.356,-1.593,    60,0.001842,0
708.149999999904,58,64, 1.699,-1.362, -1.59,    60,0.001674,0
708.199999999904,59,62, 1.699,-1.368,-1.589,    60,0.001503,0
708.249999999904,56,62, 1.699,-1.373,-1.586,    60,0.001429,0
708.299999999904,55,61, 1.699,-1.379,-1.583,    60,0.001253,0
708.349999999904,60,60, 1.699,-1.384,-1.583,    60,0.001075,0
708.399999999903,57,60, 1.699, -1.39,-1.582,    60,0.001094,0
708.449999999903,61,62, 1.699,-1.396,-1.581,    60,0.001013,0
708.499999999903,62,64, 1.699,-1.402, -1.58,    60,0.0009993,0
708.549999999903,58,62, 1.699,-1.407,-1.579,    60,0.0009525,0
708.599999999903,59,61, 1.699,-1.413,-1.578,    60,0.0008376,0
708.649999999903,55,59, 1.699,-1.418,-1.576,    60,0.0007874,0
708.699999999903,55,59, 1.699,-1.424,-1.574,    60,0.0006691,0
708.749999999903,57,62, 1.699,-1.429,-1.571,    60,0.0005487,0
708.799999999903,56,61, 1.699,-1.435,-1.569,    60,0.0003933,0
708.849999999903,60,63, 1.699,-1.441,-1.568,    60,0.0002346,0
708.899999999903,63,61, 1.699,-1.447,-1.569,    60,0.0001397,0
708.949999999903,59,61, 1.699,-1.452,-1.568,    60,0.0002097,0
708.999999999903,60,61, 1.699,-1.458,-1.567,    60,0.0001477,0
709.049999999903,59,60, 1.699,-1.464,-1.567,    60,0.0001178,0
709.099999999903,58,58, 1.699,-1.469,-1.567,    60,0.00008719,0
709.149999999903,60,59, 1.699,-1.475,-1.567,    60,0.00008926,0
709.199999999903,58,60, 1.699, -1.48,-1.566,    60,0.0001249,0
709.249999999903,57,61, 1.699,-1.486,-1.564,    60,0.0000612,0
709.299999999903,58,59, 1.699,-1.491,-1.564,    60,-0.00007103,0
709.349999999903,60,58, 1.699,-1.497,-1.565,    60,-0.0001064,0
709.399999999903,62,60, 1.699,-1.503,-1.566,    60,-0.00004233,0
709.449999999903,62,62, 1.699,-1.509,-1.566,    60,0.00002345,0
709.499999999902,61,61, 1.699,-1.514,-1.566,    60,0.00002417,0
709.549999999902,62,62, 1.699, -1.52,-1.566,    60,0.00002491,0
709.599999999902,61,59, 1.699,-1.526,-1.567,    60,0.00002572,0
709.649999999902,60,58, 1.699,-1.531,-1.568,    60,0.00009368,0
709.699999999902,63,60, 1.699,-1.537,-1.569,    60,0.0001639,0
709.749999999902,61,60, 1.699,-1.543, -1.57,    60,0.0002706,0
709.799999999902,63,61, 1.699,-1.549,-1.571,    60,0.000314,0
709.849999999902,63,62, 1.699,-1.555,-1.571,    60,0.0003935,0
709.899999999902,59,59, 1.699, -1.56,-1.571,    45,0.0003166,0
709.949999999902,49,51, 1.699,-1.565, -1.57,    45,0.0003292,0
709.999999999902,42,37, 1.699,-1.569,-1.572,    45,0.0002927,0
710.049999999902,39,38, 1.699,-1.572,-1.573,    45,0.0004206,0
710.099999999902,45,43, 1.699,-1.576,-1.574,    45,0.0004565,0
710.149999999902,49,47, 1.699,-1.581,-1.575,    45,0.0005198,0
710.199999999902,46,49, 1.699,-1.585,-1.573,    45,0.0005876,0
710.249999999902,46,47, 1.699, -1.59,-1.573,    45,0.0005384,0
710.299999999902,43,46, 1.699,-1.594,-1.571,    45,0.0005358,0
710.349999999902,42,44, 1.699,-1.598,-1.571,    45,0.0004849,0
710.399999999902,43,44, 1.699,-1.602, -1.57,    45,0.0004561,0
710.449999999902,46,47, 1.699,-1.607, -1.57,    45,0.0004511,0
710.499999999902,44,45, 1.699,-1.611,-1.569,    45,0.0004482,0
710.549999999902,45,45, 1.699,-1.615,-1.569,    45,0.0004451,0
710.599999999901,45,48, 1.699,-1.619,-1.568,    45,0.0004673,0
710.649999999901,46,46, 1.699,-1.624,-1.568,    45,0.0004201,0
710.699999999901,45,45, 1.699,-1.628,-1.568,    45,0.000444,0
710.749999999901,45,44, 1.699,-1.632,-1.568,    45,0.0004701,0
710.799999999901,42,43, 1.699,-1.636,-1.568,    45,0.0005236,0
710.849999999901,44,44, 1.699, -1.64,-1.568,    45,0.0005321,0
710.899999999901,44,46, 1.699,-1.645,-1.567,    45,0.0005692,0
710.949999999901,46,47, 1.699,-1.649,-1.566,    45,0.0005638,0
710.999999999901,43,46, 1.699,-1.653,-1.565,    45,0.0005877,0
711.049999999901,45,47, 1.699,-1.658,-1.564,    45,0.0005664,0
711.099999999901,45,46, 1.699,-1.662,-1.563,    45,0.0005747,0
711.149999999901,44,47, 1.699,-1.666,-1.562,     0, -0.05,0
711.199999999901,47,25, 1.699,-1.669,-1.572,     0, -0.03,0
711.249999999901,31,0, 1.699,-1.671,-1.587,     0,     0,0
711.299999999901,4,-1, 1.699,-1.671,-1.589,     0,     0,0
711.349999999901,-1,0, 1.699,-1.671,-1.589,    60,0.003043,0
711.399999999901,23,0, 1.699,-1.672,  -1.6,     0, -0.05,0
711.449999999901,45,0, 1.699,-1.674,-1.621,     0, -0.05,0
711.499999999901,65,-14, 1.699,-1.677,-1.658,     0, -0.05,0
711.549999999901,64,-40, 1.699,-1.678,-1.707,     0, -0.05,0
711.599999999901,60,-57, 1.699,-1.678,-1.763,     0, -0.05,0
711.649999999901,56,-63, 1.699,-1.678,-1.819,     0, -0.05,0
711.6999999999,51,-62, 1.699,-1.677,-1.872,     0, -0.05,0
711.7499999999,50,-58, 1.699,-1.677,-1.923,     0, -0.05,0
711.7999999999,50,-53, 1.699,-1.677,-1.972,     0, -0.05,0
711.8499999999,51,-51, 1.699,-1.677, -2.02,     0, -0.05,0
711.8999999999,53,-51, 1.699,-1.677,-2.069,     0, -0.05,0
711.9499999999,52,-53, 1.699,-1.677,-2.118,     0, -0.05,0
711.9999999999,54,-51, 1.699,-1.677,-2.168,     0, -0.05,0
712.0499999999,50,-53, 1.699,-1.677,-2.216,     0, -0.05,0
712.0999999999,50,-53, 1.699,-1.677,-2.265,     0, -0.05,0
712.1499999999,50,-53, 1.699,-1.676,-2.314,     0, -0.05,0
712.1999999999,53,-54, 1.699,-1.676,-2.364,     0, -0.05,0
712.2499999999,56,-53, 1.699,-1.677,-2.416,     0, -0.05,0
712.2999999999,58,-54, 1.699,-1.677,-2.468,     0, -0.05,0
712.3499999999,56,-54, 1.699,-1.677, -2.52,     0, -0.05,0
712.3999999999,52,-55, 1.699,-1.677,-2.571,     0, -0.05,0
712.4499999999,52,-54, 1.699,-1.677,-2.621,     0, -0.05,0
712.4999999999,53,-54, 1.699,-1.677,-2.671,     0, -0.03,0
712.5499999999,45,-41, 1.699,-1.677,-2.712,     0, -0.03,0
712.5999999999,20,-23, 1.699,-1.677,-2.732,     0, -0.03,0
712.6499999999,12,-17,   1.7,-1.676,-2.746,     0, -0.03,0
712.6999999999,30,-29, 1.699,-1.676,-2.774,     0, -0.03,0
