Format Version,1.23,Take Name,23122020-diff-square-2-run_002,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2020-12-23 01.30.49.636 ,Total Frames in Take,8113,Total Exported Frames,8113,Rotation Type,YXZ,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
65,0.650000,157.935318,-1.057595,0.513117,2.185277,0.058015,0.832050,0.001198,2.110414,0.056179,0.907734,0.792201,2.110706,0.058181,0.757515,0.625174,2.192883,0.059032,0.758937,0.547818,2.327106,0.058670,0.904012,0.726735,2.109725,0.056631,0.907620,2.110055,0.056950,0.758073,2.193479,0.060461,0.758002,2.327930,0.058107,0.904459
66,0.660000,158.005753,-0.835137,0.805212,2.185680,0.058069,0.832925,0.001555,2.110906,0.056823,0.908710,0.663265,2.111012,0.058569,0.758488,0.383475,2.193196,0.058915,0.759801,0.508663,2.327605,0.057968,0.904701,0.892908,2.109874,0.056565,0.907884,2.109620,0.059493,0.760302,2.194987,0.058199,0.759425,2.327930,0.058107,0.904459
67,0.670000,157.982254,-1.056290,0.501101,2.185330,0.057975,0.832169,0.001149,2.110528,0.056132,0.907914,0.803870,2.110697,0.058119,0.757695,0.642939,2.192876,0.058985,0.759049,0.523142,2.327217,0.058663,0.904015,0.748283,2.109874,0.056565,0.907884,2.110119,0.056930,0.758235,2.193479,0.060461,0.758002,2.327930,0.058107,0.904459
68,0.680000,157.967422,-0.843870,0.491765,2.185174,0.057758,0.832194,0.000988,2.110351,0.056273,0.907926,0.804266,2.110561,0.057734,0.757701,0.717789,2.192740,0.058503,0.759074,0.725181,2.327044,0.058522,0.904075,0.737245,2.109725,0.056631,0.907620,2.110096,0.056849,0.758225,2.193014,0.059405,0.758507,2.327930,0.058107,0.904459
69,0.690000,157.946991,-1.054315,0.500111,2.185295,0.057986,0.832090,0.001198,2.110447,0.056147,0.907790,0.778624,2.110708,0.058127,0.757571,0.609735,2.192886,0.058994,0.758976,0.535528,2.327138,0.058678,0.904024,0.732903,2.109725,0.056631,0.907620,2.110096,0.056849,0.758225,2.193479,0.060461,0.758002,2.327930,0.058107,0.904459
70,0.700000,157.933197,-1.053915,0.516571,2.185254,0.058002,0.832110,0.001104,2.110387,0.056175,0.907792,0.794536,2.110685,0.058171,0.757573,0.634598,2.192862,0.059015,0.758997,0.607011,2.327080,0.058648,0.904077,0.730666,2.109725,0.056631,0.907620,2.110055,0.056950,0.758073,2.193368,0.060326,0.758293,2.327930,0.058107,0.904459
71,0.710000,157.946991,-1.054315,0.500111,2.185295,0.057986,0.832090,0.001198,2.110447,0.056147,0.907790,0.778624,2.110708,0.058127,0.757571,0.609735,2.192886,0.058994,0.758976,0.535528,2.327138,0.058678,0.904024,0.732903,2.109725,0.056631,0.907620,2.110096,0.056849,0.758225,2.193479,0.060461,0.758002,2.327930,0.058107,0.904459
72,0.720000,158.004730,-1.054350,0.472495,2.185268,0.057973,0.832128,0.001178,2.110497,0.056113,0.907903,0.807728,2.110607,0.058067,0.757683,0.643069,2.192786,0.058970,0.759006,0.487651,2.327183,0.058740,0.903920,0.720557,2.109874,0.056565,0.907884,2.110096,0.056849,0.758225,2.193286,0.060573,0.757830,2.327930,0.058107,0.904459
73,0.730000,157.935318,-1.057595,0.513117,2.185277,0.058015,0.832050,0.001198,2.110414,0.056179,0.907734,0.792201,2.110706,0.058181,0.757515,0.625174,2.192883,0.059032,0.758937,0.547818,2.327106,0.058670,0.904012,0.726735,2.109725,0.056631,0.907620,2.110055,0.056950,0.758073,2.193479,0.060461,0.758002,2.327930,0.058107,0.904459
74,0.740000,158.175171,-1.433695,0.908464,2.185203,0.058705,0.832601,0.001524,2.110661,0.056506,0.908592,0.661306,2.110312,0.059810,0.758396,0.478078,2.192497,0.060325,0.759467,0.541699,2.327343,0.058178,0.903948,0.804660,2.109725,0.056631,0.907620,2.109572,0.059528,0.760328,2.193286,0.060573,0.757830,2.327930,0.058107,0.904459
75,0.750000,157.946991,-1.054315,0.500111,2.185295,0.057986,0.832090,0.001198,2.110447,0.056147,0.907790,0.778624,2.110708,0.058127,0.757571,0.609735,2.192886,0.058994,0.758976,0.535528,2.327138,0.058678,0.904024,0.732903,2.109725,0.056631,0.907620,2.110096,0.056849,0.758225,2.193479,0.060461,0.758002,2.327930,0.058107,0.904459
76,0.760000,157.785553,-0.522954,0.519716,2.185674,0.057449,0.832408,0.001303,2.110608,0.056535,0.907908,0.778624,2.111297,0.057242,0.757679,0.609735,2.193473,0.057809,0.759309,0.535528,2.327317,0.058211,0.904734,0.732903,2.109725,0.056631,0.907620,2.110096,0.056849,0.758225,2.194987,0.058199,0.759425,2.327930,0.058107,0.904459
77,0.770000,157.967422,-0.843870,0.491765,2.185174,0.057758,0.832194,0.000988,2.110351,0.056273,0.907926,0.766581,2.110561,0.057734,0.757701,0.655860,2.192740,0.058503,0.759074,0.608205,2.327044,0.058522,0.904075,0.830031,2.109725,0.056631,0.907620,2.110096,0.056849,0.758225,2.193014,0.059405,0.758507,2.327930,0.058107,0.904459
78,0.780000,157.958481,-1.068801,0.494940,2.185220,0.058035,0.832010,0.001220,2.110387,0.056166,0.907724,0.804266,2.110619,0.058177,0.757506,0.717789,2.192796,0.059058,0.758894,0.725181,2.327078,0.058737,0.903916,0.737245,2.109725,0.056631,0.907620,2.110055,0.056950,0.758073,2.193286,0.060573,0.757830,2.327930,0.058107,0.904459
79,0.790000,157.975891,-1.103553,0.487088,2.185246,0.058012,0.832176,0.001091,2.110437,0.056078,0.907912,0.796108,2.110622,0.058166,0.757694,0.633893,2.192800,0.059076,0.759059,0.521280,2.327125,0.058728,0.904040,0.702329,2.109725,0.056631,0.907620,2.110173,0.056827,0.758393,2.193185,0.060531,0.758213,2.327930,0.058107,0.904459
80,0.800000,157.975922,-0.900391,0.495700,2.185076,0.057837,0.832184,0.000913,2.110264,0.056258,0.907926,0.763239,2.110451,0.057860,0.757703,0.606157,2.192631,0.058654,0.759064,0.568403,2.326956,0.058577,0.904045,0.725126,2.109725,0.056631,0.907620,2.110055,0.056950,0.758073,2.192729,0.059574,0.758653,2.327930,0.058107,0.904459
81,0.810000,157.981232,-1.043716,0.493276,2.185301,0.057943,0.832223,0.001061,2.110498,0.056117,0.907968,0.819217,2.110670,0.058065,0.757748,0.735115,2.192849,0.058935,0.759104,0.746910,2.327188,0.058656,0.904073,0.710490,2.109874,0.056565,0.907884,2.110096,0.056849,0.758225,2.193368,0.060326,0.758293,2.327930,0.058107,0.904459
82,0.820000,157.952072,-1.097026,0.502622,2.185201,0.058051,0.832089,0.001103,2.110360,0.056140,0.907794,0.806828,2.110608,0.058227,0.757577,0.643222,2.192785,0.059112,0.758975,0.577053,2.327051,0.058726,0.904011,0.749750,2.109725,0.056631,0.907620,2.110055,0.056950,0.758073,2.193185,0.060531,0.758213,2.327930,0.058107,0.904459
83,0.830000,157.773743,-0.534096,0.532065,2.185657,0.057474,0.832372,0.001305,2.110576,0.056550,0.907857,0.794731,2.111296,0.057297,0.757629,0.630711,2.193472,0.057852,0.759275,0.585343,2.327286,0.058199,0.904728,0.708804,2.109725,0.056631,0.907620,2.110055,0.056950,0.758073,2.194987,0.058199,0.759425,2.327930,0.058107,0.904459
84,0.840000,157.952072,-1.097026,0.502622,2.185201,0.058051,0.832089,0.001103,2.110360,0.056140,0.907794,0.778307,2.110608,0.058227,0.757576,0.659313,2.192785,0.059112,0.758975,0.609642,2.327051,0.058726,0.904011,0.823920,2.109725,0.056631,0.907620,2.110055,0.056950,0.758073,2.193185,0.060531,0.758213,2.327930,0.058107,0.904459
85,0.850000,157.952072,-1.097026,0.502622,2.185201,0.058051,0.832089,0.001103,2.110360,0.056140,0.907794,0.794731,2.110608,0.058227,0.757577,0.630711,2.192785,0.059112,0.758975,0.585343,2.327051,0.058726,0.904011,0.708804,2.109725,0.056631,0.907620,2.110055,0.056950,0.758073,2.193185,0.060531,0.758213,2.327930,0.058107,0.904459
86,0.860000,157.956299,-0.882130,0.457338,2.185133,0.057830,0.832267,0.000940,2.110296,0.056255,0.907983,0.794731,2.110536,0.057775,0.757759,0.630711,2.192714,0.058610,0.759148,0.585343,2.326988,0.058680,0.904177,0.708804,2.109725,0.056631,0.907620,2.110096,0.056849,0.758225,2.192879,0.059518,0.758714,2.327932,0.058238,0.904567
87,0.870000,157.955414,-0.849011,0.505643,2.185157,0.057785,0.832153,0.000989,2.110318,0.056301,0.907870,0.806456,2.110559,0.057788,0.757645,0.718454,2.192739,0.058541,0.759035,0.744970,2.327012,0.058509,0.904064,0.721783,2.109725,0.056631,0.907620,2.110055,0.056950,0.758073,2.193014,0.059405,0.758507,2.327930,0.058107,0.904459
88,0.880000,157.958481,-1.068801,0.494940,2.185220,0.058035,0.832010,0.001220,2.110387,0.056166,0.907725,0.796108,2.110619,0.058177,0.757506,0.633893,2.192796,0.059058,0.758894,0.521280,2.327078,0.058737,0.903916,0.702329,2.109725,0.056631,0.907620,2.110055,0.056950,0.758073,2.193286,0.060573,0.757830,2.327930,0.058107,0.904459
89,0.890000,157.773727,-0.534096,0.532065,2.185657,0.057474,0.832372,0.001305,2.110576,0.056550,0.907857,0.778307,2.111296,0.057297,0.757629,0.659313,2.193472,0.057852,0.759275,0.609642,2.327286,0.058199,0.904728,0.823920,2.109725,0.056631,0.907620,2.110055,0.056950,0.758073,2.194987,0.058199,0.759425,2.327930,0.058107,0.904459
90,0.900000,157.981201,-0.782157,0.508642,2.185205,0.057796,0.832209,0.000956,2.110399,0.056429,0.907961,0.821538,2.110574,0.057756,0.757734,0.715840,2.192754,0.058471,0.759087,0.717724,2.327093,0.058527,0.904055,0.744939,2.109847,0.056785,0.907682,2.110096,0.056849,0.758225,2.193014,0.059405,0.758507,2.327930,0.058107,0.904459
91,0.910000,157.773727,-0.534096,0.532065,2.185657,0.057474,0.832372,0.001305,2.110576,0.056550,0.907857,0.778307,2.111296,0.057297,0.757629,0.659313,2.193472,0.057852,0.759275,0.609642,2.327286,0.058199,0.904728,0.823920,2.109725,0.056631,0.907620,2.110055,0.056950,0.758073,2.194987,0.058199,0.759425,2.327930,0.058107,0.904459
92,0.920000,157.982819,-1.044517,0.489941,2.185323,0.057954,0.832166,0.001156,2.110522,0.056124,0.907913,0.803975,2.110690,0.058071,0.757693,0.635151,2.192869,0.058946,0.759046,0.515410,2.327211,0.058676,0.904011,0.744952,2.109874,0.056565,0.907884,2.110096,0.056849,0.758225,2.193479,0.060461,0.758002,2.327930,0.058107,0.904459
93,0.930000,157.958481,-1.068801,0.494940,2.185220,0.058035,0.832010,0.001220,2.110387,0.056166,0.907724,0.796108,2.110619,0.058177,0.757506,0.633893,2.192796,0.059058,0.758894,0.521280,2.327078,0.058737,0.903916,0.702329,2.109725,0.056631,0.907620,2.110055,0.056950,0.758073,2.193286,0.060573,0.757830,2.327930,0.058107,0.904459
94,0.940000,157.940796,-1.080816,0.507868,2.185276,0.058002,0.832171,0.001081,2.110420,0.056123,0.907862,0.776460,2.110697,0.058175,0.757644,0.607936,2.192875,0.059045,0.759058,0.597567,2.327112,0.058666,0.904120,0.738167,2.109725,0.056631,0.907620,2.110096,0.056849,0.758225,2.193378,0.060419,0.758385,2.327930,0.058107,0.904459
95,0.950000,157.970108,-1.065476,0.481766,2.185238,0.058005,0.832052,0.001219,2.110421,0.056133,0.907781,0.782394,2.110622,0.058123,0.757562,0.617643,2.192800,0.059020,0.758934,0.508323,2.327110,0.058745,0.903930,0.708533,2.109725,0.056631,0.907620,2.110096,0.056849,0.758225,2.193286,0.060573,0.757830,2.327930,0.058107,0.904459
96,0.960000,157.752960,-0.537714,0.499980,2.185667,0.057508,0.832400,0.001302,2.110558,0.056555,0.907857,0.782596,2.111333,0.057279,0.757629,0.651846,2.193508,0.057879,0.759306,0.620633,2.327269,0.058321,0.904807,0.822350,2.109725,0.056631,0.907620,2.110055,0.056950,0.758073,2.194987,0.058199,0.759425,2.327932,0.058238,0.904567
97,0.970000,157.919205,-1.055104,0.479047,2.185274,0.058050,0.832076,0.001222,2.110389,0.056193,0.907739,0.798956,2.110724,0.058155,0.757520,0.628671,2.192901,0.059051,0.758965,0.549347,2.327082,0.058799,0.904079,0.717635,2.109725,0.056631,0.907620,2.110055,0.056950,0.758073,2.193479,0.060461,0.758002,2.327932,0.058238,0.904567
98,0.980000,157.966843,-1.042233,0.455972,2.185320,0.057989,0.832192,0.001180,2.110499,0.056138,0.907918,0.810771,2.110709,0.058046,0.757698,0.638810,2.192887,0.058966,0.759075,0.516686,2.327187,0.058805,0.904079,0.736074,2.109874,0.056565,0.907884,2.110096,0.056849,0.758225,2.193479,0.060461,0.758002,2.327932,0.058238,0.904567
99,0.990000,157.764633,-0.526746,0.487724,2.185683,0.057483,0.832435,0.001300,2.110589,0.056540,0.907908,0.771159,2.111334,0.057225,0.757679,0.648943,2.193509,0.057836,0.759339,0.619018,2.327299,0.058332,0.904814,0.828466,2.109725,0.056631,0.907620,2.110096,0.056849,0.758225,2.194987,0.058199,0.759425,2.327932,0.058238,0.904567
100,1.000000,157.999237,-1.085244,0.479759,2.185250,0.057991,0.832203,0.001061,2.110471,0.056084,0.907970,0.807198,2.110595,0.058120,0.757751,0.638665,2.192774,0.059029,0.759082,0.554384,2.327158,0.058731,0.904009,0.727408,2.109874,0.056565,0.907884,2.110096,0.056849,0.758225,2.193185,0.060531,0.758213,2.327930,0.058107,0.904459
101,1.010000,157.941544,-1.054908,0.510429,2.185270,0.058006,0.832062,0.001213,2.110415,0.056173,0.907755,0.807198,2.110690,0.058165,0.757536,0.638665,2.192868,0.059018,0.758948,0.554384,2.327107,0.058669,0.904009,0.727408,2.109725,0.056631,0.907620,2.110020,0.056912,0.758122,2.193479,0.060461,0.758002,2.327930,0.058107,0.904459
102,1.020000,157.970108,-1.065476,0.481766,2.185238,0.058005,0.832052,0.001219,2.110421,0.056133,0.907781,0.790323,2.110622,0.058123,0.757562,0.615507,2.192800,0.059020,0.758934,0.542470,2.327110,0.058745,0.903930,0.726642,2.109725,0.056631,0.907620,2.110096,0.056849,0.758225,2.193286,0.060573,0.757830,2.327930,0.058107,0.904459
103,1.030000,157.942902,-1.066294,0.460716,2.185216,0.058069,0.832036,0.001243,2.110363,0.056181,0.907729,0.782394,2.110636,0.058152,0.757510,0.617643,2.192813,0.059078,0.758922,0.508323,2.327053,0.058867,0.903982,0.708533,2.109725,0.056631,0.907620,2.110055,0.056950,0.758073,2.193286,0.060573,0.757830,2.327932,0.058238,0.904567
104,1.040000,157.833618,-0.538280,0.510498,2.185689,0.057427,0.832483,0.001261,2.110687,0.056480,0.908046,0.802893,2.111250,0.057216,0.757816,0.637849,2.193428,0.057802,0.759377,0.522284,2.327393,0.058210,0.904691,0.692760,2.109874,0.056565,0.907884,2.110096,0.056849,0.758225,2.194987,0.058199,0.759425,2.327930,0.058107,0.904459
105,1.050000,157.936310,-1.094384,0.468354,2.185197,0.058086,0.832114,0.001127,2.110336,0.056155,0.907798,0.791806,2.110625,0.058202,0.757580,0.680504,2.192802,0.059131,0.759001,0.597601,2.327026,0.058856,0.904076,0.851522,2.109725,0.056631,0.907620,2.110055,0.056950,0.758073,2.193185,0.060531,0.758213,2.327932,0.058238,0.904567
106,1.060000,157.976379,-0.852714,0.463758,2.185188,0.057793,0.832249,0.000971,2.110377,0.056273,0.907992,0.801359,2.110564,0.057728,0.757767,0.634844,2.192743,0.058539,0.759127,0.587218,2.327068,0.058632,0.904109,0.699649,2.109874,0.056565,0.907884,2.110055,0.056950,0.758073,2.193014,0.059405,0.758507,2.327932,0.058238,0.904567
107,1.070000,157.946976,-1.054315,0.500111,2.185295,0.057986,0.832090,0.001198,2.110447,0.056147,0.907790,0.852232,2.110708,0.058127,0.757571,0.755319,2.192886,0.058994,0.758976,0.725407,2.327138,0.058678,0.904024,0.736429,2.109725,0.056631,0.907620,2.110096,0.056849,0.758225,2.193479,0.060461,0.758002,2.327930,0.058107,0.904459
108,1.080000,157.935318,-1.057595,0.513117,2.185277,0.058015,0.832050,0.001198,2.110414,0.056179,0.907734,0.778624,2.110706,0.058181,0.757515,0.609735,2.192883,0.059032,0.758937,0.535528,2.327106,0.058670,0.904012,0.732903,2.109725,0.056631,0.907620,2.110055,0.056950,0.758073,2.193479,0.060461,0.758002,2.327930,0.058107,0.904459
109,1.090000,157.970108,-1.065476,0.481766,2.185238,0.058005,0.832052,0.001219,2.110421,0.056133,0.907781,0.792201,2.110622,0.058123,0.757562,0.625174,2.192800,0.059020,0.758934,0.547818,2.327110,0.058745,0.903930,0.726735,2.109725,0.056631,0.907620,2.110096,0.056849,0.758225,2.193286,0.060573,0.757830,2.327930,0.058107,0.904459
110,1.100000,157.785553,-0.522954,0.519716,2.185674,0.057449,0.832408,0.001303,2.110608,0.056535,0.907908,0.782394,2.111297,0.057242,0.757679,0.617643,2.193473,0.057809,0.759309,0.508323,2.327317,0.058211,0.904734,0.708533,2.109725,0.056631,0.907620,2.110096,0.056849,0.758225,2.194987,0.058199,0.759425,2.327930,0.058107,0.904459
111,1.110000,158.068024,-1.098092,0.519541,2.185214,0.058013,0.832270,0.001304,2.110526,0.056112,0.908127,0.766581,2.110469,0.058218,0.757909,0.655860,2.192650,0.059081,0.759141,0.608205,2.327209,0.058640,0.903904,0.830031,2.109874,0.056565,0.907884,2.109814,0.056980,0.758768,2.193286,0.060573,0.757830,2.327930,0.058107,0.904459
112,1.120000,157.964966,-1.065889,0.492143,2.185213,0.058025,0.832023,0.001234,2.110389,0.056160,0.907746,0.792561,2.110603,0.058161,0.757527,0.589192,2.192781,0.059044,0.758906,0.478756,2.327079,0.058736,0.903913,0.736382,2.109725,0.056631,0.907620,2.110020,0.056912,0.758122,2.193286,0.060573,0.757830,2.327930,0.058107,0.904459
113,1.130000,157.940674,-1.057222,0.438936,2.185257,0.058041,0.832115,0.001351,2.110401,0.056152,0.907806,0.787721,2.110680,0.058080,0.757586,0.623708,2.192857,0.059030,0.759001,0.504049,2.327091,0.058900,0.904067,0.649125,2.109725,0.056631,0.907620,2.110096,0.056849,0.758225,2.193286,0.060573,0.757830,2.328095,0.058202,0.904755
114,1.140000,157.970108,-1.065476,0.481766,2.185238,0.058005,0.832052,0.001219,2.110421,0.056133,0.907781,0.782394,2.110622,0.058123,0.757562,0.617643,2.192800,0.059020,0.758934,0.508323,2.327110,0.058745,0.903930,0.708533,2.109725,0.056631,0.907620,2.110096,0.056849,0.758225,2.193286,0.060573,0.757830,2.327930,0.058107,0.904459
115,1.150000,157.912598,-1.080769,0.486548,2.185256,0.058065,0.832156,0.001105,2.110363,0.056170,0.907810,0.797679,2.110714,0.058202,0.757592,0.626527,2.192891,0.059100,0.759047,0.611594,2.327055,0.058787,0.904176,0.723519,2.109725,0.056631,0.907620,2.110055,0.056950,0.758073,2.193378,0.060419,0.758385,2.327932,0.058238,0.904567
116,1.160000,157.994019,-1.059330,0.485751,2.185251,0.058002,0.832086,0.001178,2.110465,0.056144,0.907847,0.818395,2.110604,0.058122,0.757628,0.657858,2.192782,0.059011,0.758965,0.501076,2.327153,0.058732,0.903904,0.714735,2.109874,0.056565,0.907884,2.110055,0.056950,0.758073,2.193286,0.060573,0.757830,2.327930,0.058107,0.904459
117,1.170000,157.958481,-1.068801,0.494940,2.185220,0.058035,0.832010,0.001220,2.110387,0.056166,0.907724,0.796108,2.110619,0.058177,0.757506,0.633893,2.192796,0.059058,0.758894,0.521280,2.327078,0.058737,0.903916,0.702329,2.109725,0.056631,0.907620,2.110055,0.056950,0.758073,2.193286,0.060573,0.757830,2.327930,0.058107,0.904459
118,1.180000,157.993881,-1.084222,0.538062,2.185237,0.058019,0.832186,0.001315,2.110451,0.056155,0.907947,0.768048,2.110589,0.058246,0.757729,0.559171,2.192768,0.059077,0.759066,0.528794,2.327141,0.058599,0.904003,0.741120,2.109725,0.056631,0.907620,2.109805,0.056939,0.758617,2.193479,0.060461,0.758002,2.327930,0.058107,0.904459
119,1.190000,157.958481,-1.068801,0.494940,2.185220,0.058035,0.832010,0.001220,2.110387,0.056166,0.907724,0.796108,2.110619,0.058177,0.757506,0.633893,2.192796,0.059058,0.758894,0.521280,2.327078,0.058737,0.903916,0.702329,2.109725,0.056631,0.907620,2.110055,0.056950,0.758073,2.193286,0.060573,0.757830,2.327930,0.058107,0.904459
120,1.200000,157.956329,-1.047475,0.469044,2.185303,0.058018,0.832152,0.001180,2.110467,0.056168,0.907863,0.821509,2.110705,0.058101,0.757644,0.652609,2.192883,0.059006,0.759036,0.529538,2.327157,0.058797,0.904064,0.730035,2.109874,0.056565,0.907884,2.110055,0.056950,0.758073,2.193479,0.060461,0.758002,2.327932,0.058238,0.904567
121,1.210000,157.988083,-0.896019,0.481793,2.185092,0.057810,0.832225,0.000912,2.110297,0.056229,0.907983,0.803073,2.110453,0.057807,0.757759,0.719154,2.192632,0.058616,0.759103,0.734415,2.326988,0.058589,0.904056,0.716825,2.109725,0.056631,0.907620,2.110096,0.056849,0.758225,2.192729,0.059574,0.758653,2.327930,0.058107,0.904459
122,1.220000,157.924255,-1.077842,0.473778,2.185273,0.058037,0.832196,0.001105,2.110395,0.056138,0.907865,0.783184,2.110716,0.058150,0.757647,0.611785,2.192893,0.059064,0.759085,0.599936,2.327086,0.058795,0.904188,0.729643,2.109725,0.056631,0.907620,2.110096,0.056849,0.758225,2.193378,0.060419,0.758385,2.327932,0.058238,0.904567
123,1.230000,157.955414,-0.849011,0.505643,2.185157,0.057785,0.832153,0.000989,2.110318,0.056301,0.907870,0.819339,2.110559,0.057788,0.757645,0.733110,2.192739,0.058541,0.759035,0.737909,2.327012,0.058509,0.904064,0.730749,2.109725,0.056631,0.907620,2.110055,0.056950,0.758073,2.193014,0.059405,0.758507,2.327930,0.058107,0.904459
124,1.240000,157.946991,-1.054315,0.500111,2.185295,0.057986,0.832090,0.001198,2.110447,0.056147,0.907790,0.778624,2.110708,0.058127,0.757571,0.609735,2.192886,0.058994,0.758976,0.535528,2.327138,0.058678,0.904024,0.732903,2.109725,0.056631,0.907620,2.110096,0.056849,0.758225,2.193479,0.060461,0.758002,2.327930,0.058107,0.904459
125,1.250000,157.958481,-1.068801,0.494940,2.185220,0.058035,0.832010,0.001220,2.110387,0.056166,0.907724,0.796108,2.110619,0.058177,0.757506,0.633893,2.192796,0.059058,0.758894,0.521280,2.327078,0.058737,0.903916,0.702329,2.109725,0.056631,0.907620,2.110055,0.056950,0.758073,2.193286,0.060573,0.757830,2.327930,0.058107,0.904459
126,1.260000,157.970108,-1.065476,0.481766,2.185238,0.058005,0.832052,0.001219,2.110421,0.056133,0.907781,0.796108,2.110622,0.058123,0.757562,0.633893,2.192800,0.059020,0.758934,0.521280,2.327110,0.058745,0.903930,0.702329,2.109725,0.056631,0.907620,2.110096,0.056849,0.758225,2.193286,0.060573,0.757830,2.327930,0.058107,0.904459
127,1.270000,157.951462,-1.024537,0.496147,2.185289,0.057958,0.832072,0.001220,2.110447,0.056167,0.907778,0.782394,2.110697,0.058071,0.757558,0.617643,2.192875,0.058928,0.758956,0.508323,2.327138,0.058668,0.903994,0.708533,2.109725,0.056631,0.907620,2.110096,0.056849,0.758225,2.193469,0.060369,0.757910,2.327930,0.058107,0.904459
128,1.280000,157.957764,-1.021885,0.493279,2.185283,0.057949,0.832084,0.001234,2.110449,0.056160,0.907799,0.781863,2.110682,0.058055,0.757579,0.620826,2.192861,0.058914,0.758968,0.530773,2.327140,0.058667,0.903992,0.731131,2.109725,0.056631,0.907620,2.110062,0.056809,0.758275,2.193469,0.060369,0.757910,2.327930,0.058107,0.904459
129,1.290000,157.967422,-0.843870,0.491765,2.185174,0.057758,0.832194,0.000988,2.110351,0.056273,0.907926,0.779590,2.110561,0.057734,0.757701,0.610983,2.192740,0.058503,0.759074,0.525343,2.327044,0.058522,0.904075,0.731204,2.109725,0.056631,0.907620,2.110096,0.056849,0.758225,2.193014,0.059405,0.758507,2.327930,0.058107,0.904459
