5493.95000001122,0,0,-0.02603,-0.1964,-6.296,     0,     0,0
5494.00000001122,0,0,-0.02603,-0.1964,-6.296,     0,     0,0
5494.05000001122,0,0,-0.02603,-0.1964,-6.296,     0,     0,0
5494.10000001122,0,0,-0.02603,-0.1964,-6.296,     0,     0,0
5494.15000001122,0,0,-0.02603,-0.1964,-6.296,     0,     0,0
5494.20000001122,0,0,-0.02603,-0.1964,-6.296,     0,     0,0
5494.25000001122,0,0,-0.02603,-0.1964,-6.296,     0,     0,0
5494.30000001122,0,0,-0.02603,-0.1964,-6.296,     0,     0,0
5494.35000001122,0,0,-0.02603,-0.1964,-6.296,     0,     0,0
5494.40000001122,0,0,-0.02603,-0.1964,-6.296,     0,     0,0
++++++++++,++++++++++,++++++++++,++++++++++,++++++++++,++++++++++,++++++++++,++++++++++,++++++++++,++++++++++,++++++++++,++++++++++
Run:,2
5494.45000001122,0,0,     0,     0,     0,    60,0.006634,0
5494.50000001122,15,19,0.001604,1.514E-6,0.001887,    60,0.006634,0
5494.55000001122,43,53,0.006133,0.00002074,0.006605,    60,0.006634,0
5494.60000001122,66,80,0.01302,0.00008898,0.01321,    60,0.006634,0
5494.65000001122,67,85,0.02019,0.0002142,0.0217,    60,0.006634,0
5494.70000001122,63,80,0.02693,0.0003876,0.02972,    60,0.006634,0
5494.75000001122,53,70,0.03273,0.0005833,0.03774,    60,0.006634,0
5494.80000001122,45,61,0.03773,0.0007909,0.04529,    60,0.006634,0
5494.85000001122,48,61,0.04287,0.001039,0.05142,    60,0.006634,0
5494.90000001122,52,66,0.04843,0.001344,0.05803,    60,0.006634,0
5494.95000001122,54,69,0.05422,0.001701,0.06511,    60,0.006634,0
5495.00000001123,55,70,0.0601,0.002105,0.07218,    60,0.006634,0
5495.05000001123,53,69,0.06584,0.002542,0.07973,    60,0.006634,0
5495.10000001123,54,67,0.07153,0.003014,0.08586,    60,0.006634,0
5495.15000001123,51,66,0.07703,0.003507,0.09294,    60,0.006634,0
5495.20000001123,51,64,0.08243,0.004027,0.09907,    60,0.006634,0
5495.25000001123,50,68,0.08796,0.004601,0.1076,    60,0.006634,0
5495.30000001123,52,67,0.09354,0.005224,0.1146,    60,0.006634,0
5495.35000001123,50,69,0.09912,0.005891,0.1236,    60,0.006634,0
5495.40000001123,52,67,0.1047,0.006603,0.1307,    60,0.006634,0
5495.45000001123,56,68,0.1105,0.007382,0.1363,    60,0.006634,0
5495.50000001123,55,68,0.1162,0.008188,0.1425,    60,0.006634,0
5495.55000001123,55,68, 0.122,0.00903,0.1486,    60,0.006634,0
5495.60000001123,53,68,0.1276,0.009895,0.1557,    60,0.006634,0
5495.65000001123,54,65,0.1332,0.01078,0.1609,    60,0.006634,0
5495.70000001123,53,67,0.1387,0.01171,0.1675,    60,0.006634,0
5495.75000001123,55,67,0.1444,0.01268,0.1731,    60,0.006634,0
5495.80000001123,55,68,0.1501,0.0137,0.1793,    60,0.006634,0
5495.85000001123,54,67,0.1557,0.01473,0.1854,    60,0.006634,0
5495.90000001123,54,67,0.1614,0.0158,0.1915,    60,0.006634,0
5495.95000001123,54,66,0.1669,0.0169,0.1972,    60,0.006634,0
5496.00000001123,54,67,0.1725,0.01803,0.2033,    60,0.006634,0
5496.05000001123,54,66, 0.178,0.01919, 0.209,    60,0.006634,0
5496.10000001123,54,68,0.1837,0.0204,0.2156,    60,0.006634,0
5496.15000001123,53,68,0.1892,0.02164,0.2227,    60,0.006634,0
5496.20000001123,53,66,0.1947,0.0229,0.2288,    60,0.006634,0
5496.25000001123,56,67,0.2004,0.02423, 0.234,    60,0.006634,0
5496.30000001123,53,67,0.2059,0.02556,0.2406,    60,0.006634,0
5496.35000001123,52,65,0.2112,0.02689,0.2467,    60,0.006634,0
5496.40000001123,52,67,0.2167,0.02828,0.2538,    60,0.006634,0
5496.45000001123,52,67,0.2221,0.02971,0.2609,    60,0.006634,0
5496.50000001123,55,67,0.2276,0.03121,0.2666,    60,0.006634,0
5496.55000001123,52,67,0.2331,0.03271,0.2736,    60,0.006634,0
5496.60000001123,53,66,0.2385,0.03425,0.2798,    60,0.006634,0
5496.65000001123,51,67,0.2438,0.0358,0.2873,    60,0.006634,0
5496.70000001123,56,68,0.2494,0.03748, 0.293,    60,0.006634,0
5496.75000001123,52,69,0.2549,0.03915, 0.301,    60,0.006634,0
5496.80000001123,53,66,0.2602,0.04083,0.3071,    60,0.006634,0
5496.85000001123,52,66,0.2655,0.04253,0.3137,    60,0.006634,0
5496.90000001123,53,67,0.2709,0.04429,0.3203,    60,0.006634,0
5496.95000001123,54,68,0.2764,0.04612,0.3269,    60,0.006634,0
5497.00000001123,53,68,0.2818,0.04798, 0.334,    60,0.006634,0
5497.05000001123,55,66,0.2871,0.04986,0.3392,    60,0.006634,0
5497.10000001123,51,67,0.2924,0.05173,0.3468,    60,0.006634,0
5497.15000001123,52,66,0.2976,0.05364,0.3534,    60,0.006634,0
5497.20000001123,52,67,0.3029,0.0556,0.3604,    60,0.006634,0
5497.25000001123,50,66, 0.308,0.05755, 0.368,    60,0.006634,0
5497.30000001123,52,67,0.3132,0.05959,0.3751,    60,0.006634,0
5497.35000001123,51,68,0.3184,0.06167,0.3831,    60,0.006634,0
5497.40000001123,53,69,0.3238,0.06384,0.3906,    60,0.006634,0
5497.45000001123,52,70,0.3291,0.06606,0.3991,    60,0.006634,0
5497.50000001123,53,69,0.3344,0.06831,0.4067,    60,0.006634,0
5497.55000001123,52,66,0.3395,0.07053,0.4133,    60,0.006634,0
5497.60000001123,52,64,0.3445,0.07274,0.4189,    60,0.006634,0
5497.65000001123,54,66,0.3497,0.07506,0.4246,    60,0.006634,0
5497.70000001123,52,67,0.3548,0.07739,0.4317,    60,0.006634,0
5497.75000001124,53,68,0.3599,0.0798,0.4388,    60,0.006634,0
5497.80000001124,54,66,0.3651,0.08222,0.4444,    60,0.006634,0
5497.85000001124,52,66,0.3701,0.08463, 0.451,    60,0.006634,0
5497.90000001124,50,63,0.3749,0.08697,0.4572,    60,0.006634,0
5497.95000001124,51,64,0.3797,0.08938,0.4633,    60,0.006634,0
5498.00000001124,51,68,0.3847,0.09191,0.4713,    60,0.006634,0
5498.05000001124,54,68,0.3899,0.09454,0.4779,    60,0.006634,0
5498.10000001124,55,70,0.3951,0.09727, 0.485,    60,0.006634,0
5498.15000001124,54,68,0.4002,0.09997,0.4916,    60,0.006634,0
5498.20000001124,54,69,0.4053,0.1027,0.4987,    60,0.006634,0
5498.25000001124,53,68,0.4103,0.1055,0.5057,    60,0.006634,0
5498.30000001124,54,67,0.4153,0.1083,0.5119,    60,0.006634,0
5498.35000001124,54,67,0.4202,0.1111, 0.518,    60,0.006634,0
5498.40000001124,53,66,0.4251,0.1139,0.5241,    60,0.006634,0
5498.45000001124,55,65,  0.43,0.1167,0.5289,    60,0.006634,0
5498.50000001124,53,66,0.4348,0.1196, 0.535,    60,0.006634,0
5498.55000001124,56,68,0.4399,0.1225,0.5407,    60,0.006634,0
5498.60000001124,55,67,0.4448,0.1255,0.5463,    60,0.006634,0
5498.65000001124,54,66,0.4496,0.1285, 0.552,    60,0.006634,0
5498.70000001124,53,66,0.4544,0.1314,0.5581,    60,0.006634,0
5498.75000001124,52,68,0.4592,0.1345,0.5657,    60,0.006634,0
5498.80000001124,55,68,0.4641,0.1376,0.5718,    60,0.006634,0
5498.85000001124,54,66,0.4688,0.1407,0.5775,    60,0.006634,0
5498.90000001124,54,67,0.4736,0.1438,0.5836,    60,0.006634,0
5498.95000001124,53,66,0.4783,0.1469,0.5897,    60,0.006634,0
5499.00000001124,53,67, 0.483,0.1501,0.5963,    60,0.006634,0
5499.05000001124,51,68,0.4876,0.1532,0.6043,    60,0.006634,0
5499.10000001124,52,67,0.4922,0.1564,0.6114,    60,0.006634,0
5499.15000001124,53,67,0.4968,0.1597, 0.618,    60,0.006634,0
5499.20000001124,51,67,0.5014,0.1629,0.6256,    60,0.006634,0
5499.25000001124,53,66,0.5059,0.1662,0.6317,    60,0.006634,0
5499.30000001124,52,69,0.5105,0.1696,0.6397,    60,0.006634,0
5499.35000001124,54,67,0.5151,0.1731,0.6459,    60,0.006634,0
5499.40000001124,55,69,0.5197,0.1766,0.6525,    60,0.006634,0
5499.45000001124,54,67,0.5242,0.1801,0.6586,    60,0.006634,0
5499.50000001124,53,67,0.5287,0.1836,0.6652,    60,0.006634,0
5499.55000001124,51,66, 0.533, 0.187,0.6723,    60,0.006634,0
5499.60000001124,53,66,0.5374,0.1905,0.6784,    60,0.006634,0
5499.65000001124,52,64,0.5417,0.1939,0.6841,    60,0.006634,0
5499.70000001124,54,65, 0.546,0.1975,0.6893,    60,0.006634,0
5499.75000001124,55,68,0.5505,0.2012,0.6954,    60,0.006634,0
5499.80000001124,54,70, 0.555, 0.205,0.7029,    60,0.006634,0
5499.85000001124,54,68,0.5593,0.2087,0.7096,    60,0.006634,0
5499.90000001124,50,66,0.5635,0.2123,0.7171,    60,0.006634,0
5499.95000001124,51,65,0.5676,0.2159,0.7237,    60,0.006634,0
5500.00000001124,49,65,0.5716,0.2195,0.7313,    60,0.006634,0
5500.05000001124,51,68,0.5758,0.2232,0.7393,    60,0.006634,0
5500.10000001124,53,68,  0.58,0.2271,0.7464,    60,0.006634,0
5500.15000001124,54,69,0.5842, 0.231,0.7534,    60,0.006634,0
5500.20000001124,55,69,0.5885,0.2351,  0.76,    60,0.006634,0
5500.25000001124,52,66,0.5925,0.2389,0.7666,    60,0.006634,0
5500.30000001124,52,66,0.5965,0.2428,0.7732,    60,0.006634,0
5500.35000001124,51,67,0.6005,0.2467,0.7808,    60,0.006634,0
5500.40000001124,53,66,0.6044,0.2507,0.7869,    60,0.006634,0
5500.45000001124,52,66,0.6084,0.2546,0.7935,    60,0.006634,0
5500.50000001125,52,65,0.6122,0.2586,0.7997,    60,0.006634,0
5500.55000001125,51,67,0.6161,0.2626,0.8072,    60,0.006634,0
5500.60000001125,50,67,0.6199,0.2666,0.8152,    60,0.006634,0
5500.65000001125,52,68,0.6237,0.2707,0.8228,    60,0.006634,0
5500.70000001125,54,70,0.6277, 0.275,0.8303,    60,0.006634,0
5500.75000001125,55,68,0.6316,0.2793,0.8365,    60,0.006634,0
5500.80000001125,54,68,0.6355,0.2836,0.8431,    60,0.006634,0
5500.85000001125,53,68,0.6392,0.2879,0.8501,    60,0.006634,0
5500.90000001125,52,67,0.6429,0.2921,0.8572,    60,0.006634,0
5500.95000001125,53,67,0.6466,0.2964,0.8638,    60,0.006634,0
5501.00000001125,54,67,0.6503,0.3007,  0.87,    60,0.006634,0
5501.05000001125,55,68, 0.654,0.3052,0.8761,    60,0.006634,0
5501.10000001125,56,67,0.6577,0.3096,0.8813,    60,0.006634,0
5501.15000001125,54,66,0.6613, 0.314,0.8869,    60,0.006634,0
5501.20000001125,55,67, 0.665,0.3185,0.8926,    60,0.006634,0
5501.25000001125,54,67,0.6685, 0.323,0.8987,    60,0.006634,0
5501.30000001125,53,66, 0.672,0.3274,0.9049,    60,0.006634,0
5501.35000001125,52,66,0.6754,0.3317,0.9115,    60,0.006634,0
5501.40000001125,53,67,0.6789,0.3362,0.9181,    60,0.006634,0
5501.45000001125,54,67,0.6823,0.3408,0.9242,    60,0.006634,0
5501.50000001125,55,69,0.6858,0.3455,0.9308,    60,0.006634,0
5501.55000001125,56,69,0.6894,0.3502, 0.937,    60,0.006634,0
5501.60000001125,53,67,0.6927,0.3548,0.9436,    60,0.006634,0
5501.65000001125,52,65,0.6959,0.3593,0.9497,    60,0.006634,0
5501.70000001125,51,64,0.6991,0.3637,0.9558,    60,0.006634,0
5501.75000001125,51,66,0.7022,0.3682,0.9629,    60,0.006634,0
5501.80000001125,55,66,0.7055,0.3729,0.9681,    60,0.006634,0
5501.85000001125,53,68,0.7087,0.3776,0.9752,    60,0.006634,0
5501.90000001125,54,68,0.7119,0.3824,0.9818,    60,0.006634,0
5501.95000001125,53,67, 0.715,0.3871,0.9884,    60,0.006634,0
5502.00000001125,53,68,0.7182,0.3919,0.9955,    60,0.006634,0
5502.05000001125,56,66,0.7213,0.3967,     1,    60,0.006634,0
5502.10000001125,52,66,0.7243,0.4014, 1.007,    60,0.006634,0
5502.15000001125,52,65,0.7272,0.4061, 1.013,    60,0.006634,0
5502.20000001125,51,67,0.7301,0.4108,  1.02,    60,0.006634,0
5502.25000001125,54,68,0.7331,0.4157, 1.027,    60,0.006634,0
5502.30000001125,53,70,0.7361,0.4207, 1.035,    60,0.006634,0
5502.35000001125,53,67, 0.739,0.4256, 1.042,    60,0.006634,0
5502.40000001125,53,68,0.7419,0.4305, 1.049,    60,0.006634,0
5502.45000001125,52,67,0.7446,0.4354, 1.056,    60,0.006634,0
5502.50000001125,52,67,0.7474,0.4403, 1.063,    60,0.006634,0
5502.55000001125,50,66,  0.75,0.4451,  1.07,    60,0.006634,0
5502.60000001125,53,64,0.7527,0.4499, 1.076,    60,0.006634,0
5502.65000001125,50,67,0.7553,0.4548, 1.084,    60,0.006634,0
5502.70000001125,53,69,0.7579,0.4599, 1.091,    60,0.006634,0
5502.75000001125,54,69,0.7606,0.4651, 1.098,    60,0.006634,0
5502.80000001125,54,67,0.7632,0.4701, 1.104,    60,0.006634,0
5502.85000001125,53,67,0.7657,0.4752, 1.111,    60,0.006634,0
5502.90000001125,52,67,0.7682,0.4803, 1.118,    60,0.006634,0
5502.95000001125,54,67,0.7707,0.4854, 1.124,    60,0.006634,0
5503.00000001125,52,69,0.7731,0.4906, 1.132,    60,0.006634,0
5503.05000001125,53,67,0.7755,0.4957, 1.139,    60,0.006634,0
5503.10000001125,53,66,0.7778,0.5008, 1.145,    60,0.006634,0
5503.15000001125,51,66,0.7801,0.5058, 1.152,    60,0.006634,0
5503.20000001125,50,67,0.7823,0.5109,  1.16,    60,0.006634,0
5503.25000001126,49,67,0.7845,0.5159, 1.169,    60,0.006634,0
5503.30000001126,51,65,0.7866, 0.521, 1.175,    60,0.006634,0
5503.35000001126,52,68,0.7888,0.5262, 1.183,    60,0.006634,0
5503.40000001126,57,68, 0.791,0.5316, 1.188,    60,0.006634,0
5503.45000001126,54,70,0.7931,0.5371, 1.195,    60,0.006634,0
5503.50000001126,53,67,0.7952,0.5424, 1.202,    60,0.006634,0
5503.55000001126,53,67,0.7972,0.5476, 1.209,    60,0.006634,0
5503.60000001126,53,66,0.7992,0.5529, 1.215,    60,0.006634,0
5503.65000001126,54,67,0.8012,0.5583, 1.221,    60,0.006634,0
5503.70000001126,54,67,0.8031,0.5636, 1.227,    60,0.006634,0
5503.75000001126,57,68,0.8051,0.5692, 1.232,    60,0.006634,0
5503.80000001126,55,66, 0.807,0.5746, 1.237,    60,0.006634,0
5503.85000001126,54,64,0.8088,0.5798, 1.242,    60,0.006634,0
5503.90000001126,54,68,0.8106,0.5853, 1.249,    60,0.006634,0
5503.95000001126,54,67,0.8124,0.5907, 1.255,    60,0.006634,0
5504.00000001126,54,67,0.8142,0.5961, 1.261,    60,0.006634,0
5504.05000001126,52,68,0.8159,0.6015, 1.269,    60,0.006634,0
5504.10000001126,54,68,0.8176, 0.607, 1.275,    60,0.006634,0
5504.15000001126,55,67,0.8192,0.6126, 1.281,    60,0.006634,0
5504.20000001126,54,68,0.8209,0.6181, 1.287,    60,0.006634,0
5504.25000001126,53,67,0.8224,0.6235, 1.294,    60,0.006634,0
5504.30000001126,52,66,0.8239,0.6289, 1.301,    60,0.006634,0
5504.35000001126,52,66,0.8254,0.6342, 1.307,    60,0.006634,0
5504.40000001126,51,65,0.8268,0.6395, 1.314,    60,0.006634,0
5504.45000001126,55,67,0.8282,0.6451,  1.32,    60,0.006634,0
5504.50000001126,55,69,0.8297,0.6508, 1.326,    60,0.006634,0
5504.55000001126,53,69,0.8311,0.6564, 1.334,    60,0.006634,0
5504.60000001126,54,68,0.8324, 0.662,  1.34,    60,0.006634,0
5504.65000001126,53,67,0.8337,0.6675, 1.347,    60,0.006634,0
5504.70000001126,53,65,0.8349,0.6729, 1.353,    60,0.006634,0
5504.75000001126,52,64, 0.836,0.6783, 1.358,    60,0.006634,0
5504.80000001126,53,67,0.8372,0.6838, 1.365,    60,0.006634,0
5504.85000001126,53,69,0.8384,0.6894, 1.372,    60,0.006634,0
5504.90000001126,55,67,0.8395,0.6951, 1.378,    60,0.006634,0
5504.95000001126,52,69,0.8406,0.7007, 1.386,    60,0.006634,0
5505.00000001126,53,68,0.8416,0.7063, 1.393,    60,0.006634,0
5505.05000001126,54,66,0.8426,0.7119, 1.399,    60,0.006634,0
5505.10000001126,50,66,0.8435,0.7173, 1.406,    60,0.006634,0
5505.15000001126,54,67,0.8444,0.7229, 1.413,    60,0.006634,0
5505.20000001126,51,65,0.8453,0.7283, 1.419,    60,0.006634,0
5505.25000001126,50,65,0.8461,0.7337, 1.426,    60,0.006634,0
5505.30000001126,50,67,0.8468,0.7391, 1.434,    60,0.006634,0
5505.35000001126,53,69,0.8476,0.7449, 1.442,    60,0.006634,0
5505.40000001126,55,69,0.8483,0.7507, 1.448,    60,0.006634,0
5505.45000001126,52,66, 0.849,0.7562, 1.455,    60,0.006634,0
5505.50000001126,54,67,0.8496,0.7619, 1.461,    60,0.006634,0
5505.55000001126,51,68,0.8502,0.7674, 1.469,    60,0.006634,0
5505.60000001126,52,65,0.8508,0.7729, 1.475,    60,0.006634,0
5505.65000001126,52,68,0.8513,0.7786, 1.483,    60,0.006634,0
5505.70000001126,53,68,0.8518,0.7843,  1.49,    60,0.006634,0
5505.75000001126,53,67,0.8522,0.7899, 1.496,    60,0.006634,0
5505.80000001126,50,66,0.8526,0.7954, 1.504,    60,0.006634,0
5505.85000001126,50,66,0.8529,0.8008, 1.512,    60,0.006634,0
5505.90000001126,51,68,0.8533,0.8064,  1.52,    60,0.006634,0
5505.95000001126,53,66,0.8535, 0.812, 1.526,    60,0.006634,0
5506.00000001127,54,69,0.8538,0.8178, 1.533,    60,0.006634,0
5506.05000001127,56,69, 0.854,0.8237, 1.539,    60,0.006634,0
5506.10000001127,55,67,0.8541,0.8295, 1.545,    60,0.006634,0
5506.15000001127,51,65,0.8543,0.8349, 1.551,    60,0.006634,0
5506.20000001127,53,66,0.8544,0.8406, 1.557,    60,0.006634,0
5506.25000001127,54,66,0.8544,0.8462, 1.563,    60,0.006634,0
5506.30000001127,54,67,0.8544,0.8519, 1.569,    60,0.006634,0
5506.35000001127,54,68,0.8544,0.8577, 1.576,    60,0.006634,0
5506.40000001127,57,68,0.8544,0.8636, 1.581,    60,0.006634,0
5506.45000001127,55,68,0.8543,0.8694, 1.587,    60,0.006634,0
5506.50000001127,55,67,0.8542,0.8751, 1.593,    60,0.006634,0
5506.55000001127,54,67,0.8541,0.8808, 1.599,    60,0.006634,0
5506.60000001127,53,67,0.8539,0.8865, 1.605,    60,0.006634,0
5506.65000001127,52,66,0.8537,0.8921, 1.612,    60,0.006634,0
5506.70000001127,52,67,0.8534,0.8977, 1.619,    60,0.006634,0
5506.75000001127,54,66,0.8531,0.9033, 1.625,    60,0.006634,0
5506.80000001127,55,65,0.8528, 0.909,  1.63,    60,0.006634,0
5506.85000001127,53,67,0.8525,0.9146, 1.636,    60,0.006634,0
5506.90000001127,54,68,0.8521,0.9204, 1.643,    60,0.006634,0
5506.95000001127,53,67,0.8516, 0.926, 1.649,    60,0.006634,0
5507.00000001127,53,66,0.8512,0.9316, 1.655,    60,0.006634,0
5507.05000001127,52,67,0.8507,0.9372, 1.663,    60,0.006634,0
5507.10000001127,55,68,0.8501, 0.943, 1.669,    60,0.006634,0
5507.15000001127,53,68,0.8496,0.9487, 1.676,    60,0.006634,0
5507.20000001127,52,68,0.8489,0.9543, 1.683,    60,0.006634,0
5507.25000001127,54,67,0.8483,  0.96, 1.689,    60,0.006634,0
5507.30000001127,52,67,0.8476,0.9655, 1.697,    60,0.006634,0
5507.35000001127,53,66,0.8469,0.9711, 1.703,    60,0.006634,0
5507.40000001127,51,67,0.8461,0.9766,  1.71,    60,0.006634,0
5507.45000001127,52,66,0.8453,0.9821, 1.717,    60,0.006634,0
5507.50000001127,53,69,0.8445,0.9878, 1.724,    60,0.006634,0
5507.55000001127,54,67,0.8436,0.9935,  1.73,    60,0.006634,0
5507.60000001127,54,68,0.8427,0.9991, 1.737,    60,0.006634,0
5507.65000001127,52,65,0.8417, 1.005, 1.743,    60,0.006634,0
5507.70000001127,52,66,0.8407,  1.01,  1.75,    60,0.006634,0
5507.75000001127,51,66,0.8397, 1.015, 1.757,    60,0.006634,0
5507.80000001127,53,67,0.8387, 1.021, 1.764,    60,0.006634,0
5507.85000001127,53,69,0.8376, 1.027, 1.771,    60,0.006634,0
5507.90000001127,52,67,0.8364, 1.032, 1.778,    60,0.006634,0
5507.95000001127,51,65,0.8353, 1.038, 1.785,    60,0.006634,0
5508.00000001127,51,65,0.8341, 1.043, 1.791,    60,0.006634,0
5508.05000001127,54,66,0.8328, 1.048, 1.797,    60,0.006634,0
5508.10000001127,52,68,0.8316, 1.054, 1.805,    60,0.006634,0
5508.15000001127,54,70,0.8302,  1.06, 1.812,    60,0.006634,0
5508.20000001127,53,68,0.8288, 1.065, 1.819,    60,0.006634,0
5508.25000001127,52,65,0.8274,  1.07, 1.825,    60,0.006634,0
5508.30000001127,51,67, 0.826, 1.076, 1.833,    60,0.006634,0
5508.35000001127,52,66,0.8245, 1.081, 1.839,    60,0.006634,0
5508.40000001127,53,65, 0.823, 1.087, 1.845,    60,0.006634,0
5508.45000001127,50,67,0.8215, 1.092, 1.853,    60,0.006634,0
5508.50000001127,53,68,0.8199, 1.097,  1.86,    60,0.006634,0
5508.55000001127,50,68,0.8183, 1.103, 1.869,    60,0.006634,0
5508.60000001127,52,65,0.8167, 1.108, 1.875,    60,0.006634,0
5508.65000001127,54,69,0.8149, 1.114, 1.882,    60,0.006634,0
5508.70000001127,56,70,0.8131, 1.119, 1.889,    60,0.006634,0
5508.75000001128,54,67,0.8113, 1.125, 1.895,    60,0.006634,0
5508.80000001128,52,66,0.8095,  1.13, 1.901,    60,0.006634,0
5508.85000001128,54,66,0.8076, 1.135, 1.907,    60,0.006634,0
5508.90000001128,53,65,0.8058,  1.14, 1.913,    60,0.006634,0
5508.95000001128,53,67,0.8039, 1.146, 1.919,    60,0.006634,0
5509.00000001128,54,68,0.8019, 1.151, 1.926,    60,0.006634,0
5509.05000001128,56,67,0.7999, 1.157, 1.931,    60,0.006634,0
5509.10000001128,55,68,0.7978, 1.162, 1.937,    60,0.006634,0
5509.15000001128,55,68,0.7957, 1.167, 1.943,    60,0.006634,0
5509.20000001128,54,67,0.7936, 1.173, 1.949,    60,0.006634,0
5509.25000001128,54,67,0.7915, 1.178, 1.956,    60,0.006634,0
5509.30000001128,52,65,0.7894, 1.183, 1.962,    60,0.006634,0
5509.35000001128,52,67,0.7872, 1.188, 1.969,    60,0.006634,0
5509.40000001128,55,66, 0.785, 1.194, 1.974,    60,0.006634,0
5509.45000001128,55,68,0.7827, 1.199,  1.98,    60,0.006634,0
5509.50000001128,54,68,0.7804, 1.204, 1.987,    60,0.006634,0
5509.55000001128,54,68,0.7781, 1.209, 1.993,    60,0.006634,0
5509.60000001128,51,66,0.7758, 1.215,     2,    60,0.006634,0
5509.65000001128,52,64,0.7735, 1.219, 2.006,    60,0.006634,0
5509.70000001128,52,67,0.7711, 1.225, 2.013,    60,0.006634,0
5509.75000001128,55,67,0.7686,  1.23, 2.019,    60,0.006634,0
5509.80000001128,53,67,0.7662, 1.235, 2.025,    60,0.006634,0
5509.85000001128,51,68,0.7637,  1.24, 2.033,    60,0.006634,0
5509.90000001128,54,70, 0.761, 1.245, 2.041,    60,0.006634,0
5509.95000001128,54,69,0.7584,  1.25, 2.048,    60,0.006634,0
5510.00000001128,55,68,0.7557, 1.255, 2.054,    60,0.006634,0
5510.05000001128,51,66,0.7531,  1.26, 2.061,    60,0.006634,0
5510.10000001128,50,63,0.7506, 1.265, 2.067,    60,0.006634,0
5510.15000001128,52,65, 0.748,  1.27, 2.073,    60,0.006634,0
5510.20000001128,52,66,0.7453, 1.275,  2.08,    60,0.006634,0
5510.25000001128,54,69,0.7424,  1.28, 2.087,    60,0.006634,0
5510.30000001128,57,69,0.7395, 1.285, 2.093,    60,0.006634,0
5510.35000001128,56,68,0.7365,  1.29, 2.098,    60,0.006634,0
5510.40000001128,53,67,0.7337, 1.295, 2.105,    60,0.006634,0
5510.45000001128,51,64,0.7309,   1.3, 2.111,    60,0.006634,0
5510.50000001128,51,65,0.7281, 1.304, 2.118,    60,0.006634,0
5510.55000001128,49,65,0.7252, 1.309, 2.125,    60,0.006634,0
5510.60000001128,52,68,0.7222, 1.314, 2.133,    60,0.006634,0
5510.65000001128,54,69,0.7191, 1.319,  2.14,    60,0.006634,0
5510.70000001128,55,68, 0.716, 1.323, 2.146,    60,0.006634,0
5510.75000001128,52,68,0.7129, 1.328, 2.154,    60,0.006634,0
5510.80000001128,53,68,0.7097, 1.333, 2.161,    60,0.006634,0
5510.85000001128,53,67,0.7066, 1.338, 2.167,    60,0.006634,0
5510.90000001128,52,67,0.7034, 1.342, 2.174,    60,0.006634,0
5510.95000001128,51,67,0.7002, 1.347, 2.182,    60,0.006634,0
5511.00000001128,50,65,0.6971, 1.351, 2.189,    60,0.006634,0
5511.05000001128,53,67,0.6938, 1.356, 2.196,    60,0.006634,0
5511.10000001128,49,66,0.6906,  1.36, 2.204,    60,0.006634,0
5511.15000001128,51,66,0.6873, 1.365, 2.211,    60,0.006634,0
5511.20000001128,52,67, 0.684, 1.369, 2.218,    60,0.006634,0
5511.25000001128,54,67,0.6805, 1.374, 2.224,    60,0.006634,0
5511.30000001128,56,71,0.6768, 1.378, 2.231,    60,0.006634,0
5511.35000001128,55,70,0.6732, 1.383, 2.238,    60,0.006634,0
5511.40000001128,53,67,0.6697, 1.387, 2.245,    60,0.006634,0
5511.45000001128,51,65,0.6663, 1.392, 2.251,    60,0.006634,0
5511.50000001129,53,66,0.6627, 1.396, 2.257,    60,0.006634,0
5511.55000001129,54,68,0.6591, 1.401, 2.264,    60,0.006634,0
5511.60000001129,55,68,0.6553, 1.405,  2.27,    60,0.006634,0
5511.65000001129,55,68,0.6516, 1.409, 2.276,    60,0.006634,0
5511.70000001129,55,67,0.6478, 1.414, 2.282,    60,0.006634,0
5511.75000001129,55,68, 0.644, 1.418, 2.288,    60,0.006634,0
5511.80000001129,54,66,0.6403, 1.422, 2.294,    60,0.006634,0
5511.85000001129,53,65,0.6366, 1.427, 2.299,    60,0.006634,0
5511.90000001129,54,67,0.6328, 1.431, 2.306,    60,0.006634,0
5511.95000001129,54,68,0.6289, 1.435, 2.312,    60,0.006634,0
5512.00000001129,54,67,0.6251, 1.439, 2.318,    60,0.006634,0
5512.05000001129,53,67,0.6212, 1.443, 2.325,    60,0.006634,0
5512.10000001129,54,68,0.6172, 1.448, 2.332,    60,0.006634,0
5512.15000001129,51,66,0.6134, 1.452, 2.339,    60,0.006634,0
5512.20000001129,54,65,0.6095, 1.456, 2.344,    60,0.006634,0
5512.25000001129,52,68,0.6055,  1.46, 2.351,    60,0.006634,0
5512.30000001129,53,66,0.6016, 1.464, 2.357,    60,0.006634,0
5512.35000001129,54,68,0.5975, 1.468, 2.364,    60,0.006634,0
5512.40000001129,53,67,0.5934, 1.472, 2.371,    60,0.006634,0
5512.45000001129,53,66,0.5894, 1.476, 2.377,    60,0.006634,0
5512.50000001129,52,67,0.5853, 1.479, 2.384,    60,0.006634,0
5512.55000001129,55,68,0.5811, 1.483,  2.39,    60,0.006634,0
5512.60000001129,52,68, 0.577, 1.487, 2.398,    60,0.006634,0
5512.65000001129,54,66,0.5728, 1.491, 2.403,    60,0.006634,0
5512.70000001129,52,67,0.5686, 1.495,  2.41,    60,0.006634,0
