Format Version,1.23,Take Name,23122020-omni4-square-2-run_002,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2020-12-23 06.51.11.443 ,Total Frames in Take,11746,Total Exported Frames,11746,Rotation Type,YXZ,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
65,0.650000,91.689651,0.239172,1.270340,0.648820,0.104829,0.536280,0.000851,0.572201,0.105086,0.453775,0.800398,0.728007,0.105469,0.455273,0.591896,0.726107,0.103844,0.550088,0.785551,0.568964,0.104917,0.685982,0.892164,0.572064,0.104795,0.453078,0.727396,0.106377,0.456487,0.726468,0.103063,0.549723,0.569296,0.105204,0.686013
66,0.660000,91.690453,0.214607,1.253765,0.648817,0.104855,0.536287,0.000940,0.572197,0.105055,0.453783,0.808151,0.728002,0.105507,0.455280,0.591449,0.726105,0.103907,0.550095,0.766515,0.568963,0.104950,0.685991,0.889934,0.572064,0.104795,0.453078,0.727320,0.106373,0.456640,0.726512,0.103186,0.549664,0.569296,0.105204,0.686013
67,0.670000,91.691559,0.205382,1.258661,0.648822,0.104869,0.536279,0.000914,0.572201,0.105065,0.453776,0.809757,0.728006,0.105540,0.455270,0.572390,0.726110,0.103932,0.550085,0.763622,0.568971,0.104937,0.685984,0.894618,0.572064,0.104795,0.453078,0.727351,0.106420,0.456582,0.726512,0.103186,0.549664,0.569296,0.105204,0.686013
68,0.680000,91.683792,0.220987,1.240767,0.648811,0.104867,0.536274,0.000935,0.572201,0.105057,0.453761,0.813866,0.728006,0.105492,0.455276,0.559225,0.726097,0.103914,0.550091,0.764889,0.568940,0.105005,0.685969,0.895820,0.572064,0.104795,0.453078,0.727320,0.106373,0.456640,0.726512,0.103186,0.549664,0.569270,0.105259,0.685967
69,0.690000,91.680130,0.231766,1.229977,0.648780,0.104889,0.536308,0.000893,0.572175,0.105077,0.453790,0.806502,0.727980,0.105484,0.455314,0.594984,0.726065,0.103925,0.550129,0.759165,0.568900,0.105071,0.685997,0.896023,0.572064,0.104795,0.453078,0.727336,0.106358,0.456517,0.726479,0.103157,0.549722,0.569190,0.105355,0.686085
70,0.700000,91.688385,0.226432,1.257433,0.648817,0.104840,0.536289,0.000880,0.572200,0.105062,0.453782,0.808703,0.728006,0.105481,0.455284,0.587601,0.726104,0.103876,0.550099,0.776483,0.568958,0.104943,0.685990,0.893038,0.572064,0.104795,0.453078,0.727366,0.106329,0.456546,0.726479,0.103157,0.549722,0.569296,0.105204,0.686013
71,0.710000,91.676758,0.218225,1.219613,0.648796,0.104902,0.536333,0.000995,0.572196,0.105057,0.453811,0.808703,0.728001,0.105502,0.455344,0.587601,0.726081,0.103959,0.550159,0.776483,0.568907,0.105090,0.686018,0.893038,0.572064,0.104795,0.453078,0.727260,0.106353,0.456671,0.726606,0.103217,0.549711,0.569190,0.105355,0.686085
72,0.720000,91.683556,0.182756,1.212132,0.648757,0.104947,0.536336,0.000862,0.572147,0.105045,0.453823,0.802675,0.727952,0.105588,0.455338,0.564478,0.726044,0.104054,0.550154,0.746711,0.568886,0.105102,0.686031,0.901559,0.572007,0.104794,0.453122,0.727336,0.106358,0.456517,0.726450,0.103373,0.549783,0.569190,0.105355,0.686085
73,0.730000,91.687202,0.214165,1.245579,0.648824,0.104875,0.536251,0.000869,0.572209,0.105063,0.453743,0.810545,0.728014,0.105517,0.455248,0.615670,0.726111,0.103931,0.550063,0.781207,0.568962,0.104991,0.685950,0.900152,0.572064,0.104795,0.453078,0.727396,0.106377,0.456487,0.726512,0.103186,0.549664,0.569270,0.105259,0.685967
74,0.740000,91.692673,0.223603,1.260060,0.648811,0.104847,0.536282,0.000879,0.572188,0.105069,0.453782,0.817128,0.727993,0.105495,0.455272,0.592453,0.726099,0.103885,0.550087,0.766284,0.568963,0.104939,0.685989,0.897697,0.572064,0.104795,0.453078,0.727336,0.106358,0.456517,0.726479,0.103157,0.549722,0.569296,0.105204,0.686013
75,0.750000,91.687355,0.214876,1.262559,0.648815,0.104860,0.536295,0.000894,0.572199,0.105074,0.453786,0.806643,0.728005,0.105524,0.455291,0.574479,0.726102,0.103909,0.550106,0.768642,0.568953,0.104933,0.685994,0.890431,0.572064,0.104795,0.453078,0.727351,0.106420,0.456582,0.726479,0.103157,0.549722,0.569296,0.105204,0.686013
76,0.760000,91.678474,0.177290,1.250022,0.648800,0.104909,0.536327,0.000856,0.572198,0.105056,0.453807,0.803500,0.728002,0.105609,0.455336,0.594169,0.726086,0.104012,0.550151,0.797934,0.568915,0.104959,0.686014,0.886682,0.572064,0.104795,0.453078,0.727351,0.106420,0.456582,0.726418,0.103344,0.549841,0.569296,0.105204,0.686013
77,0.770000,91.701363,0.217626,1.250312,0.648789,0.104849,0.536302,0.000952,0.572153,0.105048,0.453813,0.812427,0.727959,0.105492,0.455279,0.555122,0.726080,0.103898,0.550095,0.765631,0.568964,0.104957,0.686021,0.896354,0.572007,0.104794,0.453122,0.727260,0.106353,0.456671,0.726512,0.103186,0.549664,0.569296,0.105204,0.686013
78,0.780000,91.837914,1.353459,2.241896,0.648946,0.106073,0.537024,0.001448,0.572168,0.109208,0.454727,0.629524,0.727953,0.106460,0.455840,0.745369,0.726228,0.103321,0.550620,0.783011,0.569436,0.105303,0.686909,0.754042,0.572853,0.109196,0.456041,0.727289,0.106402,0.456611,0.726450,0.103373,0.549783,0.569214,0.105311,0.685950
79,0.790000,91.678024,0.165774,1.239659,0.648825,0.104916,0.536337,0.000917,0.572222,0.105033,0.453817,0.801987,0.728027,0.105618,0.455346,0.585935,0.726110,0.104038,0.550162,0.791760,0.568938,0.104976,0.686024,0.893800,0.572064,0.104795,0.453078,0.727320,0.106373,0.456640,0.726543,0.103407,0.549832,0.569296,0.105204,0.686013
80,0.800000,91.922760,1.296700,2.355479,0.648954,0.106277,0.536721,0.001057,0.572055,0.109506,0.454541,0.801987,0.727844,0.106900,0.455425,0.585935,0.726259,0.103569,0.550200,0.791760,0.569660,0.105131,0.686717,0.893800,0.572853,0.109196,0.456041,0.727445,0.107292,0.455424,0.726512,0.103186,0.549664,0.569190,0.105355,0.686086
81,0.810000,91.696312,0.223085,1.256334,0.648801,0.104842,0.536301,0.000868,0.572172,0.105057,0.453805,0.568056,0.727978,0.105485,0.455285,0.860135,0.726090,0.103882,0.550101,0.823497,0.568962,0.104943,0.686013,0.795361,0.572007,0.104794,0.453122,0.727366,0.106329,0.456546,0.726479,0.103157,0.549722,0.569296,0.105204,0.686013
82,0.820000,91.679886,0.167011,1.216885,0.648800,0.104906,0.536309,0.000885,0.572195,0.104991,0.453791,0.812410,0.728000,0.105575,0.455316,0.591135,0.726086,0.104032,0.550131,0.773490,0.568919,0.105026,0.685998,0.893927,0.572094,0.104737,0.453119,0.727289,0.106402,0.456611,0.726450,0.103373,0.549783,0.569270,0.105259,0.685967
83,0.830000,91.673607,0.219595,1.258004,0.648811,0.104900,0.536351,0.000901,0.572215,0.105113,0.453824,0.818712,0.728020,0.105551,0.455366,0.576789,0.726095,0.103944,0.550181,0.792536,0.568913,0.104991,0.686031,0.894329,0.572129,0.104877,0.453113,0.727291,0.106324,0.456700,0.726418,0.103344,0.549841,0.569296,0.105204,0.686013
84,0.840000,91.688385,0.218393,1.245466,0.648783,0.104874,0.536294,0.000930,0.572166,0.105068,0.453788,0.814015,0.727971,0.105510,0.455290,0.567442,0.726070,0.103924,0.550105,0.758431,0.568924,0.104996,0.685995,0.897660,0.571999,0.104811,0.453110,0.727320,0.106373,0.456640,0.726512,0.103186,0.549664,0.569241,0.105255,0.685997
85,0.850000,91.836853,1.362773,2.230253,0.648947,0.106077,0.537075,0.001424,0.572170,0.109207,0.454777,0.640649,0.727954,0.106434,0.455892,0.754320,0.726228,0.103315,0.550673,0.770171,0.569434,0.105350,0.686959,0.773291,0.572853,0.109196,0.456041,0.727320,0.106373,0.456640,0.726450,0.103373,0.549783,0.569190,0.105355,0.686085
86,0.860000,91.696877,0.214192,1.256183,0.648818,0.104855,0.536267,0.000899,0.572189,0.105059,0.453771,0.811884,0.727995,0.105511,0.455250,0.585070,0.726108,0.103907,0.550066,0.770240,0.568981,0.104943,0.685979,0.897430,0.572064,0.104795,0.453078,0.727336,0.106358,0.456517,0.726512,0.103186,0.549664,0.569296,0.105204,0.686013
87,0.870000,91.860275,1.392885,2.282017,0.648993,0.105991,0.537025,0.001474,0.572187,0.109237,0.454759,0.638608,0.727970,0.106377,0.455812,0.736746,0.726279,0.103175,0.550591,0.761107,0.569538,0.105176,0.686939,0.760759,0.572853,0.109196,0.456041,0.727321,0.106372,0.456641,0.726512,0.103186,0.549664,0.569296,0.105204,0.686013
88,0.880000,91.694199,0.220588,1.256509,0.648793,0.104848,0.536316,0.000908,0.572167,0.105060,0.453817,0.638608,0.727973,0.105495,0.455303,0.736746,0.726081,0.103891,0.550118,0.761107,0.568949,0.104944,0.686025,0.760759,0.572007,0.104794,0.453122,0.727320,0.106373,0.456640,0.726479,0.103157,0.549722,0.569296,0.105204,0.686013
89,0.890000,91.678093,0.173668,1.214897,0.648761,0.104961,0.536349,0.000877,0.572159,0.105051,0.453828,0.809776,0.727963,0.105618,0.455358,0.567982,0.726047,0.104079,0.550173,0.768931,0.568875,0.105096,0.686036,0.891477,0.572007,0.104794,0.453122,0.727351,0.106420,0.456582,0.726450,0.103373,0.549783,0.569190,0.105355,0.686086
90,0.900000,91.859962,1.401336,2.280505,0.648982,0.106000,0.537009,0.001464,0.572176,0.109254,0.454742,0.808276,0.727959,0.106371,0.455796,0.603298,0.726267,0.103172,0.550574,0.774490,0.569526,0.105201,0.686922,0.897213,0.572853,0.109196,0.456041,0.727289,0.106402,0.456611,0.726479,0.103157,0.549722,0.569316,0.105240,0.685953
91,0.910000,91.765511,0.063073,1.331481,0.648785,0.105165,0.536078,0.000534,0.572057,0.105285,0.453674,0.633440,0.727863,0.106140,0.454968,0.736239,0.726093,0.104399,0.549783,0.780213,0.569128,0.104838,0.685886,0.751897,0.572007,0.104794,0.453122,0.727445,0.107292,0.455424,0.726512,0.103186,0.549664,0.569190,0.105355,0.686085
92,0.920000,91.688095,0.194561,1.257181,0.648844,0.104881,0.536295,0.000930,0.572227,0.105060,0.453788,0.806065,0.728032,0.105566,0.455291,0.577129,0.726132,0.103959,0.550106,0.758743,0.568984,0.104937,0.685996,0.897175,0.572064,0.104795,0.453078,0.727351,0.106420,0.456582,0.726606,0.103217,0.549711,0.569296,0.105204,0.686013
93,0.930000,91.670845,0.193768,1.234791,0.648798,0.104940,0.536321,0.000944,0.572206,0.105086,0.453791,0.804300,0.728011,0.105596,0.455340,0.562535,0.726082,0.104026,0.550155,0.734134,0.568893,0.105053,0.685997,0.891899,0.572064,0.104795,0.453078,0.727380,0.106549,0.456665,0.726512,0.103186,0.549664,0.569190,0.105355,0.686085
94,0.940000,91.768219,0.062093,1.362371,0.648829,0.105119,0.536047,0.000532,0.572097,0.105283,0.453647,0.812361,0.727903,0.106137,0.454934,0.666170,0.726138,0.104345,0.549748,0.694765,0.569178,0.104711,0.685858,0.867411,0.572064,0.104795,0.453078,0.727445,0.107292,0.455424,0.726512,0.103186,0.549664,0.569296,0.105204,0.686013
95,0.950000,91.696877,0.214192,1.256183,0.648818,0.104855,0.536267,0.000899,0.572189,0.105059,0.453771,0.811884,0.727995,0.105511,0.455250,0.585070,0.726108,0.103907,0.550066,0.770240,0.568981,0.104943,0.685979,0.897430,0.572064,0.104795,0.453078,0.727336,0.106358,0.456517,0.726512,0.103186,0.549664,0.569296,0.105204,0.686013
96,0.960000,91.695313,0.211357,1.261431,0.648798,0.104862,0.536307,0.000882,0.572171,0.105070,0.453809,0.811884,0.727977,0.105529,0.455293,0.585070,0.726087,0.103916,0.550108,0.770240,0.568957,0.104932,0.686017,0.897430,0.572007,0.104794,0.453122,0.727351,0.106420,0.456582,0.726479,0.103157,0.549722,0.569296,0.105204,0.686013
97,0.970000,91.869743,1.330179,2.254018,0.648940,0.106036,0.537061,0.001408,0.572115,0.109159,0.454807,0.810413,0.727902,0.106472,0.455833,0.578032,0.726231,0.103311,0.550614,0.765602,0.569512,0.105200,0.686989,0.891216,0.572732,0.109154,0.456088,0.727289,0.106402,0.456611,0.726450,0.103373,0.549783,0.569296,0.105204,0.686013
98,0.980000,91.666740,0.238228,1.214720,0.648773,0.104901,0.536317,0.000929,0.572187,0.105075,0.453781,0.644460,0.727992,0.105466,0.455341,0.751953,0.726055,0.103933,0.550156,0.784609,0.568858,0.105131,0.685987,0.750243,0.572064,0.104795,0.453078,0.727320,0.106373,0.456640,0.726479,0.103157,0.549722,0.569164,0.105410,0.686040
99,0.990000,,,,,,,,,,,,,,,,,,,,,,,,0.571943,0.104810,0.453152,0.727289,0.106402,0.456611,0.726512,0.103186,0.549664,0.569190,0.105355,0.686086
100,1.000000,91.851044,1.350445,2.256356,0.648983,0.106028,0.537030,0.001393,0.572186,0.109181,0.454751,0.636739,0.727971,0.106439,0.455828,0.763693,0.726268,0.103276,0.550608,0.787421,0.569506,0.105217,0.686932,0.764520,0.572853,0.109196,0.456041,0.727367,0.106328,0.456547,0.726450,0.103373,0.549783,0.569296,0.105204,0.686013
101,1.010000,91.875877,1.385729,2.269672,0.648945,0.105963,0.537064,0.001460,0.572115,0.109181,0.454819,0.642042,0.727899,0.106342,0.455829,0.736091,0.726234,0.103160,0.550608,0.769976,0.569531,0.105169,0.687000,0.746327,0.572737,0.109134,0.456107,0.727260,0.106354,0.456669,0.726479,0.103157,0.549722,0.569296,0.105204,0.686013
102,1.020000,91.693825,0.224349,1.260529,0.648790,0.104852,0.536313,0.000911,0.572165,0.105076,0.453813,0.807495,0.727971,0.105500,0.455301,0.568388,0.726079,0.103890,0.550116,0.769159,0.568945,0.104944,0.686021,0.890765,0.571999,0.104811,0.453110,0.727320,0.106373,0.456640,0.726479,0.103157,0.549722,0.569296,0.105204,0.686013
103,1.030000,91.668961,0.185897,1.211124,0.648772,0.104946,0.536346,0.000915,0.572183,0.105046,0.453813,0.803515,0.727988,0.105580,0.455367,0.589557,0.726056,0.104048,0.550183,0.780379,0.568863,0.105108,0.686020,0.896146,0.572064,0.104795,0.453078,0.727320,0.106373,0.456640,0.726450,0.103373,0.549783,0.569190,0.105355,0.686085
104,1.040000,91.771278,0.068239,1.365534,0.648807,0.105113,0.536073,0.000500,0.572070,0.105289,0.453677,0.813354,0.727876,0.106126,0.454956,0.667971,0.726116,0.104330,0.549770,0.692825,0.569164,0.104705,0.685889,0.867250,0.572007,0.104794,0.453122,0.727445,0.107292,0.455424,0.726479,0.103157,0.549722,0.569296,0.105204,0.686013
105,1.050000,91.682297,0.246359,1.280863,0.648828,0.104883,0.536271,0.000957,0.572221,0.105165,0.453756,0.813354,0.728026,0.105527,0.455275,0.667971,0.726114,0.103885,0.550089,0.692825,0.568953,0.104955,0.685963,0.867250,0.572103,0.104907,0.453014,0.727320,0.106373,0.456640,0.726512,0.103186,0.549664,0.569296,0.105204,0.686013
106,1.060000,91.776833,0.064601,1.356174,0.648778,0.105117,0.536101,0.000582,0.572033,0.105275,0.453713,0.801541,0.727839,0.106123,0.454976,0.561345,0.726089,0.104342,0.549791,0.772629,0.569149,0.104728,0.685924,0.893225,0.571943,0.104810,0.453152,0.727356,0.107285,0.455582,0.726512,0.103186,0.549664,0.569296,0.105204,0.686013
107,1.070000,91.680214,0.258225,1.284408,0.648829,0.104868,0.536273,0.000898,0.572224,0.105171,0.453755,0.816621,0.728029,0.105500,0.455280,0.650797,0.726114,0.103854,0.550094,0.690732,0.568948,0.104949,0.685962,0.873548,0.572103,0.104907,0.453014,0.727367,0.106328,0.456547,0.726479,0.103157,0.549722,0.569296,0.105204,0.686013
108,1.080000,91.881790,1.371979,2.224257,0.648939,0.106009,0.537110,0.001403,0.572098,0.109143,0.454872,0.801087,0.727883,0.106346,0.455865,0.586994,0.726231,0.103237,0.550647,0.782421,0.569544,0.105312,0.687056,0.891289,0.572618,0.109093,0.456153,0.727320,0.106373,0.456640,0.726606,0.103217,0.549711,0.569190,0.105355,0.686086
109,1.090000,91.687813,0.229189,1.224089,0.648755,0.104896,0.536326,0.000969,0.572139,0.105072,0.453819,0.807963,0.727945,0.105487,0.455321,0.564251,0.726043,0.103937,0.550137,0.748964,0.568895,0.105089,0.686026,0.899530,0.571999,0.104811,0.453110,0.727260,0.106354,0.456669,0.726512,0.103186,0.549664,0.569190,0.105355,0.686086
110,1.100000,91.932854,1.285044,2.387041,0.648982,0.106236,0.536700,0.001067,0.572069,0.109498,0.454534,0.568619,0.727858,0.106920,0.455391,0.860611,0.726289,0.103535,0.550165,0.837409,0.569712,0.104993,0.686709,0.790631,0.572853,0.109196,0.456041,0.727445,0.107292,0.455424,0.726512,0.103186,0.549664,0.569296,0.105204,0.686013
111,1.110000,91.921677,0.695011,0.950189,0.648503,0.104051,0.535894,0.000676,0.571549,0.104425,0.453702,0.793605,0.727358,0.103603,0.454564,0.670736,0.725836,0.102544,0.549393,0.757272,0.569267,0.105633,0.685918,0.916727,0.572007,0.104794,0.453122,0.726279,0.102851,0.454630,0.726512,0.103186,0.549664,0.569190,0.105355,0.686086
112,1.120000,91.690453,0.214607,1.253765,0.648817,0.104855,0.536287,0.000940,0.572197,0.105055,0.453783,0.809113,0.728002,0.105507,0.455280,0.562124,0.726105,0.103907,0.550095,0.766758,0.568963,0.104950,0.685991,0.895049,0.572064,0.104795,0.453078,0.727320,0.106373,0.456640,0.726512,0.103186,0.549664,0.569296,0.105204,0.686013
113,1.130000,91.690117,0.220497,1.243236,0.648812,0.104868,0.536254,0.000893,0.572193,0.105061,0.453749,0.809113,0.727998,0.105497,0.455246,0.562124,0.726100,0.103915,0.550062,0.766758,0.568958,0.104999,0.685957,0.895049,0.572064,0.104795,0.453078,0.727336,0.106358,0.456517,0.726512,0.103186,0.549664,0.569270,0.105259,0.685967
114,1.140000,91.699532,0.201912,1.257554,0.648805,0.104870,0.536291,0.000901,0.572172,0.105060,0.453799,0.816611,0.727978,0.105546,0.455271,0.582178,0.726096,0.103938,0.550086,0.768264,0.568975,0.104937,0.686007,0.898295,0.572007,0.104794,0.453122,0.727351,0.106420,0.456582,0.726512,0.103186,0.549664,0.569296,0.105204,0.686013
115,1.150000,91.852898,1.350036,2.221987,0.648903,0.106060,0.537101,0.001384,0.572102,0.109162,0.454824,0.813471,0.727887,0.106425,0.455896,0.575946,0.726189,0.103318,0.550678,0.760546,0.569433,0.105336,0.687007,0.895510,0.572737,0.109134,0.456107,0.727289,0.106402,0.456611,0.726418,0.103344,0.549841,0.569190,0.105355,0.686086
116,1.160000,91.678749,0.229921,1.246249,0.648803,0.104854,0.536286,0.000880,0.572200,0.105063,0.453766,0.642008,0.728005,0.105474,0.455294,0.766907,0.726088,0.103888,0.550109,0.782990,0.568918,0.104991,0.685973,0.761612,0.572064,0.104795,0.453078,0.727366,0.106329,0.456546,0.726479,0.103157,0.549722,0.569241,0.105255,0.685997
117,1.170000,91.676620,0.206254,1.246245,0.648798,0.104889,0.536301,0.000981,0.572198,0.105067,0.453779,0.808996,0.728003,0.105542,0.455313,0.534569,0.726083,0.103954,0.550128,0.751383,0.568908,0.104991,0.685986,0.893700,0.572064,0.104795,0.453078,0.727287,0.106483,0.456751,0.726512,0.103186,0.549664,0.569241,0.105255,0.685997
118,1.180000,91.943588,1.268985,2.371552,0.648940,0.106215,0.536765,0.001121,0.572010,0.109432,0.454613,0.577987,0.727801,0.106900,0.455441,0.848703,0.726251,0.103540,0.550216,0.823592,0.569700,0.104987,0.686789,0.774717,0.572737,0.109134,0.456107,0.727356,0.107285,0.455582,0.726512,0.103186,0.549664,0.569296,0.105204,0.686013
119,1.190000,91.689156,0.223820,1.248844,0.648812,0.104841,0.536296,0.000966,0.572194,0.105046,0.453790,0.808445,0.728000,0.105473,0.455290,0.551619,0.726100,0.103882,0.550105,0.769767,0.568955,0.104962,0.685998,0.895327,0.572064,0.104795,0.453078,0.727291,0.106324,0.456700,0.726512,0.103186,0.549664,0.569296,0.105204,0.686013
120,1.200000,91.862564,1.402312,2.238368,0.648916,0.106000,0.537090,0.001450,0.572105,0.109193,0.454826,0.642530,0.727888,0.106313,0.455872,0.745901,0.726202,0.103184,0.550653,0.756926,0.569469,0.105311,0.687009,0.758551,0.572737,0.109134,0.456107,0.727260,0.106353,0.456671,0.726479,0.103157,0.549722,0.569190,0.105355,0.686086
121,1.210000,91.679161,0.185789,1.209538,0.648764,0.104941,0.536343,0.000863,0.572160,0.105039,0.453824,0.642530,0.727965,0.105573,0.455350,0.745901,0.726050,0.104044,0.550166,0.756926,0.568881,0.105107,0.686031,0.758551,0.572007,0.104794,0.453122,0.727366,0.106329,0.456546,0.726450,0.103373,0.549783,0.569190,0.105355,0.686086
122,1.220000,91.760780,0.068017,1.349164,0.648823,0.105132,0.536035,0.000527,0.572102,0.105284,0.453625,0.810289,0.727907,0.106124,0.454932,0.615981,0.726130,0.104354,0.549746,0.782424,0.569153,0.104766,0.685836,0.899929,0.572064,0.104795,0.453078,0.727445,0.107292,0.455424,0.726512,0.103186,0.549664,0.569270,0.105259,0.685967
123,1.230000,91.664703,0.195224,1.214926,0.648765,0.104937,0.536362,0.000896,0.572182,0.105055,0.453823,0.816351,0.727987,0.105563,0.455389,0.662586,0.726047,0.104026,0.550204,0.692169,0.568844,0.105103,0.686030,0.869085,0.572064,0.104795,0.453078,0.727321,0.106372,0.456641,0.726418,0.103344,0.549841,0.569190,0.105355,0.686086
124,1.240000,91.684547,0.187573,1.244140,0.648795,0.104891,0.536307,0.000900,0.572184,0.105042,0.453796,0.800387,0.727989,0.105568,0.455308,0.591917,0.726082,0.103982,0.550123,0.785578,0.568926,0.104971,0.686003,0.892163,0.572064,0.104795,0.453078,0.727320,0.106373,0.456640,0.726418,0.103330,0.549744,0.569296,0.105204,0.686013
125,1.250000,91.963188,1.271657,2.414731,0.648904,0.106290,0.536675,0.001118,0.571948,0.109575,0.454550,0.553799,0.727738,0.107030,0.455325,0.815612,0.726219,0.103599,0.550099,0.833162,0.569713,0.104956,0.686724,0.784910,0.572853,0.109196,0.456041,0.727169,0.107498,0.455357,0.726512,0.103186,0.549664,0.569296,0.105204,0.686013
126,1.260000,91.693779,0.170848,1.242954,0.648780,0.104912,0.536326,0.000888,0.572155,0.105040,0.453826,0.809860,0.727960,0.105611,0.455314,0.584817,0.726069,0.104026,0.550129,0.792213,0.568935,0.104970,0.686034,0.892171,0.572007,0.104794,0.453122,0.727289,0.106402,0.456611,0.726450,0.103373,0.549783,0.569296,0.105204,0.686013
127,1.270000,91.697433,0.243552,1.282838,0.648793,0.104891,0.536292,0.000936,0.572163,0.105172,0.453798,0.806519,0.727969,0.105541,0.455276,0.568820,0.726082,0.103896,0.550090,0.766772,0.568957,0.104953,0.686006,0.894492,0.571984,0.104922,0.453088,0.727320,0.106373,0.456640,0.726512,0.103186,0.549664,0.569296,0.105204,0.686013
128,1.280000,91.699532,0.201904,1.257555,0.648805,0.104870,0.536291,0.000901,0.572172,0.105060,0.453799,0.813459,0.727978,0.105546,0.455271,0.575966,0.726096,0.103938,0.550086,0.760528,0.568975,0.104937,0.686008,0.895497,0.572007,0.104794,0.453122,0.727351,0.106420,0.456582,0.726512,0.103186,0.549664,0.569296,0.105204,0.686013
129,1.290000,91.878510,1.380560,2.272759,0.648978,0.105981,0.537011,0.001383,0.572144,0.109197,0.454770,0.638942,0.727929,0.106372,0.455773,0.777158,0.726269,0.103184,0.550552,0.769751,0.569572,0.105172,0.686951,0.755619,0.572732,0.109154,0.456088,0.727396,0.106377,0.456487,0.726512,0.103186,0.549664,0.569296,0.105204,0.686013
130,1.300000,91.691322,0.201496,1.239455,0.648827,0.104838,0.536296,0.000930,0.572206,0.105000,0.453793,0.638942,0.728011,0.105489,0.455287,0.777158,0.726115,0.103911,0.550102,0.769751,0.568975,0.104950,0.686001,0.755619,0.572094,0.104737,0.453119,0.727321,0.106372,0.456641,0.726512,0.103186,0.549664,0.569296,0.105204,0.686013
