587.47,-0.003993056,0.003993056,-0.003819444,0.004079861
587.48,-0.003993056,0.003993056,-0.003819444,0.004079861
587.49,-0.003993056,0.003993056,-0.003819444,0.004079861
587.5,-0.003819444,0.00390625,-0.00390625,0.004079861
587.51,-0.003819444,0.00390625,-0.00390625,0.003993056
587.52,-0.003819444,0.00390625,-0.00390625,0.003993056
587.53,-0.003819444,0.00390625,-0.00390625,0.003993056
587.54,-0.003993056,0.00390625,-0.004166667,0.00390625
587.55,-0.003993056,0.00390625,-0.004166667,0.00390625
587.56,-0.003993056,0.00390625,-0.004166667,0.00390625
587.57,-0.004079861,0.003993056,-0.004079861,0.003819444
587.58,-0.004079861,0.003993056,-0.004079861,0.003819444
587.59,-0.004079861,0.003993056,-0.004079861,0.003819444
587.6,-0.004079861,0.003993056,-0.004079861,0.003819444
587.61,-0.003993056,0.003993056,-0.004079861,0.00390625
587.62,-0.003993056,0.003993056,-0.004079861,0.00390625
587.63,-0.003993056,0.003993056,-0.004079861,0.00390625
587.64,-0.003993056,0.003993056,-0.003993056,0.003993056
587.65,-0.003993056,0.003993056,-0.003993056,0.003993056
587.66,-0.003993056,0.003993056,-0.003993056,0.003993056
587.67,-0.003993056,0.003993056,-0.003993056,0.003993056
587.68,-0.00390625,0.003993056,-0.00390625,0.003993056
587.69,-0.00390625,0.003993056,-0.00390625,0.003993056
587.7,-0.00390625,0.003993056,-0.00390625,0.003993056
587.71,-0.003993056,0.00390625,-0.003819444,0.003993056
587.72,-0.003993056,0.00390625,-0.003819444,0.003993056
587.73,-0.003993056,0.00390625,-0.003819444,0.003993056
587.74,-0.003993056,0.00390625,-0.003819444,0.003993056
587.75,-0.00390625,0.00390625,-0.00390625,0.003993056
587.76,-0.00390625,0.00390625,-0.00390625,0.003993056
587.77,-0.00390625,0.00390625,-0.00390625,0.003993056
587.78,-0.00390625,0.00390625,-0.00390625,0.003993056
587.79,-0.00390625,0.004079861,-0.00390625,0.003993056
587.8,-0.00390625,0.004079861,-0.00390625,0.003993056
587.81,-0.00390625,0.004079861,-0.00390625,0.003993056
587.82,-0.004079861,0.003993056,-0.004079861,0.003993056
587.83,-0.004079861,0.003993056,-0.004079861,0.004079861
587.84,-0.004079861,0.003993056,-0.004079861,0.004079861
587.85,-0.004079861,0.003993056,-0.004079861,0.004079861
587.86,-0.004079861,0.003993056,-0.003993056,0.004079861
587.87,-0.004079861,0.003993056,-0.003993056,0.004079861
587.88,-0.004079861,0.003993056,-0.003993056,0.004079861
587.89,-0.004079861,0.003993056,-0.003993056,0.004079861
587.9,-0.003993056,0.004079861,-0.003993056,0.003993056
587.91,-0.003993056,0.004079861,-0.003993056,0.003993056
587.92,-0.003993056,0.004079861,-0.003993056,0.003993056
587.93,-0.003819444,0.004079861,-0.00390625,0.003993056
587.94,-0.003819444,0.004079861,-0.00390625,0.003993056
587.95,-0.003819444,0.004079861,-0.00390625,0.003993056
587.96,-0.003819444,0.004079861,-0.00390625,0.003993056
587.97,-0.00390625,0.004079861,-0.003993056,0.00390625
587.98,-0.00390625,0.004079861,-0.003993056,0.00390625
587.99,-0.00390625,0.004079861,-0.003993056,0.00390625
588,-0.003993056,0.004079861,-0.003732639,0.00390625
588.01,-0.003993056,0.004079861,-0.003732639,0.00390625
588.02,-0.003993056,0.004079861,-0.003732639,0.00390625
588.03,-0.003993056,0.004079861,-0.003732639,0.00390625
588.04,-0.003819444,0.00390625,-0.003819444,0.003993056
588.05,-0.003819444,0.00390625,-0.003819444,0.003993056
588.06,-0.003819444,0.00390625,-0.003819444,0.003993056
588.07,-0.003993056,0.00390625,-0.004079861,0.003993056
588.08,-0.003993056,0.00390625,-0.004079861,0.003993056
588.09,-0.003993056,0.00390625,-0.004079861,0.003993056
588.1,-0.003993056,0.00390625,-0.004079861,0.003993056
588.11,-0.004166667,0.00390625,-0.004079861,0.004079861
588.12,-0.004166667,0.00390625,-0.004079861,0.004079861
588.13,-0.004166667,0.00390625,-0.004079861,0.004079861
588.14,-0.004166667,0.00390625,-0.004079861,0.004079861
588.15,-0.004079861,0.003993056,-0.004166667,0.004166667
588.16,-0.004079861,0.003993056,-0.004166667,0.004166667
588.17,-0.004079861,0.003993056,-0.004166667,0.004166667
588.18,-0.004079861,0.003993056,-0.004166667,0.004166667
588.19,-0.004079861,0.003993056,-0.003993056,0.004079861
588.2,-0.004079861,0.003993056,-0.003993056,0.004079861
588.21,-0.004079861,0.003993056,-0.003993056,0.004079861
588.22,-0.003819444,0.003993056,-0.00390625,0.003819444
588.23,-0.003819444,0.003993056,-0.00390625,0.003819444
588.24,-0.003819444,0.003993056,-0.00390625,0.003819444
588.25,-0.003819444,0.003993056,-0.00390625,0.003819444
588.26,-0.00390625,0.00390625,-0.003819444,0.003732639
588.27,-0.00390625,0.00390625,-0.003819444,0.003732639
588.28,-0.00390625,0.00390625,-0.003819444,0.003732639
588.29,-0.00390625,0.00390625,-0.003819444,0.003732639
588.3,-0.00390625,0.00390625,-0.00390625,0.004079861
588.31,-0.00390625,0.00390625,-0.00390625,0.004079861
588.32,-0.00390625,0.00390625,-0.00390625,0.004079861
588.33,-0.00390625,0.003993056,-0.00390625,0.004166667
588.34,-0.00390625,0.003993056,-0.00390625,0.004166667
588.35,-0.00390625,0.003993056,-0.00390625,0.004166667
588.36,-0.004079861,0.004166667,-0.004079861,0.003993056
588.37,-0.004079861,0.004166667,-0.004079861,0.003993056
588.38,-0.004079861,0.00390625,-0.004253472,0.003993056
588.39,-0.004079861,0.00390625,-0.004253472,0.003993056
588.4,-0.004079861,0.00390625,-0.004253472,0.003993056
588.41,-0.003993056,0.003993056,-0.004253472,0.003993056
588.42,-0.003993056,0.003993056,-0.004079861,0.004079861
588.43,-0.003993056,0.003993056,-0.004079861,0.004079861
588.44,-0.003993056,0.003993056,-0.004079861,0.004079861
588.45,-0.00390625,0.004079861,-0.003819444,0.00390625
588.46,-0.00390625,0.004079861,-0.003819444,0.00390625
588.47,-0.00390625,0.004079861,-0.003819444,0.00390625
588.48,-0.00390625,0.00390625,-0.00390625,0.003732639
588.49,-0.00390625,0.00390625,-0.00390625,0.003732639
588.5,-0.00390625,0.00390625,-0.00390625,0.003732639
588.51,-0.00390625,0.00390625,-0.00390625,0.003732639
588.52,-0.00390625,0.00390625,-0.00390625,0.003819444
588.53,-0.00390625,0.00390625,-0.00390625,0.003819444
588.54,-0.00390625,0.00390625,-0.00390625,0.003819444
588.55,-0.00390625,0.003993056,-0.00390625,0.004166667
588.56,-0.00390625,0.003993056,-0.00390625,0.004166667
588.57,-0.00390625,0.003993056,-0.00390625,0.004166667
588.58,-0.00390625,0.003993056,-0.00390625,0.004166667
588.59,-0.003993056,0.003993056,-0.004079861,0.004079861
588.6,-0.003993056,0.003993056,-0.004079861,0.004079861
588.61,-0.003993056,0.003993056,-0.004079861,0.004079861
588.62,-0.003993056,0.003993056,-0.004079861,0.004079861
588.63,-0.004079861,0.004166667,-0.004166667,0.003993056
588.64,-0.004079861,0.004166667,-0.004166667,0.003993056
588.65,-0.004079861,0.004166667,-0.004166667,0.003993056
588.66,-0.004079861,0.00390625,-0.004079861,0.004079861
588.67,-0.004079861,0.00390625,-0.004079861,0.004079861
588.68,-0.004079861,0.00390625,-0.004079861,0.004079861
588.69,-0.004079861,0.00390625,-0.004079861,0.004079861
588.7,-0.004079861,0.00390625,-0.004166667,0.003993056
588.71,-0.004079861,0.00390625,-0.004166667,0.003993056
588.72,-0.004079861,0.00390625,-0.004166667,0.003993056
588.73,-0.003993056,0.004166667,-0.004079861,0.003993056
588.74,-0.003993056,0.004166667,-0.004079861,0.003993056
588.75,-0.003993056,0.004166667,-0.004079861,0.003993056
588.76,-0.003993056,0.004166667,-0.004079861,0.003993056
588.77,-0.00390625,0.004079861,-0.003993056,0.003819444
588.78,-0.00390625,0.004079861,-0.003993056,0.003819444
588.79,-0.00390625,0.004079861,-0.003993056,0.003819444
588.8,-0.003819444,0.00390625,-0.003819444,0.003732639
588.81,-0.003819444,0.00390625,-0.003819444,0.003732639
588.82,-0.003819444,0.00390625,-0.003819444,0.003732639
588.83,-0.00390625,0.00390625,-0.00390625,0.003993056
588.84,-0.00390625,0.00390625,-0.00390625,0.003993056
588.85,-0.00390625,0.00390625,-0.00390625,0.003993056
588.86,-0.00390625,0.00390625,-0.00390625,0.003993056
588.87,-0.003819444,0.00390625,-0.003993056,0.003993056
588.88,-0.003819444,0.00390625,-0.003993056,0.003993056
588.89,-0.003819444,0.00390625,-0.003993056,0.003993056
588.9,-0.003993056,0.004079861,-0.003993056,0.003993056
588.91,-0.003993056,0.004079861,-0.004079861,0.00390625
588.92,-0.003993056,0.004079861,-0.004079861,0.00390625
588.93,-0.003993056,0.004079861,-0.004079861,0.00390625
588.94,-0.003993056,0.003993056,-0.003993056,0.004079861
588.95,-0.003993056,0.003993056,-0.003993056,0.004079861
588.96,-0.003993056,0.003993056,-0.003993056,0.004079861
588.97,-0.00390625,0.003993056,-0.004079861,0.003993056
588.98,-0.00390625,0.003993056,-0.004079861,0.003993056
588.99,-0.00390625,0.003993056,-0.004079861,0.003993056
589,-0.00390625,0.003993056,-0.004079861,0.003993056
589.01,-0.003819444,0.004079861,-0.003993056,0.00390625
589.02,-0.003819444,0.004079861,-0.003993056,0.00390625
589.03,-0.003993056,0.004079861,-0.003993056,0.00390625
589.04,-0.003993056,0.003993056,-0.004079861,0.003819444
589.05,-0.003993056,0.003993056,-0.004079861,0.003819444
589.06,-0.003993056,0.00390625,-0.004079861,0.003819444
589.07,-0.003993056,0.00390625,-0.003819444,0.003993056
589.08,-0.003993056,0.00390625,-0.003819444,0.003993056
589.09,-0.003993056,0.00390625,-0.003819444,0.003993056
589.1,-0.00390625,0.003993056,-0.003993056,0.004079861
589.11,-0.00390625,0.003993056,-0.003993056,0.004079861
589.12,-0.00390625,0.003993056,-0.003993056,0.004079861
589.13,-0.003993056,0.004079861,-0.004079861,0.00390625
589.14,-0.003993056,0.004079861,-0.004079861,0.00390625
589.15,-0.003993056,0.004079861,-0.004079861,0.00390625
589.16,-0.003993056,0.004079861,-0.004079861,0.00390625
589.17,-0.003993056,0.003993056,-0.004079861,0.003993056
589.18,-0.003993056,0.003993056,-0.004079861,0.003993056
589.19,-0.003993056,0.003993056,-0.004079861,0.003993056
589.2,-0.004079861,0.003993056,-0.00390625,0.003993056
589.21,-0.004079861,0.003993056,-0.00390625,0.003993056
589.22,-0.004079861,0.003993056,-0.00390625,0.003993056
589.23,-0.00390625,0.003993056,-0.003993056,0.003993056
589.24,-0.00390625,0.003993056,-0.003993056,0.003993056
589.25,-0.00390625,0.003993056,-0.003993056,0.003993056
589.26,-0.00390625,0.003993056,-0.003993056,0.003993056
589.27,-0.003993056,0.004079861,-0.003993056,0.00390625
589.28,-0.003993056,0.004079861,-0.003993056,0.00390625
589.29,-0.003993056,0.004079861,-0.003993056,0.00390625
589.3,-0.003993056,0.004079861,-0.003993056,0.00390625
589.31,-0.003993056,0.00390625,-0.003819444,0.004079861
589.32,-0.003993056,0.00390625,-0.003819444,0.004079861
589.33,-0.003993056,0.00390625,-0.003819444,0.004079861
589.34,-0.003993056,0.003732639,-0.003732639,0.004079861
589.35,-0.003993056,0.003732639,-0.003732639,0.004079861
589.36,-0.003993056,0.003732639,-0.003732639,0.004079861
589.37,-0.00390625,0.00390625,-0.003993056,0.004079861
589.38,-0.00390625,0.00390625,-0.003993056,0.004079861
589.39,-0.00390625,0.00390625,-0.003993056,0.004079861
589.4,-0.00390625,0.00390625,-0.003993056,0.004079861
589.41,-0.003993056,0.004079861,-0.004079861,0.00390625
589.42,-0.003993056,0.004079861,-0.004079861,0.00390625
589.43,-0.003993056,0.004079861,-0.004079861,0.00390625
589.44,-0.003993056,0.004079861,-0.004079861,0.003819444
589.45,-0.003993056,0.004079861,-0.004079861,0.003819444
589.46,-0.003993056,0.004079861,-0.004079861,0.003819444
589.47,-0.003993056,0.004079861,-0.004079861,0.003819444
589.48,-0.00390625,0.003993056,-0.003993056,0.003993056
589.49,-0.00390625,0.003993056,-0.003993056,0.003993056
589.5,-0.00390625,0.003993056,-0.003993056,0.003993056
589.51,-0.00390625,0.004079861,-0.003993056,0.003993056
589.52,-0.00390625,0.004079861,-0.003993056,0.003993056
589.53,-0.00390625,0.004079861,-0.003993056,0.003993056
589.54,-0.003993056,0.004079861,-0.003993056,0.003993056
589.55,-0.003993056,0.004079861,-0.003993056,0.00390625
589.56,-0.003993056,0.004079861,-0.003993056,0.00390625
589.57,-0.003993056,0.004079861,-0.003993056,0.00390625
589.58,-0.004079861,0.00390625,-0.00390625,0.00390625
589.59,-0.004079861,0.00390625,-0.00390625,0.00390625
589.6,-0.004079861,0.00390625,-0.00390625,0.00390625
589.61,-0.003732639,0.003819444,-0.00390625,0.00390625
589.62,-0.003732639,0.003819444,-0.00390625,0.00390625
589.63,-0.003732639,0.003819444,-0.00390625,0.00390625
589.64,-0.004079861,0.003819444,-0.00390625,0.00390625
589.65,-0.004079861,0.003993056,-0.003993056,0.003993056
589.66,-0.004079861,0.003993056,-0.003993056,0.003993056
589.67,-0.004079861,0.003993056,-0.003993056,0.003993056
589.68,-0.004253472,0.004079861,-0.004079861,0.00390625
589.69,-0.004253472,0.004079861,-0.004079861,0.00390625
589.7,-0.004253472,0.004079861,-0.004079861,0.00390625
589.71,-0.00390625,0.003993056,-0.003993056,0.004079861
589.72,-0.00390625,0.003993056,-0.003993056,0.004079861
589.73,-0.00390625,0.003993056,-0.003993056,0.004079861
589.74,-0.00390625,0.003993056,-0.003993056,0.003993056
589.75,-0.00390625,0.003993056,-0.003993056,0.003993056
589.76,-0.00390625,0.003993056,-0.003993056,0.003993056
589.77,-0.004079861,0.004079861,-0.003993056,0.00390625
589.78,-0.004079861,0.004079861,-0.003993056,0.00390625
589.79,-0.004079861,0.004079861,-0.003993056,0.00390625
589.8,-0.003993056,0.004079861,-0.003993056,0.00390625
589.81,-0.003993056,0.003819444,-0.003993056,0.00390625
589.82,-0.003993056,0.003819444,-0.003993056,0.00390625
589.83,-0.003993056,0.003819444,-0.003993056,0.00390625
589.84,-0.003819444,0.00390625,-0.003819444,0.003993056
589.85,-0.003819444,0.00390625,-0.003819444,0.003993056
589.86,-0.003819444,0.00390625,-0.003819444,0.003993056
589.87,-0.003993056,0.004079861,-0.00390625,0.003993056
589.88,-0.003993056,0.004079861,-0.00390625,0.003993056
589.89,-0.003993056,0.004079861,-0.00390625,0.003993056
589.9,-0.003993056,0.004079861,-0.00390625,0.003993056
589.91,-0.004079861,0.003993056,-0.004079861,0.004166667
589.92,-0.004079861,0.003993056,-0.004079861,0.004166667
589.93,-0.004079861,0.003993056,-0.004079861,0.004166667
589.94,-0.003993056,0.003993056,-0.003993056,0.004079861
589.95,-0.003993056,0.003993056,-0.003993056,0.004079861
589.96,-0.003993056,0.003993056,-0.003993056,0.004079861
589.97,-0.003993056,0.003993056,-0.003993056,0.004079861
589.98,-0.003993056,0.004079861,-0.00390625,0.004079861
589.99,-0.003993056,0.004079861,-0.00390625,0.004079861
590,-0.003993056,0.004079861,-0.00390625,0.004079861
590.01,-0.004079861,0.003993056,-0.003993056,0.003993056
590.02,-0.004079861,0.003993056,-0.003993056,0.003993056
590.03,-0.004079861,0.003993056,-0.003993056,0.003993056
590.04,-0.00390625,0.004079861,-0.00390625,0.003993056
590.05,-0.00390625,0.004079861,-0.00390625,0.003993056
590.06,-0.00390625,0.004079861,-0.00390625,0.003993056
590.07,-0.00390625,0.004079861,-0.00390625,0.003993056
590.08,-0.003819444,0.003819444,-0.003819444,0.00390625
590.09,-0.003819444,0.003819444,-0.003819444,0.00390625
590.1,-0.003819444,0.003819444,-0.003819444,0.00390625
590.11,-0.003993056,0.00390625,-0.003819444,0.00390625
590.12,-0.003993056,0.00390625,-0.003819444,0.00390625
590.13,-0.003993056,0.00390625,-0.003819444,0.00390625
590.14,-0.003993056,0.00390625,-0.003819444,0.00390625
590.15,-0.003993056,0.004079861,-0.003993056,0.004079861
590.16,-0.003993056,0.004079861,-0.003993056,0.004079861
590.17,-0.003993056,0.004079861,-0.003993056,0.004079861
590.18,-0.004079861,0.003993056,-0.004166667,0.004079861
590.19,-0.004079861,0.003993056,-0.004166667,0.004166667
590.2,-0.004079861,0.003993056,-0.004166667,0.004166667
590.21,-0.004079861,0.003993056,-0.004166667,0.004166667
590.22,-0.004079861,0.00390625,-0.004166667,0.003993056
590.23,-0.004079861,0.00390625,-0.004166667,0.003993056
590.24,-0.004079861,0.00390625,-0.004166667,0.003993056
590.25,-0.003993056,0.004166667,-0.004166667,0.003993056
590.26,-0.003993056,0.004166667,-0.004166667,0.003993056
590.27,-0.003993056,0.004166667,-0.004166667,0.003993056
590.28,-0.003993056,0.004166667,-0.004166667,0.003993056
590.29,-0.003993056,0.003993056,-0.003819444,0.003819444
590.3,-0.003993056,0.003993056,-0.003819444,0.003819444
590.31,-0.003993056,0.003993056,-0.003819444,0.003819444
590.32,-0.003993056,0.003993056,-0.003819444,0.003819444
590.33,-0.00390625,0.003819444,-0.003732639,0.003819444
590.34,-0.00390625,0.003819444,-0.003732639,0.003819444
590.35,-0.00390625,0.003819444,-0.003732639,0.003819444
590.36,-0.003819444,0.00390625,-0.003819444,0.003993056
590.37,-0.003819444,0.00390625,-0.003819444,0.003993056
590.38,-0.003819444,0.00390625,-0.003819444,0.003993056
590.39,-0.003819444,0.00390625,-0.003819444,0.003993056
590.4,-0.003993056,0.004079861,-0.003993056,0.004079861
590.41,-0.003993056,0.004079861,-0.003993056,0.004079861
590.42,-0.003993056,0.004079861,-0.003993056,0.004079861
590.43,-0.003993056,0.004079861,-0.003993056,0.004079861
590.44,-0.003993056,0.004079861,-0.004079861,0.004079861
590.45,-0.003993056,0.004079861,-0.004079861,0.004079861
590.46,-0.003993056,0.004079861,-0.004079861,0.004079861
590.47,-0.004166667,0.003993056,-0.004166667,0.003993056
590.48,-0.004166667,0.003993056,-0.004166667,0.003993056
590.49,-0.004166667,0.003993056,-0.004166667,0.003993056
590.5,-0.004166667,0.003993056,-0.004166667,0.003993056
590.51,-0.004079861,0.004079861,-0.004166667,0.004079861
590.52,-0.004079861,0.004079861,-0.004166667,0.004079861
590.53,-0.004079861,0.004079861,-0.004166667,0.004079861
590.54,-0.004079861,0.004079861,-0.004166667,0.004079861
590.55,-0.003819444,0.003993056,-0.00390625,0.00390625
590.56,-0.003819444,0.003993056,-0.00390625,0.00390625
590.57,-0.003819444,0.003993056,-0.00390625,0.00390625
590.58,-0.003993056,0.00390625,-0.00390625,0.003732639
590.59,-0.003993056,0.00390625,-0.00390625,0.003732639
590.6,-0.003993056,0.00390625,-0.00390625,0.003732639
590.61,-0.003819444,0.00390625,-0.00390625,0.003645833
590.62,-0.003819444,0.00390625,-0.00390625,0.003645833
590.63,-0.003819444,0.00390625,-0.00390625,0.003645833
590.64,-0.003819444,0.003993056,-0.00390625,0.003645833
590.65,-0.003819444,0.003993056,-0.004079861,0.00390625
590.66,-0.003819444,0.003993056,-0.004079861,0.00390625
590.67,-0.003819444,0.003993056,-0.004079861,0.00390625
590.68,-0.00390625,0.004079861,-0.003993056,0.00390625
590.69,-0.00390625,0.004079861,-0.003993056,0.004166667
590.7,-0.00390625,0.004079861,-0.003993056,0.004166667
590.71,-0.00390625,0.004079861,-0.003993056,0.004166667
590.72,-0.004079861,0.00390625,-0.004079861,0.004166667
590.73,-0.004079861,0.00390625,-0.004079861,0.004166667
590.74,-0.004079861,0.00390625,-0.004079861,0.004166667
590.75,-0.004079861,0.00390625,-0.003993056,0.004166667
590.76,-0.004079861,0.00390625,-0.003993056,0.004166667
590.77,-0.004079861,0.00390625,-0.003993056,0.004166667
590.78,-0.004079861,0.00390625,-0.003993056,0.004166667
590.79,-0.004079861,0.00390625,-0.003993056,0.004079861
590.8,-0.004079861,0.00390625,-0.003993056,0.004079861
590.81,-0.004079861,0.00390625,-0.003993056,0.004079861
590.82,-0.004079861,0.004079861,-0.004079861,0.004079861
590.83,-0.004079861,0.004079861,-0.004079861,0.004079861
590.84,-0.004079861,0.004079861,-0.004079861,0.004079861
590.85,-0.004079861,0.004079861,-0.004079861,0.004079861
590.86,-0.00390625,0.004166667,-0.00390625,0.00390625
590.87,-0.00390625,0.004166667,-0.00390625,0.00390625
590.88,-0.00390625,0.004166667,-0.00390625,0.00390625
590.89,-0.00390625,0.004166667,-0.00390625,0.00390625
590.9,-0.00390625,0.00390625,-0.003819444,0.003819444
590.91,-0.00390625,0.00390625,-0.003819444,0.003819444
590.92,-0.00390625,0.00390625,-0.003819444,0.003819444
590.93,-0.00390625,0.003819444,-0.003993056,0.004079861
590.94,-0.00390625,0.003819444,-0.003993056,0.004079861
590.95,-0.00390625,0.003819444,-0.003993056,0.004079861
590.96,-0.00390625,0.003819444,-0.003993056,0.004079861
590.97,-0.00390625,0.003993056,-0.003993056,0.003993056
590.98,-0.00390625,0.003993056,-0.003993056,0.003993056
590.99,-0.00390625,0.003993056,-0.003993056,0.003993056
591,-0.004079861,0.004079861,-0.004079861,0.003993056
591.01,-0.004079861,0.004079861,-0.004079861,0.003993056
591.02,-0.004079861,0.004079861,-0.004079861,0.003993056
591.03,-0.004079861,0.004079861,-0.004079861,0.003993056
591.04,-0.00390625,0.00390625,-0.00390625,0.004079861
591.05,-0.00390625,0.00390625,-0.00390625,0.004079861
591.06,-0.00390625,0.00390625,-0.00390625,0.004079861
591.07,-0.00390625,0.00390625,-0.00390625,0.00390625
591.08,-0.00390625,0.00390625,-0.00390625,0.00390625
591.09,-0.00390625,0.00390625,-0.00390625,0.00390625
591.1,-0.00390625,0.00390625,-0.00390625,0.00390625
591.11,-0.003993056,0.003993056,-0.003819444,0.00390625
591.12,-0.003993056,0.003993056,-0.003819444,0.00390625
591.13,-0.003993056,0.003993056,-0.003819444,0.00390625
591.14,-0.00390625,0.003993056,-0.003993056,0.003819444
591.15,-0.00390625,0.003993056,-0.003993056,0.003819444
591.16,-0.00390625,0.003993056,-0.003993056,0.003819444
591.17,-0.00390625,0.00390625,-0.00390625,0.003993056
591.18,-0.00390625,0.00390625,-0.00390625,0.003993056
591.19,-0.00390625,0.00390625,-0.00390625,0.003993056
591.2,-0.00390625,0.003993056,-0.003993056,0.004079861
591.21,-0.00390625,0.003993056,-0.003993056,0.004079861
591.22,-0.00390625,0.003993056,-0.003993056,0.004079861
591.23,-0.00390625,0.003993056,-0.003993056,0.004079861
591.24,-0.004166667,0.004079861,-0.003993056,0.00390625
591.25,-0.004166667,0.004079861,-0.003993056,0.00390625
591.26,-0.004166667,0.004079861,-0.003993056,0.00390625
591.27,-0.004079861,0.003993056,-0.003993056,0.00390625
591.28,-0.004079861,0.003993056,-0.003993056,0.00390625
591.29,-0.004079861,0.003993056,-0.003993056,0.00390625
591.3,-0.004079861,0.003993056,-0.003993056,0.00390625
591.31,-0.003993056,0.00390625,-0.003993056,0.004079861
591.32,-0.003993056,0.00390625,-0.003993056,0.004079861
591.33,-0.003993056,0.00390625,-0.003993056,0.004079861
591.34,-0.003993056,0.004079861,-0.004079861,0.004166667
591.35,-0.003993056,0.004079861,-0.004079861,0.004166667
591.36,-0.003993056,0.004079861,-0.004079861,0.004166667
591.37,-0.003993056,0.004079861,-0.004079861,0.004166667
591.38,-0.004079861,0.004166667,-0.004079861,0.003819444
591.39,-0.004079861,0.004166667,-0.004079861,0.003819444
591.4,-0.004079861,0.004166667,-0.004079861,0.003819444
591.41,-0.004079861,0.004166667,-0.004079861,0.003819444
591.42,-0.00390625,0.00390625,-0.003819444,0.003993056
591.43,-0.00390625,0.00390625,-0.003819444,0.003993056
591.44,-0.00390625,0.00390625,-0.003819444,0.003993056
591.45,-0.00390625,0.00390625,-0.003819444,0.003993056
591.46,-0.00390625,0.003819444,-0.003819444,0.004079861
591.47,-0.00390625,0.003819444,-0.003819444,0.004079861
591.48,-0.00390625,0.003819444,-0.003819444,0.004079861
591.49,-0.003993056,0.003993056,-0.00390625,0.003993056
591.5,-0.003993056,0.003993056,-0.00390625,0.003993056
591.51,-0.003993056,0.003993056,-0.00390625,0.003993056
591.52,-0.00390625,0.003993056,-0.004079861,0.00390625
591.53,-0.00390625,0.003993056,-0.004079861,0.00390625
591.54,-0.00390625,0.003993056,-0.004079861,0.00390625
591.55,-0.00390625,0.003993056,-0.004079861,0.00390625
591.56,-0.003993056,0.00390625,-0.004079861,0.00390625
591.57,-0.003993056,0.00390625,-0.004079861,0.00390625
591.58,-0.003993056,0.00390625,-0.004079861,0.00390625
591.59,-0.003993056,0.003993056,-0.004079861,0.003993056
591.6,-0.003993056,0.003993056,-0.004079861,0.003993056
591.61,-0.003993056,0.003993056,-0.004079861,0.003993056
591.62,-0.004079861,0.004079861,-0.003993056,0.003819444
591.63,-0.004079861,0.004079861,-0.003993056,0.003819444
591.64,-0.004079861,0.004079861,-0.003993056,0.003819444
591.65,-0.00390625,0.00390625,-0.003993056,0.00390625
591.66,-0.00390625,0.00390625,-0.003993056,0.00390625
591.67,-0.00390625,0.00390625,-0.003993056,0.00390625
591.68,-0.003993056,0.00390625,-0.00390625,0.00390625
591.69,-0.003993056,0.00390625,-0.00390625,0.00390625
591.7,-0.003993056,0.00390625,-0.00390625,0.00390625
591.71,-0.003993056,0.003993056,-0.00390625,0.004079861
591.72,-0.003993056,0.003993056,-0.00390625,0.004079861
591.73,-0.003993056,0.003993056,-0.00390625,0.004079861
591.74,-0.003993056,0.003993056,-0.00390625,0.004079861
591.75,-0.003819444,0.003993056,-0.004166667,0.003993056
591.76,-0.003819444,0.003993056,-0.004166667,0.003993056
591.77,-0.003819444,0.003993056,-0.004166667,0.003993056
591.78,-0.003993056,0.003993056,-0.004079861,0.00390625
591.79,-0.003993056,0.003993056,-0.004079861,0.00390625
591.8,-0.003993056,0.003993056,-0.004079861,0.00390625
591.81,-0.004079861,0.003993056,-0.00390625,0.00390625
591.82,-0.004079861,0.003993056,-0.00390625,0.00390625
591.83,-0.004079861,0.003993056,-0.00390625,0.00390625
591.84,-0.004079861,0.003993056,-0.00390625,0.00390625
591.85,-0.003993056,0.003993056,-0.003993056,0.004079861
591.86,-0.003993056,0.003993056,-0.003993056,0.004079861
591.87,-0.003993056,0.003993056,-0.003993056,0.004079861
591.88,-0.003993056,0.003993056,-0.003993056,0.00390625
591.89,-0.003993056,0.003993056,-0.003993056,0.00390625
591.9,-0.003993056,0.003993056,-0.003993056,0.00390625
591.91,-0.00390625,0.00390625,-0.003993056,0.00390625
591.92,-0.00390625,0.00390625,-0.003819444,0.00390625
591.93,-0.00390625,0.00390625,-0.003819444,0.00390625
591.94,-0.00390625,0.00390625,-0.003819444,0.00390625
591.95,-0.00390625,0.003993056,-0.003819444,0.003993056
591.96,-0.00390625,0.003993056,-0.003819444,0.003993056
591.97,-0.00390625,0.003993056,-0.003819444,0.003993056
591.98,-0.003993056,0.003993056,-0.003993056,0.004079861
591.99,-0.003993056,0.003993056,-0.003993056,0.004079861
592,-0.003993056,0.003993056,-0.003993056,0.004079861
592.01,-0.003993056,0.003993056,-0.003993056,0.004079861
592.02,-0.003993056,0.003993056,-0.003993056,0.004079861
592.03,-0.003993056,0.003993056,-0.003993056,0.004079861
592.04,-0.003993056,0.003993056,-0.003993056,0.004079861
592.05,-0.004079861,0.003993056,-0.003993056,0.004079861
592.06,-0.004079861,0.003993056,-0.004079861,0.004079861
592.07,-0.004079861,0.003993056,-0.004079861,0.004079861
592.08,-0.004079861,0.003993056,-0.004079861,0.004079861
592.09,-0.004079861,0.003993056,-0.003993056,0.003993056
592.1,-0.004079861,0.003993056,-0.003993056,0.003993056
592.11,-0.004079861,0.003993056,-0.003993056,0.003993056
592.12,-0.003993056,0.004079861,-0.003993056,0.00390625
592.13,-0.003993056,0.004079861,-0.003993056,0.00390625
