639.78,-0.00390625,0.003993056,-0.004079861,0.003993056
639.79,-0.00390625,0.003993056,-0.004079861,0.003993056
639.8,-0.00390625,0.003993056,-0.004079861,0.003993056
639.81,-0.004166667,0.003993056,-0.003993056,0.00390625
639.82,-0.004166667,0.003993056,-0.003993056,0.00390625
639.83,-0.004166667,0.003993056,-0.003993056,0.00390625
639.84,-0.003993056,0.003993056,-0.004166667,0.00390625
639.85,-0.003993056,0.003993056,-0.004166667,0.00390625
639.86,-0.003993056,0.003993056,-0.004166667,0.00390625
639.87,-0.003993056,0.003993056,-0.004166667,0.00390625
639.88,-0.00390625,0.003993056,-0.003993056,0.004079861
639.89,-0.00390625,0.003993056,-0.003993056,0.004079861
639.9,-0.00390625,0.003993056,-0.003993056,0.004079861
639.91,-0.004079861,0.004079861,-0.00390625,0.004079861
639.92,-0.004079861,0.004079861,-0.00390625,0.003993056
639.93,-0.004079861,0.004079861,-0.00390625,0.003993056
639.94,-0.004079861,0.004079861,-0.00390625,0.003993056
639.95,-0.004079861,0.003993056,-0.003993056,0.003993056
639.96,-0.004079861,0.003993056,-0.003993056,0.003993056
639.97,-0.004079861,0.003993056,-0.003993056,0.003993056
639.98,-0.004079861,0.00390625,-0.003993056,0.003993056
639.99,-0.004079861,0.00390625,-0.003993056,0.003993056
640,-0.004079861,0.00390625,-0.003993056,0.003993056
640.01,-0.004079861,0.00390625,-0.003993056,0.003993056
640.02,-0.00390625,0.00390625,-0.003819444,0.00390625
640.03,-0.00390625,0.00390625,-0.003819444,0.00390625
640.04,-0.00390625,0.00390625,-0.003819444,0.00390625
640.05,-0.00390625,0.00390625,-0.003819444,0.00390625
640.06,-0.003993056,0.00390625,-0.003993056,0.00390625
640.07,-0.003993056,0.00390625,-0.003993056,0.00390625
640.08,-0.003993056,0.00390625,-0.003993056,0.00390625
640.09,-0.003993056,0.003819444,-0.004079861,0.003819444
640.1,-0.003993056,0.003819444,-0.004079861,0.003819444
640.11,-0.003993056,0.003819444,-0.004079861,0.003819444
640.12,-0.003993056,0.003819444,-0.004079861,0.003819444
640.13,-0.004079861,0.003819444,-0.004166667,0.004166667
640.14,-0.004079861,0.003819444,-0.004166667,0.004166667
640.15,-0.004079861,0.003819444,-0.004166667,0.004166667
640.16,-0.003993056,0.004166667,-0.004079861,0.004166667
640.17,-0.003993056,0.004166667,-0.004079861,0.004166667
640.18,-0.003993056,0.004166667,-0.004079861,0.004166667
640.19,-0.003993056,0.004079861,-0.004079861,0.004166667
640.2,-0.003993056,0.004079861,-0.003993056,0.003993056
640.21,-0.003993056,0.004079861,-0.003993056,0.003993056
640.22,-0.003993056,0.004079861,-0.003993056,0.003993056
640.23,-0.004079861,0.003993056,-0.003819444,0.003993056
640.24,-0.004079861,0.003993056,-0.003819444,0.003993056
640.25,-0.004079861,0.003993056,-0.003819444,0.003993056
640.26,-0.003993056,0.003993056,-0.003993056,0.003993056
640.27,-0.003993056,0.003993056,-0.003993056,0.003993056
640.28,-0.003993056,0.003993056,-0.003993056,0.003993056
640.29,-0.003993056,0.003993056,-0.003993056,0.003993056
640.3,-0.00390625,0.003993056,-0.003993056,0.004079861
640.31,-0.00390625,0.003993056,-0.003993056,0.004079861
640.32,-0.00390625,0.003993056,-0.003993056,0.004079861
640.33,-0.003993056,0.003993056,-0.003993056,0.003819444
640.34,-0.003993056,0.003993056,-0.003993056,0.003819444
640.35,-0.003993056,0.003993056,-0.003993056,0.003819444
640.36,-0.003993056,0.003993056,-0.003993056,0.003819444
640.37,-0.00390625,0.003993056,-0.003993056,0.003819444
640.38,-0.00390625,0.003993056,-0.003993056,0.003819444
640.39,-0.00390625,0.003993056,-0.003993056,0.003819444
640.4,-0.00390625,0.00390625,-0.004079861,0.003819444
640.41,-0.00390625,0.00390625,-0.004079861,0.004079861
640.42,-0.00390625,0.00390625,-0.004079861,0.004079861
640.43,-0.00390625,0.00390625,-0.004079861,0.004079861
640.44,-0.003993056,0.003993056,-0.003993056,0.004079861
640.45,-0.003993056,0.003993056,-0.003993056,0.004079861
640.46,-0.003993056,0.003993056,-0.003993056,0.004079861
640.47,-0.003993056,0.003993056,-0.003993056,0.004079861
640.48,-0.00390625,0.003993056,-0.003993056,0.00390625
640.49,-0.00390625,0.003993056,-0.003993056,0.00390625
640.5,-0.00390625,0.003993056,-0.003993056,0.00390625
640.51,-0.003993056,0.00390625,-0.003993056,0.004079861
640.52,-0.003993056,0.00390625,-0.003993056,0.004079861
640.53,-0.003993056,0.00390625,-0.003993056,0.004079861
640.54,-0.00390625,0.003993056,-0.003993056,0.004079861
640.55,-0.00390625,0.003993056,-0.003993056,0.004079861
640.56,-0.00390625,0.003993056,-0.003993056,0.004079861
640.57,-0.00390625,0.003993056,-0.003993056,0.004079861
640.58,-0.00390625,0.004079861,-0.003993056,0.003993056
640.59,-0.00390625,0.004079861,-0.003993056,0.003993056
640.6,-0.00390625,0.004079861,-0.003993056,0.003993056
640.61,-0.003993056,0.00390625,-0.004079861,0.00390625
640.62,-0.003993056,0.00390625,-0.004079861,0.00390625
640.63,-0.003993056,0.00390625,-0.004079861,0.00390625
640.64,-0.003993056,0.00390625,-0.004079861,0.00390625
640.65,-0.004079861,0.003819444,-0.003993056,0.00390625
640.66,-0.004079861,0.003819444,-0.003993056,0.00390625
640.67,-0.004079861,0.003819444,-0.003993056,0.00390625
640.68,-0.004079861,0.003993056,-0.004079861,0.004079861
640.69,-0.004079861,0.003993056,-0.004079861,0.004079861
640.7,-0.004079861,0.003993056,-0.004079861,0.004079861
640.71,-0.004079861,0.003993056,-0.004079861,0.004079861
640.72,-0.00390625,0.004079861,-0.004079861,0.004079861
640.73,-0.00390625,0.004079861,-0.004079861,0.004079861
640.74,-0.00390625,0.004079861,-0.004079861,0.004079861
640.75,-0.00390625,0.003993056,-0.00390625,0.003993056
640.76,-0.00390625,0.003993056,-0.00390625,0.003993056
640.77,-0.00390625,0.003993056,-0.00390625,0.003993056
640.78,-0.00390625,0.003993056,-0.00390625,0.003993056
640.79,-0.003993056,0.003993056,-0.003819444,0.00390625
640.8,-0.003993056,0.003993056,-0.003819444,0.00390625
640.81,-0.003993056,0.003993056,-0.003819444,0.00390625
640.82,-0.00390625,0.003993056,-0.003819444,0.004079861
640.83,-0.00390625,0.003993056,-0.003819444,0.004079861
640.84,-0.00390625,0.003993056,-0.004079861,0.003819444
640.85,-0.00390625,0.003993056,-0.004079861,0.003819444
640.86,-0.00390625,0.003993056,-0.004079861,0.003819444
640.87,-0.004079861,0.003819444,-0.004079861,0.003819444
640.88,-0.004079861,0.003819444,-0.004079861,0.003819444
640.89,-0.004079861,0.003819444,-0.004079861,0.003819444
640.9,-0.004079861,0.003819444,-0.004079861,0.003819444
640.91,-0.003993056,0.003993056,-0.004079861,0.00390625
640.92,-0.003993056,0.003993056,-0.004079861,0.00390625
640.93,-0.003993056,0.003993056,-0.004079861,0.00390625
640.94,-0.003993056,0.003993056,-0.004079861,0.00390625
640.95,-0.003993056,0.003993056,-0.003993056,0.003993056
640.96,-0.003993056,0.003993056,-0.003993056,0.003993056
640.97,-0.003993056,0.003993056,-0.003993056,0.003993056
640.98,-0.003993056,0.003993056,-0.00390625,0.004079861
640.99,-0.003993056,0.003993056,-0.00390625,0.004079861
641,-0.003993056,0.003993056,-0.00390625,0.004079861
641.01,-0.003993056,0.003993056,-0.00390625,0.004079861
641.02,-0.003993056,0.003993056,-0.003993056,0.003993056
641.03,-0.003993056,0.003993056,-0.003993056,0.003993056
641.04,-0.003993056,0.003993056,-0.003993056,0.003993056
641.05,-0.003993056,0.003993056,-0.003993056,0.003993056
641.06,-0.00390625,0.004166667,-0.003993056,0.003993056
641.07,-0.00390625,0.004166667,-0.003993056,0.003993056
641.08,-0.00390625,0.004166667,-0.003993056,0.003993056
641.09,-0.003819444,0.003993056,-0.00390625,0.00390625
641.1,-0.003819444,0.003993056,-0.00390625,0.00390625
641.11,-0.003819444,0.003993056,-0.00390625,0.00390625
641.12,-0.004079861,0.003993056,-0.00390625,0.00390625
641.13,-0.004079861,0.003993056,-0.004079861,0.004079861
641.14,-0.004079861,0.003993056,-0.004079861,0.004079861
641.15,-0.004079861,0.003993056,-0.004079861,0.004079861
641.16,-0.003993056,0.003993056,-0.004079861,0.003993056
641.17,-0.003993056,0.003993056,-0.004079861,0.003993056
641.18,-0.003993056,0.003993056,-0.004079861,0.003993056
641.19,-0.003993056,0.003993056,-0.004079861,0.003993056
641.2,-0.003993056,0.004079861,-0.003993056,0.004079861
641.21,-0.003993056,0.004079861,-0.003993056,0.004079861
641.22,-0.003993056,0.004079861,-0.003993056,0.004079861
641.23,-0.00390625,0.00390625,-0.00390625,0.004079861
641.24,-0.00390625,0.00390625,-0.00390625,0.004079861
641.25,-0.00390625,0.00390625,-0.00390625,0.004079861
641.26,-0.00390625,0.00390625,-0.00390625,0.004079861
641.27,-0.00390625,0.00390625,-0.00390625,0.00390625
641.28,-0.00390625,0.00390625,-0.00390625,0.00390625
641.29,-0.00390625,0.00390625,-0.00390625,0.00390625
641.3,-0.003993056,0.003993056,-0.00390625,0.00390625
641.31,-0.003993056,0.003993056,-0.00390625,0.00390625
641.32,-0.003993056,0.003993056,-0.00390625,0.00390625
641.33,-0.003993056,0.003993056,-0.00390625,0.00390625
641.34,-0.00390625,0.003993056,-0.003993056,0.00390625
641.35,-0.00390625,0.003993056,-0.003993056,0.00390625
641.36,-0.00390625,0.003993056,-0.003993056,0.00390625
641.37,-0.00390625,0.003993056,-0.003993056,0.00390625
641.38,-0.003993056,0.003993056,-0.004079861,0.003819444
641.39,-0.003993056,0.003993056,-0.004079861,0.003819444
641.4,-0.003993056,0.003993056,-0.004079861,0.003819444
641.41,-0.004079861,0.004079861,-0.004079861,0.00390625
641.42,-0.004079861,0.004079861,-0.004079861,0.00390625
641.43,-0.004079861,0.004079861,-0.004079861,0.00390625
641.44,-0.004079861,0.004079861,-0.004079861,0.00390625
641.45,-0.004079861,0.00390625,-0.003993056,0.004079861
641.46,-0.004079861,0.00390625,-0.003993056,0.004079861
641.47,-0.004079861,0.00390625,-0.003993056,0.004079861
641.48,-0.004079861,0.00390625,-0.003993056,0.004079861
641.49,-0.00390625,0.004079861,-0.003993056,0.003993056
641.5,-0.00390625,0.004079861,-0.003993056,0.003993056
641.51,-0.00390625,0.004079861,-0.003993056,0.003993056
641.52,-0.003993056,0.003993056,-0.003993056,0.003732639
641.53,-0.003993056,0.003993056,-0.003993056,0.003732639
641.54,-0.003993056,0.003993056,-0.003993056,0.003732639
641.55,-0.00390625,0.003819444,-0.00390625,0.00390625
641.56,-0.00390625,0.003819444,-0.00390625,0.00390625
641.57,-0.00390625,0.003819444,-0.00390625,0.00390625
641.58,-0.00390625,0.003819444,-0.00390625,0.00390625
641.59,-0.00390625,0.003993056,-0.003732639,0.004079861
641.6,-0.00390625,0.003993056,-0.003732639,0.004079861
641.61,-0.00390625,0.003993056,-0.003732639,0.004079861
641.62,-0.003993056,0.003993056,-0.003732639,0.004079861
641.63,-0.003993056,0.00390625,-0.00390625,0.003993056
641.64,-0.003993056,0.00390625,-0.00390625,0.003993056
641.65,-0.003993056,0.00390625,-0.00390625,0.003993056
641.66,-0.004079861,0.003993056,-0.004079861,0.00390625
641.67,-0.004079861,0.003993056,-0.004079861,0.00390625
641.68,-0.004079861,0.003993056,-0.004079861,0.00390625
641.69,-0.004079861,0.00390625,-0.004079861,0.00390625
641.7,-0.004079861,0.00390625,-0.004079861,0.00390625
641.71,-0.004079861,0.00390625,-0.004079861,0.00390625
641.72,-0.004079861,0.00390625,-0.004079861,0.00390625
641.73,-0.004079861,0.003993056,-0.004079861,0.004253472
641.74,-0.004079861,0.003993056,-0.004079861,0.004253472
641.75,-0.004079861,0.003993056,-0.004079861,0.004253472
641.76,-0.004079861,0.003993056,-0.004079861,0.004253472
641.77,-0.004079861,0.004079861,-0.003993056,0.004079861
641.78,-0.004079861,0.004079861,-0.003993056,0.004079861
641.79,-0.004079861,0.004079861,-0.003993056,0.004079861
641.8,-0.003993056,0.00390625,-0.003993056,0.004079861
641.81,-0.003993056,0.00390625,-0.003732639,0.00390625
641.82,-0.003993056,0.00390625,-0.003732639,0.00390625
641.83,-0.003993056,0.00390625,-0.003732639,0.00390625
641.84,-0.00390625,0.003993056,-0.003732639,0.00390625
641.85,-0.00390625,0.003993056,-0.003732639,0.00390625
641.86,-0.00390625,0.003993056,-0.00390625,0.004079861
641.87,-0.00390625,0.003993056,-0.00390625,0.004079861
641.88,-0.00390625,0.003993056,-0.00390625,0.004079861
641.89,-0.00390625,0.003993056,-0.003993056,0.003993056
641.9,-0.00390625,0.003993056,-0.003993056,0.003993056
641.91,-0.00390625,0.003993056,-0.003993056,0.003993056
641.92,-0.00390625,0.003993056,-0.003993056,0.003993056
641.93,-0.004079861,0.003993056,-0.00390625,0.003993056
641.94,-0.004079861,0.003993056,-0.00390625,0.003993056
641.95,-0.004079861,0.003993056,-0.00390625,0.003993056
641.96,-0.004079861,0.003993056,-0.00390625,0.003993056
641.97,-0.004079861,0.003993056,-0.004079861,0.003993056
641.98,-0.004079861,0.003993056,-0.004079861,0.003993056
641.99,-0.004079861,0.003993056,-0.004079861,0.003993056
642,-0.003993056,0.00390625,-0.004079861,0.004079861
642.01,-0.003993056,0.00390625,-0.004079861,0.004079861
642.02,-0.003993056,0.00390625,-0.004079861,0.004079861
642.03,-0.003993056,0.00390625,-0.004079861,0.004079861
642.04,-0.003993056,0.004079861,-0.004079861,0.00390625
642.05,-0.003993056,0.004079861,-0.004079861,0.00390625
642.06,-0.003993056,0.004079861,-0.004079861,0.00390625
642.07,-0.00390625,0.004079861,-0.00390625,0.003993056
642.08,-0.00390625,0.004079861,-0.00390625,0.003993056
642.09,-0.00390625,0.004079861,-0.00390625,0.003993056
642.1,-0.00390625,0.004079861,-0.00390625,0.003993056
642.11,-0.00390625,0.003993056,-0.00390625,0.00390625
642.12,-0.00390625,0.003993056,-0.00390625,0.00390625
642.13,-0.00390625,0.003993056,-0.00390625,0.00390625
642.14,-0.00390625,0.003993056,-0.004079861,0.00390625
642.15,-0.00390625,0.003993056,-0.004079861,0.00390625
642.16,-0.00390625,0.003993056,-0.004079861,0.00390625
642.17,-0.00390625,0.00390625,-0.004079861,0.00390625
642.18,-0.00390625,0.00390625,-0.004079861,0.00390625
642.19,-0.00390625,0.00390625,-0.004079861,0.00390625
642.2,-0.00390625,0.00390625,-0.004079861,0.00390625
642.21,-0.004079861,0.00390625,-0.003993056,0.00390625
642.22,-0.004079861,0.00390625,-0.003993056,0.00390625
642.23,-0.004079861,0.00390625,-0.003993056,0.00390625
642.24,-0.004079861,0.003819444,-0.004079861,0.004079861
642.25,-0.004079861,0.003819444,-0.004079861,0.004079861
642.26,-0.004079861,0.003819444,-0.004079861,0.004079861
642.27,-0.004079861,0.003819444,-0.004079861,0.004079861
642.28,-0.004079861,0.003993056,-0.003993056,0.004253472
642.29,-0.004079861,0.003993056,-0.003993056,0.004253472
642.3,-0.004079861,0.003993056,-0.003993056,0.004253472
642.31,-0.003993056,0.003993056,-0.003819444,0.004166667
642.32,-0.003993056,0.003993056,-0.003819444,0.004166667
642.33,-0.003993056,0.003993056,-0.003819444,0.004166667
642.34,-0.003993056,0.003993056,-0.003819444,0.003993056
642.35,-0.003993056,0.003993056,-0.003819444,0.003993056
642.36,-0.003993056,0.003993056,-0.003819444,0.003993056
642.37,-0.003993056,0.003993056,-0.003819444,0.003993056
642.38,-0.003993056,0.00390625,-0.004079861,0.00390625
642.39,-0.003993056,0.00390625,-0.004079861,0.00390625
642.4,-0.003993056,0.00390625,-0.004079861,0.00390625
642.41,-0.00390625,0.00390625,-0.004079861,0.00390625
642.42,-0.00390625,0.004079861,-0.003993056,0.00390625
642.43,-0.00390625,0.004079861,-0.003993056,0.00390625
642.44,-0.00390625,0.004079861,-0.003993056,0.00390625
642.45,-0.003993056,0.004079861,-0.003819444,0.00390625
642.46,-0.003993056,0.004079861,-0.003819444,0.00390625
642.47,-0.003993056,0.004079861,-0.003819444,0.00390625
642.48,-0.003993056,0.004079861,-0.003819444,0.00390625
642.49,-0.003993056,0.003993056,-0.00390625,0.003732639
642.5,-0.003993056,0.003993056,-0.00390625,0.003732639
642.51,-0.003993056,0.003993056,-0.00390625,0.003732639
642.52,-0.003819444,0.00390625,-0.003993056,0.003993056
642.53,-0.003819444,0.00390625,-0.003993056,0.003993056
642.54,-0.003819444,0.00390625,-0.003993056,0.003993056
642.55,-0.003819444,0.00390625,-0.003993056,0.003993056
642.56,-0.003993056,0.004079861,-0.004079861,0.004079861
642.57,-0.003993056,0.004079861,-0.004079861,0.004079861
642.58,-0.003993056,0.004079861,-0.004079861,0.004079861
642.59,-0.003993056,0.004079861,-0.004079861,0.004079861
642.6,-0.003993056,0.003993056,-0.00390625,0.004079861
642.61,-0.003993056,0.003993056,-0.00390625,0.004079861
642.62,-0.003993056,0.003993056,-0.00390625,0.004079861
642.63,-0.003993056,0.004079861,-0.003993056,0.004079861
642.64,-0.003993056,0.004079861,-0.003993056,0.004079861
642.65,-0.003993056,0.004079861,-0.003993056,0.004079861
642.66,-0.00390625,0.003993056,-0.00390625,0.003993056
642.67,-0.00390625,0.003993056,-0.00390625,0.003993056
642.68,-0.00390625,0.003993056,-0.00390625,0.003993056
642.69,-0.00390625,0.003993056,-0.00390625,0.003993056
642.7,-0.003993056,0.003993056,-0.00390625,0.003993056
642.71,-0.003993056,0.003993056,-0.00390625,0.003993056
642.72,-0.003993056,0.003993056,-0.00390625,0.003993056
642.73,-0.003993056,0.003993056,-0.00390625,0.003993056
642.74,-0.00390625,0.003993056,-0.004079861,0.003993056
642.75,-0.00390625,0.003993056,-0.004079861,0.003993056
642.76,-0.00390625,0.003993056,-0.004079861,0.003993056
642.77,-0.00390625,0.003993056,-0.004079861,0.003993056
642.78,-0.004079861,0.003819444,-0.004166667,0.003819444
642.79,-0.004079861,0.003819444,-0.004166667,0.003819444
642.8,-0.004079861,0.003819444,-0.004166667,0.003819444
642.81,-0.003993056,0.00390625,-0.004079861,0.003819444
642.82,-0.003993056,0.00390625,-0.004079861,0.004079861
642.83,-0.003993056,0.00390625,-0.004079861,0.004079861
642.84,-0.003993056,0.00390625,-0.004079861,0.004079861
642.85,-0.003993056,0.004079861,-0.00390625,0.003993056
642.86,-0.003993056,0.004079861,-0.00390625,0.003993056
642.87,-0.003993056,0.004079861,-0.00390625,0.003993056
642.88,-0.003993056,0.003993056,-0.003993056,0.003993056
642.89,-0.003993056,0.003993056,-0.003993056,0.003993056
642.9,-0.003993056,0.003993056,-0.003993056,0.003993056
642.91,-0.003993056,0.003993056,-0.003993056,0.003993056
642.92,-0.003993056,0.003993056,-0.003819444,0.003993056
642.93,-0.003993056,0.003993056,-0.003819444,0.003993056
642.94,-0.003993056,0.003993056,-0.003819444,0.003993056
642.95,-0.003993056,0.003993056,-0.003819444,0.003993056
642.96,-0.003993056,0.003993056,-0.00390625,0.003993056
642.97,-0.003993056,0.003993056,-0.00390625,0.003993056
642.98,-0.003993056,0.003993056,-0.00390625,0.003993056
642.99,-0.003819444,0.003993056,-0.004079861,0.00390625
643,-0.003819444,0.003993056,-0.004079861,0.00390625
643.01,-0.003819444,0.003993056,-0.004079861,0.00390625
643.02,-0.00390625,0.003993056,-0.004079861,0.003732639
643.03,-0.00390625,0.003993056,-0.004079861,0.003732639
643.04,-0.00390625,0.003993056,-0.004079861,0.003732639
643.05,-0.00390625,0.003993056,-0.004079861,0.003732639
643.06,-0.003993056,0.00390625,-0.003993056,0.003993056
643.07,-0.003993056,0.00390625,-0.003993056,0.003993056
643.08,-0.003993056,0.00390625,-0.003993056,0.003993056
643.09,-0.003819444,0.003993056,-0.004079861,0.003993056
643.1,-0.003819444,0.003993056,-0.004079861,0.003993056
643.11,-0.003819444,0.003993056,-0.004079861,0.003993056
643.12,-0.00390625,0.004079861,-0.004079861,0.003993056
643.13,-0.00390625,0.004079861,-0.004079861,0.003819444
643.14,-0.00390625,0.004079861,-0.004079861,0.003819444
643.15,-0.00390625,0.004079861,-0.004079861,0.003819444
643.16,-0.003993056,0.003993056,-0.003993056,0.003993056
643.17,-0.003993056,0.003993056,-0.003993056,0.003993056
643.18,-0.003993056,0.003993056,-0.003993056,0.003993056
643.19,-0.003993056,0.003993056,-0.003993056,0.003993056
643.2,-0.00390625,0.004079861,-0.003819444,0.003993056
