Format Version,1.23,Take Name,23122020-omni4-square-2-run_005,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2020-12-23 06.58.10.228 ,Total Frames in Take,11914,Total Exported Frames,11914,Rotation Type,YXZ,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
864,8.640000,3.748363,-0.408265,0.925611,0.903756,0.102134,0.659352,0.000619,0.983454,0.101044,0.579825,0.812515,0.987559,0.103222,0.735569,0.618176,0.892730,0.102114,0.737092,0.767757,0.751282,0.102157,0.584924,0.855391,0.983317,0.100612,0.579806,0.988218,0.104614,0.735332,0.892346,0.100552,0.737892,0.751141,0.102678,0.584458
865,8.650000,3.652967,-0.523147,0.855322,0.904709,0.101933,0.659325,0.000558,0.984539,0.100590,0.579934,0.886711,0.988385,0.103088,0.735680,0.610528,0.893553,0.102087,0.737046,0.550961,0.752360,0.101968,0.584641,0.821804,0.984721,0.099941,0.580167,0.988734,0.104788,0.734941,0.893095,0.100361,0.737776,0.752286,0.102545,0.584452
866,8.660000,3.494247,-0.249543,0.784953,0.905523,0.101532,0.659809,0.000629,0.985571,0.100439,0.580635,0.821562,0.988988,0.102201,0.736400,0.528658,0.894150,0.101338,0.737499,0.517681,0.753382,0.102150,0.584704,0.847116,0.985556,0.100074,0.580201,0.989491,0.103213,0.736722,0.893824,0.100402,0.737874,0.753253,0.102470,0.584484
867,8.670000,3.539136,1.452450,1.549260,0.906161,0.102139,0.659236,0.001032,0.986152,0.104378,0.580027,0.617293,0.989675,0.101435,0.735772,0.468940,0.894855,0.099448,0.736888,0.635890,0.753962,0.103294,0.584255,0.849925,0.987317,0.105228,0.580539,0.989222,0.100014,0.734259,0.894575,0.100546,0.737803,0.753748,0.102734,0.584276
868,8.680000,3.331862,0.640298,1.510950,0.906612,0.102368,0.660299,0.000750,0.986888,0.103500,0.581356,0.686633,0.989850,0.102767,0.737139,0.814954,0.895027,0.100777,0.737941,0.837041,0.754685,0.102428,0.584762,0.828693,0.985785,0.103283,0.581912,0.990402,0.103172,0.737420,0.895446,0.100325,0.737728,0.754700,0.102655,0.584116
869,8.690000,3.320729,0.866612,1.425624,0.907866,0.102478,0.660274,0.000831,0.988157,0.103776,0.581349,0.745134,0.991091,0.102438,0.737129,0.806089,0.896264,0.100607,0.737907,0.923499,0.755952,0.103089,0.584711,0.830932,0.988256,0.103626,0.582352,0.991601,0.102755,0.736638,0.896302,0.100341,0.737761,0.755354,0.103198,0.584416
870,8.700000,3.838346,0.702733,-0.184975,0.908523,0.101133,0.659935,0.000716,0.988067,0.099838,0.580257,0.905468,0.992439,0.099116,0.736007,0.809170,0.897610,0.099935,0.737681,0.832068,0.755976,0.105644,0.585794,0.819871,0.988414,0.099842,0.580408,0.992306,0.099098,0.735256,0.896940,0.099975,0.737677,0.756415,0.105616,0.586364
871,8.710000,3.841978,2.206898,0.845890,0.909362,0.102506,0.659970,0.000884,0.988931,0.104682,0.580336,0.905468,0.993287,0.099764,0.736010,0.809170,0.898457,0.099002,0.737648,0.832068,0.756775,0.106577,0.585887,0.819871,0.989529,0.105103,0.580684,0.993226,0.098527,0.735009,0.897634,0.100159,0.737506,0.757033,0.106085,0.586614
872,8.720000,3.669237,1.456750,0.431742,0.910214,0.101818,0.660477,0.001385,0.990012,0.102411,0.581046,0.797565,0.993911,0.099575,0.736784,0.601897,0.899073,0.099436,0.738164,0.643283,0.757859,0.105852,0.585915,0.771368,0.991153,0.102879,0.582663,0.993836,0.098618,0.735035,0.898458,0.100034,0.737769,0.757725,0.105595,0.586524
873,8.730000,3.384171,1.004496,1.138937,0.910702,0.101102,0.660069,0.000989,0.990906,0.102155,0.581051,0.491668,0.994017,0.100472,0.736824,0.501078,0.899183,0.099127,0.737711,0.763931,0.758704,0.102653,0.584689,0.831508,0.991007,0.103146,0.582811,0.994125,0.098607,0.735206,0.899217,0.100353,0.737994,0.758523,0.102235,0.584462
874,8.740000,3.316328,0.638971,1.522269,0.911725,0.102036,0.660450,0.000768,0.992022,0.103183,0.581528,0.494388,0.994942,0.102452,0.737312,0.382203,0.900119,0.100444,0.738088,0.685395,0.759819,0.102065,0.584871,0.872681,0.992251,0.103135,0.582093,0.995377,0.102555,0.737171,0.900222,0.100351,0.737984,0.758975,0.102110,0.584532
875,8.750000,2.996673,0.926952,1.311559,0.911988,0.101534,0.660905,0.000765,0.992725,0.102742,0.582434,0.935877,0.994779,0.101252,0.738226,0.720731,0.899946,0.099615,0.738470,0.612486,0.760504,0.102528,0.584490,0.877416,0.992820,0.102980,0.582445,0.994145,0.100503,0.738761,0.901072,0.100494,0.737869,0.760084,0.102275,0.584482
876,8.760000,3.816959,1.268042,0.450600,0.913068,0.102049,0.660306,0.001218,0.992662,0.102426,0.580668,0.453125,0.996962,0.100100,0.736405,0.502481,0.902129,0.099914,0.738028,0.845634,0.760520,0.105757,0.586123,0.932235,0.993344,0.103000,0.582666,0.996837,0.099103,0.734687,0.901902,0.100469,0.737881,0.760419,0.105553,0.586270
877,8.770000,4.010159,-0.148973,-0.052871,0.914204,0.102453,0.660038,0.000876,0.993515,0.100252,0.580149,0.830434,0.998351,0.101829,0.735879,0.470012,0.903525,0.102360,0.737826,0.378398,0.761423,0.105372,0.586299,0.713056,0.993822,0.099649,0.580209,0.998463,0.103855,0.735265,0.902443,0.100123,0.737735,0.761970,0.106167,0.586921
878,8.780000,3.848069,0.924484,0.801554,0.914967,0.103415,0.660477,0.001174,0.994525,0.103866,0.580803,0.629996,0.998903,0.102437,0.736548,0.500254,0.904074,0.101643,0.738214,0.577112,0.762368,0.105716,0.586342,0.812661,0.995261,0.103231,0.581918,0.999195,0.104033,0.735381,0.903209,0.100329,0.737591,0.762280,0.106167,0.586934
879,8.790000,3.903808,0.084712,0.077849,0.915528,0.102553,0.660401,0.000594,0.994992,0.100847,0.580651,0.814265,0.999536,0.101776,0.736395,0.628304,0.904706,0.102110,0.738168,0.542830,0.762879,0.105480,0.586391,0.791685,0.995353,0.100313,0.580280,0.999574,0.103246,0.736616,0.904037,0.100452,0.737786,0.763088,0.106098,0.586909
880,8.800000,3.570430,-0.061895,0.846367,0.916240,0.101589,0.659500,0.000819,0.996184,0.100830,0.580215,0.814265,0.999807,0.102076,0.735981,0.628304,0.904972,0.101127,0.737203,0.542830,0.763999,0.102325,0.584599,0.791685,0.995816,0.100505,0.579525,1.000393,0.102907,0.736397,0.904636,0.100361,0.737838,0.764120,0.102587,0.584266
881,8.810000,3.208725,0.508856,1.352269,0.917190,0.102176,0.660286,0.000725,0.997635,0.102903,0.581511,0.788319,1.000265,0.102544,0.737301,0.725278,0.905436,0.100805,0.737907,0.737458,0.765423,0.102450,0.584426,0.889838,0.997841,0.102707,0.582182,1.000719,0.102990,0.737018,0.905444,0.100408,0.737788,0.764754,0.102627,0.584170
882,8.820000,3.446272,0.939120,0.971305,0.917787,0.101159,0.659701,0.001056,0.997903,0.101880,0.580591,0.817819,1.001186,0.100393,0.736363,0.825940,0.906350,0.099319,0.737359,0.896244,0.765709,0.103045,0.584491,0.815511,0.998743,0.102692,0.582368,1.001262,0.099133,0.734889,0.906211,0.100142,0.737571,0.765232,0.102695,0.584316
883,8.830000,3.851287,0.447835,0.006852,0.918230,0.100899,0.659564,0.000522,0.997764,0.099558,0.579877,0.468347,1.002167,0.099508,0.735628,0.514964,0.907336,0.099989,0.737317,0.784832,0.765653,0.104542,0.585436,0.845838,0.998274,0.099707,0.580210,1.002022,0.099147,0.734841,0.906999,0.100299,0.737462,0.765659,0.104410,0.585707
884,8.840000,3.544771,1.736980,1.547013,0.919190,0.101733,0.659387,0.000696,0.999174,0.104337,0.580183,0.635962,1.002712,0.100621,0.735911,0.446314,0.907891,0.098662,0.737027,0.594634,0.766984,0.103313,0.584429,0.765168,0.999894,0.105315,0.580986,1.002961,0.098629,0.734976,0.907623,0.100245,0.737254,0.766393,0.102587,0.584347
885,8.850000,3.613728,0.299462,0.525715,0.919968,0.100343,0.659462,0.000701,0.999846,0.099577,0.580112,0.753317,1.003593,0.099875,0.735879,0.562308,0.908755,0.099486,0.737170,0.655311,0.767678,0.102434,0.584687,0.848377,1.000286,0.100189,0.580749,1.003885,0.098508,0.734826,0.908438,0.100668,0.737806,0.767341,0.101983,0.584463
886,8.860000,3.409474,1.034104,1.221750,0.920888,0.101289,0.659656,0.001028,1.001056,0.102503,0.580605,0.446622,1.004235,0.100731,0.736376,0.362399,0.909403,0.099251,0.737302,0.663053,0.768856,0.102671,0.584341,0.850891,1.001440,0.103675,0.582443,1.004402,0.098701,0.734841,0.909325,0.100584,0.737490,0.768556,0.102193,0.584147
887,8.870000,3.545413,1.438117,1.485119,0.921638,0.101572,0.659240,0.000664,1.001620,0.103698,0.580020,0.731176,1.005162,0.100801,0.735766,0.482367,0.910340,0.098919,0.736895,0.607523,0.769430,0.102871,0.584280,0.839514,1.002162,0.104510,0.580470,1.004899,0.099078,0.734648,0.910227,0.100341,0.737552,0.769305,0.102244,0.584229
888,8.880000,3.380460,0.961565,1.721258,0.922437,0.102516,0.659759,0.000475,1.002644,0.104375,0.580760,0.731176,1.005735,0.102746,0.736534,0.482367,0.910919,0.100435,0.737400,0.607523,0.770449,0.102508,0.584343,0.839514,1.003180,0.104497,0.580434,1.005698,0.102518,0.736703,0.910880,0.100661,0.737498,0.770018,0.102395,0.584370
889,8.890000,3.472517,0.979447,1.670587,0.923236,0.102570,0.659630,0.000653,1.003317,0.104377,0.580501,0.840201,1.006658,0.102705,0.736270,0.928353,0.911842,0.100479,0.737288,0.937667,0.771126,0.102718,0.584460,0.888410,1.003735,0.104322,0.580605,1.007006,0.102845,0.736169,0.911718,0.100336,0.737501,0.770404,0.102785,0.584216
890,8.900000,3.898291,1.099336,1.266700,0.924108,0.103588,0.659825,0.000903,1.003600,0.104953,0.580096,0.891317,1.008106,0.102999,0.735832,0.903087,0.913287,0.101450,0.737564,0.928590,0.771440,0.104951,0.585809,0.808597,1.004282,0.104491,0.580331,1.008072,0.104325,0.734942,0.912396,0.100203,0.737511,0.771642,0.105418,0.586467
891,8.910000,3.434593,0.979591,0.775174,0.924925,0.102934,0.660339,0.000722,1.005055,0.103417,0.581241,0.785783,1.008310,0.101840,0.737013,0.600534,0.913470,0.101094,0.737995,0.616651,0.772865,0.105383,0.585108,0.791877,1.005160,0.103077,0.581744,1.008208,0.102694,0.736588,0.913140,0.100223,0.737367,0.773194,0.105740,0.585652
892,8.920000,3.420344,0.893649,0.947012,0.925693,0.100976,0.659419,0.000979,1.005845,0.101602,0.580344,0.568466,1.009058,0.100241,0.736118,0.473031,0.914221,0.099204,0.737074,0.755202,0.773649,0.102858,0.584140,0.860898,1.006386,0.102283,0.581836,1.009271,0.098951,0.734465,0.914049,0.100051,0.737534,0.773259,0.102534,0.583912
893,8.930000,3.730653,0.769157,0.719898,0.926357,0.102911,0.660370,0.000669,1.006077,0.103040,0.580857,0.810881,1.010138,0.102041,0.736614,0.712965,0.915304,0.101369,0.738090,0.660538,0.773912,0.105193,0.585919,0.864084,1.006397,0.102651,0.581421,1.010404,0.103073,0.736185,0.914710,0.100292,0.737516,0.773890,0.105577,0.586303
894,8.940000,3.513313,0.877740,0.661462,0.926338,0.102472,0.660320,0.000991,1.006357,0.102655,0.581109,0.757813,1.009829,0.101367,0.736878,0.602989,0.914989,0.100801,0.737995,0.752386,0.774177,0.105064,0.585298,0.818076,1.007236,0.102368,0.581399,1.008528,0.102184,0.736475,0.915506,0.100160,0.737444,0.773878,0.105301,0.585918
895,8.950000,3.802184,1.320885,0.285476,0.927846,0.101717,0.659961,0.001087,1.007456,0.101918,0.580338,0.644911,1.011719,0.099466,0.736074,0.575318,0.916885,0.099557,0.737679,0.793052,0.775324,0.105926,0.585751,0.833611,1.008225,0.102290,0.581473,1.011487,0.098604,0.734628,0.916435,0.100175,0.737362,0.775344,0.105654,0.586358
896,8.960000,3.894487,0.715424,-0.401227,0.928468,0.100973,0.659491,0.000693,1.007925,0.099375,0.579731,0.644911,1.012454,0.098641,0.735477,0.575318,0.917631,0.099818,0.737248,0.793052,0.775863,0.106057,0.585507,0.833611,1.008421,0.099376,0.579838,1.012164,0.098618,0.734728,0.917054,0.099867,0.737254,0.776221,0.106027,0.586135
897,8.970000,3.626077,0.295408,0.324479,0.929260,0.099970,0.658964,0.000658,1.009116,0.098901,0.579595,0.873108,1.012901,0.099232,0.735362,0.799205,0.918062,0.099175,0.736675,0.855395,0.776961,0.102573,0.584224,0.819064,1.009580,0.099345,0.580123,1.013098,0.098265,0.734498,0.917847,0.100057,0.737258,0.776567,0.102210,0.583990
898,8.980000,3.921942,0.713057,-0.475072,0.930142,0.100934,0.659619,0.000785,1.009557,0.099224,0.579820,0.792316,1.014162,0.098504,0.735564,0.672139,0.919341,0.099803,0.737382,0.730223,0.777506,0.106205,0.585710,0.853815,1.010172,0.099395,0.580121,1.013965,0.098023,0.734591,0.918719,0.100242,0.737407,0.777719,0.106015,0.586303
899,8.990000,3.920645,1.423841,0.423526,0.930674,0.101848,0.660056,0.001241,1.010123,0.102386,0.580274,0.823684,1.014705,0.099640,0.735996,0.724185,0.919874,0.099511,0.737792,0.809531,0.777993,0.105854,0.586161,0.835387,1.010667,0.103251,0.582618,1.014639,0.098328,0.734507,0.919741,0.100295,0.737512,0.777867,0.105579,0.586196
900,9.000000,3.408760,0.988080,1.368148,0.931914,0.101825,0.660034,0.001194,1.012084,0.103196,0.580987,0.623547,1.015258,0.101533,0.736759,0.606104,0.920431,0.099808,0.737680,0.888304,0.779884,0.102763,0.584709,0.846354,1.011430,0.103295,0.582339,1.016702,0.101196,0.736226,0.920349,0.100076,0.737332,0.779455,0.102697,0.584274
901,9.010000,3.421410,1.130509,1.760194,0.932699,0.102486,0.659675,0.000566,1.012849,0.104621,0.580626,0.901317,1.016050,0.102529,0.736392,0.873377,0.921237,0.100168,0.737317,0.933943,0.780658,0.102626,0.584366,0.870066,1.013010,0.104534,0.580276,1.016197,0.102735,0.736831,0.921359,0.099969,0.737442,0.780205,0.102719,0.584130
902,9.020000,3.577636,1.455928,1.533894,0.933427,0.102067,0.659451,0.000581,1.013365,0.104288,0.580188,0.938933,1.016993,0.101336,0.735931,0.794720,0.922173,0.099376,0.737111,0.841875,0.781178,0.103267,0.584573,0.825019,1.013435,0.104495,0.580296,1.017582,0.100764,0.735927,0.922014,0.099936,0.737356,0.780650,0.103020,0.584185
903,9.030000,3.866621,1.980588,1.016617,0.934146,0.102063,0.659405,0.000728,1.013682,0.104199,0.579737,0.755902,1.018103,0.099877,0.735428,0.517845,0.923276,0.098814,0.737099,0.746165,0.781522,0.105363,0.585358,0.882110,1.014158,0.104708,0.580421,1.018038,0.098575,0.734006,0.922839,0.099701,0.737330,0.781608,0.105007,0.585655
904,9.040000,3.806903,1.280397,0.525492,0.934745,0.101362,0.659602,0.001237,1.014355,0.101865,0.579981,0.367591,1.018626,0.099498,0.735717,0.472254,0.923792,0.099190,0.737322,0.817164,0.782207,0.104895,0.585389,0.894321,1.015498,0.102710,0.582073,1.018617,0.098241,0.734021,0.923473,0.099846,0.737277,0.781887,0.104629,0.585463
905,9.050000,3.683833,1.288802,0.988513,0.935770,0.102077,0.660214,0.001019,1.015558,0.103275,0.580779,0.367591,1.019485,0.100836,0.736524,0.472254,0.924654,0.099763,0.737906,0.817164,0.783381,0.104432,0.585648,0.894321,1.015754,0.103248,0.581832,1.020566,0.100870,0.735844,0.924150,0.099754,0.737539,0.782852,0.104439,0.585595
906,9.060000,3.603299,0.375814,0.357571,0.936332,0.100087,0.658986,0.000623,1.016221,0.099171,0.579647,0.732181,1.019943,0.099280,0.735416,0.680720,0.925104,0.099175,0.736691,0.844099,0.784062,0.102723,0.584188,0.867114,1.016798,0.099565,0.580006,1.019855,0.098446,0.734441,0.924817,0.099897,0.737294,0.783927,0.102422,0.584174
907,9.070000,3.496283,0.731337,1.670723,0.937312,0.102362,0.659506,0.001271,1.017359,0.103848,0.580337,0.803535,1.020766,0.102850,0.736110,0.678454,0.925951,0.100604,0.737177,0.753990,0.785171,0.102144,0.584400,0.917546,1.017503,0.103399,0.582562,1.021526,0.103681,0.734469,0.925725,0.100109,0.737265,0.784798,0.102273,0.584135
908,9.080000,3.557459,1.047900,0.994578,0.937873,0.100829,0.659315,0.000964,1.017836,0.101725,0.580051,0.431510,1.021421,0.099940,0.735813,0.502580,0.926587,0.098837,0.736991,0.862262,0.785649,0.102816,0.584403,0.881434,1.018234,0.102625,0.581790,1.021650,0.098411,0.734556,0.926558,0.099987,0.737139,0.785223,0.102387,0.584135
909,9.090000,3.793536,0.556440,-0.147446,0.938642,0.100589,0.659295,0.000479,1.018250,0.099161,0.579683,0.772958,1.022500,0.098832,0.735438,0.768608,0.927669,0.099576,0.737035,0.892796,0.786150,0.104788,0.585023,0.905090,1.018882,0.099386,0.580296,1.022412,0.098351,0.734652,0.927529,0.099966,0.737146,0.785820,0.104618,0.585105
910,9.100000,3.755653,1.299685,0.446391,0.939415,0.101215,0.659637,0.001184,1.019094,0.101626,0.580085,0.406603,1.023227,0.099215,0.735824,0.473282,0.928392,0.099038,0.737347,0.757322,0.786946,0.104980,0.585293,0.916673,1.019537,0.102495,0.582249,1.023373,0.097742,0.734324,0.928170,0.099954,0.737114,0.786791,0.104685,0.585309
911,9.110000,3.630816,0.948445,0.658362,0.940190,0.101074,0.659377,0.001120,1.020047,0.101344,0.580002,0.476371,1.023838,0.099864,0.735762,0.444771,0.929001,0.099309,0.737073,0.680127,0.787876,0.103778,0.584671,0.818354,1.019108,0.102482,0.581488,1.024158,0.098119,0.734426,0.928960,0.100505,0.737525,0.788276,0.103268,0.584343
912,9.120000,3.625546,0.861250,0.644191,0.941413,0.102740,0.660093,0.000766,1.021276,0.102876,0.580724,0.792652,1.025053,0.101635,0.736487,0.727195,0.930216,0.101096,0.737790,0.665280,0.789106,0.105352,0.585369,0.815933,1.021651,0.102475,0.581346,1.024980,0.102619,0.736021,0.929814,0.100082,0.737014,0.789196,0.105759,0.585976
913,9.130000,3.710606,0.956170,0.649990,0.942181,0.102731,0.660026,0.000643,1.021927,0.102999,0.580539,0.792652,1.025935,0.101499,0.736294,0.727195,0.931100,0.100958,0.737737,0.665280,0.789764,0.105468,0.585532,0.815933,1.022351,0.102559,0.581228,1.026012,0.102458,0.735904,0.930784,0.099996,0.737110,0.789602,0.105853,0.585889
914,9.140000,3.592585,0.911651,0.772109,0.942832,0.102436,0.660053,0.000701,1.022744,0.102827,0.580734,0.769884,1.026429,0.101435,0.736498,0.740515,0.931592,0.100689,0.737742,0.702210,0.790566,0.104794,0.585240,0.862906,1.023262,0.102437,0.581494,1.026739,0.102248,0.736162,0.931284,0.099942,0.737189,0.790109,0.105104,0.585433
915,9.150000,3.329342,0.666348,1.331178,0.943773,0.101625,0.659548,0.000889,1.024052,0.102525,0.580605,0.750284,1.027011,0.101741,0.736388,0.766876,0.932182,0.100050,0.737189,0.755230,0.791847,0.102185,0.584009,0.853652,1.024312,0.102305,0.581605,1.027406,0.102188,0.735806,0.932279,0.099662,0.737201,0.791109,0.102363,0.583645
916,9.160000,3.188284,0.657360,1.391573,0.944522,0.101721,0.659678,0.000681,1.024995,0.102699,0.580934,0.735819,1.027570,0.101932,0.736724,0.791639,0.932741,0.100141,0.737291,0.900052,0.792783,0.102113,0.583764,0.789417,1.025018,0.102488,0.581355,1.028140,0.102455,0.736871,0.932826,0.099639,0.737027,0.792059,0.102347,0.583430
917,9.170000,3.192385,0.747335,1.521670,0.945345,0.101648,0.659695,0.000534,1.025812,0.102934,0.580950,0.842861,1.028395,0.101910,0.736738,0.861363,0.933570,0.099911,0.737305,0.871900,0.793602,0.101838,0.583788,0.873906,1.025990,0.102753,0.581524,1.028756,0.102316,0.736626,0.933532,0.099549,0.736945,0.793124,0.101986,0.583723
918,9.180000,3.475208,1.027425,1.134987,0.945984,0.100569,0.659076,0.001120,1.026062,0.101646,0.579931,0.356726,1.029420,0.099902,0.735698,0.419347,0.934588,0.098565,0.736736,0.686431,0.793867,0.102165,0.583939,0.869828,1.025975,0.102730,0.582263,1.029829,0.098117,0.734270,0.934601,0.099819,0.736751,0.793624,0.101803,0.583654
919,9.190000,3.370279,0.888752,1.491351,0.946755,0.101587,0.659758,0.001247,1.026978,0.103012,0.580766,0.551269,1.030045,0.101606,0.736543,0.647579,0.935221,0.099669,0.737400,0.918251,0.794777,0.102063,0.584325,0.829477,1.026712,0.103049,0.582541,1.031142,0.101481,0.735666,0.935203,0.099773,0.737091,0.794210,0.102037,0.583946
920,9.200000,3.427626,-0.315191,0.518876,0.947334,0.100767,0.659119,0.000573,1.027469,0.099195,0.580041,0.880840,1.030710,0.101164,0.735808,0.695358,0.935868,0.100736,0.736795,0.807339,0.795287,0.101972,0.583832,0.871223,1.027276,0.098870,0.579751,1.031229,0.102090,0.736408,0.935849,0.099972,0.736893,0.795037,0.102265,0.583490
921,9.210000,3.429012,0.820784,0.685413,0.948473,0.100563,0.658935,0.000940,1.028609,0.100708,0.579842,0.880840,1.031851,0.099573,0.735618,0.695358,0.937010,0.098962,0.736595,0.807339,0.796422,0.103010,0.583686,0.871223,1.029360,0.101762,0.581404,1.031858,0.097915,0.734357,0.937006,0.100205,0.736848,0.795877,0.102450,0.583440
922,9.220000,3.552821,0.228350,0.189999,0.949084,0.099681,0.658655,0.000405,1.029038,0.098327,0.579389,0.492992,1.032626,0.098854,0.735160,0.479507,0.937786,0.099014,0.736353,0.682825,0.796886,0.102531,0.583718,0.795275,1.029415,0.098794,0.579858,1.032532,0.097831,0.734474,0.937775,0.099905,0.736628,0.796635,0.102142,0.583655
923,9.230000,3.654078,-0.072560,0.202987,0.949781,0.101370,0.659546,0.000557,1.029596,0.099645,0.580147,0.809542,1.033459,0.100989,0.735907,0.691126,0.938621,0.101102,0.737266,0.766769,0.797450,0.103744,0.584865,0.883147,1.029935,0.098946,0.579683,1.033551,0.102525,0.736696,0.938542,0.099861,0.736774,0.797126,0.104299,0.585090
924,9.240000,3.541800,0.941501,1.062734,0.950653,0.102309,0.659898,0.000524,1.030638,0.103168,0.580657,0.773527,1.034179,0.101664,0.736423,0.567501,0.939346,0.100440,0.737575,0.665486,0.798449,0.103964,0.584939,0.829718,1.030888,0.102628,0.581256,1.034390,0.102761,0.736476,0.939430,0.099393,0.736942,0.797921,0.104425,0.584981
925,9.250000,3.311693,0.694441,1.265553,0.951374,0.102058,0.659807,0.000565,1.031678,0.102897,0.580888,0.828947,1.034590,0.102043,0.736672,0.759774,0.939759,0.100463,0.737444,0.759693,0.799471,0.102828,0.584224,0.834027,1.031789,0.102507,0.581439,1.034976,0.102921,0.736740,0.939819,0.099638,0.736954,0.798918,0.103181,0.584126
926,9.260000,3.464095,-0.144945,0.464008,0.952134,0.100593,0.659090,0.000702,1.032218,0.099161,0.579957,0.767870,1.035560,0.100673,0.735727,0.643115,0.940718,0.100349,0.736772,0.762714,0.800041,0.102189,0.583903,0.878453,1.031770,0.098684,0.579298,1.035968,0.101816,0.736477,0.940712,0.099433,0.737021,0.800095,0.102549,0.583580
927,9.270000,3.289466,0.913052,1.435592,0.953051,0.101598,0.659778,0.001102,1.033385,0.102971,0.580898,0.650397,1.036233,0.101505,0.736678,0.791079,0.941406,0.099662,0.737403,0.837347,0.801178,0.102252,0.584132,0.753154,1.033143,0.102765,0.582260,1.036906,0.101911,0.736392,0.941791,0.099296,0.737027,0.800376,0.102406,0.583578
