130,-0.00390625,0.00390625,-0.004079861,0.003993056
130.01,-0.00390625,0.00390625,-0.004079861,0.003993056
130.02,-0.00390625,0.003993056,-0.003819444,0.003732639
130.03,-0.00390625,0.003993056,-0.003819444,0.003732639
130.04,-0.00390625,0.003993056,-0.003819444,0.003732639
130.05,-0.003993056,0.003993056,-0.003819444,0.00390625
130.06,-0.003993056,0.003993056,-0.003819444,0.00390625
130.07,-0.003993056,0.003993056,-0.003819444,0.00390625
130.08,-0.003993056,0.003993056,-0.003819444,0.00390625
130.09,-0.003993056,0.00390625,-0.00390625,0.004079861
130.1,-0.003993056,0.00390625,-0.00390625,0.004079861
130.11,-0.003993056,0.00390625,-0.00390625,0.004079861
130.12,-0.00390625,0.004079861,-0.004079861,0.003993056
130.13,-0.00390625,0.004079861,-0.004079861,0.003993056
130.14,-0.00390625,0.004079861,-0.004079861,0.003993056
130.15,-0.00390625,0.004079861,-0.004079861,0.003993056
130.16,-0.003993056,0.004079861,-0.004079861,0.004079861
130.17,-0.003993056,0.004079861,-0.004079861,0.004079861
130.18,-0.003993056,0.004079861,-0.004079861,0.004079861
130.19,-0.003993056,0.00390625,-0.004079861,0.004166667
130.2,-0.003993056,0.00390625,-0.004079861,0.004166667
130.21,-0.003993056,0.00390625,-0.004079861,0.004166667
130.22,-0.00390625,0.00390625,-0.003993056,0.00390625
130.23,-0.00390625,0.00390625,-0.003993056,0.00390625
130.24,-0.00390625,0.00390625,-0.003993056,0.00390625
130.25,-0.00390625,0.003819444,-0.003993056,0.00390625
130.26,-0.00390625,0.003819444,-0.003993056,0.003819444
130.27,-0.00390625,0.003819444,-0.003993056,0.003819444
130.28,-0.00390625,0.003993056,-0.00390625,0.003819444
130.29,-0.00390625,0.003993056,-0.00390625,0.003819444
130.3,-0.00390625,0.003993056,-0.00390625,0.003819444
130.31,-0.00390625,0.003993056,-0.003819444,0.003993056
130.32,-0.00390625,0.003993056,-0.003819444,0.003993056
130.33,-0.00390625,0.003993056,-0.003819444,0.003993056
130.34,-0.003993056,0.003993056,-0.003819444,0.003993056
130.35,-0.003993056,0.003993056,-0.004079861,0.003993056
130.36,-0.003993056,0.003993056,-0.004079861,0.003993056
130.37,-0.003993056,0.003993056,-0.004079861,0.003993056
130.38,-0.003993056,0.003993056,-0.004166667,0.003993056
130.39,-0.003993056,0.003993056,-0.004166667,0.003993056
130.4,-0.003993056,0.003993056,-0.004166667,0.003993056
130.41,-0.00390625,0.004079861,-0.003993056,0.003993056
130.42,-0.00390625,0.004079861,-0.003993056,0.003993056
130.43,-0.00390625,0.004079861,-0.003993056,0.003993056
130.44,-0.00390625,0.004079861,-0.003993056,0.003993056
130.45,-0.004079861,0.00390625,-0.004079861,0.004079861
130.46,-0.004079861,0.00390625,-0.004079861,0.004079861
130.47,-0.004079861,0.00390625,-0.004079861,0.004079861
130.48,-0.004079861,0.004166667,-0.004166667,0.00390625
130.49,-0.004079861,0.004166667,-0.004166667,0.00390625
130.5,-0.004079861,0.004166667,-0.004166667,0.00390625
130.51,-0.003993056,0.004166667,-0.004166667,0.00390625
130.52,-0.003993056,0.004079861,-0.003993056,0.003819444
130.53,-0.003993056,0.004079861,-0.003993056,0.003819444
130.54,-0.003993056,0.004079861,-0.003993056,0.003819444
130.55,-0.003993056,0.00390625,-0.00390625,0.003993056
130.56,-0.003993056,0.00390625,-0.00390625,0.003993056
130.57,-0.003993056,0.00390625,-0.00390625,0.003993056
130.58,-0.00390625,0.00390625,-0.003819444,0.004079861
130.59,-0.00390625,0.00390625,-0.003819444,0.004079861
130.6,-0.00390625,0.00390625,-0.003819444,0.004079861
130.61,-0.00390625,0.00390625,-0.003819444,0.004079861
130.62,-0.00390625,0.003993056,-0.003993056,0.003819444
130.63,-0.00390625,0.003993056,-0.003993056,0.003819444
130.64,-0.00390625,0.003993056,-0.003993056,0.003819444
130.65,-0.003993056,0.00390625,-0.004079861,0.00390625
130.66,-0.003993056,0.00390625,-0.004079861,0.00390625
130.67,-0.003993056,0.00390625,-0.004079861,0.00390625
130.68,-0.003993056,0.00390625,-0.004079861,0.00390625
130.69,-0.003993056,0.00390625,-0.00390625,0.00390625
130.7,-0.003993056,0.00390625,-0.00390625,0.00390625
130.71,-0.003993056,0.00390625,-0.00390625,0.00390625
130.72,-0.00390625,0.003993056,-0.00390625,0.00390625
130.73,-0.00390625,0.003993056,-0.00390625,0.003993056
130.74,-0.00390625,0.003993056,-0.00390625,0.003993056
130.75,-0.00390625,0.003993056,-0.00390625,0.003993056
130.76,-0.00390625,0.003993056,-0.003993056,0.00390625
130.77,-0.00390625,0.003993056,-0.003993056,0.00390625
130.78,-0.00390625,0.003993056,-0.003993056,0.00390625
130.79,-0.003993056,0.003993056,-0.00390625,0.00390625
130.8,-0.003993056,0.003993056,-0.00390625,0.00390625
130.81,-0.003993056,0.003993056,-0.00390625,0.00390625
130.82,-0.003993056,0.003993056,-0.00390625,0.00390625
130.83,-0.004079861,0.003993056,-0.003993056,0.004079861
130.84,-0.004079861,0.003993056,-0.003993056,0.004079861
130.85,-0.004079861,0.003993056,-0.003993056,0.004079861
130.86,-0.004079861,0.003993056,-0.003993056,0.004079861
130.87,-0.004079861,0.004079861,-0.003993056,0.004166667
130.88,-0.004079861,0.004079861,-0.003993056,0.004166667
130.89,-0.004079861,0.004079861,-0.003993056,0.004166667
130.9,-0.003993056,0.003993056,-0.003993056,0.004166667
130.91,-0.003993056,0.003993056,-0.003993056,0.003993056
130.92,-0.003993056,0.003993056,-0.003993056,0.003993056
130.93,-0.003993056,0.003993056,-0.003993056,0.003993056
130.94,-0.003993056,0.004079861,-0.003993056,0.00390625
130.95,-0.003993056,0.004079861,-0.003993056,0.00390625
130.96,-0.003993056,0.004079861,-0.003993056,0.00390625
130.97,-0.003993056,0.004079861,-0.003993056,0.00390625
130.98,-0.003993056,0.003993056,-0.003993056,0.003819444
130.99,-0.003993056,0.003993056,-0.003993056,0.003819444
131,-0.003993056,0.003993056,-0.003993056,0.003819444
131.01,-0.00390625,0.00390625,-0.004079861,0.003993056
131.02,-0.00390625,0.00390625,-0.004079861,0.003993056
131.03,-0.00390625,0.00390625,-0.004079861,0.003993056
131.04,-0.00390625,0.00390625,-0.004079861,0.003993056
131.05,-0.004079861,0.00390625,-0.00390625,0.003993056
131.06,-0.004079861,0.00390625,-0.00390625,0.003993056
131.07,-0.004079861,0.00390625,-0.00390625,0.003993056
131.08,-0.004079861,0.00390625,-0.003819444,0.003993056
131.09,-0.004079861,0.00390625,-0.003819444,0.003993056
131.1,-0.004079861,0.00390625,-0.003819444,0.003993056
131.11,-0.00390625,0.003993056,-0.003819444,0.003993056
131.12,-0.00390625,0.003993056,-0.003819444,0.003993056
131.13,-0.00390625,0.003993056,-0.003819444,0.003993056
131.14,-0.00390625,0.003993056,-0.003819444,0.003993056
131.15,-0.00390625,0.003993056,-0.00390625,0.00390625
131.16,-0.00390625,0.003993056,-0.00390625,0.00390625
131.17,-0.00390625,0.003993056,-0.00390625,0.00390625
131.18,-0.003993056,0.003993056,-0.003993056,0.00390625
131.19,-0.003993056,0.003993056,-0.003993056,0.00390625
131.2,-0.003993056,0.003993056,-0.003993056,0.00390625
131.21,-0.003993056,0.003993056,-0.003993056,0.00390625
131.22,-0.003993056,0.003993056,-0.003993056,0.00390625
131.23,-0.003993056,0.003993056,-0.003993056,0.00390625
131.24,-0.003993056,0.003993056,-0.003993056,0.00390625
131.25,-0.004079861,0.003993056,-0.004079861,0.003993056
131.26,-0.004079861,0.003993056,-0.004079861,0.003993056
131.27,-0.004079861,0.003993056,-0.004079861,0.003993056
131.28,-0.003993056,0.00390625,-0.004079861,0.004166667
131.29,-0.003993056,0.00390625,-0.004079861,0.004166667
131.3,-0.003993056,0.00390625,-0.004079861,0.004166667
131.31,-0.003993056,0.00390625,-0.004079861,0.004166667
131.32,-0.003993056,0.003993056,-0.003993056,0.004079861
131.33,-0.003993056,0.003993056,-0.003993056,0.004079861
131.34,-0.003993056,0.003993056,-0.003993056,0.004079861
131.35,-0.004079861,0.00390625,-0.003993056,0.004079861
131.36,-0.004079861,0.00390625,-0.003993056,0.004079861
131.37,-0.004079861,0.00390625,-0.003993056,0.004079861
131.38,-0.004079861,0.00390625,-0.003993056,0.004079861
131.39,-0.003993056,0.003993056,-0.004079861,0.004166667
131.4,-0.003993056,0.003993056,-0.004079861,0.004166667
131.41,-0.003993056,0.003993056,-0.004079861,0.004166667
131.42,-0.003993056,0.003993056,-0.003993056,0.003993056
131.43,-0.003993056,0.003993056,-0.003993056,0.003993056
131.44,-0.003993056,0.003993056,-0.003993056,0.003993056
131.45,-0.003993056,0.003993056,-0.003993056,0.003993056
131.46,-0.004079861,0.003993056,-0.00390625,0.003993056
131.47,-0.004079861,0.003993056,-0.00390625,0.003993056
131.48,-0.004079861,0.003993056,-0.00390625,0.003993056
131.49,-0.003993056,0.003993056,-0.00390625,0.004079861
131.5,-0.003993056,0.003993056,-0.00390625,0.004079861
131.51,-0.003993056,0.003993056,-0.00390625,0.004079861
131.52,-0.00390625,0.004079861,-0.00390625,0.003993056
131.53,-0.00390625,0.004079861,-0.00390625,0.003993056
131.54,-0.00390625,0.004079861,-0.00390625,0.003993056
131.55,-0.003993056,0.003993056,-0.003819444,0.00390625
131.56,-0.003993056,0.003993056,-0.003819444,0.00390625
131.57,-0.003993056,0.003993056,-0.003819444,0.00390625
131.58,-0.003993056,0.003993056,-0.003819444,0.00390625
131.59,-0.00390625,0.003993056,-0.003732639,0.003819444
131.6,-0.00390625,0.003993056,-0.003732639,0.003819444
131.61,-0.00390625,0.003993056,-0.003732639,0.003819444
131.62,-0.003993056,0.00390625,-0.00390625,0.00390625
131.63,-0.003993056,0.00390625,-0.00390625,0.00390625
131.64,-0.003993056,0.00390625,-0.00390625,0.00390625
131.65,-0.003993056,0.00390625,-0.00390625,0.00390625
131.66,-0.003993056,0.00390625,-0.00390625,0.003993056
131.67,-0.003993056,0.00390625,-0.00390625,0.003993056
131.68,-0.003993056,0.00390625,-0.00390625,0.003993056
131.69,-0.003993056,0.003993056,-0.003993056,0.003993056
131.7,-0.003993056,0.003993056,-0.003993056,0.004079861
131.71,-0.003993056,0.003993056,-0.003993056,0.004079861
131.72,-0.003993056,0.003993056,-0.003993056,0.004079861
131.73,-0.003993056,0.003993056,-0.004166667,0.004079861
131.74,-0.003993056,0.003993056,-0.004166667,0.004079861
131.75,-0.003993056,0.003993056,-0.004166667,0.004079861
131.76,-0.003993056,0.003993056,-0.004166667,0.004079861
131.77,-0.003993056,0.003993056,-0.004079861,0.004079861
131.78,-0.003993056,0.003993056,-0.004079861,0.004079861
131.79,-0.003993056,0.003993056,-0.004079861,0.004079861
131.8,-0.00390625,0.003993056,-0.004079861,0.004079861
131.81,-0.00390625,0.003993056,-0.004079861,0.004079861
131.82,-0.00390625,0.003993056,-0.004079861,0.004079861
131.83,-0.00390625,0.003993056,-0.004079861,0.004079861
131.84,-0.003993056,0.00390625,-0.004079861,0.00390625
131.85,-0.003993056,0.00390625,-0.004079861,0.00390625
131.86,-0.003993056,0.00390625,-0.004079861,0.00390625
131.87,-0.003993056,0.00390625,-0.00390625,0.00390625
131.88,-0.003993056,0.00390625,-0.00390625,0.00390625
131.89,-0.003993056,0.00390625,-0.00390625,0.00390625
131.9,-0.003993056,0.00390625,-0.003819444,0.003993056
131.91,-0.003993056,0.00390625,-0.003819444,0.003993056
131.92,-0.003993056,0.00390625,-0.003819444,0.003993056
131.93,-0.004079861,0.00390625,-0.003819444,0.003993056
131.94,-0.004079861,0.003993056,-0.003993056,0.003993056
131.95,-0.004079861,0.003993056,-0.003993056,0.003993056
131.96,-0.004079861,0.003993056,-0.003993056,0.003993056
131.97,-0.00390625,0.003993056,-0.004079861,0.003819444
131.98,-0.00390625,0.003993056,-0.004079861,0.003819444
131.99,-0.00390625,0.003993056,-0.004079861,0.003819444
132,-0.003993056,0.003993056,-0.004166667,0.003819444
132.01,-0.003993056,0.003993056,-0.004166667,0.00390625
132.02,-0.003993056,0.003993056,-0.004166667,0.00390625
132.03,-0.003993056,0.003993056,-0.004166667,0.00390625
132.04,-0.003993056,0.003993056,-0.004166667,0.004166667
132.05,-0.003993056,0.003993056,-0.004166667,0.004166667
132.06,-0.003993056,0.003993056,-0.004166667,0.004166667
132.07,-0.003993056,0.003993056,-0.004166667,0.004166667
132.08,-0.00390625,0.003993056,-0.003993056,0.00390625
132.09,-0.00390625,0.003993056,-0.003993056,0.00390625
132.1,-0.00390625,0.003993056,-0.003993056,0.00390625
132.11,-0.003819444,0.003993056,-0.003819444,0.00390625
132.12,-0.003819444,0.003993056,-0.003819444,0.00390625
132.13,-0.003819444,0.003993056,-0.003819444,0.00390625
132.14,-0.003819444,0.003993056,-0.003819444,0.00390625
132.15,-0.00390625,0.00390625,-0.00390625,0.003993056
132.16,-0.00390625,0.00390625,-0.00390625,0.003993056
132.17,-0.00390625,0.00390625,-0.00390625,0.003993056
132.18,-0.00390625,0.004079861,-0.003819444,0.004079861
132.19,-0.00390625,0.004079861,-0.003819444,0.004079861
132.2,-0.003993056,0.004079861,-0.004079861,0.003993056
132.21,-0.003993056,0.004079861,-0.004079861,0.003993056
132.22,-0.003993056,0.004079861,-0.004079861,0.003993056
132.23,-0.003993056,0.00390625,-0.004079861,0.003993056
132.24,-0.003993056,0.00390625,-0.004079861,0.003993056
132.25,-0.003993056,0.00390625,-0.004079861,0.003993056
132.26,-0.003993056,0.00390625,-0.004079861,0.003993056
132.27,-0.003993056,0.00390625,-0.003993056,0.003993056
132.28,-0.003993056,0.00390625,-0.003993056,0.003993056
132.29,-0.003993056,0.00390625,-0.003993056,0.003993056
132.3,-0.003993056,0.00390625,-0.003993056,0.003993056
132.31,-0.00390625,0.003819444,-0.003993056,0.00390625
132.32,-0.00390625,0.003819444,-0.003993056,0.00390625
132.33,-0.00390625,0.003819444,-0.003993056,0.00390625
132.34,-0.00390625,0.00390625,-0.004079861,0.003819444
132.35,-0.00390625,0.00390625,-0.004079861,0.003819444
132.36,-0.00390625,0.00390625,-0.004079861,0.003819444
132.37,-0.00390625,0.00390625,-0.004079861,0.003819444
132.38,-0.003993056,0.004079861,-0.003993056,0.00390625
132.39,-0.003993056,0.004079861,-0.003993056,0.00390625
132.4,-0.003993056,0.004079861,-0.003993056,0.00390625
132.41,-0.00390625,0.003993056,-0.003732639,0.00390625
132.42,-0.00390625,0.003993056,-0.003732639,0.00390625
132.43,-0.00390625,0.003993056,-0.003732639,0.00390625
132.44,-0.003993056,0.00390625,-0.003732639,0.00390625
132.45,-0.003993056,0.00390625,-0.003993056,0.003993056
132.46,-0.003993056,0.00390625,-0.003993056,0.003993056
132.47,-0.003993056,0.00390625,-0.003993056,0.003993056
132.48,-0.00390625,0.004079861,-0.004166667,0.00390625
132.49,-0.00390625,0.004079861,-0.004166667,0.00390625
132.5,-0.00390625,0.004079861,-0.004166667,0.00390625
132.51,-0.004079861,0.003993056,-0.004166667,0.003993056
132.52,-0.004079861,0.003993056,-0.004166667,0.003993056
132.53,-0.004079861,0.003993056,-0.004166667,0.003993056
132.54,-0.004079861,0.004079861,-0.004079861,0.003993056
132.55,-0.004079861,0.004079861,-0.004079861,0.003993056
132.56,-0.004079861,0.004079861,-0.004079861,0.003993056
132.57,-0.004079861,0.004079861,-0.004079861,0.003993056
132.58,-0.00390625,0.003993056,-0.003993056,0.003993056
132.59,-0.00390625,0.003993056,-0.003993056,0.003993056
132.6,-0.00390625,0.003993056,-0.003993056,0.003993056
132.61,-0.003993056,0.003993056,-0.00390625,0.003993056
132.62,-0.003993056,0.003993056,-0.00390625,0.003993056
132.63,-0.003993056,0.003993056,-0.00390625,0.003993056
132.64,-0.003993056,0.003993056,-0.00390625,0.003993056
132.65,-0.00390625,0.003993056,-0.003993056,0.00390625
132.66,-0.00390625,0.003993056,-0.003993056,0.00390625
132.67,-0.00390625,0.003993056,-0.003993056,0.00390625
132.68,-0.00390625,0.003993056,-0.003993056,0.00390625
132.69,-0.003993056,0.003993056,-0.00390625,0.004079861
132.7,-0.003993056,0.003993056,-0.00390625,0.004079861
132.71,-0.003993056,0.003993056,-0.00390625,0.004079861
132.72,-0.00390625,0.00390625,-0.00390625,0.003993056
132.73,-0.00390625,0.00390625,-0.00390625,0.003993056
132.74,-0.00390625,0.00390625,-0.00390625,0.003993056
132.75,-0.00390625,0.00390625,-0.00390625,0.003993056
132.76,-0.003993056,0.00390625,-0.00390625,0.003993056
132.77,-0.003993056,0.00390625,-0.00390625,0.003993056
132.78,-0.003993056,0.00390625,-0.00390625,0.003993056
132.79,-0.003993056,0.003993056,-0.003993056,0.003993056
132.8,-0.003993056,0.003993056,-0.003993056,0.00390625
132.81,-0.003993056,0.003993056,-0.003993056,0.00390625
132.82,-0.003993056,0.003993056,-0.003993056,0.00390625
132.83,-0.003993056,0.00390625,-0.003993056,0.00390625
132.84,-0.003993056,0.00390625,-0.003993056,0.00390625
132.85,-0.003993056,0.00390625,-0.003993056,0.00390625
132.86,-0.003993056,0.00390625,-0.003993056,0.00390625
132.87,-0.003993056,0.004079861,-0.003993056,0.00390625
132.88,-0.003993056,0.004079861,-0.003993056,0.00390625
132.89,-0.003993056,0.004079861,-0.003993056,0.00390625
132.9,-0.004079861,0.003993056,-0.004079861,0.00390625
132.91,-0.004079861,0.003993056,-0.004079861,0.00390625
132.92,-0.004079861,0.003993056,-0.004079861,0.00390625
132.93,-0.004079861,0.003993056,-0.004079861,0.00390625
132.94,-0.004166667,0.00390625,-0.00390625,0.004079861
132.95,-0.004166667,0.00390625,-0.00390625,0.004079861
132.96,-0.004166667,0.00390625,-0.00390625,0.004079861
132.97,-0.00390625,0.003993056,-0.003819444,0.004079861
132.98,-0.00390625,0.003993056,-0.003819444,0.004079861
132.99,-0.00390625,0.003993056,-0.003819444,0.004079861
133,-0.00390625,0.003993056,-0.003819444,0.004079861
133.01,-0.003993056,0.004079861,-0.003819444,0.003993056
133.02,-0.003993056,0.004079861,-0.003819444,0.003993056
133.03,-0.003993056,0.004079861,-0.003819444,0.003993056
133.04,-0.003993056,0.00390625,-0.003993056,0.00390625
133.05,-0.003993056,0.00390625,-0.003993056,0.00390625
133.06,-0.003993056,0.00390625,-0.003993056,0.00390625
133.07,-0.003993056,0.00390625,-0.003993056,0.00390625
133.08,-0.003993056,0.003819444,-0.004079861,0.00390625
133.09,-0.003993056,0.003819444,-0.004079861,0.00390625
133.1,-0.003993056,0.003819444,-0.004079861,0.00390625
133.11,-0.003993056,0.004079861,-0.00390625,0.00390625
133.12,-0.003993056,0.004079861,-0.00390625,0.00390625
133.13,-0.003993056,0.004079861,-0.00390625,0.00390625
133.14,-0.003993056,0.004079861,-0.00390625,0.00390625
133.15,-0.003993056,0.004079861,-0.00390625,0.00390625
133.16,-0.003993056,0.003993056,-0.00390625,0.003993056
133.17,-0.003993056,0.003993056,-0.00390625,0.003993056
133.18,-0.003993056,0.003993056,-0.00390625,0.003993056
133.19,-0.003993056,0.00390625,-0.003819444,0.003993056
133.2,-0.003993056,0.00390625,-0.003819444,0.003993056
133.21,-0.003993056,0.00390625,-0.003819444,0.003993056
133.22,-0.004079861,0.003993056,-0.003819444,0.004253472
133.23,-0.004079861,0.003993056,-0.003819444,0.004253472
133.24,-0.004079861,0.003993056,-0.003819444,0.004253472
133.25,-0.004079861,0.003993056,-0.003819444,0.004253472
133.26,-0.003993056,0.004079861,-0.003819444,0.004079861
133.27,-0.003993056,0.004079861,-0.003819444,0.004079861
133.28,-0.003993056,0.004079861,-0.003819444,0.004079861
133.29,-0.003993056,0.00390625,-0.003993056,0.004079861
133.3,-0.003993056,0.00390625,-0.003993056,0.003819444
133.31,-0.003993056,0.00390625,-0.003993056,0.003819444
133.32,-0.003993056,0.00390625,-0.003993056,0.003819444
133.33,-0.003993056,0.003993056,-0.004166667,0.003819444
133.34,-0.003993056,0.003993056,-0.004166667,0.003819444
133.35,-0.003993056,0.003993056,-0.004166667,0.003819444
133.36,-0.003993056,0.00390625,-0.004079861,0.003993056
133.37,-0.003993056,0.00390625,-0.004079861,0.003993056
133.38,-0.003993056,0.00390625,-0.004079861,0.003993056
133.39,-0.003993056,0.00390625,-0.004079861,0.003993056
133.4,-0.004079861,0.003993056,-0.003993056,0.003993056
133.41,-0.004079861,0.003993056,-0.003993056,0.003993056
133.42,-0.004079861,0.003993056,-0.003993056,0.003993056
133.43,-0.003993056,0.00390625,-0.003993056,0.003993056
133.44,-0.003993056,0.00390625,-0.003993056,0.003993056
