Format Version,1.23,Take Name,23122020-omni4-square-2-run_001,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2020-12-23 06.48.53.995 ,Total Frames in Take,11887,Total Exported Frames,11887,Rotation Type,YXZ,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
65,0.650000,93.534637,0.673065,1.091688,0.654839,0.103710,0.632806,0.000623,0.575605,0.104264,0.552812,0.758724,0.731377,0.103487,0.549290,0.657617,0.732522,0.102192,0.644122,0.786106,0.579853,0.104895,0.785002,0.888857,0.576134,0.104729,0.552165,0.730298,0.102540,0.549519,0.732971,0.102926,0.644292,0.579902,0.104560,0.785179
66,0.660000,93.547485,0.715754,1.155924,0.654841,0.103719,0.632859,0.000579,0.575590,0.104424,0.552881,0.761068,0.731360,0.103524,0.549326,0.636721,0.732525,0.102127,0.644156,0.780807,0.579887,0.104802,0.785071,0.904503,0.576137,0.104911,0.552303,0.730357,0.102534,0.549485,0.732971,0.102926,0.644292,0.579869,0.104437,0.785293
67,0.670000,93.524918,0.704117,1.101442,0.654801,0.103686,0.632800,0.000613,0.575581,0.104295,0.552792,0.764583,0.731353,0.103432,0.549297,0.650293,0.732481,0.102124,0.644129,0.794360,0.579789,0.104892,0.784983,0.905534,0.576134,0.104729,0.552165,0.730298,0.102540,0.549519,0.732901,0.102818,0.644267,0.579823,0.104576,0.785188
68,0.680000,93.526024,0.683722,1.091924,0.654858,0.103685,0.632807,0.000597,0.575636,0.104253,0.552800,0.765817,0.731408,0.103447,0.549302,0.647529,0.732539,0.102153,0.644135,0.775166,0.579849,0.104885,0.784992,0.898387,0.576134,0.104729,0.552165,0.730404,0.102481,0.549516,0.732971,0.102926,0.644292,0.579888,0.104532,0.785188
69,0.690000,93.546448,0.654835,1.103302,0.654829,0.103697,0.632817,0.000646,0.575578,0.104245,0.552838,0.750445,0.731349,0.103516,0.549285,0.636771,0.732514,0.102201,0.644116,0.774030,0.579873,0.104826,0.785028,0.890650,0.576134,0.104729,0.552165,0.730298,0.102540,0.549519,0.732964,0.102976,0.644236,0.579884,0.104469,0.785280
70,0.700000,93.545235,0.668238,1.116769,0.654807,0.103675,0.632796,0.000603,0.575559,0.104260,0.552815,0.753353,0.731330,0.103493,0.549265,0.654221,0.732492,0.102157,0.644096,0.788685,0.579848,0.104789,0.785005,0.886247,0.576134,0.104729,0.552165,0.730357,0.102534,0.549485,0.732844,0.102921,0.644181,0.579869,0.104437,0.785293
71,0.710000,93.524406,0.726635,1.129488,0.654840,0.103753,0.632817,0.000571,0.575621,0.104433,0.552807,0.753353,0.731393,0.103506,0.549315,0.654221,0.732519,0.102154,0.644146,0.788685,0.579826,0.104921,0.784999,0.886247,0.576137,0.104911,0.552303,0.730403,0.102484,0.549513,0.732964,0.102976,0.644236,0.579808,0.104557,0.785178
72,0.720000,93.530396,0.734316,1.134086,0.654862,0.103764,0.632805,0.000592,0.575635,0.104461,0.552803,0.783582,0.731406,0.103512,0.549294,0.640854,0.732542,0.102153,0.644125,0.765234,0.579864,0.104931,0.784995,0.898557,0.576137,0.104911,0.552303,0.730298,0.102540,0.549519,0.733034,0.102896,0.644281,0.579891,0.104607,0.785075
73,0.730000,93.533165,0.689642,1.106988,0.654856,0.103678,0.632786,0.000620,0.575624,0.104277,0.552789,0.789954,0.731395,0.103453,0.549271,0.627355,0.732538,0.102135,0.644103,0.773725,0.579865,0.104849,0.784979,0.916272,0.576134,0.104729,0.552165,0.730357,0.102534,0.549485,0.733019,0.102873,0.644248,0.579872,0.104513,0.785179
74,0.740000,93.534538,0.746898,1.153537,0.654819,0.103721,0.632836,0.000532,0.575587,0.104463,0.552841,0.769091,0.731358,0.103478,0.549321,0.649348,0.732500,0.102088,0.644152,0.776741,0.579832,0.104857,0.785032,0.902139,0.576137,0.104911,0.552303,0.730357,0.102534,0.549485,0.732844,0.102814,0.644314,0.579888,0.104532,0.785188
75,0.750000,93.552200,0.700548,1.154450,0.654828,0.103737,0.632850,0.000613,0.575571,0.104420,0.552879,0.763735,0.731341,0.103562,0.549311,0.631400,0.732514,0.102166,0.644141,0.767083,0.579887,0.104802,0.785069,0.892748,0.576137,0.104911,0.552303,0.730298,0.102540,0.549519,0.732964,0.102976,0.644236,0.579869,0.104437,0.785293
76,0.760000,93.540039,0.758300,1.155631,0.654880,0.103720,0.632811,0.000604,0.575640,0.104479,0.552824,0.791625,0.731410,0.103464,0.549289,0.643800,0.732561,0.102071,0.644119,0.759889,0.579907,0.104867,0.785014,0.901956,0.576114,0.104938,0.552314,0.730404,0.102481,0.549516,0.733078,0.102876,0.644201,0.579872,0.104513,0.785179
77,0.770000,93.549171,0.749771,1.166123,0.654863,0.103699,0.632849,0.000602,0.575611,0.104463,0.552874,0.777347,0.731380,0.103469,0.549315,0.649564,0.732546,0.102058,0.644145,0.760466,0.579914,0.104806,0.785064,0.890846,0.576114,0.104938,0.552314,0.730403,0.102484,0.549513,0.733036,0.102877,0.644231,0.579869,0.104437,0.785293
78,0.780000,93.537041,0.716848,1.146362,0.654835,0.103746,0.632836,0.000589,0.575599,0.104438,0.552844,0.775640,0.731370,0.103536,0.549317,0.630718,0.732517,0.102155,0.644148,0.773462,0.579855,0.104856,0.785035,0.906781,0.576137,0.104911,0.552303,0.730298,0.102540,0.549519,0.732971,0.102926,0.644292,0.579872,0.104513,0.785179
79,0.790000,93.543137,0.796891,1.205738,0.654859,0.103778,0.632872,0.000548,0.575617,0.104661,0.552888,0.798321,0.731386,0.103536,0.549346,0.640328,0.732540,0.102063,0.644175,0.764047,0.579894,0.104853,0.785079,0.911192,0.576118,0.105120,0.552453,0.730352,0.102544,0.549477,0.733032,0.102852,0.644338,0.579872,0.104513,0.785179
80,0.800000,93.552788,0.748623,1.168557,0.654862,0.103701,0.632850,0.000645,0.575605,0.104467,0.552880,0.798321,0.731374,0.103477,0.549310,0.640328,0.732546,0.102061,0.644140,0.764047,0.579923,0.104800,0.785069,0.911192,0.576114,0.104938,0.552314,0.730345,0.102487,0.549550,0.733078,0.102876,0.644201,0.579869,0.104437,0.785293
81,0.810000,93.544556,0.696947,1.116859,0.654850,0.103653,0.632816,0.000628,0.575603,0.104275,0.552835,0.776268,0.731374,0.103431,0.549287,0.638140,0.732534,0.102097,0.644118,0.756305,0.579890,0.104809,0.785025,0.892449,0.576134,0.104729,0.552165,0.730357,0.102534,0.549485,0.733005,0.102828,0.644260,0.579884,0.104469,0.785280
82,0.820000,93.558235,0.766020,1.171569,0.654882,0.103697,0.632844,0.000628,0.575617,0.104490,0.552881,0.758111,0.731386,0.103452,0.549297,0.657633,0.732567,0.102033,0.644127,0.779646,0.579957,0.104814,0.785071,0.893651,0.576114,0.104938,0.552314,0.730352,0.102544,0.549477,0.733150,0.102794,0.644249,0.579884,0.104469,0.785280
83,0.830000,93.557976,0.639912,1.103090,0.654839,0.103658,0.632850,0.000624,0.575572,0.104186,0.552888,0.780659,0.731343,0.103498,0.549303,0.653140,0.732527,0.102182,0.644134,0.758233,0.579914,0.104765,0.785077,0.897389,0.576148,0.104676,0.552216,0.730357,0.102534,0.549485,0.732964,0.102976,0.644236,0.579880,0.104393,0.785394
84,0.840000,93.535271,0.699113,1.112720,0.654860,0.103668,0.632797,0.000660,0.575626,0.104287,0.552803,0.768164,0.731397,0.103437,0.549280,0.640491,0.732542,0.102110,0.644111,0.772428,0.579875,0.104838,0.784993,0.906351,0.576134,0.104729,0.552165,0.730298,0.102540,0.549519,0.733085,0.102825,0.644259,0.579872,0.104513,0.785179
85,0.850000,93.542252,0.810924,1.193143,0.654872,0.103800,0.632832,0.000572,0.575631,0.104683,0.552847,0.809016,0.731400,0.103520,0.549307,0.627619,0.732552,0.102069,0.644136,0.766690,0.579906,0.104927,0.785038,0.919289,0.576118,0.105120,0.552453,0.730298,0.102540,0.549519,0.733085,0.102825,0.644259,0.579891,0.104607,0.785075
86,0.860000,93.533981,0.742861,1.137168,0.654853,0.103761,0.632755,0.000529,0.575622,0.104473,0.552759,0.796096,0.731392,0.103502,0.549240,0.652450,0.732534,0.102138,0.644071,0.788739,0.579865,0.104933,0.784950,0.912530,0.576137,0.104911,0.552303,0.730411,0.102538,0.549443,0.732910,0.102888,0.644172,0.579891,0.104607,0.785075
87,0.870000,93.527374,0.679275,1.093565,0.654847,0.103689,0.632815,0.000622,0.575623,0.104254,0.552810,0.762486,0.731395,0.103460,0.549308,0.637189,0.732528,0.102163,0.644140,0.776146,0.579841,0.104879,0.785001,0.900708,0.576134,0.104729,0.552165,0.730345,0.102487,0.549550,0.732971,0.102926,0.644292,0.579888,0.104532,0.785188
88,0.880000,93.568336,0.747560,1.180228,0.654850,0.103686,0.632887,0.000652,0.575571,0.104468,0.552938,0.762486,0.731339,0.103478,0.549327,0.637189,0.732537,0.102044,0.644156,0.776146,0.579951,0.104753,0.785127,0.900708,0.576114,0.104938,0.552314,0.730298,0.102540,0.549519,0.733085,0.102825,0.644259,0.579880,0.104393,0.785394
89,0.890000,93.553284,0.713549,1.159115,0.654834,0.103739,0.632845,0.000585,0.575576,0.104446,0.552875,0.761985,0.731345,0.103551,0.549304,0.646374,0.732519,0.102149,0.644134,0.759919,0.579896,0.104811,0.785065,0.886555,0.576114,0.104938,0.552314,0.730357,0.102534,0.549485,0.732964,0.102976,0.644236,0.579869,0.104437,0.785293
90,0.900000,93.539398,0.673810,1.105183,0.654847,0.103698,0.632771,0.000662,0.575607,0.104274,0.552782,0.769900,0.731378,0.103493,0.549248,0.642605,0.732531,0.102176,0.644080,0.763908,0.579873,0.104850,0.784973,0.890218,0.576134,0.104729,0.552165,0.730298,0.102540,0.549519,0.733027,0.102930,0.644172,0.579872,0.104513,0.785179
91,0.910000,93.546974,0.757300,1.165360,0.654873,0.103689,0.632856,0.000642,0.575624,0.104462,0.552877,0.767289,0.731393,0.103448,0.549324,0.633732,0.732555,0.102038,0.644154,0.773296,0.579918,0.104809,0.785068,0.901016,0.576114,0.104938,0.552314,0.730389,0.102439,0.549578,0.733078,0.102876,0.644201,0.579869,0.104437,0.785293
92,0.920000,93.524094,0.669417,1.081351,0.654852,0.103735,0.632753,0.000592,0.575633,0.104269,0.552744,0.776711,0.731405,0.103503,0.549251,0.638570,0.732533,0.102225,0.644083,0.780334,0.579838,0.104942,0.784935,0.908347,0.576134,0.104729,0.552165,0.730357,0.102534,0.549485,0.732964,0.102976,0.644236,0.579891,0.104607,0.785075
93,0.930000,93.549698,0.709243,1.150149,0.654882,0.103703,0.632917,0.000627,0.575629,0.104391,0.552943,0.757731,0.731399,0.103509,0.549382,0.641245,0.732567,0.102121,0.644212,0.741472,0.579935,0.104791,0.785133,0.880166,0.576137,0.104911,0.552303,0.730403,0.102484,0.549513,0.733101,0.102990,0.644382,0.579880,0.104393,0.785394
94,0.940000,93.537308,0.709318,1.116007,0.654876,0.103658,0.632794,0.000679,0.575639,0.104295,0.552803,0.770863,0.731410,0.103417,0.549275,0.640875,0.732558,0.102085,0.644106,0.766396,0.579897,0.104834,0.784994,0.906904,0.576134,0.104729,0.552165,0.730298,0.102540,0.549519,0.733150,0.102794,0.644249,0.579872,0.104513,0.785179
95,0.950000,93.555367,0.735401,1.164223,0.654868,0.103704,0.632833,0.000625,0.575607,0.104446,0.552866,0.774448,0.731376,0.103492,0.549290,0.646958,0.732553,0.102083,0.644119,0.761374,0.579936,0.104795,0.785056,0.891348,0.576137,0.104911,0.552303,0.730357,0.102534,0.549485,0.733078,0.102876,0.644201,0.579869,0.104437,0.785293
96,0.960000,93.522751,0.713294,1.088342,0.654868,0.103709,0.632749,0.000675,0.575651,0.104310,0.552737,0.774448,0.731423,0.103424,0.549248,0.646958,0.732548,0.102139,0.644080,0.761374,0.579851,0.104962,0.784929,0.891348,0.576134,0.104729,0.552165,0.730298,0.102540,0.549519,0.733143,0.102844,0.644193,0.579827,0.104651,0.785073
97,0.970000,93.545044,0.736325,1.154407,0.654863,0.103731,0.632810,0.000634,0.575616,0.104460,0.552829,0.785559,0.731386,0.103504,0.549280,0.636105,0.732546,0.102112,0.644111,0.767531,0.579904,0.104849,0.785019,0.914021,0.576137,0.104911,0.552303,0.730298,0.102540,0.549519,0.733078,0.102876,0.644201,0.579872,0.104513,0.785179
98,0.980000,93.524132,0.702039,1.115020,0.654871,0.103667,0.632818,0.000682,0.575652,0.104294,0.552808,0.783301,0.731424,0.103435,0.549316,0.631720,0.732551,0.102105,0.644147,0.766101,0.579857,0.104835,0.785000,0.906602,0.576134,0.104729,0.552165,0.730330,0.102528,0.549615,0.733085,0.102825,0.644259,0.579872,0.104513,0.785179
99,0.990000,93.535614,0.728269,1.145836,0.654848,0.103735,0.632821,0.000600,0.575614,0.104441,0.552827,0.771605,0.731384,0.103508,0.549304,0.636968,0.732529,0.102128,0.644135,0.773969,0.579863,0.104862,0.785018,0.907498,0.576137,0.104911,0.552303,0.730345,0.102487,0.549550,0.732969,0.102926,0.644218,0.579872,0.104513,0.785179
100,1.000000,93.545906,0.652100,1.109218,0.654824,0.103688,0.632820,0.000648,0.575574,0.104241,0.552841,0.780628,0.731346,0.103519,0.549289,0.630699,0.732510,0.102194,0.644120,0.771339,0.579867,0.104798,0.785031,0.903649,0.576134,0.104729,0.552165,0.730298,0.102540,0.549519,0.732964,0.102976,0.644236,0.579869,0.104437,0.785293
101,1.010000,,,,,,,,,,,,,,,,,,,,,,,,0.576118,0.105120,0.552453,0.730352,0.102544,0.549477,0.733122,0.102741,0.644280,0.579872,0.104513,0.785179
102,1.020000,93.543800,0.740691,1.152870,0.654874,0.103727,0.632802,0.000609,0.575629,0.104459,0.552820,0.786580,0.731399,0.103492,0.549274,0.642279,0.732557,0.102102,0.644105,0.765525,0.579912,0.104855,0.785010,0.904016,0.576137,0.104911,0.552303,0.730357,0.102534,0.549485,0.733078,0.102876,0.644201,0.579872,0.104513,0.785179
103,1.030000,93.525177,0.668045,1.081911,0.654851,0.103737,0.632752,0.000591,0.575630,0.104270,0.552744,0.776493,0.731402,0.103508,0.549248,0.639144,0.732532,0.102229,0.644080,0.780863,0.579839,0.104940,0.784935,0.908669,0.576134,0.104729,0.552165,0.730352,0.102544,0.549477,0.732964,0.102976,0.644236,0.579891,0.104607,0.785075
104,1.040000,93.545685,0.751346,1.156211,0.654890,0.103717,0.632800,0.000628,0.575643,0.104468,0.552820,0.789609,0.731412,0.103471,0.549270,0.643174,0.732573,0.102076,0.644100,0.759871,0.579933,0.104851,0.785010,0.904101,0.576137,0.104911,0.552303,0.730357,0.102534,0.549485,0.733143,0.102844,0.644193,0.579872,0.104513,0.785179
105,1.050000,93.523682,0.718183,1.122177,0.654854,0.103653,0.632794,0.000636,0.575637,0.104311,0.552783,0.789609,0.731408,0.103408,0.549292,0.643174,0.732534,0.102067,0.644124,0.759871,0.579839,0.104827,0.784975,0.904101,0.576134,0.104729,0.552165,0.730390,0.102522,0.549581,0.732967,0.102769,0.644207,0.579872,0.104513,0.785179
106,1.060000,93.537086,0.695044,1.107063,0.654881,0.103676,0.632762,0.000617,0.575644,0.104282,0.552771,0.775752,0.731415,0.103443,0.549243,0.654881,0.732564,0.102125,0.644074,0.792638,0.579901,0.104855,0.784961,0.905962,0.576134,0.104729,0.552165,0.730411,0.102538,0.549443,0.733078,0.102876,0.644201,0.579872,0.104513,0.785179
107,1.070000,93.537445,0.729071,1.134763,0.654861,0.103775,0.632773,0.000612,0.575625,0.104466,0.552781,0.775444,0.731395,0.103532,0.549253,0.658387,0.732543,0.102171,0.644084,0.770314,0.579882,0.104932,0.784972,0.898296,0.576137,0.104911,0.552303,0.730298,0.102540,0.549519,0.733027,0.102930,0.644172,0.579891,0.104607,0.785075
108,1.080000,93.521774,0.720666,1.104199,0.654894,0.103639,0.632801,0.000630,0.575678,0.104273,0.552788,0.792358,0.731450,0.103365,0.549302,0.624398,0.732573,0.102054,0.644134,0.773886,0.579874,0.104862,0.784980,0.914649,0.576134,0.104729,0.552165,0.730448,0.102432,0.549543,0.733085,0.102825,0.644259,0.579872,0.104513,0.785179
109,1.090000,93.556725,0.730993,1.165730,0.654857,0.103708,0.632841,0.000650,0.575594,0.104447,0.552876,0.771024,0.731363,0.103505,0.549296,0.636573,0.732542,0.102093,0.644125,0.761949,0.579928,0.104789,0.785065,0.894230,0.576137,0.104911,0.552303,0.730298,0.102540,0.549519,0.733078,0.102876,0.644201,0.579869,0.104437,0.785293
110,1.100000,93.558670,0.741715,1.169112,0.654872,0.103698,0.632838,0.000669,0.575607,0.104456,0.552876,0.773959,0.731376,0.103484,0.549291,0.637450,0.732558,0.102067,0.644121,0.756148,0.579949,0.104785,0.785066,0.894125,0.576137,0.104911,0.552303,0.730298,0.102540,0.549519,0.733143,0.102844,0.644193,0.579869,0.104437,0.785293
111,1.110000,93.539238,0.702866,1.111365,0.654886,0.103668,0.632770,0.000663,0.575647,0.104290,0.552781,0.775025,0.731417,0.103430,0.549248,0.648051,0.732569,0.102105,0.644079,0.764467,0.579912,0.104847,0.784972,0.901134,0.576134,0.104729,0.552165,0.730357,0.102534,0.549485,0.733143,0.102844,0.644193,0.579872,0.104513,0.785179
112,1.120000,93.553421,0.697794,1.115761,0.654862,0.103632,0.632792,0.000644,0.575603,0.104254,0.552823,0.770417,0.731372,0.103407,0.549251,0.660266,0.732548,0.102075,0.644082,0.784812,0.579925,0.104792,0.785012,0.894578,0.576148,0.104676,0.552216,0.730357,0.102534,0.549485,0.733026,0.102788,0.644139,0.579884,0.104469,0.785280
113,1.130000,93.537445,0.744874,1.156596,0.654849,0.103717,0.632840,0.000601,0.575613,0.104460,0.552848,0.770417,0.731384,0.103481,0.549321,0.660266,0.732531,0.102085,0.644151,0.784812,0.579870,0.104841,0.785039,0.894578,0.576137,0.104911,0.552303,0.730298,0.102540,0.549519,0.733028,0.102822,0.644305,0.579872,0.104513,0.785179
114,1.140000,93.539108,0.750324,1.156491,0.654857,0.103727,0.632827,0.000612,0.575619,0.104477,0.552837,0.779878,0.731389,0.103483,0.549305,0.637520,0.732538,0.102088,0.644136,0.774548,0.579882,0.104859,0.785028,0.910661,0.576114,0.104938,0.552314,0.730343,0.102491,0.549548,0.733036,0.102877,0.644231,0.579872,0.104513,0.785179
115,1.150000,93.539261,0.710399,1.141747,0.654846,0.103756,0.632812,0.000572,0.575607,0.104433,0.552823,0.786058,0.731377,0.103549,0.549290,0.634544,0.732529,0.102175,0.644120,0.765513,0.579871,0.104868,0.785013,0.905437,0.576137,0.104911,0.552303,0.730357,0.102534,0.549485,0.732964,0.102976,0.644236,0.579872,0.104513,0.785179
116,1.160000,93.563026,0.679688,1.125730,0.654850,0.103645,0.632839,0.000699,0.575577,0.104258,0.552883,0.779185,0.731347,0.103459,0.549285,0.636979,0.732539,0.102109,0.644115,0.770300,0.579938,0.104753,0.785071,0.901899,0.576134,0.104729,0.552165,0.730298,0.102540,0.549519,0.733078,0.102876,0.644201,0.579880,0.104393,0.785394
117,1.170000,93.545845,0.697529,1.122588,0.654865,0.103641,0.632820,0.000651,0.575616,0.104273,0.552840,0.758692,0.731387,0.103426,0.549289,0.656016,0.732550,0.102082,0.644120,0.768378,0.579908,0.104783,0.785030,0.890888,0.576134,0.104729,0.552165,0.730357,0.102534,0.549485,0.733085,0.102825,0.644259,0.579869,0.104437,0.785293
118,1.180000,93.539398,0.673810,1.105183,0.654847,0.103698,0.632771,0.000662,0.575607,0.104274,0.552782,0.767289,0.731378,0.103493,0.549248,0.633732,0.732531,0.102176,0.644080,0.773296,0.579873,0.104850,0.784973,0.901016,0.576134,0.104729,0.552165,0.730298,0.102540,0.549519,0.733027,0.102930,0.644172,0.579872,0.104513,0.785179
119,1.190000,93.547516,0.670065,1.108672,0.654859,0.103644,0.632822,0.000631,0.575607,0.104220,0.552845,0.763444,0.731377,0.103449,0.549289,0.653916,0.732544,0.102127,0.644120,0.773957,0.579906,0.104782,0.785035,0.891851,0.576148,0.104676,0.552216,0.730357,0.102534,0.549485,0.733036,0.102877,0.644231,0.579869,0.104437,0.785293
120,1.200000,93.538406,0.693410,1.125553,0.654869,0.103650,0.632838,0.000709,0.575631,0.104280,0.552848,0.760063,0.731402,0.103444,0.549317,0.639845,0.732552,0.102096,0.644148,0.766853,0.579892,0.104778,0.785039,0.893492,0.576134,0.104729,0.552165,0.730330,0.102528,0.549615,0.733102,0.102845,0.644222,0.579869,0.104437,0.785293
121,1.210000,93.549683,0.672709,1.114860,0.654852,0.103671,0.632794,0.000652,0.575598,0.104259,0.552820,0.760063,0.731368,0.103481,0.549258,0.639845,0.732538,0.102148,0.644089,0.766853,0.579905,0.104797,0.785009,0.893492,0.576134,0.104729,0.552165,0.730357,0.102534,0.549485,0.733027,0.102930,0.644172,0.579869,0.104437,0.785293
122,1.220000,93.531441,0.714227,1.115981,0.654864,0.103651,0.632798,0.000622,0.575635,0.104295,0.552798,0.758085,0.731406,0.103403,0.549286,0.649154,0.732545,0.102072,0.644117,0.768542,0.579869,0.104835,0.784989,0.885123,0.576134,0.104729,0.552165,0.730357,0.102534,0.549485,0.733056,0.102774,0.644289,0.579872,0.104513,0.785179
123,1.230000,93.525307,0.682678,1.107219,0.654842,0.103683,0.632812,0.000606,0.575622,0.104273,0.552804,0.771145,0.731394,0.103468,0.549309,0.655867,0.732523,0.102149,0.644140,0.778714,0.579831,0.104843,0.784996,0.906474,0.576134,0.104729,0.552165,0.730352,0.102544,0.549477,0.732970,0.102880,0.644350,0.579872,0.104513,0.785179
124,1.240000,93.546646,0.748090,1.153944,0.654862,0.103739,0.632815,0.000590,0.575613,0.104483,0.552837,0.765585,0.731382,0.103495,0.549284,0.649402,0.732544,0.102104,0.644114,0.779519,0.579907,0.104875,0.785027,0.904963,0.576114,0.104938,0.552314,0.730357,0.102534,0.549485,0.733036,0.102877,0.644231,0.579888,0.104532,0.785188
125,1.250000,93.531288,0.700894,1.104539,0.654881,0.103666,0.632778,0.000641,0.575653,0.104275,0.552778,0.786101,0.731424,0.103421,0.549266,0.645212,0.732563,0.102108,0.644098,0.769144,0.579886,0.104859,0.784969,0.905047,0.576134,0.104729,0.552165,0.730403,0.102484,0.549513,0.733078,0.102876,0.644201,0.579872,0.104513,0.785179
126,1.260000,93.551727,0.749119,1.166957,0.654880,0.103688,0.632839,0.000592,0.575624,0.104452,0.552867,0.777435,0.731393,0.103460,0.549301,0.661288,0.732564,0.102048,0.644131,0.763714,0.579938,0.104792,0.785057,0.892089,0.576137,0.104911,0.552303,0.730411,0.102538,0.549443,0.733085,0.102825,0.644259,0.579869,0.104437,0.785293
127,1.270000,93.539909,0.676335,1.107439,0.654864,0.103661,0.632816,0.000640,0.575622,0.104243,0.552828,0.757863,0.731394,0.103455,0.549293,0.648411,0.732547,0.102135,0.644124,0.763207,0.579891,0.104811,0.785019,0.883973,0.576134,0.104729,0.552165,0.730404,0.102481,0.549516,0.733028,0.102945,0.644225,0.579869,0.104437,0.785293
128,1.280000,93.533798,0.767353,1.153367,0.654852,0.103728,0.632821,0.000599,0.575621,0.104496,0.552824,0.791053,0.731391,0.103456,0.549306,0.650810,0.732532,0.102068,0.644137,0.763407,0.579863,0.104894,0.785015,0.905337,0.576114,0.104938,0.552314,0.730357,0.102534,0.549485,0.733085,0.102825,0.644259,0.579808,0.104557,0.785178
129,1.290000,93.536575,0.769116,1.158708,0.654881,0.103706,0.632828,0.000595,0.575646,0.104484,0.552835,0.791251,0.731416,0.103438,0.549310,0.647900,0.732561,0.102041,0.644140,0.762278,0.579899,0.104860,0.785026,0.904768,0.576114,0.104938,0.552314,0.730404,0.102481,0.549516,0.733085,0.102825,0.644259,0.579872,0.104513,0.785179
130,1.300000,93.535286,0.699116,1.112716,0.654860,0.103668,0.632797,0.000660,0.575626,0.104287,0.552803,0.791251,0.731397,0.103437,0.549280,0.647900,0.732542,0.102110,0.644112,0.762278,0.579875,0.104838,0.784994,0.904768,0.576134,0.104729,0.552165,0.730298,0.102540,0.549519,0.733085,0.102825,0.644259,0.579872,0.104513,0.785179
