892.32,0.003993056,0.004079861,-0.00390625,-0.003993056
892.33,0.003993056,0.004079861,-0.00390625,-0.003993056
892.34,0.003993056,0.004079861,-0.00390625,-0.003993056
892.35,0.003993056,0.003993056,-0.00390625,-0.003993056
892.36,0.003993056,0.003993056,-0.00390625,-0.003993056
892.37,0.003993056,0.003993056,-0.00390625,-0.003993056
892.38,0.00390625,0.003993056,-0.003993056,-0.003819444
892.39,0.00390625,0.003993056,-0.003993056,-0.003819444
892.4,0.00390625,0.003993056,-0.003993056,-0.003819444
892.41,0.00390625,0.003993056,-0.003993056,-0.003819444
892.42,0.003819444,0.003993056,-0.003819444,-0.00390625
892.43,0.003819444,0.003993056,-0.003819444,-0.00390625
892.44,0.003819444,0.003993056,-0.003819444,-0.00390625
892.45,0.00390625,0.003993056,-0.003993056,-0.004079861
892.46,0.00390625,0.003993056,-0.003993056,-0.004079861
892.47,0.00390625,0.003993056,-0.003993056,-0.004079861
892.48,0.004079861,0.003993056,-0.004079861,-0.004079861
892.49,0.004079861,0.003993056,-0.004079861,-0.004079861
892.5,0.004079861,0.003993056,-0.004079861,-0.004079861
892.51,0.00390625,0.003993056,-0.004079861,-0.004079861
892.52,0.00390625,0.00390625,-0.004166667,-0.00390625
892.53,0.00390625,0.00390625,-0.004166667,-0.00390625
892.54,0.00390625,0.00390625,-0.004166667,-0.00390625
892.55,0.00390625,0.003732639,-0.004166667,-0.003732639
892.56,0.00390625,0.003732639,-0.004166667,-0.003732639
892.57,0.00390625,0.003732639,-0.004166667,-0.003732639
892.58,0.003819444,0.003819444,-0.003993056,-0.003819444
892.59,0.003819444,0.003819444,-0.003993056,-0.003819444
892.6,0.003819444,0.003819444,-0.003993056,-0.003819444
892.61,0.004079861,0.00390625,-0.003993056,-0.00390625
892.62,0.004079861,0.00390625,-0.003993056,-0.00390625
892.63,0.004079861,0.00390625,-0.003993056,-0.00390625
892.64,0.004166667,0.00390625,-0.003993056,-0.00390625
892.65,0.004166667,0.004079861,-0.003732639,-0.003819444
892.66,0.004166667,0.004079861,-0.003732639,-0.003819444
892.67,0.004079861,0.003993056,-0.00390625,-0.003993056
892.68,0.004079861,0.003993056,-0.00390625,-0.003993056
892.69,0.004079861,0.003993056,-0.00390625,-0.003993056
892.7,0.004079861,0.003993056,-0.00390625,-0.003993056
892.71,0.004079861,0.00390625,-0.004166667,-0.004079861
892.72,0.004079861,0.00390625,-0.004166667,-0.004079861
892.73,0.004079861,0.00390625,-0.004166667,-0.004079861
892.74,0.004079861,0.004079861,-0.004340278,-0.004166667
892.75,0.004079861,0.004079861,-0.004340278,-0.004166667
892.76,0.004079861,0.004079861,-0.004340278,-0.004166667
892.77,0.003993056,0.004079861,-0.004166667,-0.004079861
892.78,0.003993056,0.004079861,-0.004166667,-0.004079861
892.79,0.003993056,0.004079861,-0.004166667,-0.004079861
892.8,0.003993056,0.004079861,-0.004166667,-0.004079861
892.81,0.004079861,0.003819444,-0.004166667,-0.003993056
892.82,0.004079861,0.003819444,-0.004166667,-0.003993056
892.83,0.004079861,0.003819444,-0.004166667,-0.003993056
892.84,0.00390625,0.00390625,-0.003993056,-0.003819444
892.85,0.00390625,0.00390625,-0.003993056,-0.003819444
892.86,0.00390625,0.00390625,-0.003993056,-0.003819444
892.87,0.003993056,0.004079861,-0.003732639,-0.003819444
892.88,0.003993056,0.004079861,-0.003732639,-0.003819444
892.89,0.003993056,0.004079861,-0.003732639,-0.003819444
892.9,0.00390625,0.00390625,-0.00390625,-0.003993056
892.91,0.00390625,0.00390625,-0.00390625,-0.003993056
892.92,0.00390625,0.00390625,-0.00390625,-0.003993056
892.93,0.00390625,0.00390625,-0.00390625,-0.003993056
892.94,0.003993056,0.003993056,-0.003993056,-0.003993056
892.95,0.003993056,0.003993056,-0.003993056,-0.003993056
892.96,0.003993056,0.003993056,-0.003993056,-0.003993056
892.97,0.004079861,0.004079861,-0.003993056,-0.003993056
892.98,0.004079861,0.004079861,-0.004079861,-0.004166667
892.99,0.004079861,0.004079861,-0.004079861,-0.004166667
893,0.004079861,0.004079861,-0.004079861,-0.004166667
893.01,0.003993056,0.003993056,-0.004166667,-0.004253472
893.02,0.003993056,0.003993056,-0.004166667,-0.004253472
893.03,0.003993056,0.003993056,-0.004166667,-0.004253472
893.04,0.004079861,0.003993056,-0.004079861,-0.004079861
893.05,0.004079861,0.003993056,-0.004079861,-0.004079861
893.06,0.004079861,0.003993056,-0.004079861,-0.004079861
893.07,0.004079861,0.003993056,-0.004079861,-0.004079861
893.08,0.00390625,0.00390625,-0.003993056,-0.003819444
893.09,0.00390625,0.00390625,-0.003993056,-0.003819444
893.1,0.00390625,0.00390625,-0.003993056,-0.003819444
893.11,0.003993056,0.00390625,-0.003993056,-0.003819444
893.12,0.003993056,0.00390625,-0.003993056,-0.003819444
893.13,0.003993056,0.00390625,-0.003993056,-0.003819444
893.14,0.003993056,0.00390625,-0.003993056,-0.003819444
893.15,0.003993056,0.003993056,-0.00390625,-0.00390625
893.16,0.003993056,0.003993056,-0.00390625,-0.00390625
893.17,0.003993056,0.003993056,-0.00390625,-0.00390625
893.18,0.004079861,0.004079861,-0.004079861,-0.00390625
893.19,0.004079861,0.004079861,-0.004079861,-0.003993056
893.2,0.004079861,0.004079861,-0.004079861,-0.003993056
893.21,0.004079861,0.004079861,-0.004079861,-0.003993056
893.22,0.003993056,0.003993056,-0.004079861,-0.004166667
893.23,0.003993056,0.003993056,-0.004079861,-0.004166667
893.24,0.003993056,0.003993056,-0.004079861,-0.004166667
893.25,0.003993056,0.003993056,-0.004079861,-0.003993056
893.26,0.003993056,0.003993056,-0.004079861,-0.003993056
893.27,0.003993056,0.003993056,-0.004079861,-0.003993056
893.28,0.004079861,0.003993056,-0.004079861,-0.003993056
893.29,0.004079861,0.004079861,-0.003993056,-0.004079861
893.3,0.004079861,0.004079861,-0.003993056,-0.004079861
893.31,0.004079861,0.004079861,-0.003993056,-0.004079861
893.32,0.003993056,0.00390625,-0.00390625,-0.00390625
893.33,0.003993056,0.00390625,-0.00390625,-0.00390625
893.34,0.003993056,0.00390625,-0.00390625,-0.00390625
893.35,0.003993056,0.00390625,-0.00390625,-0.00390625
893.36,0.003993056,0.003819444,-0.003732639,-0.003819444
893.37,0.003993056,0.003819444,-0.003732639,-0.003819444
893.38,0.003993056,0.003819444,-0.003732639,-0.003819444
893.39,0.00390625,0.003819444,-0.003819444,-0.003819444
893.4,0.00390625,0.003819444,-0.003819444,-0.003819444
893.41,0.00390625,0.003819444,-0.003819444,-0.003819444
893.42,0.00390625,0.003819444,-0.003819444,-0.003819444
893.43,0.00390625,0.003993056,-0.003993056,-0.003732639
893.44,0.00390625,0.003993056,-0.003993056,-0.003732639
893.45,0.00390625,0.003993056,-0.003993056,-0.003732639
893.46,0.003819444,0.003993056,-0.00390625,-0.003993056
893.47,0.003819444,0.003993056,-0.00390625,-0.003993056
893.48,0.003819444,0.003993056,-0.00390625,-0.003993056
893.49,0.003819444,0.003993056,-0.00390625,-0.003993056
893.5,0.004079861,0.004079861,-0.004079861,-0.004079861
893.51,0.004079861,0.004079861,-0.004079861,-0.004079861
893.52,0.004079861,0.004079861,-0.004079861,-0.004079861
893.53,0.004079861,0.003993056,-0.004253472,-0.004166667
893.54,0.004079861,0.003993056,-0.004253472,-0.004166667
893.55,0.004079861,0.003993056,-0.004253472,-0.004166667
893.56,0.004079861,0.003993056,-0.004253472,-0.004166667
893.57,0.00390625,0.003993056,-0.004079861,-0.003993056
893.58,0.00390625,0.003993056,-0.004079861,-0.003993056
893.59,0.00390625,0.003993056,-0.004079861,-0.003993056
893.6,0.003993056,0.003993056,-0.003993056,-0.003645833
893.61,0.003993056,0.003993056,-0.003993056,-0.003645833
893.62,0.003993056,0.003993056,-0.003993056,-0.003645833
893.63,0.003993056,0.003993056,-0.003993056,-0.003645833
893.64,0.00390625,0.003732639,-0.003732639,-0.003732639
893.65,0.00390625,0.003732639,-0.003732639,-0.003732639
893.66,0.00390625,0.003732639,-0.003732639,-0.003732639
893.67,0.003993056,0.00390625,-0.003732639,-0.003993056
893.68,0.003993056,0.00390625,-0.003732639,-0.003993056
893.69,0.003993056,0.00390625,-0.003732639,-0.003993056
893.7,0.004079861,0.003993056,-0.003993056,-0.004166667
893.71,0.004079861,0.003993056,-0.003993056,-0.004166667
893.72,0.004079861,0.003993056,-0.003993056,-0.004166667
893.73,0.004079861,0.003993056,-0.003993056,-0.004166667
893.74,0.00390625,0.004079861,-0.003993056,-0.004079861
893.75,0.00390625,0.004079861,-0.003993056,-0.004079861
893.76,0.00390625,0.004079861,-0.003993056,-0.004079861
893.77,0.00390625,0.00390625,-0.00390625,-0.003993056
893.78,0.00390625,0.00390625,-0.00390625,-0.003993056
893.79,0.00390625,0.00390625,-0.00390625,-0.003993056
893.8,0.00390625,0.004079861,-0.004079861,-0.003993056
893.81,0.00390625,0.004079861,-0.004079861,-0.003993056
893.82,0.00390625,0.004079861,-0.004079861,-0.003993056
893.83,0.00390625,0.004079861,-0.004079861,-0.003993056
893.84,0.00390625,0.003993056,-0.00390625,-0.004079861
893.85,0.00390625,0.003993056,-0.00390625,-0.004079861
893.86,0.00390625,0.003993056,-0.00390625,-0.004079861
893.87,0.00390625,0.003993056,-0.003819444,-0.00390625
893.88,0.00390625,0.003993056,-0.003819444,-0.00390625
893.89,0.00390625,0.003993056,-0.003819444,-0.00390625
893.9,0.004166667,0.003993056,-0.003819444,-0.00390625
893.91,0.004166667,0.00390625,-0.003819444,-0.003993056
893.92,0.004166667,0.00390625,-0.003819444,-0.003993056
893.93,0.004166667,0.00390625,-0.003819444,-0.003993056
893.94,0.004079861,0.004079861,-0.003732639,-0.003993056
893.95,0.004079861,0.004079861,-0.003732639,-0.003993056
893.96,0.004079861,0.004079861,-0.003732639,-0.003993056
893.97,0.003819444,0.004166667,-0.003993056,-0.003993056
893.98,0.003819444,0.004166667,-0.003993056,-0.003993056
893.99,0.003819444,0.004166667,-0.003993056,-0.003993056
894,0.003819444,0.004166667,-0.003993056,-0.003993056
894.01,0.003819444,0.004166667,-0.004253472,-0.004079861
894.02,0.003819444,0.004166667,-0.004253472,-0.004079861
894.03,0.003819444,0.004166667,-0.004253472,-0.004079861
894.04,0.00390625,0.003993056,-0.004166667,-0.004253472
894.05,0.00390625,0.003993056,-0.004166667,-0.004253472
894.06,0.00390625,0.003993056,-0.004166667,-0.004253472
894.07,0.00390625,0.003993056,-0.004166667,-0.004253472
894.08,0.00390625,0.003993056,-0.00390625,-0.003993056
894.09,0.00390625,0.003993056,-0.00390625,-0.003993056
894.1,0.00390625,0.003993056,-0.00390625,-0.003993056
894.11,0.003993056,0.003993056,-0.00390625,-0.004079861
894.12,0.003993056,0.003993056,-0.00390625,-0.004079861
894.13,0.003993056,0.003993056,-0.00390625,-0.004079861
894.14,0.004079861,0.003819444,-0.003732639,-0.00390625
894.15,0.004079861,0.003819444,-0.003732639,-0.00390625
894.16,0.004079861,0.003819444,-0.003732639,-0.00390625
894.17,0.004166667,0.003993056,-0.00390625,-0.00390625
894.18,0.004166667,0.003993056,-0.00390625,-0.00390625
894.19,0.004166667,0.003993056,-0.00390625,-0.00390625
894.2,0.003819444,0.00390625,-0.00390625,-0.00390625
894.21,0.003819444,0.00390625,-0.00390625,-0.00390625
894.22,0.003819444,0.00390625,-0.00390625,-0.00390625
894.23,0.003819444,0.00390625,-0.00390625,-0.00390625
894.24,0.00390625,0.00390625,-0.003732639,-0.003819444
894.25,0.00390625,0.00390625,-0.003732639,-0.003819444
894.26,0.00390625,0.00390625,-0.003732639,-0.003819444
894.27,0.00390625,0.003993056,-0.00390625,-0.003819444
894.28,0.00390625,0.003993056,-0.00390625,-0.003819444
894.29,0.00390625,0.003993056,-0.00390625,-0.003819444
894.3,0.00390625,0.003993056,-0.00390625,-0.003819444
894.31,0.00390625,0.004079861,-0.003993056,-0.003993056
894.32,0.00390625,0.004079861,-0.003993056,-0.003993056
894.33,0.00390625,0.004079861,-0.003993056,-0.003993056
894.34,0.003993056,0.003993056,-0.003993056,-0.004166667
894.35,0.003993056,0.003993056,-0.003993056,-0.004166667
894.36,0.003993056,0.003993056,-0.003993056,-0.004166667
894.37,0.003993056,0.003993056,-0.003993056,-0.004166667
894.38,0.004079861,0.003993056,-0.00390625,-0.003993056
894.39,0.004079861,0.003993056,-0.00390625,-0.003993056
894.4,0.004079861,0.003993056,-0.00390625,-0.003993056
894.41,0.003993056,0.00390625,-0.00390625,-0.003993056
894.42,0.003993056,0.00390625,-0.003819444,-0.00390625
894.43,0.003993056,0.00390625,-0.003819444,-0.00390625
894.44,0.003993056,0.00390625,-0.003819444,-0.00390625
894.45,0.003993056,0.003993056,-0.004079861,-0.004079861
894.46,0.003993056,0.003993056,-0.004079861,-0.004079861
894.47,0.003993056,0.003993056,-0.004079861,-0.004079861
894.48,0.003993056,0.003993056,-0.004079861,-0.004079861
894.49,0.00390625,0.00390625,-0.003993056,-0.003993056
894.5,0.00390625,0.00390625,-0.003993056,-0.003993056
894.51,0.00390625,0.00390625,-0.003993056,-0.003993056
894.52,0.00390625,0.00390625,-0.003993056,-0.003993056
894.53,0.00390625,0.004166667,-0.004253472,-0.003993056
894.54,0.00390625,0.004166667,-0.004253472,-0.003993056
894.55,0.00390625,0.004166667,-0.004253472,-0.003993056
894.56,0.00390625,0.003993056,-0.003993056,-0.004079861
894.57,0.00390625,0.003993056,-0.003993056,-0.004079861
894.58,0.00390625,0.003993056,-0.003993056,-0.004079861
894.59,0.00390625,0.004079861,-0.003993056,-0.004079861
894.6,0.00390625,0.004079861,-0.003993056,-0.004079861
894.61,0.00390625,0.004079861,-0.003993056,-0.004079861
894.62,0.00390625,0.004079861,-0.003993056,-0.004079861
894.63,0.00390625,0.003819444,-0.00390625,-0.003993056
894.64,0.00390625,0.003819444,-0.00390625,-0.003993056
894.65,0.00390625,0.003819444,-0.00390625,-0.003993056
894.66,0.003819444,0.003819444,-0.003993056,-0.003732639
894.67,0.003819444,0.003819444,-0.003993056,-0.003732639
894.68,0.003819444,0.003819444,-0.003993056,-0.003732639
894.69,0.003819444,0.003819444,-0.003993056,-0.003732639
894.7,0.00390625,0.003993056,-0.003993056,-0.00390625
894.71,0.00390625,0.003993056,-0.003993056,-0.00390625
894.72,0.00390625,0.003993056,-0.003993056,-0.00390625
894.73,0.00390625,0.003993056,-0.003993056,-0.00390625
894.74,0.00390625,0.004079861,-0.003993056,-0.004079861
894.75,0.00390625,0.004079861,-0.003993056,-0.004079861
894.76,0.00390625,0.004079861,-0.003993056,-0.004079861
894.77,0.003993056,0.003993056,-0.00390625,-0.004079861
894.78,0.003993056,0.003993056,-0.00390625,-0.004079861
894.79,0.003993056,0.003993056,-0.00390625,-0.004079861
894.8,0.003993056,0.003993056,-0.00390625,-0.004079861
894.81,0.004079861,0.003993056,-0.003993056,-0.003993056
894.82,0.004079861,0.003993056,-0.003993056,-0.003993056
894.83,0.004079861,0.003993056,-0.003993056,-0.003993056
894.84,0.004079861,0.004166667,-0.004079861,-0.004079861
894.85,0.004079861,0.004166667,-0.004079861,-0.004079861
894.86,0.004079861,0.004166667,-0.004079861,-0.004079861
894.87,0.004079861,0.004166667,-0.004079861,-0.004079861
894.88,0.004166667,0.00390625,-0.004253472,-0.004079861
894.89,0.004166667,0.00390625,-0.004253472,-0.004079861
894.9,0.004166667,0.00390625,-0.004253472,-0.004079861
894.91,0.004079861,0.003993056,-0.004253472,-0.004079861
894.92,0.004079861,0.003993056,-0.004166667,-0.003993056
894.93,0.004079861,0.003993056,-0.004166667,-0.003993056
894.94,0.004079861,0.003993056,-0.004166667,-0.003993056
894.95,0.00390625,0.003819444,-0.003993056,-0.00390625
894.96,0.00390625,0.003819444,-0.003993056,-0.00390625
894.97,0.00390625,0.003819444,-0.003993056,-0.00390625
894.98,0.003993056,0.003993056,-0.00390625,-0.00390625
894.99,0.003993056,0.003993056,-0.00390625,-0.00390625
895,0.003993056,0.003993056,-0.00390625,-0.00390625
895.01,0.003993056,0.003993056,-0.00390625,-0.00390625
895.02,0.003993056,0.003993056,-0.00390625,-0.003993056
895.03,0.003993056,0.003993056,-0.00390625,-0.003993056
895.04,0.003993056,0.003993056,-0.00390625,-0.003993056
895.05,0.004079861,0.004079861,-0.003993056,-0.003993056
895.06,0.004079861,0.004079861,-0.003993056,-0.003993056
895.07,0.004079861,0.004079861,-0.003993056,-0.003993056
895.08,0.004079861,0.004079861,-0.003993056,-0.003993056
895.09,0.004079861,0.003993056,-0.004079861,-0.004079861
895.1,0.004079861,0.003993056,-0.004079861,-0.004079861
895.11,0.004079861,0.003993056,-0.004079861,-0.004079861
895.12,0.004166667,0.004079861,-0.004253472,-0.004166667
895.13,0.004166667,0.004079861,-0.004253472,-0.004166667
895.14,0.004166667,0.004079861,-0.004253472,-0.004166667
895.15,0.004166667,0.004079861,-0.004253472,-0.004166667
895.16,0.00390625,0.003819444,-0.003993056,-0.00390625
895.17,0.00390625,0.003819444,-0.003993056,-0.00390625
895.18,0.00390625,0.003819444,-0.003993056,-0.00390625
895.19,0.003993056,0.003819444,-0.003993056,-0.00390625
895.2,0.003993056,0.00390625,-0.003993056,-0.003819444
895.21,0.003993056,0.00390625,-0.003993056,-0.003819444
895.22,0.003993056,0.00390625,-0.003993056,-0.003819444
895.23,0.004079861,0.003819444,-0.003819444,-0.003819444
895.24,0.004079861,0.003819444,-0.003819444,-0.003819444
895.25,0.004079861,0.003819444,-0.003819444,-0.003819444
895.26,0.003993056,0.003993056,-0.00390625,-0.003819444
895.27,0.003993056,0.003993056,-0.00390625,-0.003819444
895.28,0.003993056,0.003993056,-0.00390625,-0.003819444
895.29,0.003993056,0.004079861,-0.003993056,-0.003993056
895.3,0.003993056,0.004079861,-0.003993056,-0.003993056
895.31,0.003993056,0.004079861,-0.003993056,-0.003993056
895.32,0.003993056,0.003993056,-0.004079861,-0.003993056
895.33,0.003993056,0.003993056,-0.004079861,-0.003993056
895.34,0.003993056,0.003993056,-0.004079861,-0.003993056
895.35,0.004079861,0.003993056,-0.004079861,-0.003993056
895.36,0.004079861,0.004079861,-0.004253472,-0.004166667
895.37,0.004079861,0.004079861,-0.004253472,-0.004166667
895.38,0.004079861,0.004079861,-0.004253472,-0.004166667
895.39,0.004079861,0.003993056,-0.003993056,-0.004166667
895.4,0.004079861,0.003993056,-0.003993056,-0.004166667
895.41,0.004079861,0.003993056,-0.003993056,-0.004166667
895.42,0.004079861,0.003993056,-0.003993056,-0.004166667
895.43,0.00390625,0.00390625,-0.003819444,-0.003819444
895.44,0.00390625,0.00390625,-0.003819444,-0.003819444
895.45,0.00390625,0.00390625,-0.003819444,-0.003819444
895.46,0.003819444,0.00390625,-0.003819444,-0.003819444
895.47,0.003819444,0.00390625,-0.003819444,-0.003819444
895.48,0.003819444,0.00390625,-0.003819444,-0.003819444
895.49,0.003819444,0.00390625,-0.003732639,-0.003819444
895.5,0.003819444,0.00390625,-0.003732639,-0.003819444
895.51,0.003819444,0.00390625,-0.003732639,-0.003819444
895.52,0.00390625,0.00390625,-0.003732639,-0.003819444
895.53,0.00390625,0.00390625,-0.003732639,-0.00390625
895.54,0.00390625,0.00390625,-0.003732639,-0.00390625
895.55,0.00390625,0.00390625,-0.003732639,-0.00390625
895.56,0.00390625,0.00390625,-0.00390625,-0.003993056
895.57,0.00390625,0.00390625,-0.00390625,-0.003993056
895.58,0.00390625,0.00390625,-0.00390625,-0.003993056
895.59,0.00390625,0.003993056,-0.004166667,-0.004079861
895.6,0.00390625,0.003993056,-0.004166667,-0.004079861
895.61,0.00390625,0.003993056,-0.004166667,-0.004079861
895.62,0.003993056,0.004079861,-0.004166667,-0.004079861
895.63,0.003993056,0.004079861,-0.004166667,-0.004079861
895.64,0.003993056,0.004079861,-0.004166667,-0.004079861
895.65,0.004079861,0.004079861,-0.004166667,-0.004079861
895.66,0.004079861,0.003993056,-0.004079861,-0.004166667
895.67,0.004079861,0.003993056,-0.004079861,-0.004166667
895.68,0.004079861,0.003993056,-0.004079861,-0.004166667
895.69,0.003993056,0.003993056,-0.00390625,-0.00390625
895.7,0.003993056,0.003993056,-0.00390625,-0.00390625
895.71,0.003993056,0.003993056,-0.00390625,-0.00390625
895.72,0.004079861,0.003819444,-0.003819444,-0.00390625
895.73,0.004079861,0.003819444,-0.003819444,-0.003732639
895.74,0.004079861,0.003819444,-0.003819444,-0.003732639
895.75,0.004079861,0.003819444,-0.003819444,-0.003732639
