772.22,0.003645833,0.003993056,-0.00390625,-0.004253472
772.23,0.003645833,0.003993056,-0.00390625,-0.004253472
772.24,0.003645833,0.003993056,-0.00390625,-0.004253472
772.25,0.003993056,0.00390625,-0.003819444,-0.004079861
772.26,0.003993056,0.00390625,-0.003819444,-0.004079861
772.27,0.003993056,0.00390625,-0.003819444,-0.004079861
772.28,0.003993056,0.00390625,-0.003819444,-0.004079861
772.29,0.004079861,0.003993056,-0.00390625,-0.00390625
772.3,0.004079861,0.003993056,-0.00390625,-0.00390625
772.31,0.004079861,0.003993056,-0.00390625,-0.00390625
772.32,0.004166667,0.004079861,-0.004079861,-0.00390625
772.33,0.004166667,0.004079861,-0.004079861,-0.00390625
772.34,0.004166667,0.004079861,-0.004079861,-0.00390625
772.35,0.004166667,0.004079861,-0.004079861,-0.00390625
772.36,0.004079861,0.00390625,-0.004079861,-0.003993056
772.37,0.004079861,0.00390625,-0.004079861,-0.003993056
772.38,0.004079861,0.00390625,-0.004079861,-0.003993056
772.39,0.004079861,0.003993056,-0.003819444,-0.003993056
772.4,0.004079861,0.003993056,-0.003819444,-0.003819444
772.41,0.004079861,0.003993056,-0.003819444,-0.003819444
772.42,0.004079861,0.003993056,-0.003819444,-0.003819444
772.43,0.00390625,0.003993056,-0.00390625,-0.003732639
772.44,0.00390625,0.003993056,-0.00390625,-0.003732639
772.45,0.00390625,0.003993056,-0.00390625,-0.003732639
772.46,0.00390625,0.003993056,-0.00390625,-0.003732639
772.47,0.00390625,0.00390625,-0.004079861,-0.003993056
772.48,0.00390625,0.00390625,-0.004079861,-0.003993056
772.49,0.00390625,0.00390625,-0.004079861,-0.003993056
772.5,0.00390625,0.003993056,-0.004079861,-0.004253472
772.51,0.00390625,0.003993056,-0.004079861,-0.004253472
772.52,0.00390625,0.003993056,-0.004079861,-0.004253472
772.53,0.004079861,0.004079861,-0.004166667,-0.004166667
772.54,0.004079861,0.004079861,-0.004166667,-0.004166667
772.55,0.004079861,0.004079861,-0.004166667,-0.004166667
772.56,0.004079861,0.004079861,-0.004166667,-0.004166667
772.57,0.004079861,0.00390625,-0.003819444,-0.00390625
772.58,0.004079861,0.00390625,-0.003819444,-0.00390625
772.59,0.004079861,0.00390625,-0.003819444,-0.00390625
772.6,0.004079861,0.003993056,-0.00390625,-0.003732639
772.61,0.004079861,0.003993056,-0.00390625,-0.003732639
772.62,0.004079861,0.003993056,-0.00390625,-0.003732639
772.63,0.003993056,0.003819444,-0.003819444,-0.003559028
772.64,0.003993056,0.003819444,-0.003819444,-0.003559028
772.65,0.003993056,0.003819444,-0.003819444,-0.003559028
772.66,0.003993056,0.003819444,-0.003819444,-0.003559028
772.67,0.003993056,0.003819444,-0.003819444,-0.003645833
772.68,0.003993056,0.003819444,-0.003819444,-0.003645833
772.69,0.003993056,0.003819444,-0.003819444,-0.003645833
772.7,0.00390625,0.003819444,-0.00390625,-0.00390625
772.71,0.00390625,0.003819444,-0.00390625,-0.00390625
772.72,0.00390625,0.003819444,-0.00390625,-0.00390625
772.73,0.003819444,0.00390625,-0.004166667,-0.003993056
772.74,0.003819444,0.00390625,-0.004166667,-0.003993056
772.75,0.003819444,0.00390625,-0.004166667,-0.003993056
772.76,0.003993056,0.00390625,-0.004079861,-0.00390625
772.77,0.003993056,0.00390625,-0.004079861,-0.00390625
772.78,0.003993056,0.00390625,-0.004079861,-0.00390625
772.79,0.003993056,0.004079861,-0.004079861,-0.004079861
772.8,0.003993056,0.004079861,-0.004079861,-0.004079861
772.81,0.003993056,0.004079861,-0.004079861,-0.004079861
772.82,0.004166667,0.003993056,-0.004079861,-0.004079861
772.83,0.004166667,0.003993056,-0.003993056,-0.003993056
772.84,0.004166667,0.003993056,-0.003993056,-0.003993056
772.85,0.004166667,0.003993056,-0.003993056,-0.003993056
772.86,0.004079861,0.004079861,-0.003993056,-0.003819444
772.87,0.004079861,0.004079861,-0.003993056,-0.003819444
772.88,0.004079861,0.004079861,-0.003993056,-0.003819444
772.89,0.004166667,0.004079861,-0.003993056,-0.00390625
772.9,0.004166667,0.004079861,-0.003993056,-0.00390625
772.91,0.004166667,0.004079861,-0.003993056,-0.00390625
772.92,0.004166667,0.004079861,-0.003993056,-0.00390625
772.93,0.004079861,0.003819444,-0.003993056,-0.00390625
772.94,0.004079861,0.003819444,-0.003993056,-0.00390625
772.95,0.004079861,0.003819444,-0.003993056,-0.00390625
772.96,0.00390625,0.00390625,-0.003993056,-0.00390625
772.97,0.00390625,0.00390625,-0.003819444,-0.003993056
772.98,0.00390625,0.00390625,-0.003819444,-0.003993056
772.99,0.00390625,0.00390625,-0.003819444,-0.003993056
773,0.003819444,0.003993056,-0.00390625,-0.004079861
773.01,0.003819444,0.003993056,-0.00390625,-0.004079861
773.02,0.003819444,0.003993056,-0.00390625,-0.004079861
773.03,0.003819444,0.003993056,-0.00390625,-0.004079861
773.04,0.003819444,0.004079861,-0.004079861,-0.003993056
773.05,0.003819444,0.004079861,-0.004079861,-0.003993056
773.06,0.003819444,0.004079861,-0.004079861,-0.003993056
773.07,0.003993056,0.003993056,-0.003993056,-0.004079861
773.08,0.003993056,0.003993056,-0.003993056,-0.004079861
773.09,0.003993056,0.003993056,-0.003993056,-0.004079861
773.1,0.004079861,0.004079861,-0.003993056,-0.004079861
773.11,0.004079861,0.004079861,-0.003993056,-0.004079861
773.12,0.004079861,0.004079861,-0.003993056,-0.004079861
773.13,0.004166667,0.003993056,-0.003993056,-0.004079861
773.14,0.004166667,0.003993056,-0.004079861,-0.00390625
773.15,0.004166667,0.003993056,-0.004079861,-0.00390625
773.16,0.004166667,0.003993056,-0.004079861,-0.00390625
773.17,0.004166667,0.003993056,-0.004079861,-0.00390625
773.18,0.004166667,0.003993056,-0.004079861,-0.00390625
773.19,0.004166667,0.003993056,-0.004079861,-0.00390625
773.2,0.004166667,0.003993056,-0.004079861,-0.00390625
773.21,0.003993056,0.003993056,-0.00390625,-0.003993056
773.22,0.003993056,0.003993056,-0.00390625,-0.003993056
773.23,0.003993056,0.003993056,-0.00390625,-0.003993056
773.24,0.003732639,0.00390625,-0.004079861,-0.004166667
773.25,0.003732639,0.00390625,-0.004079861,-0.004166667
773.26,0.003732639,0.00390625,-0.004079861,-0.004166667
773.27,0.003732639,0.00390625,-0.004079861,-0.004166667
773.28,0.003732639,0.003819444,-0.003993056,-0.00390625
773.29,0.003732639,0.003819444,-0.003993056,-0.00390625
773.3,0.003732639,0.003819444,-0.003993056,-0.00390625
773.31,0.003993056,0.003993056,-0.004166667,-0.003993056
773.32,0.003993056,0.003993056,-0.004166667,-0.003993056
773.33,0.003993056,0.003993056,-0.004166667,-0.003993056
773.34,0.003993056,0.003993056,-0.004166667,-0.003993056
773.35,0.004079861,0.004079861,-0.003993056,-0.004079861
773.36,0.004079861,0.004079861,-0.003993056,-0.004079861
773.37,0.004079861,0.004079861,-0.003993056,-0.004079861
773.38,0.004166667,0.003993056,-0.003993056,-0.004079861
773.39,0.004166667,0.003993056,-0.003993056,-0.004079861
773.4,0.004166667,0.003993056,-0.003993056,-0.004079861
773.41,0.004079861,0.003993056,-0.003993056,-0.004079861
773.42,0.004079861,0.003993056,-0.00390625,-0.00390625
773.43,0.004079861,0.003993056,-0.00390625,-0.00390625
773.44,0.004079861,0.003993056,-0.00390625,-0.00390625
773.45,0.00390625,0.003993056,-0.00390625,-0.00390625
773.46,0.00390625,0.003993056,-0.00390625,-0.003993056
773.47,0.00390625,0.003993056,-0.00390625,-0.003993056
773.48,0.00390625,0.003993056,-0.00390625,-0.003993056
773.49,0.003993056,0.004079861,-0.00390625,-0.003993056
773.5,0.003993056,0.004079861,-0.00390625,-0.004079861
773.51,0.003993056,0.004079861,-0.00390625,-0.004079861
773.52,0.003993056,0.004079861,-0.00390625,-0.004079861
773.53,0.003819444,0.003993056,-0.003993056,-0.003993056
773.54,0.003819444,0.003993056,-0.003993056,-0.003993056
773.55,0.003819444,0.003993056,-0.003993056,-0.003993056
773.56,0.003819444,0.003993056,-0.004079861,-0.003993056
773.57,0.003819444,0.003993056,-0.004079861,-0.003993056
773.58,0.003819444,0.003993056,-0.004079861,-0.003993056
773.59,0.00390625,0.003993056,-0.004079861,-0.003993056
773.6,0.00390625,0.004166667,-0.003993056,-0.003993056
773.61,0.00390625,0.004166667,-0.003993056,-0.003993056
773.62,0.00390625,0.004166667,-0.003993056,-0.003993056
773.63,0.003993056,0.003993056,-0.003993056,-0.003993056
773.64,0.003993056,0.003993056,-0.004079861,-0.004166667
773.65,0.003993056,0.003993056,-0.004079861,-0.004166667
773.66,0.003993056,0.003993056,-0.004079861,-0.004166667
773.67,0.003993056,0.003993056,-0.00390625,-0.003993056
773.68,0.003993056,0.003993056,-0.00390625,-0.003993056
773.69,0.003993056,0.003993056,-0.00390625,-0.003993056
773.7,0.003993056,0.00390625,-0.003993056,-0.00390625
773.71,0.003993056,0.00390625,-0.003993056,-0.00390625
773.72,0.003993056,0.00390625,-0.003993056,-0.00390625
773.73,0.003993056,0.00390625,-0.003993056,-0.00390625
773.74,0.003993056,0.003993056,-0.003993056,-0.003993056
773.75,0.003993056,0.003993056,-0.003993056,-0.003993056
773.76,0.003993056,0.003993056,-0.003993056,-0.003993056
773.77,0.003993056,0.003993056,-0.003993056,-0.003993056
773.78,0.00390625,0.003993056,-0.00390625,-0.004079861
773.79,0.00390625,0.003993056,-0.00390625,-0.004079861
773.8,0.00390625,0.003993056,-0.00390625,-0.004079861
773.81,0.00390625,0.003993056,-0.00390625,-0.004079861
773.82,0.003819444,0.004079861,-0.00390625,-0.004166667
773.83,0.003819444,0.004079861,-0.00390625,-0.004166667
773.84,0.003819444,0.004079861,-0.00390625,-0.004166667
773.85,0.003819444,0.00390625,-0.003993056,-0.004079861
773.86,0.003819444,0.00390625,-0.003993056,-0.004079861
773.87,0.003819444,0.00390625,-0.003993056,-0.004079861
773.88,0.003819444,0.00390625,-0.003993056,-0.004079861
773.89,0.003993056,0.003993056,-0.003993056,-0.004079861
773.9,0.003993056,0.003993056,-0.003993056,-0.004079861
773.91,0.003993056,0.003993056,-0.003993056,-0.004079861
773.92,0.004079861,0.004079861,-0.003819444,-0.004079861
773.93,0.004079861,0.004079861,-0.003819444,-0.004079861
773.94,0.004079861,0.004079861,-0.003819444,-0.004079861
773.95,0.004166667,0.00390625,-0.003819444,-0.004079861
773.96,0.004166667,0.00390625,-0.00390625,-0.003819444
773.97,0.004166667,0.00390625,-0.00390625,-0.003819444
773.98,0.004166667,0.003993056,-0.004079861,-0.00390625
773.99,0.004166667,0.003993056,-0.004079861,-0.00390625
774,0.004166667,0.003993056,-0.004079861,-0.00390625
774.01,0.00390625,0.004079861,-0.004079861,-0.003993056
774.02,0.00390625,0.004079861,-0.004079861,-0.003993056
774.03,0.00390625,0.004079861,-0.004079861,-0.003993056
774.04,0.00390625,0.004079861,-0.004079861,-0.003993056
774.05,0.003732639,0.004079861,-0.003993056,-0.004079861
774.06,0.003732639,0.004079861,-0.003993056,-0.004079861
774.07,0.003732639,0.004079861,-0.003993056,-0.004079861
774.08,0.003732639,0.004079861,-0.00390625,-0.004079861
774.09,0.003732639,0.004079861,-0.00390625,-0.004079861
774.1,0.003732639,0.004079861,-0.00390625,-0.004079861
774.11,0.003732639,0.004079861,-0.00390625,-0.004079861
774.12,0.004079861,0.003993056,-0.00390625,-0.004166667
774.13,0.004079861,0.003993056,-0.00390625,-0.004166667
774.14,0.004079861,0.003993056,-0.00390625,-0.004166667
774.15,0.003993056,0.003993056,-0.003993056,-0.003993056
774.16,0.003993056,0.003993056,-0.003993056,-0.003993056
774.17,0.003993056,0.003993056,-0.003993056,-0.003993056
774.18,0.003993056,0.003993056,-0.003993056,-0.003993056
774.19,0.003993056,0.004079861,-0.003993056,-0.00390625
774.2,0.003993056,0.004079861,-0.003993056,-0.00390625
774.21,0.003993056,0.004079861,-0.003993056,-0.00390625
774.22,0.003993056,0.004079861,-0.003993056,-0.00390625
774.23,0.003993056,0.00390625,-0.003993056,-0.003819444
774.24,0.003993056,0.00390625,-0.003993056,-0.003819444
774.25,0.003993056,0.00390625,-0.003993056,-0.003819444
774.26,0.003993056,0.003819444,-0.00390625,-0.003819444
774.27,0.003993056,0.003819444,-0.00390625,-0.003819444
774.28,0.003993056,0.003819444,-0.00390625,-0.003819444
774.29,0.003993056,0.003819444,-0.00390625,-0.003819444
774.3,0.003819444,0.003993056,-0.00390625,-0.004079861
774.31,0.003819444,0.003993056,-0.00390625,-0.004079861
774.32,0.003819444,0.003993056,-0.00390625,-0.004079861
774.33,0.003993056,0.003993056,-0.003993056,-0.004166667
774.34,0.003993056,0.003993056,-0.003993056,-0.004166667
774.35,0.003993056,0.003993056,-0.003993056,-0.004166667
774.36,0.003993056,0.003993056,-0.003993056,-0.004166667
774.37,0.003993056,0.003993056,-0.003993056,-0.003993056
774.38,0.003993056,0.003993056,-0.003993056,-0.003993056
774.39,0.003993056,0.003993056,-0.003993056,-0.003993056
774.4,0.004079861,0.00390625,-0.004079861,-0.004079861
774.41,0.004079861,0.00390625,-0.004079861,-0.004079861
774.42,0.004079861,0.00390625,-0.004079861,-0.004079861
774.43,0.004079861,0.00390625,-0.004079861,-0.004079861
774.44,0.003993056,0.003993056,-0.003993056,-0.003819444
774.45,0.003993056,0.003993056,-0.003993056,-0.003819444
774.46,0.003993056,0.003993056,-0.003993056,-0.003819444
774.47,0.004166667,0.00390625,-0.003819444,-0.003732639
774.48,0.004166667,0.00390625,-0.003819444,-0.003732639
774.49,0.004166667,0.00390625,-0.003819444,-0.003732639
774.5,0.004253472,0.003993056,-0.003993056,-0.003819444
774.51,0.004253472,0.003993056,-0.003993056,-0.003819444
774.52,0.004253472,0.003993056,-0.003993056,-0.003819444
774.53,0.003993056,0.00390625,-0.003993056,-0.00390625
774.54,0.003993056,0.00390625,-0.003993056,-0.00390625
774.55,0.003993056,0.00390625,-0.003993056,-0.00390625
774.56,0.003993056,0.00390625,-0.003993056,-0.00390625
774.57,0.00390625,0.003993056,-0.00390625,-0.003993056
774.58,0.00390625,0.003993056,-0.00390625,-0.003993056
774.59,0.00390625,0.003993056,-0.00390625,-0.003993056
774.6,0.00390625,0.003993056,-0.00390625,-0.003993056
774.61,0.003819444,0.004079861,-0.004079861,-0.004079861
774.62,0.003819444,0.004079861,-0.004079861,-0.004079861
774.63,0.003819444,0.004079861,-0.004079861,-0.004079861
774.64,0.003819444,0.004079861,-0.004079861,-0.004079861
774.65,0.004079861,0.003993056,-0.004166667,-0.004166667
774.66,0.004079861,0.003993056,-0.004166667,-0.004166667
774.67,0.004079861,0.003993056,-0.004166667,-0.004166667
774.68,0.003993056,0.003993056,-0.003993056,-0.003993056
774.69,0.003993056,0.003993056,-0.003993056,-0.003993056
774.7,0.003993056,0.003993056,-0.003993056,-0.003993056
774.71,0.004079861,0.003993056,-0.003993056,-0.003993056
774.72,0.004079861,0.00390625,-0.00390625,-0.003819444
774.73,0.004079861,0.00390625,-0.00390625,-0.003819444
774.74,0.004079861,0.00390625,-0.00390625,-0.003819444
774.75,0.004079861,0.003732639,-0.003819444,-0.003645833
774.76,0.004079861,0.003732639,-0.003819444,-0.003645833
774.77,0.004079861,0.003732639,-0.003819444,-0.003645833
774.78,0.004079861,0.003732639,-0.003819444,-0.003645833
774.79,0.003993056,0.00390625,-0.00390625,-0.003645833
774.8,0.003993056,0.00390625,-0.00390625,-0.003645833
774.81,0.003993056,0.00390625,-0.00390625,-0.003645833
774.82,0.00390625,0.003819444,-0.003993056,-0.003819444
774.83,0.00390625,0.003819444,-0.003993056,-0.003819444
774.84,0.00390625,0.003819444,-0.003993056,-0.003819444
774.85,0.00390625,0.003819444,-0.003993056,-0.003819444
774.86,0.003732639,0.00390625,-0.004079861,-0.003993056
774.87,0.003732639,0.00390625,-0.004079861,-0.003993056
774.88,0.003732639,0.00390625,-0.004079861,-0.003993056
774.89,0.00390625,0.00390625,-0.004166667,-0.00390625
774.9,0.00390625,0.00390625,-0.004166667,-0.00390625
774.91,0.00390625,0.00390625,-0.004166667,-0.00390625
774.92,0.00390625,0.00390625,-0.004166667,-0.00390625
774.93,0.004079861,0.004166667,-0.004079861,-0.004079861
774.94,0.004079861,0.004166667,-0.004079861,-0.004079861
774.95,0.004079861,0.004166667,-0.004079861,-0.004079861
774.96,0.003993056,0.00390625,-0.003993056,-0.004079861
774.97,0.003993056,0.00390625,-0.003993056,-0.004079861
774.98,0.003993056,0.00390625,-0.003993056,-0.004079861
774.99,0.003993056,0.003993056,-0.00390625,-0.003993056
775,0.003993056,0.003993056,-0.00390625,-0.003993056
775.01,0.003993056,0.003993056,-0.00390625,-0.003993056
775.02,0.004079861,0.003993056,-0.00390625,-0.003993056
775.03,0.004079861,0.00390625,-0.003819444,-0.003732639
775.04,0.004079861,0.00390625,-0.003819444,-0.003732639
775.05,0.004079861,0.00390625,-0.003819444,-0.003732639
775.06,0.004079861,0.003993056,-0.00390625,-0.003819444
775.07,0.004079861,0.003993056,-0.00390625,-0.003819444
775.08,0.004079861,0.003993056,-0.00390625,-0.003819444
775.09,0.004079861,0.003993056,-0.00390625,-0.003819444
775.1,0.003993056,0.003993056,-0.004079861,-0.003993056
775.11,0.003993056,0.003993056,-0.004079861,-0.003993056
775.12,0.003993056,0.003993056,-0.004079861,-0.003993056
775.13,0.00390625,0.00390625,-0.003993056,-0.004166667
775.14,0.00390625,0.00390625,-0.003993056,-0.004166667
775.15,0.00390625,0.00390625,-0.003993056,-0.004166667
775.16,0.00390625,0.00390625,-0.003993056,-0.004166667
775.17,0.003819444,0.003993056,-0.003993056,-0.004079861
775.18,0.003819444,0.003993056,-0.003993056,-0.004079861
775.19,0.003819444,0.003993056,-0.003993056,-0.004079861
775.2,0.00390625,0.003993056,-0.00390625,-0.00390625
775.21,0.00390625,0.003993056,-0.00390625,-0.00390625
775.22,0.00390625,0.003993056,-0.00390625,-0.00390625
775.23,0.00390625,0.003993056,-0.00390625,-0.00390625
775.24,0.004079861,0.003993056,-0.003993056,-0.003819444
775.25,0.004079861,0.003993056,-0.003993056,-0.003819444
775.26,0.004079861,0.003993056,-0.003993056,-0.003819444
775.27,0.004166667,0.003993056,-0.004079861,-0.004079861
775.28,0.004166667,0.003993056,-0.004079861,-0.004079861
775.29,0.004166667,0.003993056,-0.004079861,-0.004079861
775.3,0.004166667,0.003993056,-0.004079861,-0.004079861
775.31,0.004079861,0.004079861,-0.004079861,-0.003993056
775.32,0.004079861,0.004079861,-0.004079861,-0.003993056
775.33,0.004079861,0.004079861,-0.004079861,-0.003993056
775.34,0.004079861,0.00390625,-0.003993056,-0.00390625
775.35,0.004079861,0.00390625,-0.003993056,-0.00390625
775.36,0.004079861,0.00390625,-0.003993056,-0.00390625
775.37,0.003819444,0.003993056,-0.004079861,-0.004079861
775.38,0.003819444,0.003993056,-0.004079861,-0.004079861
775.39,0.003819444,0.003993056,-0.004079861,-0.004079861
775.4,0.003819444,0.003993056,-0.004079861,-0.004079861
775.41,0.003819444,0.003993056,-0.003993056,-0.004079861
775.42,0.003819444,0.003993056,-0.003993056,-0.004079861
775.43,0.003819444,0.003993056,-0.003993056,-0.004079861
775.44,0.00390625,0.003819444,-0.00390625,-0.00390625
775.45,0.00390625,0.003819444,-0.00390625,-0.00390625
775.46,0.00390625,0.003819444,-0.00390625,-0.00390625
775.47,0.003993056,0.00390625,-0.00390625,-0.003993056
775.48,0.003993056,0.00390625,-0.00390625,-0.003993056
775.49,0.003993056,0.00390625,-0.00390625,-0.003993056
775.5,0.003993056,0.00390625,-0.00390625,-0.003993056
775.51,0.004079861,0.004079861,-0.004079861,-0.00390625
775.52,0.004079861,0.004079861,-0.004079861,-0.00390625
775.53,0.004079861,0.004079861,-0.004079861,-0.00390625
775.54,0.004079861,0.004079861,-0.004079861,-0.00390625
775.55,0.004079861,0.004079861,-0.00390625,-0.004079861
775.56,0.004079861,0.004079861,-0.00390625,-0.004079861
775.57,0.004079861,0.004079861,-0.00390625,-0.004079861
775.58,0.004079861,0.00390625,-0.003993056,-0.004079861
775.59,0.004079861,0.00390625,-0.003993056,-0.004079861
775.6,0.004079861,0.00390625,-0.003993056,-0.004079861
775.61,0.004079861,0.00390625,-0.003993056,-0.004079861
775.62,0.003993056,0.003993056,-0.003993056,-0.004079861
775.63,0.003993056,0.003993056,-0.003993056,-0.004079861
775.64,0.003993056,0.003993056,-0.003993056,-0.004079861
