Format Version,1.23,Take Name,23122020-omni4-square-2-run_012,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2020-12-23 07.14.22.239 ,Total Frames in Take,11762,Total Exported Frames,11762,Rotation Type,YXZ,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
65,0.650000,-89.165115,-0.355348,0.629246,0.647744,0.103566,0.767192,0.001477,0.723116,0.102106,0.850825,0.166555,0.567363,0.104172,0.847014,0.653371,0.570666,0.103558,0.752226,0.756375,0.729831,0.104428,0.618704,0.832054,0.722059,0.102898,0.854007,0.568554,0.103659,0.846635,0.570018,0.103956,0.751625,0.729807,0.104077,0.618084
66,0.660000,-88.932419,-1.042339,0.077179,0.647998,0.102834,0.766516,0.000364,0.723671,0.099669,0.849829,0.138723,0.567941,0.103660,0.846661,0.662313,0.570868,0.103902,0.751859,0.757611,0.729512,0.104105,0.617715,0.821802,0.722203,0.103245,0.854112,0.568554,0.103659,0.846635,0.570044,0.103904,0.751669,0.729724,0.104104,0.617940
67,0.670000,-89.155640,-0.374551,0.690095,0.647740,0.103559,0.767149,0.001481,0.723126,0.102164,0.850770,0.128391,0.567373,0.104276,0.846984,0.645361,0.570660,0.103560,0.752196,0.780029,0.729802,0.104237,0.618645,0.831367,0.722059,0.102898,0.854007,0.568614,0.103808,0.846480,0.570044,0.103904,0.751669,0.729709,0.103913,0.618061
68,0.680000,-89.157913,-0.240276,0.672139,0.647780,0.103668,0.767222,0.001480,0.723165,0.102420,0.850846,0.124122,0.567408,0.104169,0.847054,0.669471,0.570700,0.103494,0.752266,0.755829,0.729846,0.104590,0.618722,0.821516,0.722203,0.103245,0.854112,0.568554,0.103659,0.846635,0.570044,0.103904,0.751669,0.729795,0.104216,0.618115
69,0.690000,-89.169563,-0.313029,0.729914,0.647774,0.103649,0.767173,0.001494,0.723141,0.102392,0.850814,0.116576,0.567387,0.104332,0.846989,0.643017,0.570697,0.103556,0.752202,0.755756,0.729870,0.104314,0.618689,0.836710,0.722203,0.103245,0.854112,0.568614,0.103808,0.846480,0.570018,0.103956,0.751625,0.729762,0.103936,0.618168
70,0.700000,-89.177986,-0.276812,0.681134,0.647760,0.103546,0.767207,0.001463,0.723116,0.102264,0.850858,0.120196,0.567361,0.104111,0.847011,0.644400,0.570686,0.103418,0.752224,0.755603,0.729879,0.104390,0.618736,0.815764,0.722203,0.103245,0.854112,0.568540,0.103494,0.846509,0.570044,0.103904,0.751669,0.729762,0.103936,0.618168
71,0.710000,-89.419189,-0.640730,1.268332,0.647141,0.104592,0.768319,0.001913,0.722144,0.103708,0.852291,0.120196,0.566421,0.106482,0.847777,0.644400,0.570129,0.104788,0.753017,0.755603,0.729871,0.103392,0.620190,0.815764,0.722203,0.103245,0.854112,0.566561,0.107384,0.849082,0.570044,0.103904,0.751669,0.729734,0.103989,0.618124
72,0.720000,-89.170807,-0.292197,0.744283,0.647780,0.103642,0.767193,0.001489,0.723146,0.102433,0.850835,0.530043,0.567391,0.104316,0.847006,0.601861,0.570703,0.103517,0.752220,0.596338,0.729879,0.104301,0.618710,0.461277,0.722203,0.103245,0.854112,0.568614,0.103808,0.846480,0.570044,0.103904,0.751669,0.729762,0.103936,0.618168
73,0.730000,-89.193069,-0.249512,0.703935,0.647766,0.103648,0.767291,0.001455,0.723100,0.102435,0.850962,0.123639,0.567345,0.104205,0.847074,0.643855,0.570695,0.103477,0.752288,0.764474,0.729922,0.104474,0.618841,0.833994,0.722203,0.103245,0.854112,0.568554,0.103659,0.846635,0.570044,0.103904,0.751669,0.729802,0.104103,0.618293
74,0.740000,-89.193108,-0.268260,0.692518,0.647759,0.103656,0.767275,0.001469,0.723092,0.102401,0.850945,0.156478,0.567338,0.104224,0.847057,0.650813,0.570688,0.103513,0.752271,0.751371,0.729916,0.104483,0.618825,0.831989,0.722203,0.103245,0.854112,0.568554,0.103659,0.846635,0.570018,0.103956,0.751625,0.729802,0.104103,0.618293
75,0.750000,-89.159592,-0.273157,0.716186,0.647799,0.103675,0.767162,0.001502,0.723182,0.102450,0.850789,0.111309,0.567426,0.104284,0.846991,0.655560,0.570720,0.103533,0.752204,0.765463,0.729870,0.104435,0.618663,0.829081,0.722203,0.103245,0.854112,0.568614,0.103808,0.846480,0.570044,0.103904,0.751669,0.729807,0.104077,0.618084
76,0.760000,-88.946068,-0.987101,0.168702,0.648015,0.102935,0.766482,0.000387,0.723673,0.099976,0.849816,0.000000,0.567940,0.103808,0.846609,0.828629,0.570887,0.103904,0.751807,0.786485,0.729559,0.104052,0.617696,0.913424,0.722203,0.103245,0.854112,0.568614,0.103808,0.846480,0.570044,0.103904,0.751669,0.729752,0.104052,0.617983
77,0.770000,-89.154198,-0.276184,0.710511,0.647753,0.103607,0.767231,0.001472,0.723143,0.102370,0.850851,0.123749,0.567387,0.104212,0.847068,0.659514,0.570672,0.103470,0.752280,0.755640,0.729809,0.104377,0.618725,0.824009,0.722203,0.103245,0.854112,0.568554,0.103659,0.846635,0.570044,0.103904,0.751669,0.729706,0.103985,0.618150
78,0.780000,-89.176300,-0.355478,0.669349,0.647731,0.103524,0.767239,0.001450,0.723087,0.102123,0.850888,0.156359,0.567334,0.104186,0.847046,0.652528,0.570656,0.103505,0.752258,0.765473,0.729846,0.104283,0.618766,0.825770,0.722059,0.102898,0.854007,0.568554,0.103659,0.846635,0.570044,0.103904,0.751669,0.729762,0.103936,0.618168
79,0.790000,-89.190117,-0.284450,0.681117,0.647746,0.103662,0.767265,0.001485,0.723084,0.102370,0.850932,0.146577,0.567330,0.104238,0.847052,0.645894,0.570675,0.103544,0.752266,0.732648,0.729896,0.104495,0.618812,0.835811,0.722203,0.103245,0.854112,0.568554,0.103659,0.846635,0.569968,0.104003,0.751607,0.729802,0.104103,0.618293
80,0.800000,-88.943214,-1.099274,0.075243,0.647993,0.102756,0.766539,0.000368,0.723647,0.099514,0.849867,0.146577,0.567922,0.103661,0.846669,0.645894,0.570867,0.103902,0.751868,0.732648,0.729536,0.103948,0.617754,0.835811,0.722203,0.103245,0.854112,0.568554,0.103659,0.846635,0.570044,0.103904,0.751669,0.729735,0.103947,0.617998
81,0.810000,-89.151947,-0.336866,0.672306,0.647773,0.103719,0.767202,0.001547,0.723165,0.102346,0.850818,0.000000,0.567411,0.104358,0.847042,0.841831,0.570692,0.103674,0.752254,0.788386,0.729825,0.104498,0.618694,0.921176,0.722203,0.103245,0.854112,0.568614,0.103808,0.846480,0.569954,0.104118,0.751780,0.729807,0.104077,0.618084
82,0.820000,-89.164383,-0.281031,0.719545,0.647766,0.103594,0.767241,0.001471,0.723141,0.102364,0.850874,0.113212,0.567386,0.104219,0.847063,0.640683,0.570688,0.103461,0.752276,0.754304,0.729849,0.104334,0.618749,0.814754,0.722203,0.103245,0.854112,0.568554,0.103659,0.846635,0.570044,0.103904,0.751669,0.729762,0.103936,0.618168
83,0.830000,-89.165207,-0.336354,0.641016,0.647751,0.103558,0.767209,0.001463,0.723123,0.102140,0.850843,0.128869,0.567369,0.104153,0.847031,0.659087,0.570673,0.103521,0.752243,0.752656,0.729837,0.104418,0.618721,0.822513,0.722059,0.102898,0.854007,0.568554,0.103659,0.846635,0.570044,0.103904,0.751669,0.729807,0.104077,0.618084
84,0.840000,-89.176300,-0.355478,0.669349,0.647731,0.103524,0.767239,0.001450,0.723087,0.102123,0.850888,0.156359,0.567334,0.104186,0.847046,0.652528,0.570656,0.103505,0.752258,0.765473,0.729846,0.104283,0.618766,0.825770,0.722059,0.102898,0.854007,0.568554,0.103659,0.846635,0.570044,0.103904,0.751669,0.729762,0.103936,0.618168
85,0.850000,-89.153397,-0.262345,0.690764,0.647785,0.103628,0.767210,0.001484,0.723177,0.102379,0.850829,0.116799,0.567420,0.104186,0.847048,0.670963,0.570705,0.103478,0.752260,0.754141,0.729840,0.104469,0.618703,0.816610,0.722203,0.103245,0.854112,0.568554,0.103659,0.846635,0.570044,0.103904,0.751669,0.729807,0.104077,0.618084
86,0.860000,-89.165207,-0.336354,0.641016,0.647751,0.103558,0.767209,0.001463,0.723123,0.102140,0.850843,0.144049,0.567369,0.104153,0.847031,0.664317,0.570673,0.103521,0.752243,0.766690,0.729837,0.104418,0.618721,0.819322,0.722059,0.102898,0.854007,0.568554,0.103659,0.846635,0.570044,0.103904,0.751669,0.729807,0.104077,0.618084
87,0.870000,-89.165344,-0.341058,0.623710,0.647765,0.103658,0.767130,0.001491,0.723137,0.102208,0.850764,0.128227,0.567384,0.104236,0.846952,0.653675,0.570687,0.103633,0.752164,0.770431,0.729853,0.104556,0.618642,0.833654,0.722059,0.102898,0.854007,0.568614,0.103808,0.846480,0.570018,0.103956,0.751625,0.729821,0.104251,0.618052
88,0.880000,-89.182625,-0.230836,0.675837,0.647785,0.103681,0.767262,0.001468,0.723134,0.102450,0.850919,0.128227,0.567378,0.104173,0.847059,0.653675,0.570712,0.103492,0.752272,0.770431,0.729915,0.104606,0.618797,0.833654,0.722203,0.103245,0.854112,0.568554,0.103659,0.846635,0.570044,0.103904,0.751669,0.729845,0.104242,0.618213
89,0.890000,-89.164238,-0.300233,0.707648,0.647759,0.103602,0.767224,0.001485,0.723134,0.102329,0.850857,0.144928,0.567379,0.104237,0.847047,0.662277,0.570681,0.103498,0.752260,0.752688,0.729842,0.104344,0.618732,0.826922,0.722203,0.103245,0.854112,0.568554,0.103659,0.846635,0.570018,0.103956,0.751625,0.729762,0.103936,0.618168
90,0.900000,-89.176300,-0.355478,0.669349,0.647731,0.103524,0.767239,0.001450,0.723087,0.102123,0.850888,0.123103,0.567334,0.104186,0.847046,0.657053,0.570656,0.103505,0.752258,0.743548,0.729846,0.104283,0.618766,0.824698,0.722059,0.102898,0.854007,0.568554,0.103659,0.846635,0.570044,0.103904,0.751669,0.729762,0.103936,0.618168
91,0.910000,-89.176300,-0.355478,0.669349,0.647731,0.103524,0.767239,0.001450,0.723087,0.102123,0.850888,0.156359,0.567334,0.104186,0.847046,0.652528,0.570656,0.103505,0.752258,0.765473,0.729846,0.104283,0.618766,0.825770,0.722059,0.102898,0.854007,0.568554,0.103659,0.846635,0.570044,0.103904,0.751669,0.729762,0.103936,0.618168
92,0.920000,-89.190338,-0.336547,0.638686,0.647753,0.103560,0.767140,0.001515,0.723088,0.102138,0.850806,0.138205,0.567336,0.104152,0.846927,0.630546,0.570681,0.103524,0.752140,0.780326,0.729905,0.104426,0.618688,0.824092,0.722059,0.102898,0.854007,0.568600,0.103643,0.846354,0.570044,0.103904,0.751669,0.729807,0.104077,0.618084
93,0.930000,-89.155640,-0.374551,0.690095,0.647740,0.103559,0.767149,0.001481,0.723126,0.102164,0.850770,0.128391,0.567373,0.104276,0.846984,0.645361,0.570660,0.103560,0.752196,0.780029,0.729802,0.104237,0.618645,0.831367,0.722059,0.102898,0.854007,0.568614,0.103808,0.846480,0.570044,0.103904,0.751669,0.729709,0.103913,0.618061
94,0.940000,-89.159355,-0.307910,0.721070,0.647760,0.103662,0.767164,0.001495,0.723142,0.102398,0.850790,0.111406,0.567387,0.104326,0.846993,0.643335,0.570681,0.103564,0.752206,0.758852,0.729830,0.104358,0.618665,0.838097,0.722203,0.103245,0.854112,0.568614,0.103808,0.846480,0.570018,0.103956,0.751625,0.729706,0.103985,0.618150
95,0.950000,-89.153397,-0.262345,0.690764,0.647785,0.103628,0.767210,0.001484,0.723177,0.102379,0.850829,0.116799,0.567420,0.104186,0.847048,0.670963,0.570705,0.103478,0.752260,0.754141,0.729840,0.104469,0.618703,0.816610,0.722203,0.103245,0.854112,0.568554,0.103659,0.846635,0.570044,0.103904,0.751669,0.729807,0.104077,0.618084
96,0.960000,-89.143570,-0.301924,0.739013,0.647775,0.103629,0.767148,0.001502,0.723181,0.102401,0.850754,0.116799,0.567425,0.104310,0.847000,0.670963,0.570692,0.103519,0.752212,0.754141,0.729804,0.104288,0.618626,0.816610,0.722203,0.103245,0.854112,0.568614,0.103808,0.846480,0.570044,0.103904,0.751669,0.729709,0.103913,0.618061
97,0.970000,-89.182770,-0.244441,0.694699,0.647752,0.103661,0.767281,0.001456,0.723101,0.102441,0.850939,0.100499,0.567345,0.104199,0.847078,0.652164,0.570679,0.103486,0.752292,0.767950,0.729882,0.104518,0.618817,0.828759,0.722203,0.103245,0.854112,0.568554,0.103659,0.846635,0.570044,0.103904,0.751669,0.729745,0.104153,0.618275
98,0.980000,-89.442123,-0.606410,1.228830,0.647115,0.104584,0.768360,0.002006,0.722084,0.103685,0.852362,0.151282,0.566361,0.106370,0.847787,0.651193,0.570110,0.104744,0.753027,0.754380,0.729906,0.103536,0.620264,0.833187,0.722203,0.103245,0.854112,0.566435,0.107271,0.849235,0.570044,0.103904,0.751669,0.729750,0.104125,0.618068
99,0.990000,-89.164383,-0.281031,0.719545,0.647766,0.103594,0.767241,0.001471,0.723141,0.102364,0.850874,0.547933,0.567386,0.104219,0.847063,0.573176,0.570688,0.103461,0.752276,0.600310,0.729849,0.104334,0.618749,0.430174,0.722203,0.103245,0.854112,0.568554,0.103659,0.846635,0.570044,0.103904,0.751669,0.729762,0.103936,0.618168
100,1.000000,-89.164238,-0.300233,0.707648,0.647759,0.103602,0.767224,0.001485,0.723134,0.102329,0.850857,0.123103,0.567379,0.104237,0.847047,0.657053,0.570681,0.103498,0.752260,0.743548,0.729842,0.104344,0.618732,0.824698,0.722203,0.103245,0.854112,0.568554,0.103659,0.846635,0.570018,0.103956,0.751625,0.729762,0.103936,0.618168
101,1.010000,-89.170822,-0.360066,0.682905,0.647740,0.103583,0.767174,0.001473,0.723104,0.102196,0.850816,0.142273,0.567352,0.104269,0.846988,0.640938,0.570664,0.103566,0.752201,0.779064,0.729842,0.104301,0.618693,0.835532,0.722059,0.102898,0.854007,0.568614,0.103808,0.846480,0.570044,0.103904,0.751669,0.729734,0.103989,0.618124
102,1.020000,-89.170815,-0.292197,0.744283,0.647780,0.103642,0.767193,0.001489,0.723146,0.102433,0.850835,0.123639,0.567391,0.104316,0.847006,0.643855,0.570703,0.103517,0.752220,0.764474,0.729879,0.104301,0.618710,0.833994,0.722203,0.103245,0.854112,0.568614,0.103808,0.846480,0.570044,0.103904,0.751669,0.729762,0.103936,0.618168
103,1.030000,-89.164368,-0.349962,0.657755,0.647727,0.103537,0.767221,0.001455,0.723101,0.102125,0.850854,0.147537,0.567347,0.104174,0.847044,0.656575,0.570649,0.103514,0.752256,0.767743,0.729812,0.104334,0.618731,0.824326,0.722059,0.102898,0.854007,0.568554,0.103659,0.846635,0.570044,0.103904,0.751669,0.729734,0.103989,0.618124
104,1.040000,-89.199249,-0.259849,0.683162,0.647805,0.103627,0.767205,0.001546,0.723129,0.102370,0.850884,0.132314,0.567376,0.104172,0.846979,0.595868,0.570736,0.103476,0.752193,0.758142,0.729978,0.104492,0.618764,0.841161,0.722203,0.103245,0.854112,0.568739,0.103577,0.846347,0.570044,0.103904,0.751669,0.729802,0.104103,0.618293
105,1.050000,-89.137367,-0.291260,0.713626,0.647761,0.103582,0.767196,0.001484,0.723176,0.102329,0.850794,0.132314,0.567419,0.104212,0.847057,0.595868,0.570676,0.103464,0.752268,0.758142,0.729774,0.104322,0.618666,0.841161,0.722203,0.103245,0.854112,0.568554,0.103659,0.846635,0.570044,0.103904,0.751669,0.729709,0.103913,0.618061
106,1.060000,,,,,,,,,,,,,,,,,,,,,,,,0.722059,0.102898,0.854007,0.568554,0.103659,0.846635,0.570044,0.103904,0.751669,0.729807,0.104077,0.618084
107,1.070000,-89.176300,-0.355478,0.669349,0.647731,0.103524,0.767239,0.001450,0.723087,0.102123,0.850888,0.105763,0.567334,0.104186,0.847046,0.667299,0.570656,0.103505,0.752258,0.756103,0.729846,0.104283,0.618766,0.816713,0.722059,0.102898,0.854007,0.568554,0.103659,0.846635,0.570044,0.103904,0.751669,0.729762,0.103936,0.618168
108,1.080000,-89.167412,-0.258509,0.699068,0.647761,0.103636,0.767249,0.001468,0.723133,0.102404,0.850886,0.156359,0.567376,0.104200,0.847067,0.652528,0.570684,0.103479,0.752280,0.765473,0.729852,0.104461,0.618762,0.825770,0.722203,0.103245,0.854112,0.568554,0.103659,0.846635,0.570044,0.103904,0.751669,0.729751,0.104081,0.618191
109,1.090000,-89.423294,-0.646606,1.274876,0.647147,0.104581,0.768326,0.001901,0.722144,0.103699,0.852304,0.533769,0.566422,0.106488,0.847779,0.603105,0.570137,0.104783,0.753020,0.596488,0.729887,0.103356,0.620203,0.469915,0.722203,0.103245,0.854112,0.566561,0.107384,0.849082,0.570044,0.103904,0.751669,0.729762,0.103936,0.618168
110,1.100000,-89.176300,-0.355478,0.669349,0.647731,0.103524,0.767239,0.001450,0.723087,0.102123,0.850888,0.156359,0.567334,0.104186,0.847046,0.652528,0.570656,0.103505,0.752258,0.765473,0.729846,0.104283,0.618766,0.825770,0.722059,0.102898,0.854007,0.568554,0.103659,0.846635,0.570044,0.103904,0.751669,0.729762,0.103936,0.618168
111,1.110000,-89.137367,-0.291260,0.713626,0.647761,0.103582,0.767196,0.001484,0.723176,0.102329,0.850794,0.105763,0.567419,0.104212,0.847057,0.667299,0.570676,0.103464,0.752268,0.756103,0.729774,0.104322,0.618666,0.816713,0.722203,0.103245,0.854112,0.568554,0.103659,0.846635,0.570044,0.103904,0.751669,0.729709,0.103913,0.618061
112,1.120000,-89.164238,-0.300233,0.707648,0.647759,0.103602,0.767224,0.001485,0.723134,0.102329,0.850857,0.123103,0.567379,0.104237,0.847047,0.657053,0.570681,0.103498,0.752260,0.743548,0.729842,0.104344,0.618732,0.824698,0.722203,0.103245,0.854112,0.568554,0.103659,0.846635,0.570018,0.103956,0.751625,0.729762,0.103936,0.618168
113,1.130000,-89.170326,-0.366820,0.652577,0.647758,0.103612,0.767143,0.001486,0.723122,0.102171,0.850783,0.123103,0.567370,0.104266,0.846957,0.657053,0.570681,0.103613,0.752170,0.743548,0.729858,0.104398,0.618661,0.824698,0.722059,0.102898,0.854007,0.568614,0.103808,0.846480,0.570018,0.103956,0.751625,0.729807,0.104077,0.618084
114,1.140000,-89.189079,-0.241884,0.700731,0.647798,0.103727,0.767214,0.001486,0.723138,0.102520,0.850879,0.131998,0.567383,0.104270,0.847002,0.647813,0.570727,0.103547,0.752216,0.768867,0.729944,0.104573,0.618758,0.834470,0.722203,0.103245,0.854112,0.568614,0.103808,0.846480,0.570044,0.103904,0.751669,0.729845,0.104242,0.618213
115,1.150000,-89.148170,-0.281333,0.723605,0.647763,0.103667,0.767164,0.001495,0.723162,0.102442,0.850776,0.139354,0.567405,0.104297,0.847009,0.646418,0.570680,0.103534,0.752221,0.763905,0.729803,0.104396,0.618649,0.838594,0.722203,0.103245,0.854112,0.568614,0.103808,0.846480,0.570044,0.103904,0.751669,0.729676,0.104040,0.618104
116,1.160000,-89.199776,-0.260880,0.728180,0.647779,0.103694,0.767244,0.001473,0.723103,0.102502,0.850924,0.109249,0.567349,0.104301,0.847017,0.648222,0.570710,0.103532,0.752232,0.770031,0.729953,0.104441,0.618803,0.834327,0.722203,0.103245,0.854112,0.568614,0.103808,0.846480,0.570044,0.103904,0.751669,0.729802,0.104103,0.618293
117,1.170000,-89.456917,-0.698604,1.149529,0.647080,0.104486,0.768339,0.001955,0.722025,0.103351,0.852360,0.572842,0.566308,0.106294,0.847746,0.553670,0.570079,0.104792,0.752985,0.602830,0.729910,0.103506,0.620264,0.428104,0.722059,0.102898,0.854007,0.566435,0.107271,0.849235,0.570044,0.103904,0.751669,0.729750,0.104125,0.618068
118,1.180000,-89.453606,-0.728640,1.167475,0.647074,0.104464,0.768333,0.001931,0.722023,0.103316,0.852350,0.572489,0.566307,0.106339,0.847744,0.559314,0.570072,0.104805,0.752984,0.599200,0.729894,0.103394,0.620253,0.460357,0.722059,0.102898,0.854007,0.566435,0.107271,0.849235,0.570018,0.103956,0.751625,0.729762,0.103936,0.618168
119,1.190000,-89.423294,-0.646605,1.274876,0.647147,0.104581,0.768326,0.001901,0.722144,0.103699,0.852304,0.533769,0.566422,0.106488,0.847779,0.603105,0.570137,0.104783,0.753020,0.596488,0.729887,0.103356,0.620203,0.469915,0.722203,0.103245,0.854112,0.566561,0.107384,0.849082,0.570044,0.103904,0.751669,0.729762,0.103936,0.618168
120,1.200000,-89.165207,-0.336354,0.641016,0.647751,0.103558,0.767209,0.001463,0.723123,0.102140,0.850843,0.144049,0.567369,0.104153,0.847031,0.664317,0.570673,0.103521,0.752243,0.766690,0.729837,0.104418,0.618721,0.819322,0.722059,0.102898,0.854007,0.568554,0.103659,0.846635,0.570044,0.103904,0.751669,0.729807,0.104077,0.618084
121,1.210000,-89.137367,-0.291260,0.713626,0.647761,0.103582,0.767196,0.001484,0.723176,0.102329,0.850794,0.144049,0.567419,0.104212,0.847057,0.664317,0.570676,0.103464,0.752268,0.766690,0.729774,0.104322,0.618666,0.819322,0.722203,0.103245,0.854112,0.568554,0.103659,0.846635,0.570044,0.103904,0.751669,0.729709,0.103913,0.618061
122,1.220000,-89.153397,-0.262345,0.690764,0.647785,0.103628,0.767210,0.001484,0.723177,0.102379,0.850829,0.105763,0.567420,0.104186,0.847048,0.667299,0.570705,0.103478,0.752260,0.756103,0.729840,0.104469,0.618703,0.816713,0.722203,0.103245,0.854112,0.568554,0.103659,0.846635,0.570044,0.103904,0.751669,0.729807,0.104077,0.618084
123,1.230000,-89.153084,-0.281681,0.678558,0.647779,0.103635,0.767193,0.001498,0.723170,0.102343,0.850811,0.116799,0.567414,0.104204,0.847032,0.670963,0.570698,0.103514,0.752244,0.754141,0.729833,0.104479,0.618686,0.816610,0.722203,0.103245,0.854112,0.568554,0.103659,0.846635,0.570018,0.103956,0.751625,0.729807,0.104077,0.618084
124,1.240000,-89.157471,-0.307748,0.718195,0.647770,0.103661,0.767154,0.001499,0.723155,0.102394,0.850779,0.110930,0.567400,0.104321,0.846987,0.669100,0.570690,0.103564,0.752199,0.745036,0.729835,0.104364,0.618653,0.818878,0.722203,0.103245,0.854112,0.568614,0.103808,0.846480,0.570018,0.103956,0.751625,0.729734,0.103989,0.618124
125,1.250000,-89.204971,-0.325139,0.652030,0.647730,0.103576,0.767289,0.001434,0.723044,0.102189,0.850975,0.183363,0.567293,0.104170,0.847055,0.644080,0.570662,0.103521,0.752269,0.764347,0.729919,0.104424,0.618857,0.835181,0.722059,0.102898,0.854007,0.568554,0.103659,0.846635,0.570044,0.103904,0.751669,0.729802,0.104103,0.618293
126,1.260000,-89.166084,-0.272006,0.668834,0.647757,0.103558,0.767189,0.001468,0.723129,0.102264,0.850824,0.111335,0.567374,0.104100,0.847009,0.648495,0.570679,0.103427,0.752222,0.758196,0.729844,0.104441,0.618701,0.814703,0.722203,0.103245,0.854112,0.568540,0.103494,0.846509,0.570044,0.103904,0.751669,0.729734,0.103989,0.618124
127,1.270000,-89.185951,-0.343369,0.673157,0.647739,0.103611,0.767201,0.001464,0.723081,0.102231,0.850862,0.156655,0.567329,0.104261,0.846994,0.636096,0.570666,0.103575,0.752207,0.778503,0.729879,0.104379,0.618742,0.840286,0.722059,0.102898,0.854007,0.568614,0.103808,0.846480,0.570044,0.103904,0.751669,0.729751,0.104081,0.618191
128,1.280000,-88.932426,-1.042339,0.077179,0.647998,0.102834,0.766516,0.000364,0.723671,0.099669,0.849829,0.000000,0.567941,0.103660,0.846661,0.846727,0.570868,0.103902,0.751859,0.788666,0.729512,0.104105,0.617715,0.922661,0.722203,0.103245,0.854112,0.568554,0.103659,0.846635,0.570044,0.103904,0.751669,0.729724,0.104104,0.617940
129,1.290000,-89.164238,-0.300233,0.707648,0.647759,0.103602,0.767224,0.001485,0.723134,0.102329,0.850857,0.123103,0.567379,0.104237,0.847047,0.657053,0.570681,0.103498,0.752260,0.743548,0.729842,0.104344,0.618732,0.824698,0.722203,0.103245,0.854112,0.568554,0.103659,0.846635,0.570018,0.103956,0.751625,0.729762,0.103936,0.618168
