Format Version,1.23,Take Name,030120210001_diff-free_run_002,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2021-01-03 01.02.28.772 ,Total Frames in Take,10820,Total Exported Frames,10820,Rotation Type,YXZ,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
2120,21.200000,119.814705,-0.168330,0.479880,0.134985,0.084120,-0.012247,0.000898,0.184046,0.084065,-0.074514,0.859083,0.241326,0.083863,0.019298,0.881918,0.114930,0.084506,0.095093,0.812974,-0.000360,0.084045,-0.088863,0.799809,0.184528,0.084350,-0.074448,0.241542,0.083591,0.018978,0.114800,0.084671,0.095811,-0.000996,0.083871,-0.089318
2121,21.210000,119.755577,-0.136741,0.501506,0.135802,0.083974,-0.011220,0.000856,0.184926,0.083890,-0.073436,0.780271,0.242110,0.083644,0.020435,0.815727,0.115636,0.084367,0.096099,0.811646,0.000535,0.083993,-0.087975,0.817791,0.185562,0.084352,-0.073043,0.241986,0.083241,0.019831,0.115635,0.084577,0.096822,0.000048,0.083757,-0.088463
2122,21.220000,119.705818,-0.140324,0.633090,0.136643,0.084329,-0.010024,0.001045,0.185821,0.084318,-0.072198,0.707865,0.242923,0.083820,0.021721,0.793033,0.116384,0.084527,0.097278,0.814099,0.001443,0.084651,-0.086896,0.722318,0.186622,0.084732,-0.071456,0.242671,0.083483,0.021008,0.116567,0.084687,0.097980,0.000688,0.084422,-0.087679
2123,21.230000,119.526184,-0.111617,0.456972,0.137368,0.084016,-0.009343,0.000605,0.186741,0.083877,-0.071362,0.886789,0.243549,0.083715,0.022738,0.826262,0.116773,0.084505,0.097894,0.705539,0.002410,0.083967,-0.086640,0.811423,0.186698,0.084248,-0.071106,0.243283,0.083344,0.022214,0.117141,0.084751,0.098985,0.002398,0.083747,-0.087361
2124,21.240000,119.386002,-0.032886,0.865355,0.137929,0.084245,-0.008042,0.000715,0.187453,0.084217,-0.069941,0.899544,0.244028,0.083268,0.024293,0.955754,0.117073,0.084239,0.099145,0.861891,0.003162,0.085258,-0.085665,0.749792,0.187747,0.084325,-0.069691,0.244052,0.083166,0.024151,0.117352,0.084296,0.099618,0.002443,0.085186,-0.086358
2125,21.250000,119.221817,-0.142116,0.629744,0.138821,0.084138,-0.006892,0.000762,0.188522,0.084128,-0.068648,0.823923,0.244829,0.083637,0.025750,0.811865,0.117657,0.084339,0.100235,0.807862,0.004275,0.084450,-0.084903,0.864066,0.189079,0.084205,-0.068224,0.244523,0.083569,0.025066,0.117724,0.084375,0.101000,0.003999,0.084412,-0.085370
2126,21.260000,119.116714,-0.164122,0.899090,0.139468,0.084145,-0.005711,0.000678,0.189283,0.084302,-0.067377,0.823923,0.245416,0.083295,0.027121,0.811865,0.118109,0.083927,0.101377,0.807862,0.005066,0.085055,-0.083965,0.864066,0.190155,0.084310,-0.067312,0.244890,0.083290,0.026769,0.118194,0.083930,0.101830,0.004736,0.085050,-0.084130
2127,21.270000,118.987030,-0.145115,0.813754,0.140041,0.084243,-0.004884,0.000636,0.189995,0.084332,-0.066437,0.781195,0.245914,0.083488,0.028189,0.841749,0.118439,0.084173,0.102155,0.884805,0.005816,0.084980,-0.083444,0.907826,0.190120,0.084644,-0.066251,0.245826,0.083189,0.027836,0.118679,0.084361,0.103016,0.005542,0.084792,-0.084098
2128,21.280000,118.649994,-0.060174,0.735703,0.140977,0.084190,-0.004004,0.000603,0.191292,0.084129,-0.065262,0.903772,0.246653,0.083430,0.029694,0.882439,0.118746,0.084338,0.102907,0.771535,0.007217,0.084862,-0.083353,0.816478,0.191240,0.084110,-0.065100,0.246550,0.083448,0.029270,0.119021,0.084325,0.103995,0.007134,0.084873,-0.084051
2129,21.290000,118.647995,-0.025319,0.636040,0.141587,0.084253,-0.002777,0.000496,0.191905,0.084095,-0.064033,0.957244,0.247262,0.083586,0.030925,0.891004,0.119352,0.084588,0.104132,0.719375,0.007830,0.084741,-0.082133,0.824195,0.192110,0.084171,-0.064099,0.246820,0.083512,0.030540,0.119471,0.084631,0.104872,0.007961,0.084699,-0.082398
2130,21.300000,118.530090,-0.202273,0.764405,0.142508,0.084199,-0.001788,0.000466,0.192951,0.084336,-0.062940,0.942845,0.248114,0.083589,0.032129,0.852279,0.120053,0.084130,0.105076,0.812327,0.008913,0.084742,-0.081416,0.925299,0.193168,0.084279,-0.063225,0.247819,0.083649,0.031771,0.119831,0.084100,0.105702,0.009196,0.084768,-0.081385
2131,21.310000,118.403053,-0.341976,0.765647,0.143355,0.084159,-0.000525,0.000760,0.193933,0.084475,-0.061565,0.909371,0.248887,0.083734,0.033626,0.883133,0.120663,0.083916,0.106288,0.833828,0.009936,0.084511,-0.080449,0.928507,0.194656,0.084277,-0.061408,0.248433,0.083903,0.033039,0.120649,0.083834,0.107001,0.009753,0.084603,-0.080716
2132,21.320000,118.165268,-0.368206,0.767854,0.143978,0.084033,0.000424,0.001044,0.194809,0.084384,-0.060405,0.784039,0.249368,0.083640,0.035012,0.833569,0.120843,0.083754,0.107142,0.742000,0.010892,0.084354,-0.080052,0.841204,0.195606,0.084085,-0.060261,0.249390,0.083896,0.034398,0.120531,0.083606,0.108115,0.010418,0.084501,-0.080449
2133,21.330000,118.002762,-0.166599,0.809511,0.144675,0.084127,0.001440,0.000973,0.195679,0.084241,-0.059246,0.823828,0.249965,0.083407,0.036327,0.872824,0.121238,0.084037,0.108092,0.693624,0.011819,0.084825,-0.079414,0.859026,0.196337,0.084017,-0.059358,0.249858,0.083592,0.035865,0.121052,0.083908,0.109296,0.011479,0.084944,-0.079847
2134,21.340000,117.882698,0.009737,0.939832,0.145477,0.083903,0.002569,0.000957,0.196607,0.083858,-0.058010,0.870586,0.250689,0.082764,0.037676,0.889840,0.121816,0.083841,0.109172,0.697847,0.012794,0.085149,-0.078562,0.875867,0.197071,0.083782,-0.058227,0.250950,0.082834,0.037328,0.121354,0.083790,0.110288,0.012443,0.085193,-0.078911
2135,21.350000,117.674889,0.003898,0.797875,0.146323,0.083792,0.003567,0.000742,0.197673,0.083681,-0.056826,0.919319,0.251409,0.082859,0.039057,0.857740,0.122275,0.083929,0.110083,0.774488,0.013934,0.084698,-0.078047,0.894008,0.197925,0.083484,-0.056785,0.251708,0.083064,0.038618,0.121925,0.083804,0.110905,0.013694,0.084803,-0.078381
2136,21.360000,117.470444,-0.315254,0.877862,0.146706,0.083862,0.004671,0.001082,0.198271,0.084202,-0.055538,0.804053,0.251669,0.083244,0.040533,0.893532,0.122280,0.083489,0.111101,0.729550,0.014606,0.084513,-0.077411,0.779456,0.199014,0.083955,-0.055563,0.251601,0.083442,0.040161,0.122223,0.083354,0.112172,0.013974,0.084665,-0.078008
2137,21.370000,117.280579,-0.336705,0.872719,0.147634,0.083779,0.005837,0.000700,0.199398,0.084144,-0.054200,0.857324,0.252477,0.083198,0.042047,0.852165,0.122855,0.083387,0.112185,0.769120,0.015806,0.084389,-0.076682,0.922138,0.199864,0.083818,-0.054242,0.252346,0.083498,0.041555,0.122634,0.083208,0.113064,0.015702,0.084547,-0.076930
2138,21.380000,117.159668,-0.201343,0.803841,0.148605,0.083871,0.006895,0.000520,0.200496,0.084026,-0.053034,0.857324,0.253370,0.083204,0.043327,0.852165,0.123601,0.083746,0.113191,0.769120,0.016953,0.084507,-0.075905,0.922138,0.200628,0.083796,-0.052750,0.253357,0.083434,0.042843,0.123616,0.083618,0.113855,0.016821,0.084626,-0.076333
2139,21.390000,116.958893,-0.366533,0.997325,0.149415,0.083686,0.007706,0.000352,0.201515,0.084153,-0.052040,0.902953,0.254054,0.082969,0.044501,0.866055,0.124041,0.083076,0.113913,0.830823,0.018052,0.084545,-0.075549,0.884210,0.201754,0.083575,-0.051844,0.253825,0.083550,0.044100,0.124031,0.082802,0.114229,0.018052,0.084821,-0.075671
2140,21.400000,116.705780,0.019591,0.778361,0.149876,0.084043,0.009124,0.000815,0.202240,0.083902,-0.050392,0.836017,0.254347,0.083117,0.046387,0.814589,0.124031,0.084228,0.115219,0.895583,0.018887,0.084926,-0.074718,0.924433,0.202796,0.083932,-0.050140,0.254193,0.083087,0.045667,0.123827,0.084247,0.116099,0.018720,0.084910,-0.075053
2141,21.410000,116.449661,0.085812,0.855838,0.150717,0.083995,0.010125,0.000671,0.203347,0.083809,-0.049156,0.847341,0.255018,0.082872,0.047854,0.815703,0.124398,0.084149,0.116103,0.773919,0.020106,0.085150,-0.074301,0.906208,0.203608,0.084011,-0.049407,0.255028,0.082682,0.047648,0.124300,0.084287,0.117106,0.019915,0.085033,-0.074700
2142,21.420000,116.279915,0.179241,0.799818,0.151477,0.084127,0.011159,0.000757,0.204282,0.083792,-0.047965,0.896351,0.255665,0.082958,0.049199,0.929897,0.124845,0.084478,0.117059,0.745720,0.021117,0.085281,-0.073655,0.885631,0.204561,0.083953,-0.048073,0.255664,0.082784,0.048575,0.124386,0.084594,0.118158,0.021227,0.085201,-0.073853
2143,21.430000,116.179604,-0.141485,1.083694,0.152422,0.083956,0.012113,0.000525,0.205331,0.084180,-0.046919,0.914982,0.256547,0.082818,0.050327,0.838165,0.125605,0.083499,0.117965,0.700728,0.022208,0.085329,-0.072921,0.939919,0.205661,0.083902,-0.046849,0.256310,0.083102,0.049791,0.125441,0.083360,0.118531,0.022278,0.085456,-0.073025
2144,21.440000,115.883476,-0.099223,1.003673,0.152951,0.084017,0.013098,0.000520,0.206164,0.084145,-0.045660,0.818530,0.256877,0.082934,0.051852,0.850192,0.125586,0.083728,0.118810,0.871261,0.023178,0.085261,-0.072610,0.897385,0.206720,0.083678,-0.045677,0.256482,0.083335,0.051644,0.125728,0.083513,0.119256,0.022922,0.085500,-0.072824
2145,21.450000,115.661415,0.229882,0.659349,0.153583,0.084386,0.014084,0.000767,0.207023,0.083913,-0.044467,0.732355,0.257355,0.083345,0.053248,0.860784,0.125810,0.085003,0.119688,0.749174,0.024145,0.085282,-0.072134,0.898051,0.207838,0.083359,-0.044884,0.257085,0.083760,0.052992,0.125597,0.084736,0.120631,0.023902,0.085557,-0.072311
2146,21.460000,115.543114,0.117322,0.880910,0.154321,0.084319,0.015181,0.000673,0.207881,0.084106,-0.043260,0.788605,0.258011,0.083119,0.054556,0.802557,0.126328,0.084476,0.120730,0.854074,0.025062,0.085577,-0.071300,0.917849,0.208551,0.083646,-0.043023,0.257665,0.083518,0.053969,0.126234,0.084295,0.121276,0.024893,0.085783,-0.071491
2147,21.470000,115.306541,-0.019199,0.918617,0.155102,0.084313,0.016461,0.000803,0.208904,0.084294,-0.041758,0.756187,0.258631,0.083242,0.056262,0.910151,0.126673,0.084246,0.121893,0.795605,0.026199,0.085469,-0.070552,0.831908,0.209756,0.083999,-0.042129,0.258351,0.083451,0.056175,0.126722,0.084108,0.122697,0.025649,0.085642,-0.070897
2148,21.480000,115.149261,-0.064360,1.022802,0.155813,0.084044,0.017489,0.001119,0.209774,0.084137,-0.040582,0.779546,0.259233,0.082888,0.057572,0.944878,0.127096,0.083770,0.122842,0.758111,0.027150,0.085381,-0.069874,0.768908,0.210595,0.084181,-0.040903,0.259420,0.082849,0.057462,0.126779,0.083795,0.123756,0.026337,0.085357,-0.070315
2149,21.490000,114.958359,-0.166009,0.979279,0.156369,0.083972,0.018714,0.000969,0.210524,0.084173,-0.039177,0.815437,0.259657,0.083013,0.059141,0.900987,0.127301,0.083636,0.123971,0.778934,0.027996,0.085067,-0.069078,0.830879,0.211259,0.084236,-0.039161,0.259738,0.082958,0.058757,0.127015,0.083669,0.124807,0.027456,0.085035,-0.069484
2150,21.500000,114.696693,-0.212600,0.952575,0.156935,0.084084,0.019685,0.000677,0.211354,0.084330,-0.037958,0.782271,0.260038,0.083224,0.060583,0.855870,0.127387,0.083729,0.124808,0.854212,0.028963,0.085051,-0.068693,0.945525,0.212218,0.084253,-0.038035,0.259630,0.083288,0.060181,0.127241,0.083697,0.125372,0.028762,0.085086,-0.068770
2151,21.510000,114.419800,-0.112212,0.837039,0.157775,0.084349,0.020732,0.000513,0.212471,0.084408,-0.036648,0.782271,0.260677,0.083517,0.062131,0.855870,0.127718,0.084286,0.125711,0.854212,0.030232,0.085187,-0.068266,0.945525,0.213224,0.084360,-0.036891,0.260417,0.083558,0.061866,0.127421,0.084268,0.126090,0.030106,0.085206,-0.068148
2152,21.520000,114.099709,-0.191924,0.788669,0.158494,0.084361,0.021662,0.000429,0.213510,0.084496,-0.035411,0.801747,0.261165,0.083703,0.063635,0.906768,0.127851,0.084269,0.126472,0.879597,0.031450,0.084975,-0.068048,0.956599,0.213983,0.084262,-0.035705,0.260935,0.083902,0.063520,0.127791,0.084150,0.127026,0.031304,0.085096,-0.068169
2153,21.530000,113.933250,-0.187882,0.798220,0.159032,0.084461,0.022724,0.000920,0.214214,0.084596,-0.034189,0.848890,0.261580,0.083784,0.064996,0.918625,0.128085,0.084360,0.127445,0.857355,0.032249,0.085102,-0.067354,0.943560,0.215001,0.084411,-0.033748,0.261327,0.083935,0.064217,0.127933,0.084288,0.128288,0.031957,0.085184,-0.067785
2154,21.540000,113.671730,-0.102116,0.852350,0.159751,0.084555,0.023773,0.000733,0.215192,0.084608,-0.032888,0.769732,0.262105,0.083688,0.066511,0.791676,0.128327,0.084482,0.128351,0.785018,0.033382,0.085441,-0.066883,0.868139,0.215747,0.084352,-0.032223,0.262145,0.083940,0.065570,0.128009,0.084382,0.128791,0.033172,0.085541,-0.067072
2155,21.550000,113.324203,-0.040129,0.884924,0.160654,0.084424,0.024712,0.000512,0.216437,0.084414,-0.031611,0.774221,0.262745,0.083428,0.068071,0.756244,0.128595,0.084380,0.129098,0.861919,0.034837,0.085472,-0.066708,0.925049,0.216633,0.084447,-0.031728,0.262925,0.083394,0.067913,0.128371,0.084401,0.129692,0.034657,0.085455,-0.066976
2156,21.560000,113.128700,-0.169413,1.052923,0.161236,0.084164,0.025783,0.000653,0.217211,0.084408,-0.030350,0.942349,0.263180,0.083107,0.069485,0.939608,0.128823,0.083717,0.130058,0.841220,0.035731,0.085426,-0.066061,0.919041,0.217583,0.084432,-0.030276,0.262989,0.083087,0.069011,0.128757,0.083727,0.130931,0.035634,0.085415,-0.066447
2157,21.570000,112.864197,-0.294588,1.084461,0.161924,0.084078,0.027118,0.000776,0.218157,0.084498,-0.028755,0.795508,0.263667,0.083143,0.071289,0.833421,0.129031,0.083430,0.131241,0.823666,0.036842,0.085240,-0.065302,0.889549,0.218889,0.084677,-0.028435,0.263462,0.082998,0.070672,0.128866,0.083501,0.131923,0.036558,0.085158,-0.065631
2158,21.580000,112.600113,-0.169045,0.898699,0.162801,0.084164,0.028237,0.000619,0.219292,0.084327,-0.027377,0.825596,0.264338,0.083322,0.072881,0.851754,0.129426,0.083941,0.132209,0.852936,0.038148,0.085067,-0.064765,0.951154,0.219932,0.084591,-0.027293,0.264125,0.083088,0.072379,0.129176,0.084057,0.132728,0.038022,0.084946,-0.064852
2159,21.590000,112.320038,-0.048449,0.843782,0.163448,0.084288,0.029300,0.000902,0.220210,0.084268,-0.026038,0.752816,0.264764,0.083361,0.074441,0.863170,0.129565,0.084293,0.133107,0.741365,0.039253,0.085229,-0.064312,0.932638,0.221172,0.084439,-0.026189,0.264597,0.083225,0.073938,0.129069,0.084376,0.134011,0.039039,0.085150,-0.064455
2160,21.600000,112.111458,-0.206811,0.764666,0.164221,0.084102,0.030474,0.000959,0.221184,0.084244,-0.024656,0.754613,0.265374,0.083497,0.075985,0.826082,0.129960,0.084026,0.134158,0.776374,0.040366,0.084639,-0.063589,0.872554,0.222096,0.084057,-0.024345,0.265302,0.083644,0.075309,0.129590,0.083952,0.134969,0.039999,0.084720,-0.063934
2161,21.610000,111.771935,-0.492678,0.915248,0.164670,0.083943,0.031412,0.000853,0.221956,0.084530,-0.023379,0.829992,0.265554,0.083510,0.077517,0.896156,0.129798,0.083296,0.134889,0.794760,0.041370,0.084435,-0.063380,0.832367,0.222595,0.084735,-0.023270,0.265495,0.083341,0.077142,0.129668,0.083393,0.135694,0.040929,0.084324,-0.063873
2162,21.620000,111.407646,-0.251312,0.876892,0.165744,0.084040,0.032855,0.000602,0.223379,0.084297,-0.021571,0.814565,0.266330,0.083338,0.079603,0.863305,0.130213,0.083747,0.136110,0.880392,0.043052,0.084777,-0.062721,0.946591,0.224083,0.084443,-0.021387,0.266163,0.083211,0.079098,0.129942,0.083807,0.136499,0.042857,0.084712,-0.062778
2163,21.630000,111.050575,-0.308805,0.906583,0.166407,0.083998,0.033725,0.000614,0.224380,0.084344,-0.020341,0.814565,0.266701,0.083331,0.081097,0.863305,0.130234,0.083591,0.136756,0.880392,0.044313,0.084725,-0.062613,0.946591,0.224937,0.084323,-0.020498,0.266273,0.083355,0.080636,0.130064,0.083577,0.137464,0.044387,0.084735,-0.062685
2164,21.640000,110.789139,-0.123657,0.894587,0.167088,0.084111,0.034780,0.000510,0.225308,0.084214,-0.019021,0.855396,0.267163,0.083214,0.082610,0.842476,0.130444,0.083950,0.137645,0.817872,0.045437,0.085067,-0.062115,0.974045,0.225789,0.083977,-0.019285,0.267104,0.083426,0.082391,0.130109,0.083821,0.138277,0.045348,0.085184,-0.062205
2165,21.650000,110.447800,0.018916,0.925110,0.167786,0.084461,0.035938,0.000584,0.226326,0.084397,-0.017515,0.850838,0.267572,0.083331,0.084365,0.922292,0.130530,0.084432,0.138583,0.818256,0.046718,0.085686,-0.061680,0.956865,0.226921,0.084346,-0.017517,0.267433,0.083373,0.084045,0.130351,0.084410,0.139170,0.046483,0.085711,-0.061903
2166,21.660000,110.136177,0.205856,0.726891,0.168477,0.084431,0.037022,0.000745,0.227305,0.084024,-0.016112,0.850815,0.267995,0.083328,0.085994,0.912309,0.130664,0.084921,0.139462,0.846387,0.047942,0.085452,-0.061258,0.918916,0.227971,0.083718,-0.015529,0.267844,0.083606,0.085148,0.130417,0.084813,0.139902,0.047749,0.085576,-0.061442
2167,21.670000,109.857239,0.072314,0.459563,0.169284,0.084223,0.037973,0.000472,0.228371,0.083849,-0.014873,0.765912,0.268567,0.083673,0.087431,0.774285,0.130972,0.084936,0.140226,0.870982,0.049226,0.084434,-0.060893,0.926503,0.228590,0.083948,-0.014808,0.268263,0.083570,0.086903,0.130876,0.084990,0.140811,0.049401,0.084384,-0.061022
2168,21.680000,109.741867,0.050044,0.769455,0.169867,0.084260,0.039251,0.000520,0.229061,0.084075,-0.013476,0.937966,0.269049,0.083306,0.088906,0.845531,0.131349,0.084496,0.141430,0.851280,0.050009,0.085164,-0.059854,0.944166,0.229584,0.084029,-0.013297,0.269164,0.083345,0.088649,0.131101,0.084478,0.141638,0.049640,0.085187,-0.059979
2169,21.690000,109.393280,-0.054162,0.799212,0.170365,0.084117,0.040309,0.000580,0.229878,0.084081,-0.012058,0.737527,0.269244,0.083260,0.090565,0.887547,0.131226,0.084180,0.142251,0.948918,0.051111,0.084946,-0.059523,0.812167,0.230760,0.084621,-0.011876,0.269126,0.082837,0.090467,0.131184,0.084374,0.142298,0.050424,0.084667,-0.059646
2170,21.700000,108.973747,-0.004756,0.520772,0.171237,0.083743,0.041396,0.000612,0.231132,0.083500,-0.010533,0.818033,0.269745,0.083210,0.092378,0.836109,0.131352,0.084272,0.143047,0.842900,0.052717,0.083991,-0.059309,0.903605,0.231748,0.083878,-0.010446,0.269322,0.082896,0.091990,0.131396,0.084440,0.143651,0.052540,0.083797,-0.059592
2171,21.710000,108.653374,0.139198,0.594593,0.172006,0.083810,0.042845,0.000719,0.232191,0.083420,-0.008748,0.737660,0.270227,0.082981,0.094377,0.898479,0.131555,0.084409,0.144271,0.796371,0.054053,0.084429,-0.058521,0.910029,0.233157,0.083675,-0.009068,0.269948,0.082794,0.094149,0.131283,0.084530,0.145030,0.053756,0.084300,-0.058679
2172,21.720000,108.408340,0.086593,0.701023,0.172566,0.083881,0.043644,0.000855,0.232971,0.083614,-0.007691,0.823557,0.270565,0.082974,0.095595,0.880524,0.131681,0.084261,0.144898,0.703165,0.055047,0.084676,-0.058224,0.927431,0.233650,0.083712,-0.007854,0.270477,0.082887,0.095134,0.131186,0.084325,0.145976,0.054938,0.084625,-0.058488
2173,21.730000,108.010300,-0.064957,0.746467,0.173076,0.084120,0.044843,0.001058,0.233836,0.084071,-0.006072,0.744423,0.270713,0.083352,0.097472,0.873659,0.131487,0.084247,0.145810,0.747778,0.056266,0.084811,-0.057839,0.831335,0.234843,0.083962,-0.005933,0.270605,0.083429,0.096984,0.131142,0.084203,0.146757,0.055802,0.084866,-0.058326
2174,21.740000,107.625130,-0.237271,0.905543,0.173527,0.084295,0.045862,0.000865,0.234627,0.084549,-0.004643,0.750302,0.270810,0.083534,0.099143,0.850126,0.131262,0.083978,0.146548,0.754764,0.057408,0.085119,-0.057599,0.887350,0.235517,0.084095,-0.004626,0.270685,0.083882,0.098671,0.130847,0.083769,0.147412,0.057136,0.085332,-0.057888
2175,21.750000,107.232796,-0.167493,1.022282,0.174121,0.084079,0.047134,0.000679,0.235566,0.084304,-0.002952,0.777342,0.271036,0.083062,0.101078,0.835912,0.131168,0.083679,0.147528,0.818353,0.058714,0.085272,-0.057117,0.903892,0.236251,0.083752,-0.002811,0.271030,0.083531,0.100619,0.130767,0.083431,0.148081,0.058484,0.085522,-0.057295
2176,21.760000,106.898827,0.036173,1.016735,0.174876,0.084064,0.048043,0.000695,0.236612,0.084024,-0.001685,0.777342,0.271472,0.082782,0.102551,0.835912,0.131337,0.083923,0.148184,0.818353,0.060084,0.085526,-0.056881,0.903892,0.237502,0.083685,-0.001577,0.271298,0.083035,0.102241,0.131139,0.083792,0.148652,0.059662,0.085690,-0.057117
2177,21.770000,106.625732,-0.220863,1.074971,0.175405,0.084058,0.049067,0.000938,0.237377,0.084379,-0.000365,0.760397,0.271745,0.083038,0.104033,0.890736,0.131391,0.083515,0.148999,0.868971,0.061109,0.085300,-0.056400,0.872499,0.238411,0.084285,-0.000054,0.271668,0.083106,0.103572,0.131088,0.083480,0.149579,0.060569,0.085346,-0.056780
2178,21.780000,106.378021,-0.122497,0.953889,0.175997,0.084128,0.050302,0.000922,0.238182,0.084260,0.001138,0.729041,0.272096,0.083146,0.105687,0.882037,0.131550,0.083883,0.150044,0.836182,0.062159,0.085224,-0.055661,0.834587,0.238892,0.084114,0.001449,0.272314,0.083271,0.105273,0.131166,0.083818,0.150590,0.061620,0.085301,-0.056089
2179,21.790000,106.128693,-0.033605,0.782602,0.176647,0.083876,0.051268,0.000718,0.239046,0.083805,0.002375,0.802891,0.272503,0.083015,0.107074,0.878947,0.131766,0.083989,0.150816,0.832416,0.063272,0.084695,-0.055193,0.826916,0.240161,0.083652,0.002719,0.272430,0.083126,0.106625,0.131376,0.083944,0.151019,0.062812,0.084757,-0.055233
2180,21.800000,105.748978,-0.160124,0.757964,0.177373,0.084103,0.052257,0.000658,0.240094,0.084182,0.003779,0.705774,0.272859,0.083446,0.108697,0.882954,0.131833,0.084096,0.151505,0.889531,0.064704,0.084689,-0.054953,0.883454,0.240936,0.084127,0.003721,0.272663,0.083491,0.108290,0.131431,0.084073,0.152021,0.064541,0.084713,-0.054976
2181,21.810000,105.367584,0.020973,0.777578,0.177978,0.084340,0.053541,0.000857,0.241021,0.084196,0.005482,0.788716,0.273084,0.083413,0.110616,0.886483,0.131779,0.084527,0.152484,0.836400,0.066028,0.085222,-0.054417,0.958209,0.242216,0.084527,0.006176,0.272744,0.083153,0.109743,0.131475,0.084616,0.152700,0.065718,0.085097,-0.054400
2182,21.820000,104.941261,0.189126,0.599058,0.178628,0.084143,0.054454,0.000508,0.242026,0.083692,0.006865,0.941702,0.273305,0.083242,0.112237,0.838969,0.131695,0.084798,0.153048,0.821770,0.067486,0.084842,-0.054337,0.922542,0.242095,0.083840,0.007031,0.273211,0.083081,0.111621,0.131506,0.084885,0.153730,0.067687,0.084766,-0.054560
