330.900000000041,51,69,0.6118,0.9278, 2.506,    60,  0.01,0
330.950000000041,51,71,0.6071,0.9312, 2.515,    60,  0.01,0
331.000000000041,51,72,0.6024,0.9346, 2.525,    60,  0.01,0
331.050000000041,50,71,0.5977,0.9378, 2.535,    60,  0.01,0
331.100000000041,50,71, 0.593,0.9411, 2.545,    60,  0.01,0
331.150000000041,49,71,0.5883,0.9442, 2.555,    60,  0.01,0
331.200000000041,49,69,0.5837,0.9473, 2.565,    60, 0.015,0
331.250000000041,48,73,0.5789,0.9504, 2.576,    60, 0.015,0
331.300000000041,47,76,0.5739,0.9535,  2.59,    60, 0.015,0
331.350000000041,46,75,0.5691,0.9564, 2.604,    60, 0.015,0
331.400000000041,44,75,0.5642,0.9593, 2.618,    60, 0.015,0
331.450000000041,44,75,0.5593, 0.962, 2.633,    60, 0.015,0
331.500000000041,42,76,0.5544,0.9647, 2.649,    60, 0.015,0
331.550000000041,42,76,0.5495,0.9673, 2.665,    60, 0.015,0
331.600000000041,42,76,0.5445,0.9698, 2.681,    60, 0.015,0
331.650000000041,46,76,0.5394,0.9723, 2.695,    60, 0.015,0
331.700000000041,43,76,0.5343,0.9747, 2.711,    60, 0.015,0
331.750000000041,45,76,0.5291,0.9771, 2.725,    60, 0.015,0
331.800000000041,42,78,0.5239,0.9793, 2.742,    60, 0.015,0
331.850000000041,44,78,0.5186,0.9815, 2.758,    60, 0.015,0
331.900000000041,45,76,0.5133,0.9836, 2.773,    60, 0.015,0
331.950000000041,43,74,0.5081,0.9855, 2.788,    60, 0.015,0
332.000000000041,45,72,0.5029,0.9874,   2.8,    60, 0.015,0
332.050000000041,43,76,0.4976,0.9893, 2.816,    60, 0.015,0
332.100000000041,45,78,0.4921,0.9911, 2.832,    60, 0.015,0
332.150000000041,43,78,0.4866,0.9928, 2.848,    60, 0.015,0
332.200000000041,46,76,0.4811,0.9944, 2.862,    60, 0.015,0
332.250000000041,43,77,0.4757,0.9959, 2.878,    60, 0.015,0
332.300000000041,44,75,0.4702,0.9973, 2.893,    60, 0.015,0
332.350000000041,44,75,0.4648,0.9987, 2.908,    60, 0.015,0
332.400000000041,45,77,0.4592,     1, 2.923,    60, 0.015,0
332.450000000041,44,76,0.4536, 1.001, 2.938,    60, 0.015,0
332.500000000041,43,75,0.4482, 1.002, 2.953,    60, 0.015,0
332.550000000041,39,75,0.4429, 1.003,  2.97,    60, 0.015,0
332.600000000041,43,76,0.4373, 1.004, 2.985,    60, 0.015,0
332.650000000041,43,77,0.4317, 1.005, 3.001,    60, 0.015,0
332.700000000041,44,76,0.4261, 1.006, 3.017,    60, 0.015,0
332.750000000041,43,75,0.4206, 1.006, 3.032,    60, 0.015,0
332.800000000041,45,77,0.4149, 1.007, 3.047,    60, 0.015,0
332.850000000041,44,76,0.4092, 1.007, 3.062,    60, 0.015,0
332.900000000041,44,78,0.4035, 1.008, 3.078,    60, 0.015,0
332.950000000041,44,76,0.3978, 1.008, 3.093,    60, 0.015,0
333.000000000041,44,77,0.3921, 1.008, 3.109,    60, 0.015,0
333.050000000041,44,77,0.3864, 1.009, 3.124,    60, 0.015,0
333.100000000041,42,74, 0.381, 1.009, 3.139,    60, 0.015,0
333.150000000041,44,74,0.3754, 1.009, 3.153,    60, 0.015,0
333.200000000041,43,75,0.3698, 1.008, 3.168,    60, 0.015,0
333.250000000042,45,77,0.3641, 1.008, 3.184,    60, 0.015,0
333.300000000042,41,77,0.3585, 1.008, 3.201,    60, 0.015,0
333.350000000042,42,77,0.3529, 1.008, 3.217,    60, 0.015,0
333.400000000042,42,77,0.3473, 1.007, 3.234,    60, 0.015,0
333.450000000042,42,74,0.3419, 1.007, 3.249,    60, 0.015,0
333.500000000042,44,75,0.3363, 1.006, 3.263,    60, 0.015,0
333.550000000042,46,76,0.3306, 1.005, 3.277,    60, 0.015,0
333.600000000042,47,76,0.3248, 1.004, 3.291,    60, 0.015,0
333.650000000042,45,78,0.3191, 1.003, 3.307,    60, 0.015,0
333.700000000042,45,77,0.3134, 1.002, 3.322,    60, 0.015,0
333.750000000042,44,76,0.3079, 1.001, 3.337,    60, 0.015,0
333.800000000042,44,75,0.3024,     1, 3.352,    60, 0.015,0
333.850000000042,43,72,0.2971,0.9991, 3.365,    60, 0.015,0
333.900000000042,46,76,0.2915,0.9978, 3.379,    60, 0.015,0
333.950000000042,44,78,0.2859,0.9964, 3.395,    60, 0.015,0
334.000000000042,48,78,0.2802,0.9949,  3.41,    60, 0.015,0
334.050000000042,46,75,0.2747,0.9933, 3.423,    60, 0.015,0
334.100000000042,47,76,0.2691,0.9917, 3.437,    60, 0.015,0
334.150000000042,44,76,0.2637,  0.99, 3.452,    60, 0.015,0
334.200000000042,42,75,0.2585,0.9883, 3.468,    60, 0.015,0
334.250000000042,44,74,0.2532,0.9865, 3.482,    60, 0.015,0
334.300000000042,45,75,0.2479,0.9845, 3.496,    60, 0.015,0
334.350000000042,45,76,0.2425,0.9825, 3.511,    60, 0.015,0
334.400000000042,45,78,0.2371,0.9804, 3.526,    60, 0.015,0
334.450000000042,44,77,0.2319,0.9782, 3.542,    60, 0.015,0
334.500000000042,46,78,0.2265,0.9759, 3.557,    60, 0.015,0
334.550000000042,45,77,0.2212,0.9735, 3.572,    60, 0.015,0
334.600000000042,43,74,0.2162,0.9712, 3.586,    60, 0.015,0
334.650000000042,43,73,0.2113,0.9688, 3.601,    60, 0.015,0
334.700000000042,43,77,0.2063,0.9662, 3.617,    60, 0.015,0
334.750000000042,46,77,0.2011,0.9635, 3.631,    60, 0.015,0
334.800000000042,43,76,0.1962,0.9609, 3.647,    60, 0.015,0
334.850000000042,44,77,0.1912,0.9581, 3.662,    60, 0.015,0
334.900000000042,43,77,0.1863,0.9552, 3.678,    60, 0.015,0
334.950000000042,45,77,0.1814,0.9522, 3.694,    60, 0.015,0
335.000000000042,44,77,0.1766,0.9492, 3.709,    60, 0.015,0
335.050000000042,43,77,0.1718,0.9461, 3.725,    60, 0.015,0
335.100000000042,44,76,0.1671, 0.943,  3.74,    60, 0.015,0
335.150000000042,44,75,0.1625,0.9398, 3.755,    60, 0.015,0
335.200000000042,45,75,0.1579,0.9365, 3.769,    60, 0.015,0
335.250000000042,44,76,0.1533,0.9331, 3.784,    60, 0.015,0
335.300000000042,41,75, 0.149,0.9298,   3.8,    60,  0.01,0
335.350000000042,46,74,0.1445,0.9263, 3.813,    60,  0.01,0
335.400000000042,48,71,0.1402,0.9228, 3.824,    60,  0.01,0
335.450000000042,50,72,0.1357,0.9191, 3.835,    60,  0.01,0
335.500000000042,52,73,0.1312,0.9153, 3.845,    60,  0.01,0
335.550000000042,50,72,0.1268,0.9116, 3.855,    60,  0.01,0
335.600000000042,47,71,0.1226,0.9079, 3.866,    60,  0.01,0
335.650000000042,49,69,0.1185,0.9042, 3.876,    60, 0.005,0
335.700000000042,49,68,0.1144,0.9005, 3.885,    60, 0.005,0
335.750000000042,51,66,0.1103,0.8968, 3.892,    60, 0.005,0
335.800000000042,51,66,0.1063, 0.893, 3.899,    60, 0.005,0
335.850000000042,54,64,0.1023,0.8891, 3.903,    60,-1.735E-18,0
335.900000000042,57,65,0.09812,0.8852, 3.907,    60,-1.735E-18,0
335.950000000042,58,61,0.09408,0.8813, 3.909,    60,-1.735E-18,0
336.000000000042,61,61,0.08993,0.8773, 3.909,    60,-1.735E-18,0
336.050000000042,61,60,0.08582,0.8733, 3.908,    60,-1.735E-18,0
336.100000000042,60,60,0.08174,0.8694, 3.908,    60,-0.005,0
336.150000000042,61,56,0.07776,0.8656, 3.906,    60,-0.005,0
336.200000000042,62,57,0.07371,0.8617, 3.903,    60,-0.005,0
336.250000000042,63,55,0.06967,0.8578,   3.9,    60,-0.005,0
336.300000000042,63,55,0.06562, 0.854, 3.896,    60, -0.01,0
336.350000000042,65,51,0.06162,0.8503, 3.889,    60, -0.01,0
336.400000000042,71,48,0.05749,0.8465, 3.878,    60, -0.01,0
336.450000000042,75,49,0.05313,0.8426, 3.866,    60, -0.01,0
336.500000000042,75,49,0.04872,0.8387, 3.854,    60,-0.015,0
336.550000000042,73,46,0.04445,0.8351, 3.841,    60,-0.015,0
336.600000000042,76,41,0.0402,0.8316, 3.825,    60,-0.015,0
336.650000000042,77,42,0.03582,0.8281, 3.808,    60, -0.02,0
336.700000000042,80,42,0.03126,0.8246,  3.79,    60, -0.02,0
336.750000000042,83,32,0.0269,0.8213, 3.766,    60, -0.02,0
336.800000000042,84,35,0.02231,0.8181, 3.743,    60, -0.02,0
336.850000000042,84,48,0.01714,0.8146, 3.726,    60, -0.02,0
336.900000000042,84,40,0.01223,0.8114, 3.705,    60,-0.025,0
336.950000000042,88,25,0.007683,0.8087, 3.676,    60,-0.025,0
337.000000000042,86,27,0.003057, 0.806, 3.648,    60,-0.025,0
337.050000000042,85,41,-0.002172,0.8032, 3.627,    60, -0.03,0
337.100000000042,88,28,-0.007048,0.8007, 3.599,    60, -0.03,0
337.150000000042,94,16,-0.01175,0.7985, 3.562,    60, -0.03,0
337.200000000042,92,30,-0.01703,0.7962, 3.533,    60, -0.03,0
337.250000000042,93,38,-0.02278,0.7939, 3.507,    60, -0.03,0
337.300000000042,94,25,-0.02805, 0.792, 3.474,    60, -0.03,0
337.350000000042,92,25,-0.0333,0.7903, 3.443,    60, -0.03,0
337.400000000042,89,34,-0.03886,0.7887, 3.417,    60, -0.03,0
337.450000000042,93,26,-0.04429,0.7872, 3.385,    60, -0.03,0
337.500000000042,94,23,-0.04967, 0.786, 3.352,    60, -0.03,0
337.550000000042,91,31,-0.05531,0.7849, 3.323,    60, -0.03,0
337.600000000042,87,30,-0.06076,0.7839, 3.296,    60, -0.03,0
337.650000000043,89,21,-0.0659,0.7832, 3.264,    60, -0.03,0
337.700000000043,91,31,-0.07162,0.7826, 3.236,    60, -0.03,0
337.750000000043,92,32,-0.07745,0.7821, 3.208,    60, -0.03,0
337.800000000043,93,22,-0.08287,0.7819, 3.174,    60, -0.03,0
337.850000000043,93,28,-0.08858,0.7818, 3.143,    60, -0.03,0
337.900000000043,90,37,-0.09457,0.7818, 3.118,    60, -0.03,0
337.950000000043,89,23,-0.09985, 0.782, 3.087,    60, -0.03,0
338.000000000043,88,25,-0.1052,0.7824, 3.058,    60, -0.03,0
338.050000000043,92,36,-0.1112, 0.783, 3.031,    60, -0.03,0
338.100000000043,93,23,-0.1166,0.7837, 2.998,    60, -0.03,0
338.150000000043,94,24,-0.1221,0.7846, 2.965,    60, -0.03,0
338.200000000043,94,36,-0.1281,0.7857, 2.938,    60, -0.03,0
338.250000000043,94,24,-0.1336,0.7869, 2.905,    60, -0.03,0
338.300000000043,97,24,-0.1391,0.7884,  2.87,    60, -0.03,0
338.350000000043,94,34,-0.1449,0.7901, 2.842,    60, -0.03,0
338.400000000043,93,25,-0.1502,0.7918,  2.81,    60, -0.03,0
338.450000000043,93,24,-0.1554,0.7937, 2.777,    60, -0.03,0
338.500000000043,92,37,-0.161,0.7959, 2.751,    60, -0.03,0
338.550000000043,93,23,-0.166,0.7981, 2.718,    60, -0.03,0
338.600000000043,92,24,-0.171,0.8004, 2.686,    60, -0.03,0
338.650000000043,93,35,-0.1764,0.8031, 2.659,    60, -0.03,0
338.700000000043,91,23,-0.1811,0.8057, 2.627,    60, -0.03,0
338.750000000043,90,26,-0.1858,0.8085, 2.597,    60, -0.03,0
338.800000000043,92,37,-0.191,0.8117, 2.571,    60, -0.03,0
338.850000000043,93,22,-0.1955,0.8147, 2.537,    60, -0.03,0
338.900000000043,94,26,-0.2001, 0.818, 2.505,    60, -0.03,0
338.950000000043,92,36,-0.2049,0.8217, 2.479,    60, -0.03,0
339.000000000043,92,26,-0.2093,0.8251, 2.448,    60, -0.03,0
339.050000000043,92,20,-0.2133,0.8286, 2.414,    60, -0.03,0
339.100000000043,88,33,-0.2175,0.8324, 2.388,    60, -0.03,0
339.150000000043,89,29,-0.2215,0.8363, 2.359,    60, -0.03,0
339.200000000043,91,25,-0.2253,0.8402, 2.328,    60, -0.03,0
339.250000000043,90,32,-0.2292,0.8445, 2.301,    60, -0.03,0
339.300000000043,91,30,-0.2329,0.8488, 2.272,    60, -0.03,0
339.350000000043,93,18,-0.2362,0.8528, 2.237,    60, -0.03,0
339.400000000043,93,28,-0.2397,0.8574, 2.206,    60, -0.03,0
339.450000000043,87,36,-0.2431,0.8621, 2.182,    60, -0.03,0
339.500000000043,89,25,-0.2461,0.8665, 2.152,    60, -0.03,0
339.550000000043,92,25,-0.2491,0.8712,  2.12,    60, -0.03,0
339.600000000043,94,37,-0.2522,0.8765, 2.093,    60, -0.03,0
339.650000000043,94,25,-0.2549,0.8814, 2.061,    60, -0.03,0
339.700000000043,94,23,-0.2575,0.8863, 2.027,    60, -0.03,0
339.750000000043,92,33, -0.26,0.8917, 1.999,    60, -0.03,0
339.800000000043,94,25,-0.2622,0.8968, 1.967,    60, -0.03,0
339.850000000043,95,27,-0.2644,0.9022, 1.935,    60, -0.03,0
339.900000000043,95,37,-0.2665, 0.908, 1.907,    60, -0.03,0
339.950000000043,94,24,-0.2683,0.9133, 1.874,    60, -0.03,0
340.000000000043,93,22,-0.2698,0.9185, 1.841,    60, -0.03,0
340.050000000043,93,34,-0.2713,0.9243, 1.813,    60, -0.03,0
340.100000000043,92,26,-0.2726,0.9297, 1.782,    60, -0.03,0
340.150000000043,91,23,-0.2736, 0.935,  1.75,    60, -0.03,0
340.200000000043,90,34,-0.2746,0.9408, 1.723,    60, -0.03,0
340.250000000043,90,27,-0.2753,0.9462, 1.694,    60, -0.03,0
340.300000000043,93,24,-0.2759,0.9517, 1.661,    60, -0.03,0
340.350000000043,93,34,-0.2764,0.9577, 1.633,    60, -0.03,0
340.400000000043,92,27,-0.2766,0.9633, 1.603,    60, -0.03,0
340.450000000043,93,20,-0.2767,0.9686, 1.568,    60, -0.03,0
340.500000000043,92,33,-0.2766,0.9745,  1.54,    60, -0.03,0
340.550000000043,90,32,-0.2764,0.9803, 1.513,    60, -0.03,0
340.600000000043,91,22,-0.276,0.9856,  1.48,    60, -0.03,0
340.650000000043,89,27,-0.2754, 0.991, 1.451,    60, -0.03,0
340.700000000043,88,37,-0.2746,0.9969, 1.427,    60, -0.03,0
340.750000000043,93,23,-0.2737, 1.002, 1.394,    60, -0.03,0
340.800000000043,92,25,-0.2727, 1.008, 1.362,    60, -0.03,0
340.850000000043,90,33,-0.2714, 1.013, 1.336,    60, -0.03,0
340.900000000043,92,24,-0.2701, 1.019, 1.304,    60, -0.03,0
340.950000000043,90,26,-0.2685, 1.024, 1.273,    60, -0.03,0
341.000000000043,89,36,-0.2667,  1.03, 1.248,    60, -0.03,0
341.050000000043,90,23,-0.265, 1.035, 1.217,    60, -0.03,0
341.100000000043,94,24,-0.2629,  1.04, 1.184,    60, -0.03,0
341.150000000043,92,36,-0.2606, 1.045, 1.157,    60, -0.03,0
341.200000000043,94,25,-0.2583,  1.05, 1.125,    60, -0.03,0
341.250000000043,96,27,-0.2557, 1.056, 1.092,    60, -0.03,0
341.300000000043,94,33,-0.2528, 1.061, 1.063,    60, -0.03,0
341.350000000043,93,23,-0.2501, 1.066,  1.03,    60, -0.03,0
341.400000000043,94,24,-0.2471,  1.07,0.9973,    60, -0.03,0
341.450000000043,91,37,-0.2438, 1.075,0.9719,    60, -0.03,0
341.500000000043,94,26,-0.2405,  1.08,0.9398,    60, -0.03,0
341.550000000043,94,20,-0.2373, 1.084,0.9049,    60, -0.03,0
341.600000000043,92,35,-0.2335, 1.089, 0.878,    60, -0.03,0
341.650000000043,90,26, -0.23, 1.093,0.8478,    60, -0.03,0
341.700000000043,93,25,-0.2262, 1.097,0.8157,    60, -0.03,0
341.750000000043,92,36,-0.222, 1.102,0.7893,    60, -0.03,0
341.800000000043,93,25,-0.218, 1.105,0.7572,    60, -0.03,0
341.850000000043,94,23,-0.214, 1.109,0.7237,    60, -0.03,0
341.900000000043,89,35,-0.2095, 1.113,0.6982,    60, -0.03,0
341.950000000043,92,25,-0.2052, 1.116,0.6666,    60, -0.03,0
342.000000000043,92,25,-0.2009,  1.12, 0.635,    60, -0.03,0
342.050000000044,92,35,-0.196, 1.123,0.6081,    60, -0.03,0
342.100000000044,93,24,-0.1914, 1.126,0.5756,    60, -0.03,0
342.150000000044,88,23,-0.187, 1.129,0.5449,    60,-0.025,0
342.200000000044,85,40,-0.1819, 1.132,0.5237,    60,-0.025,0
342.250000000044,86,32,-0.177, 1.135,0.4982,    60,-0.025,0
342.300000000044,86,34,-0.172, 1.138,0.4737,    60,-0.025,0
342.350000000044,86,37,-0.1668,  1.14,0.4505,    60,-0.025,0
342.400000000044,88,29,-0.1618, 1.142,0.4227,    60,-0.025,0
342.450000000044,87,30,-0.1568, 1.145,0.3958,    60,-0.025,0
342.500000000044,84,39,-0.1514, 1.147,0.3746,    60,-0.025,0
342.550000000044,82,30,-0.1465, 1.149,0.3501,    60,-0.025,0
342.600000000044,85,31,-0.1413, 1.151,0.3246,    60,-0.025,0
342.650000000044,88,35,-0.1358, 1.152,0.2996,    60,-0.025,0
342.700000000044,89,33,-0.1302, 1.154,0.2732,    60,-0.025,0
342.750000000044,88,35,-0.1246, 1.155,0.2482,    60,-0.025,0
342.800000000044,90,33,-0.119, 1.157,0.2213,    60,-0.025,0
342.850000000044,90,33,-0.1133, 1.158,0.1944,    60,-0.025,0
342.900000000044,90,32,-0.1077, 1.159, 0.167,    60,-0.025,0
342.950000000044,89,35,-0.1019,  1.16,0.1415,    60,-0.025,0
343.000000000044,89,31,-0.09626, 1.161,0.1142,    60,-0.025,0
343.050000000044,89,33,-0.09053, 1.161,0.08775,    60,-0.025,0
343.100000000044,89,36,-0.08465, 1.162,0.06275,    60, -0.02,0
343.150000000044,86,37,-0.07886, 1.162,0.03963,    60, -0.02,0
343.200000000044,82,36,-0.07329, 1.162,0.01793,    60, -0.02,0
343.250000000044,79,39,-0.06772, 1.162,-0.0009436,    60, -0.02,0
343.300000000044,79,39,-0.06216, 1.162,-0.01981,    60, -0.02,0
343.350000000044,80,39,-0.05655, 1.162,-0.03916,    60, -0.02,0
343.400000000044,82,41,-0.05075, 1.162,-0.0585,    60, -0.02,0
343.450000000044,81,38,-0.04515, 1.161,-0.07879,    60, -0.02,0
343.500000000044,77,37,-0.03979, 1.161,-0.09766,    60, -0.02,0
343.550000000044,77,41,-0.03426,  1.16,-0.1146,    60, -0.02,0
343.600000000044,80,42,-0.02854, 1.159,-0.1326,    60, -0.02,0
343.650000000044,84,45,-0.02252, 1.159,-0.151,    60, -0.02,0
343.700000000044,84,37,-0.01689, 1.158,-0.1731,    60, -0.02,0
343.750000000044,82,34,-0.01151, 1.157,-0.1958,    60, -0.02,0
343.800000000044,77,42,-0.006008, 1.156,-0.2123,    60, -0.02,0
343.850000000044,77,38,-0.0007156, 1.154,-0.2307,    60, -0.02,0
343.900000000044,81,39,0.004783, 1.153,-0.2505,    60, -0.02,0
343.950000000044,82,37,0.01021, 1.152,-0.2717,    60, -0.02,0
344.000000000044,81,38,0.0156,  1.15,-0.292,    60, -0.02,0
344.050000000044,80,40,0.02101, 1.148,-0.3109,    60, -0.02,0
344.100000000044,81,40,0.02642, 1.147,-0.3302,    60, -0.02,0
344.150000000044,80,39,0.03172, 1.145,-0.3496,    60,-0.015,0
344.200000000044,75,43,0.03693, 1.143,-0.3647,    60,-0.015,0
344.250000000044,71,45,0.04203, 1.141,-0.377,    60,-0.015,0
344.300000000044,74,46,0.04728, 1.139,-0.3902,    60,-0.015,0
344.350000000044,78,44,0.05259, 1.136,-0.4062,    60,-0.015,0
344.400000000044,79,43,0.05786, 1.134,-0.4232,    60,-0.015,0
344.450000000044,78,44,0.06308, 1.132,-0.4392,    60,-0.015,0
344.500000000044,77,45,0.06827, 1.129,-0.4543,    60,-0.015,0
344.550000000044,77,43,0.07334, 1.127,-0.4704,    60,-0.015,0
344.600000000044,79,44,0.07849, 1.124,-0.4869,    60,-0.015,0
344.650000000044,81,45,0.08372, 1.121,-0.5039,    60,-0.015,0
344.700000000044,78,43,0.0887, 1.118,-0.5204,    60,-0.015,0
344.750000000044,77,43,0.09359, 1.116,-0.5364,    60,-0.015,0
344.800000000044,77,45,0.09851, 1.113,-0.5515,    60,-0.015,0
344.850000000044,78,44,0.1034, 1.109,-0.5675,    60,-0.015,0
344.900000000044,77,44,0.1082, 1.106,-0.5831,    60,-0.015,0
344.950000000044,75,41,0.1127, 1.103,-0.5992,    60,-0.015,0
345.000000000044,74,44,0.1173,   1.1,-0.6133,    60,-0.015,0
345.050000000044,74,46,0.1219, 1.097,-0.6265,    60, -0.01,0
345.100000000044,75,47,0.1265, 1.093,-0.6397,    60, -0.01,0
345.150000000044,73,49,0.1311,  1.09,-0.6511,    60, -0.01,0
345.200000000044,74,51,0.1358, 1.086,-0.6619,    60, -0.01,0
345.250000000044,73,49,0.1403, 1.083,-0.6732,    60, -0.01,0
345.300000000044,69,47,0.1446, 1.079,-0.6836,    60, -0.01,0
345.350000000044,67,48,0.1488, 1.076,-0.6926,    60, -0.01,0
345.400000000044,72,50,0.1532, 1.072,-0.7029,    60, -0.01,0
345.450000000044,71,49,0.1575, 1.069,-0.7133,    60, -0.01,0
345.500000000044,73,50,0.1619, 1.065,-0.7242,    60, -0.01,0
345.550000000044,73,51,0.1662, 1.061,-0.7346,    60, -0.01,0
345.600000000044,71,49,0.1704, 1.057,-0.7449,    60, -0.01,0
345.650000000044,69,48,0.1744, 1.053,-0.7548,    60, -0.01,0
345.700000000044,66,47,0.1783,  1.05,-0.7638,    60, -0.01,0
345.750000000044,67,50,0.1823, 1.046,-0.7718,    60, -0.01,0
345.800000000044,71,51,0.1864, 1.042,-0.7813,    60, -0.01,0
345.850000000044,73,51,0.1905, 1.038,-0.7916,    60, -0.01,0
345.900000000044,71,49,0.1945, 1.034,-0.802,    60, -0.01,0
345.950000000044,69,48,0.1983,  1.03,-0.8119,    60, -0.01,0
346.000000000044,69,48,0.2021, 1.026,-0.8218,    60,-0.005,0
346.050000000044,68,51,0.2059, 1.021,-0.8299,    60,-0.005,0
346.100000000044,64,52,0.2096, 1.017,-0.8355,    60,-0.005,0
346.150000000044,60,54,0.2132, 1.013,-0.8383,    60,-0.005,0
346.200000000044,63,55,0.2169, 1.009,-0.8421,    60,-0.005,0
346.250000000044,67,57,0.2208, 1.005,-0.8468,    60,-0.005,0
346.300000000044,69,56,0.2247,     1,-0.853,    60,-0.005,0
346.350000000044,67,55,0.2284,0.9961,-0.8586,    60,-0.005,0
346.400000000044,64,55,0.2321,0.9918,-0.8629,    60,-0.005,0
346.450000000045,59,56,0.2356,0.9877,-0.8643,    60,-0.005,0
346.500000000045,66,51,0.2392,0.9835,-0.8714,    60,-0.005,0
346.550000000045,70,55, 0.243,0.9789,-0.8785,    60,-0.005,0
346.600000000045,70,58,0.2468,0.9743,-0.8841,    60,-0.005,0
346.650000000045,69,58,0.2506,0.9696,-0.8893,    60,-0.005,0
346.700000000045,68,58,0.2543, 0.965,-0.894,    60,-0.005,0
346.750000000045,66,54,0.2579,0.9606,-0.8997,    60,-0.005,0
346.800000000045,63,54,0.2613,0.9563,-0.9039,    60,-0.005,0
346.850000000045,64,54,0.2647,0.9519,-0.9086,    60,-0.005,0
346.900000000045,65,54,0.2682,0.9474,-0.9138,    60,-0.005,0
346.950000000045,67,54,0.2716,0.9429, -0.92,    60,-0.005,0
347.000000000045,67,56,0.2751,0.9383,-0.9252,    60,-1.735E-18,0
347.050000000045,66,59,0.2787,0.9336,-0.9285,    60,-1.735E-18,0
347.100000000045,60,57, 0.282,0.9291,-0.9299,    60,-1.735E-18,0
347.150000000045,61,57,0.2853,0.9247,-0.9318,    60,-1.735E-18,0
347.200000000045,60,59,0.2887,0.9202,-0.9322,    60,-1.735E-18,0
347.250000000045,58,61, 0.292,0.9157,-0.9308,    60,-1.735E-18,0
347.300000000045,61,60,0.2954,0.9111,-0.9313,    60,-1.735E-18,0
347.350000000045,61,60,0.2988,0.9065,-0.9318,    60,-1.735E-18,0
347.400000000045,59,59,0.3021, 0.902,-0.9318,    60,-1.735E-18,0
347.450000000045,58,61,0.3055,0.8975,-0.9303,    60,-1.735E-18,0
347.500000000045,61,62, 0.309,0.8929,-0.9299,    60,-1.735E-18,0
347.550000000045,59,60,0.3123,0.8884,-0.9294,    60,-1.735E-18,0
347.600000000045,61,62,0.3158,0.8837,-0.9289,    60,-1.735E-18,0
347.650000000045,61,60,0.3192,0.8792,-0.9294,    60,-1.735E-18,0
347.700000000045,59,60,0.3226,0.8747,-0.9289,    60,-1.735E-18,0
347.750000000045,60,60, 0.326,0.8701,-0.9289,    60,-1.735E-18,0
347.800000000045,57,59,0.3292,0.8658,-0.928,    60,-1.735E-18,0
347.850000000045,56,59,0.3325,0.8614,-0.9266,    60,-1.735E-18,0
347.900000000045,58,58,0.3358, 0.857,-0.9266,    60,-1.735E-18,0
347.950000000045,58,60,0.3391,0.8526,-0.9256,    60,-1.735E-18,0
348.000000000045,61,62,0.3426,0.8479,-0.9252,    60,-1.735E-18,0
348.050000000045,60,61, 0.346,0.8434,-0.9247,    60,-1.735E-18,0
348.100000000045,60,61,0.3495,0.8388,-0.9242,    60,-1.735E-18,0
348.150000000045,61,61, 0.353,0.8342,-0.9242,    60,-1.735E-18,0
348.200000000045,59,59,0.3563,0.8298,-0.9242,    60,-1.735E-18,0
348.250000000045,58,59,0.3596,0.8254,-0.9237,    60,-1.735E-18,0
348.300000000045,59,60, 0.363,0.8209,-0.9233,    60,-1.735E-18,0
