Format Version,1.23,Take Name,030120210001_diff-free_run_001,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2021-01-03 01.00.56.343 ,Total Frames in Take,8968,Total Exported Frames,8968,Rotation Type,YXZ,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
758,7.580000,-40.036896,-0.483043,-0.603357,1.023494,0.071246,-0.183232,0.000350,0.998874,0.071036,-0.107880,0.820086,0.912807,0.072927,-0.176223,0.970422,1.005378,0.072815,-0.290905,0.951411,1.176917,0.068207,-0.157921,0.897218,0.999326,0.071084,-0.108438,0.912818,0.072883,-0.176114,1.005224,0.072839,-0.290790,1.176633,0.068184,-0.157624
759,7.590000,-40.033230,-0.619394,-0.607129,1.023043,0.071444,-0.183496,0.000571,0.998427,0.071406,-0.108142,0.768779,0.912360,0.073312,-0.176483,0.947393,1.004923,0.072850,-0.291170,0.897325,1.176462,0.068208,-0.158188,0.838521,0.999325,0.071428,-0.108363,0.912352,0.073282,-0.176691,1.004516,0.072873,-0.291222,1.176051,0.068193,-0.157690
760,7.600000,-39.864014,-0.526386,-0.700298,1.022276,0.071425,-0.184131,0.000587,0.997882,0.071219,-0.108705,0.796431,0.911614,0.073299,-0.176789,0.892780,1.003840,0.073081,-0.291748,0.897044,1.175769,0.068099,-0.159282,0.810319,0.998659,0.071461,-0.108736,0.911842,0.073056,-0.177060,1.003460,0.073194,-0.291860,1.175170,0.067973,-0.158832
761,7.610000,-39.960938,-0.506203,-0.521693,1.021738,0.071426,-0.184640,0.000596,0.997219,0.071287,-0.109255,0.873711,0.911060,0.073023,-0.177485,0.932670,1.003477,0.072848,-0.292290,0.922495,1.175197,0.068545,-0.159530,0.844543,0.997693,0.071457,-0.109292,0.911088,0.072859,-0.177697,1.003549,0.072929,-0.292000,1.174584,0.068456,-0.159578
762,7.620000,-39.996437,-0.557205,-0.866600,1.021135,0.071162,-0.184769,0.001331,0.996563,0.070910,-0.109401,0.808088,0.910461,0.073311,-0.177683,0.384723,1.002955,0.073021,-0.292426,0.781208,1.174559,0.067406,-0.159566,0.716470,0.996522,0.071004,-0.110161,0.912339,0.073125,-0.176103,1.002582,0.073068,-0.293216,1.173697,0.067383,-0.158829
763,7.630000,-40.134491,-0.234574,-0.764393,1.020388,0.070982,-0.185607,0.000533,0.995638,0.070370,-0.110299,0.808088,0.909688,0.072557,-0.178780,0.384723,1.002456,0.073092,-0.293301,0.781208,1.173769,0.067911,-0.160047,0.716470,0.996313,0.070488,-0.110761,0.909955,0.072445,-0.178687,1.002044,0.073158,-0.293562,1.173199,0.067834,-0.159331
764,7.640000,-39.883205,-0.337473,-0.552784,1.020410,0.071348,-0.185517,0.001115,0.995993,0.070976,-0.110099,0.793461,0.909739,0.072763,-0.178208,0.924000,1.002001,0.073023,-0.293138,0.876912,1.173907,0.068628,-0.160622,0.770306,0.995875,0.070903,-0.110891,0.911225,0.072824,-0.177341,1.001155,0.073014,-0.294091,1.173614,0.068662,-0.159368
765,7.650000,-39.827869,-0.341053,-0.555765,1.019803,0.071544,-0.186047,0.001053,0.995459,0.071175,-0.110606,0.798932,0.909139,0.072968,-0.178632,0.569567,1.001290,0.073219,-0.293651,0.681467,1.173324,0.068812,-0.161300,0.678110,0.995215,0.071142,-0.111294,0.910680,0.072988,-0.177552,1.000750,0.073221,-0.294430,1.172918,0.068827,-0.160531
766,7.660000,-39.869625,-0.043719,-0.579155,1.018997,0.071460,-0.186928,0.000494,0.994599,0.070698,-0.111507,0.817274,0.908324,0.072520,-0.179588,0.529675,1.000557,0.073537,-0.294537,0.762915,1.172507,0.069086,-0.162080,0.782505,0.994884,0.070551,-0.111657,0.908657,0.072650,-0.179326,1.000260,0.073478,-0.295098,1.172165,0.069164,-0.161599
767,7.670000,-39.922333,-0.015796,-0.588661,1.018502,0.071387,-0.187264,0.000396,0.994035,0.070584,-0.111866,0.911474,0.907822,0.072423,-0.180025,0.889195,1.000161,0.073512,-0.294889,0.840547,1.171990,0.069029,-0.162276,0.851301,0.994365,0.070460,-0.112146,0.907951,0.072535,-0.179744,0.999893,0.073460,-0.295359,1.171783,0.069093,-0.161788
768,7.680000,-39.961166,-0.093219,-0.527947,1.017617,0.071491,-0.187773,0.000343,0.993099,0.070819,-0.112390,0.887385,0.906932,0.072545,-0.180611,0.917621,0.999349,0.073432,-0.295414,0.864011,1.171088,0.069168,-0.162677,0.866623,0.993501,0.070631,-0.112567,0.907028,0.072716,-0.180488,0.999340,0.073350,-0.295549,1.170564,0.069276,-0.162469
769,7.690000,-40.041897,-0.338087,-0.673033,1.017185,0.071437,-0.188118,0.000242,0.992558,0.071005,-0.112769,0.888116,0.906497,0.073022,-0.181115,0.944429,0.999079,0.073286,-0.295787,0.973457,1.170608,0.068436,-0.162799,0.922049,0.992807,0.070856,-0.113110,0.906540,0.073157,-0.180943,0.999011,0.073221,-0.295836,1.170389,0.068512,-0.162590
770,7.700000,-40.038902,-0.207656,-0.684300,1.016768,0.071369,-0.188410,0.000284,0.992145,0.070763,-0.113060,0.890769,0.906077,0.072795,-0.181398,0.937188,0.998653,0.073395,-0.296075,0.928301,1.170195,0.068522,-0.163105,0.890739,0.992505,0.070551,-0.113190,0.906120,0.072989,-0.181245,0.998583,0.073303,-0.296337,1.169857,0.068633,-0.162851
771,7.710000,-40.036903,-0.270084,-0.687066,1.016158,0.071479,-0.188819,0.000315,0.991537,0.070952,-0.113469,0.852237,0.905469,0.072993,-0.181806,0.887504,0.998041,0.073433,-0.296486,0.946233,1.169584,0.068540,-0.163518,0.918610,0.991863,0.070895,-0.113959,0.905273,0.073045,-0.181404,0.998086,0.073407,-0.296694,1.169418,0.068567,-0.163239
772,7.720000,-40.074429,-0.286780,-0.747233,1.015662,0.071552,-0.189161,0.000458,0.990991,0.071015,-0.113827,0.865426,0.904970,0.073172,-0.182219,0.900327,0.997618,0.073573,-0.296838,0.847284,1.169069,0.068449,-0.163759,0.815622,0.991324,0.070968,-0.114247,0.904698,0.073224,-0.181933,0.997223,0.073556,-0.297303,1.169385,0.068465,-0.163093
773,7.730000,-40.158878,-0.158093,-0.585296,1.015112,0.071490,-0.189396,0.000428,0.990333,0.070872,-0.114098,0.795104,0.904405,0.072712,-0.182616,0.912070,0.997219,0.073435,-0.297100,0.890608,1.168492,0.068943,-0.163769,0.837956,0.990964,0.070758,-0.114609,0.904263,0.072809,-0.182310,0.997000,0.073390,-0.297476,1.168227,0.069001,-0.163180
774,7.740000,-39.881245,-0.096383,-0.530153,1.014608,0.071707,-0.190320,0.000355,0.990196,0.071037,-0.114903,0.837896,0.903934,0.072768,-0.183004,0.919035,0.996190,0.073647,-0.297935,0.935924,1.168114,0.069374,-0.165438,0.896760,0.990789,0.070994,-0.115162,0.903663,0.072805,-0.182831,0.996128,0.073634,-0.298184,1.167875,0.069392,-0.165102
775,7.750000,-39.857082,-0.219861,-0.563574,1.013792,0.071654,-0.190651,0.000474,0.989410,0.071126,-0.115223,0.802181,0.903123,0.072928,-0.183290,0.907435,0.995332,0.073491,-0.298261,0.926480,1.167304,0.069072,-0.165830,0.890362,0.990151,0.071379,-0.115107,0.902830,0.072702,-0.183292,0.995341,0.073594,-0.298536,1.166921,0.068962,-0.165646
776,7.760000,-39.954563,0.026660,-0.669480,1.012965,0.071515,-0.191314,0.000483,0.988456,0.070616,-0.115931,0.802181,0.902282,0.072607,-0.184136,0.907435,0.994686,0.073810,-0.298946,0.926480,1.166438,0.069027,-0.166243,0.890362,0.988385,0.070550,-0.116005,0.902331,0.072672,-0.183527,0.995046,0.073777,-0.299461,1.166131,0.069062,-0.166245
777,7.770000,-39.922340,-0.046975,-0.453087,1.012795,0.071820,-0.191479,0.000654,0.988330,0.071127,-0.116079,0.969530,0.902114,0.072707,-0.184242,0.846293,0.994451,0.073709,-0.299108,0.842821,1.166286,0.069735,-0.166487,0.922906,0.988695,0.071145,-0.116277,0.901558,0.072682,-0.183796,0.994419,0.073735,-0.299789,1.166461,0.069716,-0.166064
778,7.780000,-40.047508,0.016830,-0.697264,1.012205,0.071510,-0.191977,0.000501,0.987572,0.070609,-0.116633,0.896204,0.901511,0.072654,-0.184978,0.821712,0.994101,0.073832,-0.299638,0.829454,1.165635,0.068943,-0.166657,0.885582,0.987771,0.070333,-0.116754,0.901362,0.072949,-0.184700,0.993750,0.073654,-0.300346,1.165903,0.069100,-0.166158
779,7.790000,-40.089989,0.128891,-0.752497,1.011516,0.071537,-0.192307,0.000428,0.986829,0.070464,-0.116984,0.909884,0.900816,0.072609,-0.185388,0.892033,0.993491,0.074078,-0.299976,0.797422,1.164929,0.068997,-0.166879,0.853136,0.986995,0.070442,-0.117167,0.900757,0.072628,-0.185139,0.993087,0.074081,-0.300573,1.165196,0.068997,-0.166371
780,7.800000,-40.077789,0.005485,-0.688382,1.010856,0.071485,-0.192929,0.000345,0.986184,0.070604,-0.117599,0.937894,0.900158,0.072632,-0.185989,0.935812,0.992809,0.073781,-0.300600,0.819844,1.164272,0.068924,-0.167528,0.856500,0.986258,0.070789,-0.117719,0.900372,0.072438,-0.185737,0.992579,0.073893,-0.301052,1.164206,0.068821,-0.167214
781,7.810000,-40.109779,-0.170306,-0.836266,1.010219,0.071729,-0.193299,0.000333,0.985502,0.070996,-0.117982,0.941602,0.899523,0.073318,-0.186422,0.904193,0.992242,0.074022,-0.300982,0.870254,1.163610,0.068579,-0.167809,0.915760,0.985695,0.070890,-0.118204,0.899297,0.073435,-0.186186,0.992060,0.073966,-0.301343,1.163814,0.068631,-0.167449
782,7.820000,-40.041023,-0.280294,-0.818740,1.009764,0.071900,-0.193642,0.000692,0.985136,0.071318,-0.118294,0.758049,0.899078,0.073611,-0.186635,0.902300,0.991660,0.074032,-0.301307,0.843236,1.163182,0.068639,-0.168331,0.859705,0.986078,0.071534,-0.118238,0.898737,0.073420,-0.186623,0.991376,0.074140,-0.301855,1.162961,0.068525,-0.167828
783,7.830000,-39.976902,-0.260739,-0.479759,1.009146,0.072289,-0.194256,0.000717,0.984607,0.071857,-0.118878,0.863820,0.898460,0.073500,-0.187127,0.928984,0.990909,0.073954,-0.301907,0.883649,1.162606,0.069846,-0.169111,0.782464,0.985151,0.071872,-0.118863,0.898245,0.073478,-0.186943,0.991354,0.073961,-0.302043,1.161739,0.069846,-0.169182
784,7.840000,-40.102642,-0.567764,-0.467865,1.008582,0.071965,-0.194688,0.000403,0.983877,0.071933,-0.119363,0.825385,0.897886,0.073569,-0.187808,0.922745,0.990586,0.073233,-0.302385,0.973168,1.161978,0.069125,-0.169196,0.891344,0.984526,0.072158,-0.119489,0.897657,0.073373,-0.187876,0.990603,0.073324,-0.302331,1.161579,0.069017,-0.169062
785,7.850000,-40.128323,-0.238241,-0.496489,1.007862,0.071976,-0.195072,0.000253,0.983124,0.071507,-0.119760,0.873319,0.897159,0.073180,-0.188236,0.895797,0.989910,0.073693,-0.302770,0.959424,1.161256,0.069526,-0.169523,0.940870,0.982995,0.071182,-0.120127,0.897135,0.073507,-0.187978,0.989903,0.073531,-0.302763,1.161411,0.069679,-0.169430
786,7.860000,-40.025063,-0.257748,-0.441948,1.007325,0.071910,-0.195782,0.000212,0.982723,0.071493,-0.120424,0.878612,0.896633,0.073063,-0.188746,0.931638,0.989177,0.073523,-0.303448,0.968460,1.160766,0.069559,-0.170508,0.927552,0.983010,0.071292,-0.120760,0.896555,0.073250,-0.188562,0.989139,0.073428,-0.303522,1.160601,0.069661,-0.170292
787,7.870000,-40.017548,-0.272296,-0.348108,1.006710,0.072180,-0.196189,0.000350,0.982119,0.071831,-0.120828,0.897843,0.896018,0.073222,-0.189140,0.914903,0.988546,0.073639,-0.303855,0.889231,1.160157,0.070029,-0.170934,0.875274,0.982420,0.071577,-0.120937,0.895805,0.073485,-0.189172,0.988196,0.073505,-0.304093,1.160421,0.070166,-0.170534
788,7.880000,-40.038998,-0.016101,-0.518671,1.006266,0.072324,-0.196704,0.000564,0.981647,0.071558,-0.121355,0.897843,0.895571,0.073262,-0.189691,0.914903,0.988142,0.074347,-0.304368,0.889231,1.159705,0.070129,-0.171401,0.875274,0.982003,0.071361,-0.121568,0.895132,0.073488,-0.189456,0.987886,0.074231,-0.304873,1.160012,0.070234,-0.170896
789,7.890000,-40.038979,-0.225553,-0.513294,1.005949,0.072482,-0.196824,0.001332,0.981329,0.071988,-0.121474,0.885062,0.895257,0.073693,-0.189815,0.863229,0.987830,0.074239,-0.304493,0.855379,1.159383,0.070010,-0.171515,0.849673,0.980981,0.071598,-0.122223,0.897008,0.074459,-0.187459,0.987572,0.074094,-0.305307,1.159012,0.070101,-0.171226
790,7.900000,-40.215912,-0.115972,-0.615851,1.004892,0.072165,-0.197725,0.000511,0.980038,0.071477,-0.122453,0.771732,0.894178,0.073373,-0.191055,0.241566,0.987106,0.074206,-0.305445,0.783618,1.158246,0.069605,-0.171948,0.880191,0.980303,0.071610,-0.123092,0.894069,0.073230,-0.190526,0.986774,0.074298,-0.305951,1.158402,0.069519,-0.171311
791,7.910000,-40.183575,-0.319511,-0.806196,1.004203,0.072319,-0.198143,0.000460,0.979388,0.071793,-0.122856,0.823677,0.893500,0.074065,-0.191413,0.860277,0.986367,0.074384,-0.305854,0.846872,1.157557,0.069033,-0.172449,0.834551,0.979818,0.071725,-0.123317,0.893014,0.074139,-0.190991,0.986394,0.074352,-0.306165,1.157561,0.069063,-0.172072
792,7.920000,-40.199497,-0.132613,-0.800165,1.003697,0.072227,-0.198613,0.000402,0.978862,0.071464,-0.123335,0.841478,0.892988,0.073715,-0.191910,0.838116,0.985886,0.074514,-0.306324,0.921668,1.157050,0.069213,-0.172884,0.905360,0.979100,0.071682,-0.123814,0.892997,0.073484,-0.191404,0.985759,0.074640,-0.306767,1.156926,0.069096,-0.172459
793,7.930000,-40.243877,-0.163863,-0.785562,1.003313,0.072379,-0.199077,0.000492,0.978419,0.071665,-0.123818,0.855623,0.892599,0.073889,-0.192460,0.861167,0.985586,0.074607,-0.306803,0.880525,1.156646,0.069357,-0.173228,0.885552,0.978778,0.071763,-0.124354,0.892412,0.073783,-0.192111,0.985123,0.074689,-0.307309,1.156916,0.069276,-0.172466
794,7.940000,-40.237583,-0.377532,-0.745687,1.002661,0.072359,-0.199379,0.000482,0.977776,0.071939,-0.124115,0.842395,0.891952,0.074098,-0.192755,0.911594,0.984926,0.074265,-0.307110,0.847000,1.155992,0.069134,-0.173537,0.826824,0.978285,0.072142,-0.124426,0.891695,0.073890,-0.192628,0.984505,0.074399,-0.307533,1.156154,0.068993,-0.172878
795,7.950000,-40.162613,-0.488387,-0.710098,1.002036,0.071847,-0.199615,0.000570,0.977249,0.071588,-0.124317,0.867289,0.891337,0.073685,-0.192848,0.910544,0.984161,0.073565,-0.307325,0.842909,1.155398,0.068552,-0.173968,0.801390,0.977651,0.071635,-0.124661,0.891022,0.073637,-0.193013,0.983534,0.073609,-0.307349,1.155924,0.068503,-0.173375
796,7.960000,-40.117085,-0.357264,-0.556274,1.001354,0.071974,-0.200148,0.000201,0.976629,0.071626,-0.124831,0.918168,0.890654,0.073420,-0.193292,0.978452,0.983385,0.073630,-0.307844,0.966430,1.154747,0.069218,-0.174626,0.949894,0.976927,0.071577,-0.124957,0.890630,0.073464,-0.193362,0.983264,0.073610,-0.307790,1.154604,0.069241,-0.174488
797,7.970000,-40.098473,-0.377082,-0.470811,1.000770,0.072376,-0.200876,0.000305,0.976071,0.072098,-0.125550,0.895294,0.890071,0.073730,-0.193984,0.947265,0.982763,0.073884,-0.308568,0.963461,1.154174,0.069793,-0.175402,0.907943,0.976443,0.071907,-0.125565,0.889961,0.073906,-0.193950,0.982845,0.073798,-0.308653,1.153827,0.069893,-0.175331
798,7.980000,-40.153275,-0.225076,-0.469931,1.000245,0.072180,-0.201490,0.000295,0.975475,0.071707,-0.126188,0.867991,0.889538,0.073329,-0.194702,0.920590,0.982339,0.073874,-0.309196,0.956325,1.153630,0.069809,-0.175874,0.893134,0.975846,0.071452,-0.126464,0.889476,0.073565,-0.194499,0.982379,0.073755,-0.309318,1.153275,0.069945,-0.175678
799,7.990000,-40.266022,-0.170226,-0.446629,0.999799,0.072249,-0.201573,0.000683,0.974881,0.071718,-0.126320,0.817521,0.889077,0.073292,-0.195002,0.870855,0.982103,0.073977,-0.309313,0.801896,1.153134,0.070009,-0.175657,0.723930,0.974808,0.071355,-0.126950,0.889106,0.073666,-0.194646,0.981454,0.073762,-0.309714,1.153893,0.070240,-0.174888
800,8.000000,-40.200321,-0.008589,-0.377428,0.999278,0.072407,-0.201843,0.000611,0.974447,0.071704,-0.126563,0.867720,0.888561,0.073137,-0.195143,0.888761,0.981453,0.074234,-0.309560,0.789491,1.152648,0.070552,-0.176106,0.707904,0.974685,0.071502,-0.126990,0.888255,0.073375,-0.194926,0.980813,0.074087,-0.310087,1.153395,0.070698,-0.175219
801,8.010000,-40.213703,-0.186909,-0.608939,0.998542,0.072490,-0.202686,0.000389,0.973690,0.071897,-0.127412,0.867720,0.887829,0.073783,-0.196013,0.888761,0.980753,0.074433,-0.310407,0.789491,1.151895,0.069848,-0.176913,0.707904,0.973865,0.071332,-0.127807,0.887964,0.074370,-0.195933,0.980073,0.074082,-0.310660,1.152230,0.070185,-0.176311
802,8.020000,-40.197048,-0.119149,-0.730711,0.997730,0.072090,-0.203058,0.000318,0.972899,0.071347,-0.127778,0.822302,0.887020,0.073463,-0.196350,0.848157,0.979912,0.074294,-0.310769,0.798470,1.151088,0.069258,-0.177334,0.808258,0.973224,0.071495,-0.128077,0.886802,0.073306,-0.196103,0.979753,0.074388,-0.311095,1.151129,0.069166,-0.176938
803,8.030000,-40.142815,-0.072680,-0.706977,0.997161,0.072092,-0.203317,0.000355,0.972402,0.071301,-0.128014,0.883531,0.886456,0.073369,-0.196504,0.908739,0.979239,0.074318,-0.311011,0.906237,1.150546,0.069379,-0.177740,0.897757,0.972847,0.071312,-0.128284,0.886267,0.073354,-0.196328,0.979011,0.074336,-0.311355,1.150515,0.069364,-0.177287
804,8.040000,-40.172142,-0.085464,-0.668245,0.996499,0.072142,-0.203796,0.000319,0.971702,0.071387,-0.128505,0.869928,0.885790,0.073382,-0.197040,0.935158,0.978631,0.074296,-0.311500,0.896698,1.149871,0.069502,-0.178139,0.886467,0.971892,0.071523,-0.128937,0.885726,0.073245,-0.196747,0.978399,0.074378,-0.311756,1.149972,0.069422,-0.177740
805,8.050000,-40.143078,-0.125965,-0.595895,0.995934,0.072072,-0.204127,0.000359,0.971176,0.071407,-0.128823,0.877402,0.885229,0.073265,-0.197316,0.917450,0.978011,0.074071,-0.311825,0.911265,1.149322,0.069544,-0.178544,0.895389,0.971512,0.071764,-0.128970,0.885070,0.072903,-0.197142,0.977807,0.074284,-0.312236,1.149342,0.069339,-0.178163
806,8.060000,-40.157833,-0.180349,-0.578851,0.995528,0.072014,-0.204442,0.000842,0.970750,0.071428,-0.129143,0.872014,0.884821,0.073256,-0.197661,0.891954,0.977633,0.073922,-0.312146,0.873434,1.148907,0.069452,-0.178818,0.891700,0.971458,0.071689,-0.128997,0.884264,0.072986,-0.197771,0.977193,0.074082,-0.312758,1.149192,0.069294,-0.178231
807,8.070000,-40.159065,-0.437041,-0.532274,0.994791,0.072177,-0.205157,0.000437,0.970011,0.071944,-0.129858,0.759231,0.884087,0.073697,-0.198384,0.834184,0.976902,0.073700,-0.312869,0.879642,1.148164,0.069368,-0.179520,0.849095,0.970696,0.072579,-0.130093,0.883797,0.073105,-0.198311,0.976669,0.074002,-0.313163,1.148028,0.069027,-0.179040
808,8.080000,-40.102535,-0.156854,-0.540280,0.994187,0.072004,-0.205615,0.000322,0.969483,0.071407,-0.130292,0.872132,0.883486,0.073160,-0.198727,0.949828,0.976186,0.073884,-0.313302,0.926422,1.147593,0.069564,-0.180138,0.921202,0.969970,0.071253,-0.130285,0.883338,0.073296,-0.198731,0.976045,0.073824,-0.313553,1.147422,0.069634,-0.179883
809,8.090000,-40.074699,-0.066284,-0.418629,0.993602,0.072023,-0.206129,0.000541,0.968937,0.071373,-0.130794,0.818832,0.882902,0.072888,-0.199187,0.861596,0.975544,0.073839,-0.313807,0.928717,1.147027,0.069992,-0.180727,0.899324,0.969634,0.071215,-0.130912,0.882373,0.073046,-0.199226,0.975370,0.073776,-0.314024,1.147044,0.070063,-0.180331
810,8.100000,-40.097782,-0.134895,-0.398082,0.993109,0.072016,-0.206486,0.000309,0.968413,0.071464,-0.131160,0.902963,0.882407,0.072944,-0.199589,0.906129,0.975095,0.073717,-0.314173,0.958718,1.146523,0.069938,-0.181020,0.959306,0.968773,0.071325,-0.131200,0.882063,0.073085,-0.199537,0.975120,0.073654,-0.314324,1.146477,0.070002,-0.180878
811,8.110000,-40.083321,-0.073541,-0.562694,0.992635,0.071957,-0.206980,0.000337,0.967956,0.071242,-0.131650,0.937585,0.881936,0.073033,-0.200053,0.955646,0.974597,0.073973,-0.314658,0.947818,1.146051,0.069580,-0.181558,0.909503,0.968045,0.071138,-0.131859,0.882043,0.073131,-0.199951,0.974735,0.073916,-0.314512,1.145698,0.069643,-0.181604
812,8.120000,-40.064865,-0.064516,-0.621812,0.992100,0.072041,-0.207417,0.000143,0.967445,0.071284,-0.132080,0.936917,0.881403,0.073188,-0.200454,0.948350,0.974029,0.074154,-0.315088,0.970148,1.145522,0.069538,-0.182046,0.950721,0.967539,0.071078,-0.132192,0.881427,0.073387,-0.200403,0.974069,0.074049,-0.315047,1.145360,0.069648,-0.182028
813,8.130000,-40.073246,-0.052421,-0.646354,0.991471,0.071963,-0.207803,0.000383,0.966805,0.071177,-0.132470,0.936917,0.880774,0.073128,-0.200856,0.948350,0.973416,0.074126,-0.315476,0.970148,1.144890,0.069419,-0.182411,0.950721,0.967184,0.071192,-0.132553,0.880646,0.073111,-0.200815,0.973595,0.074132,-0.315437,1.144443,0.069415,-0.182412
814,8.140000,-39.995609,-0.160805,-0.570567,0.991111,0.072091,-0.208084,0.000454,0.966547,0.071484,-0.132716,0.902995,0.880424,0.073295,-0.200990,0.965999,0.972910,0.074011,-0.315737,0.954366,1.144563,0.069575,-0.182895,0.888326,0.967234,0.071833,-0.132713,0.880277,0.072989,-0.201108,0.972927,0.074148,-0.315738,1.144014,0.069398,-0.182770
815,8.150000,-39.818523,0.143873,-0.104452,0.990946,0.072824,-0.208564,0.000638,0.966621,0.072066,-0.133119,0.807238,0.880274,0.072968,-0.201128,0.910239,0.972395,0.074443,-0.316162,0.965313,1.144492,0.071817,-0.183847,0.852329,0.967233,0.072060,-0.132661,0.879716,0.072974,-0.201568,0.972383,0.074443,-0.316152,,,
816,8.160000,-40.152157,0.080966,-0.851638,0.989912,0.071814,-0.208799,0.000279,0.965141,0.070751,-0.133503,0.808918,0.879207,0.073089,-0.201999,0.822315,0.972008,0.074440,-0.316486,0.996062,1.143292,0.068976,-0.183207,0.000000,0.965520,0.070992,-0.133638,0.879140,0.072857,-0.201889,0.971829,0.074572,-0.316786,1.143162,0.068842,-0.182879
817,8.170000,-40.147243,0.047398,-0.676828,0.989694,0.072180,-0.209121,0.000624,0.964931,0.071250,-0.133821,0.882746,0.878987,0.073254,-0.202315,0.933707,0.971777,0.074511,-0.316813,0.906698,1.143082,0.069704,-0.183535,0.905662,0.965336,0.071355,-0.133749,0.878863,0.073147,-0.202312,0.971157,0.074604,-0.317538,1.143382,0.069620,-0.182915
818,8.180000,-40.220551,0.236553,-0.757729,0.988998,0.072169,-0.209440,0.000656,0.964140,0.070955,-0.134175,0.894071,0.878282,0.073105,-0.202772,0.958745,0.971215,0.074851,-0.317146,0.760471,1.142355,0.069766,-0.183667,0.826511,0.963985,0.070939,-0.134007,0.878254,0.073116,-0.202678,0.970819,0.074861,-0.317780,1.142971,0.069760,-0.183318
819,8.190000,-40.125999,-0.102049,-0.689330,0.988501,0.072171,-0.210003,0.000674,0.963764,0.071427,-0.134693,0.776997,0.877799,0.073463,-0.203158,0.916935,0.970548,0.074335,-0.317693,0.802012,1.141893,0.069459,-0.184469,0.902494,0.964434,0.071725,-0.134184,0.877667,0.073210,-0.203329,0.970147,0.074489,-0.318358,1.141814,0.069311,-0.184117
820,8.200000,-40.197819,-0.092029,-0.802624,0.987874,0.072080,-0.210440,0.000395,0.963042,0.071264,-0.135162,0.868517,0.877165,0.073517,-0.203732,0.969409,0.970059,0.074421,-0.318149,0.889899,1.141230,0.069117,-0.184717,0.956413,0.963367,0.071271,-0.134748,0.877117,0.073503,-0.203844,0.969921,0.074440,-0.318567,1.141114,0.069108,-0.184587
