,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
,Name,robot-omni3,robot-omni3,robot-omni3,robot-omni3,robot-omni3,robot-omni3,robot-omni3,"robot-omni3:Marker1","robot-omni3:Marker1","robot-omni3:Marker1","robot-omni3:Marker1","robot-omni3:Marker2","robot-omni3:Marker2","robot-omni3:Marker2","robot-omni3:Marker2","robot-omni3:Marker3","robot-omni3:Marker3","robot-omni3:Marker3","robot-omni3:Marker3","robot-omni3:Marker4","robot-omni3:Marker4","robot-omni3:Marker4","robot-omni3:Marker4",robot-omni3:Marker1,robot-omni3:Marker1,robot-omni3:Marker1,robot-omni3:Marker2,robot-omni3:Marker2,robot-omni3:Marker2,robot-omni3:Marker3,robot-omni3:Marker3,robot-omni3:Marker3,robot-omni3:Marker4,robot-omni3:Marker4,robot-omni3:Marker4
,ID,"11562AE343C311EB2C2F332BD074DB80","11562AE343C311EB2C2F332BD074DB80","11562AE343C311EB2C2F332BD074DB80","11562AE343C311EB2C2F332BD074DB80","11562AE343C311EB2C2F332BD074DB80","11562AE343C311EB2C2F332BD074DB80","11562AE343C311EB2C2F332BD074DB80","11562AE343C311EB2C2F332BD074DB80","11562AE343C311EB2C2F332BD074DB80","11562AE343C311EB2C2F332BD074DB80","11562AE343C311EB2C2F332BD074DB80","11562AE343C311EB2C2F332BD074DB80","11562AE343C311EB2C2F332BD074DB80","11562AE343C311EB2C2F332BD074DB80","11562AE343C311EB2C2F332BD074DB80","11562AE343C311EB2C2F332BD074DB80","11562AE343C311EB2C2F332BD074DB80","11562AE343C311EB2C2F332BD074DB80","11562AE343C311EB2C2F332BD074DB80","11562AE343C311EB2C2F332BD074DB80","11562AE343C311EB2C2F332BD074DB80","11562AE343C311EB2C2F332BD074DB80","11562AE343C311EB2C2F332BD074DB80","C3520","C3520","C3520","C3540","C3540","C3540","C3550","C3550","C3550","C3530","C3530","C3530"
,,Rotation,Rotation,Rotation,Position,Position,Position,Mean Marker Error,Position,Position,Position,Marker Quality,Position,Position,Position,Marker Quality,Position,Position,Position,Marker Quality,Position,Position,Position,Marker Quality,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position
Frame,Time (Seconds),Y,X,Z,X,Y,Z,,X,Y,Z,,X,Y,Z,,X,Y,Z,,X,Y,Z,,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
817,8.170000,-175.781723,0.198949,1.575687,1.770816,0.775873,-0.043575,0.000672,1.777748,0.777468,0.065738,0.739509,1.784274,0.775472,-0.088631,0.872984,1.841897,0.774188,-0.085433,0.906842,1.679344,0.776364,-0.065971,0.952900,1.777811,0.777426,0.064699,1.784137,0.775179,-0.088240,1.841987,0.774394,-0.085135,1.679336,0.776474,-0.065819
818,8.180000,-175.852371,0.164367,1.640441,1.770843,0.775910,-0.043652,0.000643,1.777641,0.777440,0.065670,0.739509,1.784356,0.775516,-0.088692,0.872984,1.841974,0.774163,-0.085423,0.906842,1.679400,0.776519,-0.066161,0.952900,1.777799,0.777400,0.064769,1.784137,0.775179,-0.088240,1.841987,0.774394,-0.085135,1.679461,0.776641,-0.066131
819,8.190000,-175.853806,0.356675,1.681579,1.770817,0.776037,-0.043692,0.000777,1.777613,0.777936,0.065624,0.771150,1.784332,0.775484,-0.088730,0.848621,1.841948,0.774115,-0.085455,0.907840,1.679375,0.776613,-0.066206,0.965108,1.777803,0.777880,0.064391,1.784155,0.775130,-0.088217,1.841980,0.774362,-0.085105,1.679369,0.776740,-0.066116
820,8.200000,-175.869415,0.190877,1.659872,1.770863,0.775937,-0.043677,0.000715,1.777629,0.777519,0.065646,0.744464,1.784390,0.775518,-0.088713,0.834988,1.842005,0.774149,-0.085426,0.905528,1.679427,0.776564,-0.066214,0.964891,1.777791,0.777478,0.064637,1.784125,0.775181,-0.088211,1.842062,0.774374,-0.085128,1.679484,0.776683,-0.066168
821,8.210000,-175.870621,0.190586,1.669452,1.770808,0.775983,-0.043639,0.000638,1.777572,0.777564,0.065685,0.744464,1.784336,0.775561,-0.088675,0.834988,1.841951,0.774182,-0.085386,0.905528,1.679373,0.776624,-0.066178,0.964891,1.777739,0.777524,0.064812,1.784106,0.775229,-0.088233,1.841953,0.774410,-0.085093,1.679449,0.776744,-0.066159
822,8.220000,-175.876801,0.186902,1.667929,1.770850,0.775925,-0.043638,0.000644,1.777603,0.777499,0.065686,0.777685,1.784383,0.775506,-0.088673,0.850417,1.841998,0.774128,-0.085378,0.907280,1.679417,0.776566,-0.066187,0.964230,1.777778,0.777460,0.064804,1.784137,0.775179,-0.088240,1.842016,0.774353,-0.085069,1.679484,0.776683,-0.066168
823,8.230000,-175.862122,0.167865,1.667545,1.770826,0.775964,-0.043643,0.000603,1.777607,0.777502,0.065680,0.776631,1.784347,0.775560,-0.088681,0.845025,1.841963,0.774180,-0.085402,0.902378,1.679387,0.776614,-0.066168,0.965600,1.777778,0.777460,0.064804,1.784137,0.775179,-0.088240,1.842007,0.774439,-0.085113,1.679401,0.776749,-0.066145
824,8.240000,-175.905853,0.135291,1.707608,1.770826,0.775947,-0.043674,0.000680,1.777524,0.777423,0.065654,0.776631,1.784381,0.775556,-0.088702,0.845025,1.841994,0.774132,-0.085380,0.902378,1.679405,0.776676,-0.066270,0.965600,1.777747,0.777383,0.064678,1.784139,0.775231,-0.088183,1.842016,0.774353,-0.085069,1.679428,0.776790,-0.066272
825,8.250000,-175.870468,0.182709,1.672973,1.770831,0.775930,-0.043638,0.000658,1.777596,0.777496,0.065685,0.774814,1.784359,0.775513,-0.088674,0.854412,1.841974,0.774130,-0.085386,0.907882,1.679396,0.776581,-0.066177,0.966105,1.777778,0.777460,0.064804,1.784106,0.775229,-0.088233,1.841971,0.774326,-0.085074,1.679484,0.776683,-0.066168
826,8.260000,-175.851532,0.166567,1.696900,1.770836,0.775932,-0.043672,0.000646,1.777637,0.777467,0.065650,0.758035,1.784348,0.775520,-0.088712,0.845052,1.841964,0.774111,-0.085443,0.905030,1.679393,0.776628,-0.066180,0.968448,1.777811,0.777426,0.064699,1.784137,0.775179,-0.088240,1.842015,0.774343,-0.085147,1.679401,0.776749,-0.066145
827,8.270000,-175.872284,0.189503,1.722060,1.770803,0.775988,-0.043666,0.000574,1.777565,0.777568,0.065657,0.758035,1.784332,0.775552,-0.088702,0.845052,1.841946,0.774120,-0.085412,0.905030,1.679369,0.776713,-0.066209,0.968448,1.777739,0.777524,0.064812,1.784144,0.775151,-0.088261,1.841987,0.774394,-0.085135,1.679362,0.776854,-0.066194
828,8.280000,-175.865799,0.122020,1.688184,1.770836,0.775920,-0.043654,0.000652,1.777610,0.777371,0.065670,0.763713,1.784360,0.775545,-0.088692,0.841829,1.841976,0.774139,-0.085410,0.905775,1.679399,0.776626,-0.066185,0.967604,1.777768,0.777331,0.064739,1.784129,0.775198,-0.088216,1.842062,0.774374,-0.085128,1.679401,0.776749,-0.066145
829,8.290000,-175.893677,0.172430,1.674610,1.770837,0.775974,-0.043712,0.000737,1.777558,0.777520,0.065614,0.748728,1.784383,0.775564,-0.088743,0.832425,1.841997,0.774178,-0.085432,0.896902,1.679411,0.776633,-0.066288,0.958738,1.777791,0.777478,0.064637,1.784106,0.775229,-0.088233,1.841953,0.774410,-0.085093,1.679524,0.776752,-0.066306
830,8.300000,-175.889221,0.138564,1.705549,1.770796,0.775955,-0.043657,0.000661,1.777526,0.777437,0.065670,0.748728,1.784339,0.775562,-0.088688,0.832425,1.841952,0.774141,-0.085382,0.896902,1.679369,0.776679,-0.066225,0.958738,1.777728,0.777396,0.064749,1.784106,0.775229,-0.088233,1.841944,0.774371,-0.085060,1.679429,0.776798,-0.066218
831,8.310000,-175.855164,0.191813,1.661695,1.770823,0.775950,-0.043652,0.000665,1.777617,0.777533,0.065669,0.756519,1.784339,0.775529,-0.088692,0.842256,1.841956,0.774158,-0.085419,0.907479,1.679382,0.776578,-0.066167,0.965189,1.777772,0.777491,0.064708,1.784125,0.775181,-0.088211,1.841987,0.774394,-0.085135,1.679426,0.776703,-0.066123
832,8.320000,-175.880676,0.172068,1.707852,1.770814,0.775917,-0.043624,0.000581,1.777560,0.777464,0.065701,0.784381,1.784350,0.775498,-0.088657,0.851381,1.841964,0.774079,-0.085359,0.915564,1.679383,0.776628,-0.066179,0.968297,1.777697,0.777426,0.064851,1.784165,0.775161,-0.088204,1.842005,0.774306,-0.085113,1.679401,0.776749,-0.066145
833,8.330000,-175.875229,0.191608,1.684085,1.770826,0.775977,-0.043656,0.000620,1.777582,0.777561,0.065667,0.784381,1.784358,0.775550,-0.088691,0.851381,1.841972,0.774157,-0.085398,0.915564,1.679393,0.776641,-0.066203,0.968297,1.777739,0.777524,0.064812,1.784106,0.775229,-0.088233,1.842062,0.774374,-0.085128,1.679407,0.776755,-0.066180
834,8.340000,-175.853821,0.184706,1.658196,1.770833,0.775894,-0.043659,0.000703,1.777629,0.777464,0.065663,0.730369,1.784348,0.775480,-0.088699,0.843553,1.841965,0.774112,-0.085427,0.898226,1.679391,0.776521,-0.066171,0.965444,1.777814,0.777417,0.064601,1.784155,0.775130,-0.088217,1.841980,0.774353,-0.085100,1.679413,0.776646,-0.066116
835,8.350000,-175.893478,0.172875,1.682277,1.770844,0.775948,-0.043664,0.000652,1.777565,0.777496,0.065662,0.730369,1.784390,0.775536,-0.088695,0.843553,1.842004,0.774143,-0.085384,0.898226,1.679418,0.776619,-0.066240,0.965444,1.777778,0.777460,0.064804,1.784106,0.775229,-0.088233,1.842016,0.774353,-0.085069,1.679492,0.776727,-0.066261
836,8.360000,-175.876068,0.158241,1.698619,1.770834,0.775954,-0.043668,0.000655,1.777589,0.777474,0.065657,0.753756,1.784366,0.775548,-0.088702,0.835139,1.841981,0.774136,-0.085409,0.895300,1.679401,0.776658,-0.066215,0.964287,1.777811,0.777426,0.064699,1.784176,0.775153,-0.088210,1.841953,0.774410,-0.085093,1.679429,0.776798,-0.066218
837,8.370000,-175.885742,0.150411,1.672927,1.770849,0.775968,-0.043719,0.000684,1.777585,0.777472,0.065607,0.760650,1.784389,0.775575,-0.088751,0.828828,1.842003,0.774188,-0.085449,0.905388,1.679420,0.776635,-0.066282,0.966915,1.777791,0.777433,0.064673,1.784106,0.775229,-0.088233,1.842042,0.774420,-0.085152,1.679474,0.776756,-0.066289
838,8.380000,-175.848434,0.164879,1.664542,1.770819,0.775933,-0.043669,0.000675,1.777625,0.777465,0.065652,0.760650,1.784329,0.775533,-0.088711,0.828828,1.841946,0.774156,-0.085445,0.905388,1.679375,0.776580,-0.066173,0.966915,1.777811,0.777426,0.064699,1.784106,0.775229,-0.088233,1.841943,0.774365,-0.085138,1.679435,0.776689,-0.066153
839,8.390000,-175.795822,0.213249,1.573861,1.770782,0.775891,-0.043560,0.000661,1.777687,0.777513,0.065754,0.758970,1.784252,0.775479,-0.088614,0.880388,1.841874,0.774199,-0.085400,0.912197,1.679316,0.776371,-0.065980,0.944940,1.777676,0.777477,0.064790,1.784106,0.775229,-0.088233,1.842068,0.774374,-0.085166,1.679275,0.776468,-0.065786
840,8.400000,-175.869537,0.196854,1.687663,1.770817,0.775976,-0.043605,0.000606,1.777584,0.777569,0.065717,0.782964,1.784344,0.775544,-0.088642,0.848874,1.841959,0.774148,-0.085354,0.910979,1.679382,0.776643,-0.066143,0.972955,1.777772,0.777534,0.064871,1.784094,0.775241,-0.088182,1.842016,0.774353,-0.085069,1.679401,0.776749,-0.066145
841,8.410000,-175.878510,0.215626,1.701281,1.770839,0.775937,-0.043625,0.000607,1.777589,0.777567,0.065699,0.782964,1.784373,0.775487,-0.088658,0.848874,1.841988,0.774080,-0.085361,0.910979,1.679407,0.776616,-0.066177,0.972955,1.777739,0.777524,0.064812,1.784183,0.775112,-0.088181,1.842051,0.774333,-0.085108,1.679401,0.776749,-0.066145
842,8.420000,-175.867828,0.185821,1.679704,1.770810,0.775963,-0.043651,0.000664,1.777580,0.777535,0.065672,0.754167,1.784336,0.775541,-0.088688,0.850272,1.841951,0.774152,-0.085402,0.893053,1.679374,0.776623,-0.066186,0.966126,1.777772,0.777491,0.064708,1.784103,0.775185,-0.088267,1.841989,0.774398,-0.085054,1.679401,0.776749,-0.066145
843,8.430000,-175.882019,0.110817,1.692837,1.770813,0.775941,-0.043694,0.000637,1.777556,0.777370,0.065633,0.754167,1.784350,0.775573,-0.088728,0.850272,1.841964,0.774161,-0.085430,0.893053,1.679382,0.776659,-0.066251,0.966126,1.777768,0.777331,0.064739,1.784106,0.775229,-0.088233,1.841987,0.774394,-0.085135,1.679411,0.776780,-0.066265
844,8.440000,-175.853256,0.181653,1.665910,1.770819,0.775955,-0.043656,0.000698,1.777617,0.777519,0.065665,0.770198,1.784334,0.775541,-0.088696,0.837476,1.841950,0.774165,-0.085426,0.905967,1.679377,0.776596,-0.066168,0.968869,1.777791,0.777478,0.064637,1.784106,0.775229,-0.088233,1.842025,0.774380,-0.085096,1.679377,0.776707,-0.066107
845,8.450000,-175.876587,0.186432,1.694473,1.770845,0.775929,-0.043629,0.000627,1.777598,0.777502,0.065695,0.772497,1.784377,0.775503,-0.088663,0.844363,1.841992,0.774098,-0.085369,0.901365,1.679412,0.776611,-0.066178,0.965301,1.777778,0.777460,0.064804,1.784155,0.775130,-0.088217,1.842016,0.774353,-0.085069,1.679449,0.776744,-0.066159
846,8.460000,-175.861465,0.191136,1.683372,1.770849,0.775917,-0.043649,0.000603,1.777632,0.777500,0.065673,0.772497,1.784370,0.775491,-0.088687,0.844363,1.841986,0.774098,-0.085408,0.901365,1.679411,0.776580,-0.066174,0.965301,1.777778,0.777460,0.064804,1.784156,0.775149,-0.088290,1.842051,0.774333,-0.085108,1.679426,0.776703,-0.066123
847,8.470000,-175.866974,0.194024,1.673422,1.770809,0.775966,-0.043647,0.000676,1.777580,0.777554,0.065676,0.779470,1.784334,0.775540,-0.088683,0.858504,1.841949,0.774158,-0.085398,0.903454,1.679372,0.776612,-0.066180,0.966609,1.777758,0.777510,0.064744,1.784092,0.775170,-0.088215,1.841953,0.774410,-0.085093,1.679449,0.776744,-0.066159
848,8.480000,-175.780762,0.158107,1.560047,1.770792,0.775852,-0.043558,0.000669,1.777725,0.777369,0.065755,0.745544,1.784249,0.775487,-0.088616,0.879130,1.841872,0.774213,-0.085419,0.911193,1.679320,0.776339,-0.065953,0.952163,1.777768,0.777331,0.064739,1.784106,0.775229,-0.088233,1.841987,0.774394,-0.085135,1.679310,0.776436,-0.065789
849,8.490000,-175.864105,0.110593,1.645351,1.770836,0.775938,-0.043653,0.000661,1.777612,0.777366,0.065672,0.745544,1.784359,0.775584,-0.088691,0.879130,1.841975,0.774220,-0.085411,0.911193,1.679398,0.776582,-0.066181,0.952163,1.777768,0.777331,0.064739,1.784109,0.775282,-0.088177,1.842042,0.774420,-0.085152,1.679435,0.776689,-0.066153
850,8.500000,-175.848221,0.166438,1.663627,1.770833,0.775933,-0.043654,0.000669,1.777640,0.777468,0.065667,0.753992,1.784343,0.775532,-0.088696,0.840843,1.841960,0.774156,-0.085430,0.904969,1.679389,0.776578,-0.066158,0.966297,1.777811,0.777426,0.064699,1.784125,0.775181,-0.088211,1.841987,0.774394,-0.085135,1.679426,0.776703,-0.066123
851,8.510000,-175.904739,0.190559,1.715513,1.770861,0.775940,-0.043716,0.000689,1.777561,0.777522,0.065611,0.749802,1.784415,0.775504,-0.088744,0.825723,1.842028,0.774080,-0.085421,0.899118,1.679440,0.776653,-0.066311,0.966366,1.777791,0.777478,0.064637,1.784155,0.775130,-0.088217,1.842051,0.774333,-0.085108,1.679472,0.776783,-0.066321
852,8.520000,-175.862289,0.162789,1.678335,1.770810,0.775923,-0.043636,0.000618,1.777591,0.777452,0.065686,0.749802,1.784332,0.775520,-0.088675,0.825723,1.841947,0.774129,-0.085395,0.899118,1.679372,0.776593,-0.066162,0.966366,1.777715,0.777414,0.064781,1.784146,0.775204,-0.088205,1.842015,0.774343,-0.085147,1.679377,0.776707,-0.066107
853,8.530000,-175.872360,0.364484,1.678012,1.770827,0.776052,-0.043684,0.000746,1.777588,0.777966,0.065634,0.710990,1.784357,0.775494,-0.088718,0.837188,1.841972,0.774129,-0.085423,0.896098,1.679393,0.776619,-0.066228,0.961279,1.777755,0.777913,0.064491,1.784155,0.775130,-0.088217,1.842025,0.774380,-0.085096,1.679401,0.776749,-0.066145
854,8.540000,-175.855682,0.170690,1.671222,1.770835,0.775927,-0.043629,0.000665,1.777628,0.777470,0.065693,0.747098,1.784351,0.775519,-0.088669,0.839748,1.841967,0.774137,-0.085396,0.902363,1.679394,0.776581,-0.066145,0.966932,1.777811,0.777426,0.064699,1.784153,0.775163,-0.088174,1.842025,0.774380,-0.085096,1.679377,0.776707,-0.066107
855,8.550000,-175.865646,0.168148,1.671096,1.770860,0.775924,-0.043667,0.000694,1.777634,0.777463,0.065656,0.747098,1.784384,0.775519,-0.088705,0.839748,1.842000,0.774136,-0.085422,0.902363,1.679423,0.776580,-0.066198,0.966932,1.777811,0.777426,0.064699,1.784106,0.775229,-0.088233,1.842051,0.774333,-0.085108,1.679484,0.776683,-0.066168
856,8.560000,-175.795731,0.163305,1.583361,1.770825,0.775844,-0.043568,0.000677,1.777730,0.777371,0.065747,0.747592,1.784294,0.775468,-0.088622,0.873906,1.841916,0.774172,-0.085410,0.905886,1.679359,0.776365,-0.065987,0.949516,1.777768,0.777331,0.064739,1.784137,0.775179,-0.088240,1.842062,0.774374,-0.085128,1.679336,0.776474,-0.065819
857,8.570000,-175.776031,0.216128,1.544152,1.770809,0.775902,-0.043582,0.000681,1.777751,0.777529,0.065729,0.744596,1.784263,0.775497,-0.088641,0.871882,1.841887,0.774247,-0.085447,0.915460,1.679335,0.776334,-0.065970,0.950401,1.777772,0.777491,0.064708,1.784106,0.775229,-0.088233,1.842005,0.774431,-0.085190,1.679350,0.776436,-0.065800
858,8.580000,-175.877457,0.181130,1.647775,1.770843,0.775934,-0.043640,0.000632,1.777594,0.777496,0.065685,0.744596,1.784376,0.775525,-0.088674,0.871882,1.841992,0.774167,-0.085379,0.915460,1.679410,0.776546,-0.066190,0.950401,1.777778,0.777460,0.064804,1.784134,0.775211,-0.088195,1.842025,0.774380,-0.085096,1.679449,0.776657,-0.066187
859,8.590000,-175.792297,0.204173,1.593110,1.770818,0.775913,-0.043569,0.000710,1.777730,0.777519,0.065745,0.722533,1.784285,0.775503,-0.088623,0.879770,1.841907,0.774203,-0.085413,0.904417,1.679351,0.776428,-0.065983,0.949436,1.777791,0.777478,0.064637,1.784157,0.775255,-0.088231,1.842025,0.774380,-0.085096,1.679311,0.776523,-0.065808
860,8.600000,-175.792007,0.211733,1.586187,1.770790,0.775914,-0.043545,0.000674,1.777702,0.777534,0.065768,0.722533,1.784256,0.775500,-0.088599,0.879770,1.841878,0.774207,-0.085390,0.904417,1.679322,0.776415,-0.065958,0.949436,1.777772,0.777491,0.064708,1.784134,0.775211,-0.088195,1.841953,0.774410,-0.085093,1.679311,0.776523,-0.065808
861,8.610000,-175.881760,0.145312,1.652964,1.770827,0.775930,-0.043654,0.000719,1.777570,0.777424,0.065672,0.747511,1.784364,0.775547,-0.088688,0.846925,1.841979,0.774179,-0.085389,0.899987,1.679396,0.776569,-0.066211,0.962348,1.777747,0.777383,0.064678,1.784106,0.775229,-0.088233,1.841989,0.774398,-0.085054,1.679484,0.776683,-0.066168
862,8.620000,-175.860138,0.167367,1.700107,1.770842,0.775930,-0.043655,0.000671,1.777627,0.777467,0.065668,0.753162,1.784361,0.775516,-0.088693,0.841758,1.841976,0.774104,-0.085416,0.902366,1.679403,0.776631,-0.066177,0.969357,1.777811,0.777426,0.064699,1.784125,0.775181,-0.088211,1.842051,0.774333,-0.085108,1.679401,0.776749,-0.066145
863,8.630000,-175.861588,0.130230,1.672961,1.770837,0.775906,-0.043628,0.000655,1.777619,0.777372,0.065695,0.753162,1.784358,0.775529,-0.088667,0.841758,1.841974,0.774139,-0.085389,0.902366,1.679398,0.776584,-0.066153,0.969357,1.777768,0.777331,0.064739,1.784158,0.775182,-0.088161,1.842062,0.774374,-0.085128,1.679377,0.776707,-0.066107
864,8.640000,-175.855637,0.171297,1.676640,1.770796,0.775909,-0.043616,0.000637,1.777589,0.777454,0.065706,0.766437,1.784312,0.775500,-0.088656,0.855518,1.841928,0.774112,-0.085383,0.906612,1.679354,0.776572,-0.066131,0.964089,1.777715,0.777414,0.064781,1.784125,0.775181,-0.088211,1.842051,0.774333,-0.085108,1.679308,0.776687,-0.066060
865,8.650000,-175.856522,0.185584,1.642499,1.770844,0.775907,-0.043661,0.000684,1.777635,0.777478,0.065660,0.749954,1.784361,0.775496,-0.088701,0.839738,1.841978,0.774144,-0.085427,0.904053,1.679403,0.776509,-0.066178,0.962031,1.777791,0.777433,0.064673,1.784155,0.775130,-0.088217,1.841987,0.774394,-0.085135,1.679461,0.776641,-0.066131
866,8.660000,-175.878189,0.162536,1.685558,1.770869,0.775939,-0.043693,0.000671,1.777620,0.777467,0.065632,0.749954,1.784403,0.775534,-0.088727,0.839738,1.842018,0.774135,-0.085431,0.904053,1.679437,0.776620,-0.066244,0.962031,1.777811,0.777426,0.064699,1.784137,0.775179,-0.088240,1.842062,0.774374,-0.085128,1.679482,0.776744,-0.066232
867,8.670000,-175.778137,0.193677,1.563087,1.770832,0.775883,-0.043593,0.000672,1.777770,0.777468,0.065719,0.744545,1.784287,0.775490,-0.088651,0.865762,1.841910,0.774218,-0.085456,0.911486,1.679359,0.776357,-0.065984,0.951442,1.777811,0.777426,0.064699,1.784137,0.775179,-0.088240,1.842005,0.774431,-0.085190,1.679376,0.776473,-0.065830
868,8.680000,-175.890488,0.155181,1.715744,1.770855,0.775982,-0.043710,0.000616,1.777583,0.777496,0.065617,0.744545,1.784398,0.775573,-0.088741,0.865762,1.842011,0.774144,-0.085433,0.911486,1.679428,0.776714,-0.066281,0.951442,1.777778,0.777460,0.064804,1.784134,0.775211,-0.088195,1.842032,0.774383,-0.085202,1.679486,0.776840,-0.066328
869,8.690000,-175.783234,0.210952,1.558059,1.770815,0.775911,-0.043590,0.000680,1.777744,0.777529,0.065722,0.790836,1.784275,0.775506,-0.088647,0.823473,1.841898,0.774242,-0.085447,0.916689,1.679344,0.776368,-0.065990,0.963269,1.777772,0.777491,0.064708,1.784106,0.775229,-0.088233,1.842005,0.774431,-0.085190,1.679376,0.776473,-0.065830
870,8.700000,-175.789490,0.185228,1.591125,1.770800,0.775899,-0.043548,0.000695,1.777718,0.777468,0.065766,0.732037,1.784265,0.775504,-0.088603,0.878069,1.841887,0.774203,-0.085397,0.898135,1.679332,0.776420,-0.065957,0.954461,1.777811,0.777426,0.064699,1.784106,0.775229,-0.088233,1.841989,0.774398,-0.085054,1.679311,0.776523,-0.065808
871,8.710000,-175.784058,0.231341,1.582683,1.770797,0.775869,-0.043558,0.000690,1.777724,0.777527,0.065754,0.732037,1.784257,0.775441,-0.088614,0.878069,1.841880,0.774155,-0.085412,0.898135,1.679327,0.776355,-0.065959,0.954461,1.777772,0.777491,0.064708,1.784106,0.775229,-0.088233,1.842005,0.774306,-0.085113,1.679310,0.776436,-0.065789
872,8.720000,-175.876724,0.166162,1.668734,1.770841,0.775896,-0.043669,0.000659,1.777593,0.777430,0.065656,0.738155,1.784373,0.775493,-0.088703,0.884524,1.841988,0.774112,-0.085409,0.910415,1.679408,0.776549,-0.066217,0.952678,1.777747,0.777383,0.064678,1.784174,0.775099,-0.088267,1.842025,0.774380,-0.085096,1.679435,0.776689,-0.066153
873,8.730000,-175.960800,0.134115,1.831741,1.770821,0.775995,-0.043822,0.000589,1.777417,0.777471,0.065513,0.773548,1.784419,0.775568,-0.088837,0.799047,1.842025,0.774020,-0.085458,0.888652,1.679424,0.776918,-0.066505,0.932363,1.777811,0.777426,0.064699,1.784155,0.775130,-0.088217,1.842090,0.774325,-0.085140,1.679277,0.777061,-0.066682
874,8.740000,-175.862778,0.153637,1.678614,1.770820,0.775958,-0.043644,0.000673,1.777600,0.777468,0.065679,0.773548,1.784342,0.775561,-0.088682,0.799047,1.841957,0.774169,-0.085403,0.888652,1.679382,0.776632,-0.066171,0.932363,1.777811,0.777426,0.064699,1.784106,0.775229,-0.088233,1.841989,0.774398,-0.085054,1.679401,0.776749,-0.066145
875,8.750000,-175.877899,0.162761,1.673414,1.770849,0.775940,-0.043695,0.000686,1.777599,0.777468,0.065630,0.761016,1.784382,0.775538,-0.088729,0.830084,1.841997,0.774152,-0.085434,0.903836,1.679416,0.776602,-0.066245,0.963149,1.777811,0.777426,0.064699,1.784125,0.775181,-0.088211,1.841987,0.774394,-0.085135,1.679492,0.776727,-0.066261
876,8.760000,-175.879791,0.174876,1.684149,1.770834,0.775948,-0.043658,0.000605,1.777581,0.777499,0.065667,0.778557,1.784369,0.775534,-0.088692,0.845058,1.841983,0.774138,-0.085395,0.903452,1.679402,0.776620,-0.066212,0.968688,1.777778,0.777460,0.064804,1.784137,0.775179,-0.088240,1.842025,0.774380,-0.085096,1.679415,0.776745,-0.066212
877,8.770000,-175.777481,0.169281,1.608234,1.770833,0.775867,-0.043594,0.000687,1.777774,0.777406,0.065719,0.778557,1.784288,0.775479,-0.088652,0.845058,1.841910,0.774159,-0.085458,0.903452,1.679361,0.776423,-0.065984,0.968688,1.777833,0.777366,0.064663,1.784142,0.775217,-0.088274,1.842015,0.774343,-0.085147,1.679351,0.776522,-0.065819
878,8.780000,-175.857895,0.183096,1.668509,1.770841,0.775929,-0.043679,0.000632,1.777629,0.777496,0.065643,0.786846,1.784359,0.775513,-0.088718,0.855952,1.841975,0.774134,-0.085443,0.908928,1.679400,0.776573,-0.066198,0.964493,1.777778,0.777460,0.064804,1.784091,0.775206,-0.088310,1.842015,0.774343,-0.085147,1.679484,0.776683,-0.066168
879,8.790000,-175.853851,0.156218,1.653751,1.770815,0.775948,-0.043637,0.000675,1.777611,0.777463,0.065685,0.748167,1.784329,0.775557,-0.088677,0.846924,1.841946,0.774190,-0.085406,0.906877,1.679373,0.776582,-0.066149,0.973741,1.777811,0.777426,0.064699,1.784109,0.775282,-0.088177,1.842025,0.774380,-0.085096,1.679341,0.776680,-0.066125
880,8.800000,-175.879730,0.188110,1.669981,1.770842,0.775955,-0.043657,0.000645,1.777589,0.777532,0.065668,0.748167,1.784377,0.775535,-0.088691,0.846924,1.841992,0.774156,-0.085393,0.906877,1.679410,0.776599,-0.066211,0.973741,1.777772,0.777491,0.064708,1.784176,0.775207,-0.088210,1.842025,0.774380,-0.085096,1.679418,0.776716,-0.066181
881,8.810000,-175.877197,0.192430,1.683519,1.770854,0.775934,-0.043679,0.000709,1.777606,0.777518,0.065644,0.743884,1.784387,0.775506,-0.088714,0.836653,1.842002,0.774114,-0.085419,0.904142,1.679421,0.776596,-0.066229,0.968061,1.777791,0.777478,0.064637,1.784125,0.775181,-0.088211,1.842051,0.774333,-0.085108,1.679467,0.776711,-0.066196
882,8.820000,-175.846680,0.163694,1.650270,1.770833,0.775931,-0.043648,0.000673,1.777642,0.777460,0.065673,0.752560,1.784342,0.775535,-0.088689,0.845597,1.841959,0.774172,-0.085426,0.917014,1.679388,0.776556,-0.066148,0.975278,1.777811,0.777426,0.064699,1.784109,0.775282,-0.088177,1.842015,0.774343,-0.085147,1.679413,0.776646,-0.066116
