55.2400000000283,-0.0541988846495919,0.30138364868908,12.4900004866258,-255,94,-85
55.2800000000283,-0.0495739870728561,0.300274226131697,12.4985140805439,-189,120,-96
55.3200000000283,-0.0451207138193028,0.29878297305585,12.5082891984455,-201,91,-149
55.3600000000283,-0.0410489487483437,0.296797024917612,12.515248053066,-188,84,-133
55.4000000000283,-0.0369284779477519,0.294918453169732,12.5264311978882,-197,71,-146
55.4400000000284,-0.0327333934385526,0.292740629012405,12.5350212197744,-198,79,-138
55.4800000000284,-0.0281852537338518,0.290663380103214,12.5462267397176,-197,90,-126
55.5200000000284,-0.0238155980048277,0.288252882437117,12.555493198862,-181,101,-115
55.5600000000284,-0.0195900154397906,0.286672247967722,12.5685594666807,-184,96,-118
55.6000000000284,-0.0154537458024302,0.284576006035634,12.5809847099717,-173,92,-110
55.6400000000285,-0.0111266112249316,0.283137117755995,12.5848343128897,-186,92,-112
55.6800000000285,-0.00629440416873564,0.281663190695143,12.5954352856867,-179,87,-106
55.7200000000285,-0.00222510992072093,0.280395217756119,12.6057092361417,-183,68,-108
55.7600000000285,0.00187958645521893,0.278378350007733,12.6156292512777,-163,50,-91
55.8000000000285,0.00657036609436986,0.277094317266869,12.6299453319205,-149,50,-79
55.8400000000286,0.0101038378811613,0.276507346411544,12.6343451498851,-105,42,-69
55.8800000000286,0.0131542832307679,0.275666989473538,12.6411058398224,-93,37,-61
55.9200000000286,0.0150939034632708,0.275403488268751,12.6452513109551,-46,46,-50
55.9600000000286,0.016608758335462,0.274437415005287,12.6528842117327,-37,35,-50
56.0000000000286,0.0179300633481297,0.273897347930766,12.6556512218223,-29,31,-24
56.0400000000287,0.0191074165558741,0.273289839556989,12.6563777325767,-22,33,-9
56.0800000000287,0.0200494541721097,0.272960181214686,12.656597975675,-16,29,-1
56.1200000000287,0.0205001961466439,0.272525411640604,12.6570712217017,-11,28,-0
56.1600000000287,0.0211215230040329,0.272498234516513,12.657103457933,-10,24,-0
56.2000000000288,0.0215970011040998,0.272433889390586,12.6528751534739,-14,22,-0
56.2400000000288,0.0221419811975425,0.272235791006588,12.6522714091791,-11,17,-0
56.2800000000288,0.0225306737625808,0.272269602160185,12.6521505102218,-8,17,-0
56.3200000000288,0.0232593591373858,0.272504884402018,12.6501259631961,-10,13,-0
56.3600000000288,0.0232287306757993,0.272232590608283,12.6522493133108,-10,10,-0
56.4000000000289,0.0235356486962614,0.272164118637511,12.6519819288693,-10,6,-0
56.4400000000289,0.0239285120045666,0.27224787777675,12.6521385198098,-4,-4,-0
56.4800000000289,0.0240993606534339,0.27218673863699,12.6522216149355,4,-8,-0
56.5200000000289,0.0240933327369471,0.272283957989127,12.6524756825147,3,-2,-0
56.5600000000289,0.0239690003756328,0.272186360691131,12.6526362702592,-0,-0,-0
56.600000000029,0.0239565342670084,0.272166888535704,12.6529542517956,-0,-0,-0
56.640000000029,0.0239636859923187,0.272226748241908,12.6526927316605,-0,-0,-0
56.680000000029,0.0239405903217073,0.272150833875352,12.6529611632995,-0,-0,-0
56.720000000029,0.0239959574584944,0.272209477064288,12.6529869941724,-0,-0,-0
56.760000000029,0.0239713460897989,0.272180131992735,12.6532037815188,-0,-0,-0
56.8000000000291,0.0239249689829998,0.272145456368751,12.6529063076011,-0,-0,-0
56.8400000000291,0.0239806113224975,0.272207754573924,12.6525989725731,-0,-0,-0
56.8800000000291,0.0239275248453811,0.272129867873395,12.6528684863162,-0,-0,-0
56.9200000000291,0.02393547707932,0.272163869432897,12.6525028398379,-0,-0,-0
56.9600000000291,0.023950761430344,0.272182633991225,12.6527047046192,-0,-0,-0
57.0000000000292,0.0239485156853296,0.272152899170177,12.6529542517956,-0,-0,-0
57.0400000000292,0.0239784485172755,0.272183986070123,12.6530338737161,-0,-0,-0
57.0800000000292,0.0239931975013443,0.272236161201847,12.6524692771564,-0,-0,-0
57.1200000000292,0.0239417422167946,0.2721626190252,12.6526160244399,-0,-0,-0
57.1600000000292,0.0239534651740761,0.272239917933077,12.6523140301194,-0,-0,-0
57.2000000000293,0.0239576438342941,0.272218728655992,12.6524218740139,-0,-0,-0
57.2400000000293,0.0239404712629604,0.272171998579477,12.653037329468,-0,-0,-0
57.2800000000293,0.0239341715635537,0.272119231840765,12.6530168218493,-0,-0,-0
57.3200000000293,0.0239326494673183,0.272187814401088,12.6528727449196,-0,-0,-0
57.3600000000293,0.0239575216203699,0.272191852443028,12.6525928464674,-0,-0,-0
57.4000000000294,0.0239771173883923,0.272209365698741,12.6530905969168,-0,-0,-0
57.4400000000294,0.0239378112909514,0.272159572266269,12.6527118953757,-0,-0,-0
57.4800000000294,0.0239279780484628,0.272163466940616,12.6529049811508,-0,-0,-0
57.5200000000294,0.0239473134665187,0.272217286018414,12.653375033225,-0,-0,-0
57.5600000000294,0.0239143108171335,0.272154106718144,12.6527571692165,-0,-0,-0
57.6000000000295,0.0239104823633862,0.272130835065109,12.6524178772099,-0,-0,-0
57.6400000000295,0.0239312361569237,0.272160205477394,12.6529284209227,-0,-0,-0
57.6800000000295,0.0239309480508958,0.272142505810804,12.6530834061603,-0,-0,-0
57.7200000000295,0.0239702532207358,0.272167166362254,12.6530184275522,-0,-0,-0
57.7600000000295,0.0239288846410085,0.272145554195154,12.6529880762765,-0,-0,-0
57.8000000000296,0.0239539692292131,0.272143414989427,12.6529065694005,-0,-0,-0
57.8400000000296,0.0239645612859658,0.272149849605389,12.6530479934298,-0,-0,-0
57.8800000000296,0.0240142568342575,0.272351669630331,12.6543356275387,-0,-0,-0
57.9200000000296,0.0234234983664421,0.272000560926547,12.6535957999221,-0,-0,-0
57.9600000000297,0.0233655121507991,0.272038761543987,12.6539494734417,-0,-0,-0
58.0000000000297,0.0230370365801077,0.272504478192688,12.6607000579226,-0,-0,-0
58.0400000000297,0.0230105082200911,0.272482282179899,12.6613647665682,-0,-0,-0
58.0800000000297,0.0229717522365484,0.271614358922949,12.6570501904842,-0,-0,-0
58.1200000000297,0.0230327329656678,0.272470876284769,12.6610316181206,-0,-0,-0
58.1600000000298,0.0230820038076906,0.272478523669889,12.6609660984604,-0,-0,-0
58.2000000000298,0.0230303362647526,0.272513461441201,12.6613458646524,-0,-0,-0
58.2400000000298,0.0230353367655523,0.272484307989472,12.6610835416658,-0,-0,-0
58.2800000000298,0.0230273572804957,0.272479292379241,12.6610859502202,-0,-0,-0
58.3200000000298,0.0238112568416864,0.272507908348052,12.6569894704795,-0,-0,-0
58.3600000000299,0.0229784938812711,0.272275804475337,12.6580161080521,-0,-0,-0
58.4000000000299,0.0231711424709217,0.271863289298454,12.6544725137119,-0,-0,-0
58.4400000000299,0.0230324665503776,0.272311051375949,12.6587202611389,-0,-0,-0
58.4800000000299,0.0229150718516704,0.272255181915213,12.6577143755311,-0,-0,-0
58.5200000000299,0.0225606536697863,0.272076348962656,12.65226102447,-0,-0,-0
58.56000000003,0.0230443229392936,0.272469290159023,12.6610840827179,-0,-0,-0
58.60000000003,0.0231107581555592,0.272510981860982,12.6614721043172,-0,-0,-0
